StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C12         c              70.951    25.621      0.007     11.761     15.412      0.054
C13         c              13.500    76.005      0.008      9.597     12.723      0.054
C14         c              78.315    78.620      0.071     13.646     17.424      0.086
C15         c              44.058    97.364      0.010     16.126     19.628      0.055
C16         c              71.403    62.495      0.006     16.146     19.479      0.053
C17         c              17.808    10.380      0.001     11.984     14.614      0.050
C18         c              95.892    25.331      0.007     17.369     20.677      0.054
C19         c              40.073    71.272      0.049     15.870     18.389      0.074
C20         c              78.506    23.017      0.004     10.161     13.402      0.052
C21         c               3.861    27.860      0.002     13.852     17.222      0.051
C22         c              15.656    60.781      0.005     10.205     12.789      0.053
C23         c              15.053    49.381      0.009     11.429     14.793      0.054
C24         c              46.078    77.565      0.009     10.365     13.277      0.054
C25         c              70.836     0.489      0.008     11.366     15.039      0.054
C26         c              27.657    17.304      0.003     10.882     14.083      0.052
C27         c              65.196    54.764      0.069     10.883     14.150      0.084
C28         c              25.336    42.877      0.004     15.530     18.912      0.052
C29         c              55.738    40.828      0.008     17.528     20.634      0.054
C30         c              27.771    45.612      0.005     15.419     19.524      0.053
C31         c              60.606    44.684      0.003      8.634     12.349      0.052
C32         c              46.613    24.448      0.043     14.530     19.109      0.071
C33         c              51.995    69.760      0.008     13.645     17.078      0.054
C34         c              48.248    78.924      0.082     16.839     19.520      0.091
C35         c              80.758    35.212      0.007     13.379     16.332      0.054
C36         c              45.511    65.802      0.004      9.556     12.520      0.052
C37         c              32.295    89.893      0.044     12.257     14.606      0.072
C38         c              71.118    24.737      0.002     15.170     18.363      0.051
C39         c              63.686    75.701      0.003     14.989     18.992      0.052
C40         c              91.231    92.405      0.005     16.645     18.903      0.053
C41         c               4.533    80.776      0.006     12.576     14.093      0.053
C42         c              58.525    32.072      0.002     17.267     20.509      0.051
C43         c              78.115    59.753      0.005     17.646     20.831      0.053
C44         c              39.431    15.198      0.003      8.250     11.140      0.052
C45         c              97.292    90.168      0.008     16.225     19.042      0.054
C46         c              67.173     1.958      0.006     13.586     16.834      0.053
C47         c              25.279    93.863      0.008     13.973     16.271      0.054
C48         c              33.095    90.216      0.005     13.451     16.325      0.053
C49         c               2.726    77.815      0.006     16.049     19.369      0.053
C50         c              23.227    87.269      0.008     16.198     18.869      0.054
C51         c              97.030    37.327      0.010     10.317     13.308      0.055
C52         c              89.807    54.212      0.001     18.037     20.692      0.050
C53         c              67.315    33.953      0.005     17.921     20.950      0.053
C54         c              23.523    38.284      0.001      9.434     12.214      0.050
C55         c              65.288    37.855      0.008     11.137     14.708      0.054
C56         c               1.129    22.398      0.009      9.294     13.677      0.054
C57         c              45.553    88.799      0.006     16.257     19.070      0.053
C58         c              63.982    97.871      0.004     15.006     17.520      0.052
C59         c              92.433    57.908      0.053     16.105     19.002      0.077
C60         c              23.939    39.908      0.008      8.000     10.259      0.054
C61         c              24.490    23.384      0.010      9.887     14.253      0.055
C62         c              21.875    18.420      0.002      9.598     12.455      0.051
C63         c              72.605    48.644      0.002     13.942     17.044      0.051
C64         c              53.194    38.012      0.001     18.716     20.950      0.050
C65         c              73.231    12.349      0.001     15.612     18.131      0.050
C66         c               1.153    91.918      0.003     14.274     17.802      0.052
C67         c              28.085    58.807      0.049      8.000     11.455      0.074
C68         c              89.160    40.963      0.004     14.799     18.313      0.052
C69         c              70.527    83.491      0.005     13.783     17.796      0.053
C70         c              90.409    87.046      0.073     14.899     17.307      0.087
C71         c              67.175    68.365      0.061     15.667     18.139      0.080
C72         c              72.672    55.577      0.093     12.134     14.737      0.097
C73         c              29.944    37.772      0.005      8.000     10.315      0.053
C74         c              59.381    73.671      0.004     17.621     20.154      0.052
C75         c              13.219    96.658      0.006     11.523     14.202      0.053
C76         c              47.765    13.616      0.006     15.337     18.491      0.053
C77         c              84.798    54.854      0.006     15.897     19.036      0.053
C78         c              99.615    11.842      0.009     13.794     17.330      0.054
C79         c              25.425    87.899      0.003     14.998     18.443      0.052
C80         c              71.662     1.447      0.003      9.199     12.239      0.052
C81         c              12.966    53.663      0.005      9.457     12.277      0.053
C82         c              27.073    24.763      0.006     13.155     17.406      0.053
C83         c              51.481    72.211      0.006      8.996     12.890      0.053
C84         c              80.917    20.235      0.074     16.526     18.596      0.087
C85         c              53.908    22.102      0.005     11.833     16.287      0.053
C86         c              43.705    32.090      0.004     14.819     18.767      0.052
C87         c              86.304    13.307      0.006     12.713     16.248      0.053
C88         c               6.989    50.066      0.097     10.035     13.363      0.098
C89         c              52.058    21.739      0.002      8.000     11.194      0.051
C90         c              65.914    11.872      0.009      8.000     10.987      0.054
C91         c              95.230    89.623      0.003     15.131     17.704      0.052
C92         c              54.063    79.157      0.080     14.288     17.898      0.090
C93         c              13.636    69.156      0.003     10.805     13.307      0.052
C94         c               8.442    32.609      0.003      8.000     10.180      0.052
C95         c              97.593     8.385      0.008     14.774     18.035      0.054
C96         c              52.428    44.678      0.009     11.693     15.277      0.054
C97         c              25.346     7.413      0.030      8.118     11.164      0.065
C98         c              90.488    55.423      0.005     13.165     16.085      0.053
C99         c              43.435    67.102      0.006     12.956     16.754      0.053
C100         c              41.868    11.907      0.009     18.034     20.950      0.054
C101         c              68.855    84.818      0.003     14.640     17.341      0.052
C102         c              67.196    26.450      0.008     13.897     16.188      0.054
C103         c              75.330    78.616      0.006     17.167     20.325      0.053
C104         c              38.878     9.572      0.003     17.006     20.607      0.052
C105         c              87.105    83.952      0.006     14.746     17.831      0.053
C106         c               6.682    18.478      0.071     13.691     17.226      0.086
C107         c              30.914     3.180      0.003     12.001     15.127      0.052
C108         c              88.271    17.420      0.068     17.756     20.004      0.084
C109         c              53.255    96.771      0.095     13.902     18.050      0.097
C110         c              46.937     2.939      0.063     11.053     13.670      0.082
C111         c               3.912    67.297      0.005     12.588     15.925      0.053
C112         c              60.910    47.617      0.063     10.286     13.168      0.082
C113         c              69.641    10.064      0.004     11.427     13.881      0.052
C114         c               8.650    47.222      0.008      8.896     13.248      0.054
C115         c              61.639    85.846      0.008     17.044     19.514      0.054
C116         c              37.645    54.113      0.076     14.227     17.976      0.088
C117         c              33.685    61.155      0.003      8.000     11.045      0.052
C118         c              51.667    31.090      0.004     12.515     16.012      0.052
C119         c              32.449    41.670      0.024     15.869     19.295      0.062
C120         c              30.987    61.873      0.001     10.725     14.564      0.050
C121         c              15.784    18.017      0.003     13.402     17.392      0.052
C122         c              96.806    29.860      0.071     17.550     20.184      0.086
C123         c              94.859    68.107      0.071      9.160     11.758      0.086
C124         c              83.388    95.122      0.072     13.472     16.050      0.086
C125         c              10.997    83.286      0.009     12.869     15.960      0.054
C126         c              52.200    91.898      0.009     14.996     18.063      0.054
C127         c              83.860    42.340      0.008     10.317     13.764      0.054
C128         c              86.151    80.512      0.009     16.725     20.025      0.054
C129         c              47.705    99.440      0.007      8.662     11.962      0.054
C130         c              18.589    66.777      0.010     18.112     20.950      0.055
C131         c              43.939    24.341      0.009     16.953     20.224      0.054
C132         c              20.968    84.837      0.010     11.803     16.079      0.055
C133         c              48.797     7.467      0.005     11.980     14.587      0.053
C134         c               9.760    30.993      0.009     10.679     14.204      0.054
C135         c               4.210    59.666      0.005      8.757     12.490      0.053
C136         c               9.986    73.384      0.005     11.887     15.325      0.053
C137         c              72.019    71.475      0.008     12.925     15.675      0.054
C138         c              41.480    67.330      0.005     14.617     17.616      0.053
C139         c              22.404    28.636      0.008     13.409     17.894      0.054
C140         c              32.927    88.075      0.008     11.562     15.195      0.054
C141         c               1.406    78.039      0.008     10.875     14.100      0.054
C142         c              60.364    43.017      0.004      8.327     11.304      0.052
C143         c              79.406    49.734      0.007      8.617     12.233      0.054
C144         c              10.970    64.540      0.069     15.250     18.303      0.084
C145         c              66.446    25.000      0.003     16.720     20.044      0.052
C146         c              10.726    59.630      0.042     11.648     15.481      0.071
C147         c              45.160    62.016      0.005      9.003     11.247      0.053
C148         c              39.416    60.952      0.006     13.418     16.468      0.053
C149         c              48.543    21.535      0.002      9.450     12.308      0.051
C150         c              38.565    35.212      0.010      8.000     12.049      0.055
C151         c              62.379    50.901      0.001     16.223     19.478      0.050
C152         c              58.028    14.952      0.011     12.424     15.478      0.055
C153         c              38.317    25.899      0.004     11.726     15.186      0.052
C154         c              13.944    62.241      0.009     12.057     15.298      0.054
C155         c              30.494     1.393      0.017     11.334     15.274      0.058
C156         c              44.296    16.255      0.008     10.470     12.773      0.054
C157         c              85.169    25.756      0.010     10.784     13.948      0.055
C158         c               6.005    16.582      0.008     15.890     18.803      0.054
C159         c              86.141    27.770      0.005     12.450     15.185      0.053
C160         c              59.206    41.041      0.009     12.840     16.520      0.054
C161         c              65.244    99.280      0.051      8.920     11.976      0.075
C162         c              77.468    25.107      0.006     12.411     15.178      0.053
C163         c              40.583     1.173      0.001      8.000     10.790      0.050
C164         c              32.148    77.099      0.010     10.861     14.402      0.055
C165         c              49.128    76.447      0.007      9.682     12.772      0.054
C166         c              81.814    69.373      0.009      8.242     11.799      0.054
C167         c              45.653    40.702      0.004     14.885     18.696      0.052
C168         c              83.157    54.572      0.006     10.253     13.393      0.053
C169         c              45.006    59.184      0.005     14.749     17.471      0.053
C170         c              85.452    56.569      0.004     10.856     13.746      0.052
C171         c              78.933     4.761      0.009      9.897     13.313      0.054
C172         c              54.842    89.445      0.009     11.212     13.960      0.054
C173         c              30.241    60.512      0.006      8.000     11.088      0.053
C174         c              61.977     7.133      0.002     10.599     14.370      0.051
C175         c              21.183    22.405      0.004     16.615     20.950      0.052
C176         c              61.828    38.967      0.004     11.984     15.564      0.052
C177         c              23.122    71.132      0.056     16.660     19.831      0.078
C178         c              41.844     1.795      0.006     16.363     19.982      0.053
C179         c              45.218    74.074      0.004     16.039     19.582      0.052
C180         c               9.520    66.832      0.007     12.911     16.006      0.054
C181         c              20.645    79.370      0.033      8.067     12.207      0.067
C182         c              55.924    47.093      0.009     15.765     19.050      0.054
C183         c              11.680    80.800      0.008      8.000     11.170      0.054
C184         c              65.017    76.202      0.007     16.284     20.056      0.054
C185         c              65.635    75.764      0.006     14.155     17.137      0.053
C186         c              49.066     3.243      0.006     12.038     15.139      0.053
C187         c              46.386    27.453      0.023     18.011     20.539      0.062
C188         c               6.505    76.919      0.008     10.908     14.408      0.054
C189         c              19.819    18.695      0.002      8.008     10.266      0.051
C190         c              68.723     8.419      0.008     11.716     15.381      0.054
C191         c              12.738    97.291      0.004     10.056     13.942      0.052
C192         c              92.064    40.292      0.001     13.184     16.633      0.050
C193         c              52.715    92.470      0.081     14.944     16.831      0.091
C194         c              61.358    13.566      0.006      9.113     12.431      0.053
C195         c              60.673    91.655      0.003     15.961     18.677      0.052
C196         c              15.745     2.152      0.005     14.142     17.774      0.053
C197         c              88.004    13.290      0.060     16.815     19.764      0.080
C198         c              86.113    11.598      0.008      9.769     12.770      0.054
C199         c              42.965     6.905      0.008     14.887     17.490      0.054
C200         c              44.996    83.233      0.005     11.945     15.085      0.053
C201         c              43.269    19.840      0.002     16.353     19.062      0.051
C202         c              40.525    75.586      0.004     13.562     16.487      0.052
C203         c               0.299    99.210      0.006     15.369     18.397      0.053
C204         c              22.501    45.352      0.010     12.124     14.635      0.055
C205         c              96.039    28.635      0.004     12.122     13.994      0.052
C206         c              99.935    31.539      0.003     15.846     18.491      0.052
C207         c              40.920    55.453      0.007      8.676     12.682      0.054
C208         c              68.608    88.707      0.047     15.794     18.644      0.073
C209         c              85.798    69.032      0.009     10.916     14.006      0.054
C210         c              66.364    71.764      0.003     17.783     20.832      0.052
C211         c              24.939    10.617      0.009     10.639     13.490      0.054
C212         c              26.717    39.039      0.002     13.607     17.053      0.051
C213         c              79.427    22.625      0.004      9.983     13.027      0.052
C214         c              37.903    75.672      0.003     17.481     20.305      0.052
C215         c              25.687    26.129      0.010     15.092     18.475      0.055
C216         c              98.343    67.536      0.009     13.323     16.197      0.054
C217         c              20.061    16.807      0.004      8.000     10.636      0.052
C218         c               4.075    26.455      0.009     11.974     15.585      0.054
C219         c               0.403    65.526      0.007      9.805     13.007      0.054
C220         c               0.502    49.439      0.005      8.000     11.450      0.053
C221         c              64.661    53.071      0.009      9.383     12.013      0.054
C222         c              99.408    70.457      0.092     12.334     15.253      0.096
C223         c              68.417     7.810      0.003     14.057     17.310      0.052
C224         c              87.135    37.390      0.078     15.643     18.405      0.089
C225         c              12.756    44.297      0.005      8.000     11.381      0.053
C226         c              10.174     9.265      0.003     15.124     19.034      0.052
C227         c              98.198    57.279      0.003     10.034     13.280      0.052
C228         c              24.031    92.055      0.005     17.823     20.950      0.053
C229         c              77.865    46.914      0.006     16.898     19.988      0.053
C230         c              80.902    50.638      0.001     16.724     20.166      0.050
C231         c              28.100     6.685      0.065      9.365     13.036      0.082
C232         c               6.215    97.025      0.010     16.698     20.178      0.055
C233         c              93.171    51.114      0.009     12.053     15.806      0.054
C234         c              49.090    40.298      0.007     11.959     16.345      0.054
C235         c              93.609    15.405      0.007     10.386     13.963      0.054
C236         c              73.182    97.850      0.069     15.079     17.588      0.084
C237         c              24.893    63.882      0.009     10.554     14.111      0.054
C238         c              65.386    53.019      0.004      8.904     12.052      0.052
C239         c              34.713    61.787      0.095     11.208     13.891      0.097
C240         c              70.887    40.314      0.005     10.218     13.339      0.053
C241         c               0.305    98.869      0.009     13.243     15.479      0.054
C242         c               7.487    76.740      0.067     10.890     14.050      0.084
C243         c              39.329    72.278      0.003     15.588     19.140      0.052
C244         c              95.871    99.105      0.090     13.808     16.515      0.095
C245         c              18.092     9.278      0.007     13.268     16.916      0.054
C246         c              30.579    26.908      0.008     12.682     15.648      0.054
C247         c              99.392    90.997      0.023      9.519     12.093      0.062
C248         c              78.737    19.602      0.024     10.310     13.710      0.062
C249         c              30.448    57.344      0.023     13.680     16.393      0.062
C250         c               0.905    44.882      0.003     10.580     14.080      0.052
C251         c              15.092    25.402      0.003     14.839     17.927      0.052
C252         c              94.351    77.212      0.009     14.772     17.238      0.054
C253         c              91.655    76.083      0.090     16.360     19.688      0.095
C254         c              50.372    56.506      0.006      8.000     10.640      0.053
C255         c              48.306    15.010      0.004     12.914     16.939      0.052
C256         c              26.972    75.335      0.003     11.056     14.415      0.052
C257         c               7.326    19.271      0.001      9.486     12.591      0.050
C258         c              17.006    77.877      0.001      8.000     11.412      0.050
C259         c              61.803    96.405      0.002      8.711     11.683      0.051
C260         c              56.512    16.644      0.040      8.094     11.586      0.070
C261         c              44.318    11.035      0.029     12.948     15.492      0.064
C262         c               7.391    98.793      0.002     15.377     18.703      0.051
C263         c              41.853    27.430      0.035     11.344     13.792      0.068
C264         c               0.478    66.941      0.003     16.687     20.056      0.052
C265         c              21.718    56.338      0.079     10.891     15.200      0.089
C266         c              95.642    45.035      0.002     12.940     14.810      0.051
C267         c              69.780    53.530      0.082     14.667     18.061      0.091
C268         c              33.261    20.080      0.055     18.216     20.834      0.078
C269         c              78.609    85.499      0.008     14.037     17.488      0.054
C270         c              52.989    51.070      0.005     11.162     13.841      0.053
C271         c              69.610     0.275      0.006     12.139     14.573      0.053
C272         c              70.301    34.628      0.008      8.480     12.603      0.054
C273         c              84.945    92.021      0.007     16.895     20.061      0.054
C274         c               2.969    16.476      0.001      8.000     11.185      0.050
C275         c              70.628    15.814      0.007     14.712     18.834      0.054
C276         c              40.283    69.682      0.006      9.359     12.112      0.053
C277         c              34.137    81.998      0.007     10.878     13.692      0.054
C278         c              93.608    41.135      0.009     10.338     13.518      0.054
C279         c              89.937     7.387      0.006     12.933     16.422      0.053
C280         c               3.280    29.066      0.010      8.126     10.794      0.055
C281         c              27.057    39.228      0.005      8.000     11.896      0.053
C282         c               9.268    25.288      0.097      8.000     10.590      0.098
C283         c              17.071    59.059      0.002     10.788     13.030      0.051
C284         c              47.117    11.640      0.004     14.132     16.909      0.052
C285         c              95.564    30.518      0.071     12.675     16.151      0.086
C286         c              15.483    38.766      0.007     14.422     18.592      0.054
C287         c              92.622    42.908      0.001     17.824     20.950      0.050
C288         c              33.275    81.892      0.006      9.364     12.487      0.053
C289         c              79.546    11.852      0.004     14.218     17.200      0.052
C290         c              84.158    64.846      0.010     12.602     15.617      0.055
C291         c              54.280    58.929      0.006     15.486     18.442      0.053
C292         c              49.108     0.416      0.007     14.075     17.438      0.054
C293         c               9.212    10.637      0.010     13.319     16.784      0.055
C294         c              51.575    68.239      0.004     16.030     19.392      0.052
C295         c              48.916    81.999      0.049     12.969     16.158      0.074
C296         c              92.184    64.417      0.007     17.190     20.607      0.054
C297         c              87.433    71.420      0.002     13.312     16.996      0.051
C298         c              89.835    19.893      0.006     18.076     20.950      0.053
C299         c              46.134    47.540      0.007     16.705     20.238      0.054
C300         c              74.353    22.245      0.001     16.451     19.224      0.050
C301         c              70.182    20.935      0.006     15.420     18.402      0.053
C302         c              78.660    20.636      0.018     12.302     15.423      0.059
C303         c              81.968    24.642      0.004     14.983     18.753      0.052
C304         c              80.702    26.445      0.045     17.547     20.950      0.072
C305         c              74.934    20.419      0.003      9.553     11.812      0.052
C306         c              77.824    23.825      0.006     16.788     20.532      0.053
C307         c              73.377    21.292      0.005     17.065     20.075      0.053
C308         c              71.433    24.259      0.009     11.392     14.726      0.054
C309         c              76.265    21.412      0.009     12.054     14.584      0.054
C310         c              71.063    25.693      0.005     12.101     15.252      0.053
C311         c              71.346    22.667      0.005     10.383     13.023      0.053
C312         c              76.673    22.349      0.008      9.970     13.496      0.054
C313         c              71.869    25.566      0.079     10.507     13.873      0.089
C314         c              75.772    22.582      0.002     12.426     14.900      0.051
C315         c              75.708    21.039      0.037     14.813     18.910      0.069
C316         c              76.828    22.733      0.008     13.702     15.715      0.054
C317         c              76.244    21.946      0.005     14.375     17.332      0.053
C318         c              76.272    22.765      0.007      9.615     12.086      0.054
C319         c              75.384    21.871      0.006     11.613     15.159      0.053
C320         c              76.051    18.559      0.010     10.053     13.959      0.055
C321         c              74.119    20.211      0.010     16.040     18.662      0.055
C322         c              75.973    22.235      0.004     17.906     20.622      0.052
C323         c              77.047    20.650      0.057     15.819     19.251      0.079
C324         c              75.738    21.031      0.075     14.023     16.983      0.087
C325         c              76.579    24.138      0.031     12.329     14.508      0.065
C326         c              76.143    22.776      0.008     12.290     14.119      0.054
C327         c              72.358    23.381      0.004     14.207     16.652      0.052
C328         c              74.450    24.005      0.008     17.326     20.906      0.054
C329         c              75.570    23.904      0.062     13.532     16.485      0.081
C330         c              76.991    16.390      0.002     11.074     14.577      0.051
C331         c              74.597    22.370      0.003     13.823     17.991      0.052
C332         c              77.043    28.946      0.053     13.567     16.615      0.077
C333         c              75.762    22.705      0.009      8.393     11.648      0.054
C334         c              77.106    20.654      0.005     11.760     14.276      0.053
C335         c              75.648    23.701      0.006     16.403     19.628      0.053
C336         c              71.830    23.622      0.001     12.463     15.191      0.050
C337         c              71.886    21.964      0.010     17.423     20.680      0.055
C338         c              73.928    27.790      0.009     17.551     20.791      0.054
C339         c              76.624    25.963      0.005     13.900     17.522      0.053
C340         c              70.692    19.606      0.081     16.886     19.610      0.091
C341         c              71.619    27.132      0.006     14.462     17.086      0.053
C342         c              75.067    24.438      0.026     10.468     14.169      0.063
C343         c              71.002    18.495      0.002     10.948     13.594      0.051
C344         c              78.955    18.789      0.008     17.330     20.390      0.054
C345         c              77.341    21.239      0.002     17.769     20.929      0.051
C346         c              75.203    25.930      0.006     17.282     19.374      0.053
C347         c              73.627    25.988      0.002     15.148     18.265      0.051
C348         c              73.206    19.876      0.028     13.956     17.388      0.064
C349         c              73.971    22.177      0.007     16.347     19.116      0.054
C350         c              74.506    22.604      0.009     13.610     16.403      0.054
C351         c              71.644    25.121      0.007     12.230     15.040      0.054
C352         c              77.100    22.548      0.009     14.153     16.989      0.054
C353         c              74.603    24.339      0.009     10.597     12.986      0.054
C354         c              73.824    27.558      0.002      8.036     10.930      0.051
C355         c              75.188    19.951      0.006      9.386     11.591      0.053
C356         c              78.540    19.025      0.082     15.961     19.858      0.091
C357         c              78.366    19.653      0.002     13.770     16.729      0.051
C358         c              74.112    21.002      0.096     17.428     20.408      0.098
C359         c              79.052    23.990      0.010     17.858     20.950      0.055
C360         c              76.844    22.679      0.010     17.954     20.950      0.055
C361         c              78.434    21.399      0.008     14.091     17.231      0.054
C362         c              89.171    43.719      0.007     14.147     17.230      0.054
C363         c              99.671    34.582      0.083     12.264     15.527      0.091
C364         c              92.273    37.542      0.004      9.479     12.284      0.052
C365         c              89.819    38.438      0.002      9.831     12.929      0.051
C366         c              96.185    39.849      0.007     15.019     18.412      0.054
C367         c              90.779    39.989      0.005     11.322     13.229      0.053
C368         c              94.223    37.756      0.010      8.562     11.793      0.055
C369         c              88.164    43.203      0.004     17.880     20.950      0.052
C370         c              85.963    41.706      0.016     12.121     15.563      0.058
C371         c              93.484    34.744      0.002     18.386     20.950      0.051
C372         c              92.920    37.694      0.002     16.233     19.492      0.051
C373         c              87.886    34.430      0.003     15.890     18.717      0.052
C374         c              99.299    33.620      0.008     14.824     18.042      0.054
C375         c              96.911    45.562      0.002     17.628     20.944      0.051
C376         c              93.448    36.748      0.002     11.544     14.311      0.051
C377         c              87.333    37.322      0.004     10.766     13.587      0.052
C378         c              94.336    30.326      0.007     12.494     15.055      0.054
C379         c              93.531    37.717      0.002     11.147     14.098      0.051
C380         c              94.192    36.343      0.009     12.607     16.238      0.054
C381         c              95.297    33.730      0.008     10.779     13.603      0.054
C382         c              92.822    33.160      0.096     15.403     18.618      0.098
C383         c             101.527    35.329      0.056     10.315     13.531      0.078
C384         c              94.125    38.777      0.007     11.595     15.449      0.054
C385         c              94.970    41.057      0.007      9.940     14.336      0.054
C386         c              95.120    37.805      0.004     12.828     15.796      0.052
C387         c              93.865    32.026      0.002     12.720     15.466      0.051
C388         c              94.774    45.858      0.005     13.377     17.260      0.053
C389         c              94.357    41.330      0.015      8.698     12.552      0.058
C390         c              91.234    37.108      0.076     17.769     20.950      0.088
C391         c              94.311    33.967      0.008      9.165     11.887      0.054
C392         c              92.079    38.308      0.056      9.586     13.033      0.078
C393         c              96.270    36.176      0.008     13.406     16.209      0.054
C394         c              94.594    34.999      0.003     13.324     15.940      0.052
C395         c              94.529    31.571      0.010     16.491     18.634      0.055
C396         c              93.543    37.479      0.006     17.933     20.469      0.053
C397         c              93.791    37.567      0.046     12.822     15.540      0.073
C398         c              93.373    37.933      0.003     12.822     15.277      0.052
C399         c              96.199    42.328      0.002     16.716     19.785      0.051
C400         c              92.715    43.647      0.031     16.187     19.978      0.065
C401         c              91.720    33.370      0.010     11.925     15.648      0.055
C402         c              99.412    41.142      0.013     15.973     19.159      0.057
C403         c             101.238    39.723      0.008     11.942     14.655      0.054
C404         c             100.170    31.917      0.002     18.346     20.584      0.051
C405         c              91.783    36.840      0.003     10.367     13.458      0.052
C406         c              95.383    37.556      0.009      9.662     12.660      0.054
C407         c              92.614    38.961      0.003     12.480     15.574      0.052
C408         c              94.044    28.817      0.009     15.940     19.667      0.054
C409         c              94.965    44.811      0.001     13.864     16.881      0.050
C410         c              94.892    30.178      0.017     13.108     15.509      0.058
C411         c              92.951    46.359      0.006      9.190     12.462      0.053
C412         c              98.017    35.166      0.007     17.938     20.354      0.054
C413         c              92.360    41.554      0.009     11.634     14.375      0.054
C414         c              93.759    37.134      0.083     15.292     18.235      0.091
C415         c              99.684    42.247      0.009     14.344     17.461      0.054
C416         c              85.428    36.326      0.009     17.480     19.898      0.054
C417         c              97.789    40.006      0.005     16.743     20.382      0.053
C418         c              99.047    36.543      0.047     10.258     12.296      0.073
C419         c              91.803    36.217      0.009     16.643     19.393      0.054
C420         c              93.915    37.584      0.004     15.182     17.860      0.052
C421         c             101.568    33.449      0.006     10.045     12.780      0.053
C422         c              99.178    31.346      0.003     11.246     13.541      0.052
C423         c              93.580    37.447      0.009     15.075     17.381      0.054
C424         c              95.727    39.675      0.035     14.297     17.233      0.068
C425         c              95.094    34.588      0.006     15.922     18.181      0.053
C426         c              85.660    40.530      0.002     15.388     18.734      0.051
C427         c             100.494    42.233      0.003      9.980     12.808      0.052
C428         c              96.806    38.699      0.004     18.086     20.868      0.052
C429         c              92.494    38.150      0.003      9.279     11.971      0.052
C430         c              93.769    36.819      0.007     13.857     16.602      0.054
C431         c              94.710    31.898      0.026     12.442     16.378      0.063
C432         c              88.837    36.232      0.005      8.570     11.650      0.053
C433         c              90.138    29.578      0.069     14.248     18.180      0.084
C434         c              84.990    39.531      0.003     15.656     19.565      0.052
C435         c              94.266    38.278      0.005     15.359     18.048      0.053
C436         c              93.705    38.089      0.002     17.627     20.527      0.051
C437         c              94.303    42.636      0.099     18.070     20.950      0.100
