StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C0         c              15.255    22.217      0.005     15.573     18.370      0.167
C1         c              56.972    17.074      0.002     11.000     14.223      0.017
C2         c              73.553     9.222      0.037     12.104     15.715      0.150
C3         c              59.985    72.101      0.006     15.814     19.435      0.133
C4         c              85.690    98.115      0.007     17.462     21.075      0.167
C5         c              42.782    64.439      0.006     14.423     18.146      0.050
C6         c              64.913    82.080      0.003      8.000     10.101      0.033
C7         c              66.696    64.048      0.009     12.702     16.904      0.050
C8         c              49.794    81.890      0.005     17.813     21.217      0.133
C9         c              15.418    15.378      0.007      9.973     13.835      0.150
C10         c              62.838    82.072      0.073     15.785     18.543      0.017
C11         c              14.487    95.802      0.009     17.741     20.552      0.167
C12         c               1.270     2.693      0.008     12.713     15.810      0.117
C13         c              21.484    28.223      0.009      8.991     12.467      0.133
C14         c              90.351    53.484      0.067     14.736     18.512      0.067
C15         c              82.595    78.518      0.014      9.316     12.368      0.033
C16         c              94.912     3.802      0.002     10.464     13.584      0.100
C17         c               9.212    13.409      0.001     12.561     15.918      0.033
C18         c              80.602    63.611      0.010     16.488     20.667      0.050
C19         c               2.415    15.435      0.007     10.970     13.156      0.133
C20         c              80.846    37.899      0.008      9.458     12.774      0.117
C21         c              37.480    71.866      0.006      9.768     11.639      0.117
C22         c              66.277    72.055      0.006     14.130     16.738      0.033
C23         c              70.346    42.707      0.008      9.059     12.318      0.033
C24         c              55.507    19.278      0.097     10.633     13.311      0.017
C25         c              83.480    10.408      0.008     15.249     18.395      0.033
C26         c              39.106    55.238      0.007      8.813     11.542      0.100
C27         c              25.585    19.108      0.007     14.957     18.236      0.100
C28         c              21.704    53.504      0.019     11.079     14.729      0.150
C29         c              19.451    74.177      0.008     14.189     17.989      0.150
C30         c              99.853     3.185      0.008     11.463     14.199      0.117
C31         c              19.114    87.885      0.010     15.553     19.163      0.100
C32         c              96.186    50.853      0.007      8.723     11.832      0.083
C33         c              73.188    43.234      0.005     11.683     14.532      0.017
C34         c              89.029    69.675      0.005     16.811     20.264      0.100
C35         c              45.358    41.217      0.005     10.575     13.873      0.167
C36         c              13.274    85.260      0.001     13.953     17.552      0.150
C37         c              71.332    76.331      0.012     14.982     19.327      0.167
C38         c              66.157    26.618      0.081     10.303     13.055      0.100
C39         c              13.357    20.468      0.006     13.126     16.619      0.167
C40         c              92.316    91.680      0.006     11.741     14.899      0.033
C41         c              88.901    46.508      0.006     14.214     16.810      0.100
C42         c              97.887    26.335      0.008     11.177     14.004      0.067
C43         c              49.266    79.756      0.005      8.000     11.179      0.033
C44         c              93.875     2.649      0.067     10.194     13.458      0.050
C45         c              42.383     8.263      0.003     14.588     16.524      0.117
C46         c              10.994    43.681      0.003     16.837     19.745      0.167
C47         c              20.578     2.478      0.007     16.152     17.686      0.033
C48         c              37.879     8.054      0.008     13.578     16.857      0.133
C49         c              97.666    63.088      0.007     11.921     15.366      0.067
C50         c               0.691    30.678      0.004      8.693     12.157      0.150
C51         c              42.673    12.215      0.009     11.903     14.970      0.117
C52         c              41.630    11.147      0.008     12.635     15.294      0.150
C53         c              27.119    47.803      0.010     14.674     17.834      0.050
C54         c               4.088    62.452      0.004     18.367     21.284      0.033
C55         c              18.086    34.969      0.004     13.373     16.363      0.033
C56         c              77.403    76.198      0.006     16.454     20.823      0.167
C57         c              29.497    53.364      0.001     11.764     14.493      0.083
C58         c              69.676    20.649      0.008     17.107     19.752      0.133
C59         c              18.850    45.694      0.008     13.366     16.796      0.067
C60         c              42.501     0.144      0.009     15.364     18.009      0.067
C61         c              77.565    18.464      0.005     12.071     13.994      0.067
C62         c              70.607    60.322      0.006     13.877     18.507      0.100
C63         c              62.949    21.555      0.005     17.216     20.726      0.033
C64         c              54.438    98.540      0.006     17.304     20.197      0.067
C65         c              71.532    48.113      0.004     13.632     17.663      0.050
C66         c              36.225    65.730      0.003      8.000     10.335      0.133
C67         c               8.928    98.603      0.009     16.365     20.347      0.017
C68         c              26.738    95.202      0.005      9.100     12.871      0.067
C69         c              58.418     0.258      0.067      9.119     11.709      0.017
C70         c              62.297    66.384      0.001      8.000     10.635      0.050
C71         c              31.769    36.751      0.068     17.587     20.435      0.083
C72         c              45.791    92.664      0.003     16.898     19.104      0.017
C73         c              56.994    99.175      0.005     13.404     16.315      0.083
C74         c               7.308    60.381      0.023     17.612     21.143      0.117
C75         c              11.972    47.895      0.009     13.362     17.711      0.067
C76         c              94.367    64.471      0.005     18.492     21.350      0.150
C77         c              83.095    99.109      0.002     17.536     19.981      0.067
C78         c              65.507    34.359      0.045     15.367     18.252      0.067
C79         c              37.442    20.380      0.010     15.414     19.034      0.017
C80         c              16.283    63.784      0.029      8.089     11.904      0.133
C81         c              49.378    50.002      0.085      8.067     11.781      0.133
C82         c              87.539    34.580      0.004      9.813     13.304      0.133
C83         c              74.755    88.248      0.009     15.587     18.036      0.117
C84         c              97.251    95.496      0.006      9.079     11.319      0.017
C85         c              66.991    38.798      0.038     16.152     19.811      0.050
C86         c              65.195    33.426      0.003     14.805     17.876      0.083
C87         c              79.992     6.403      0.030     17.400     19.932      0.017
C88         c               6.712    25.563      0.001     17.264     19.872      0.033
C89         c              63.364    60.407      0.003      8.000     11.462      0.033
C90         c              84.228    22.875      0.008     13.743     15.872      0.033
C91         c              94.572    40.005      0.006     11.280     13.566      0.150
C92         c              14.857    66.766      0.005     17.988     21.210      0.050
C93         c              46.635    77.027      0.002     10.507     13.585      0.083
C94         c              64.798    40.951      0.001      9.257     12.427      0.067
C95         c               3.143    66.467      0.004     10.287     13.229      0.083
C96         c              26.460    65.133      0.010     15.815     19.206      0.050
C97         c              42.889    94.864      0.008     13.616     16.780      0.033
C98         c              62.288    50.204      0.003     11.224     14.238      0.033
C99         c              19.827     7.045      0.003      9.007     12.096      0.117
C100         c               5.957    19.584      0.006     15.116     18.332      0.100
C101         c              27.094    63.046      0.007     11.394     13.286      0.100
C102         c              65.251    14.301      0.006     14.340     17.540      0.033
C103         c              18.119     9.685      0.003     12.089     14.782      0.150
C104         c              94.707    82.877      0.009     17.520     20.182      0.033
C105         c              13.730    27.546      0.004     12.541     15.468      0.033
C106         c              76.590    42.842      0.009     15.685     18.266      0.117
C107         c               7.347    48.518      0.008     12.675     15.975      0.050
C108         c              85.510    75.287      0.003     13.628     16.865      0.017
C109         c               2.978    77.952      0.006     13.415     16.844      0.017
C110         c              47.935    76.096      0.008     15.235     18.114      0.083
C111         c              99.070    65.697      0.009     10.662     14.154      0.083
C112         c              60.194    35.800      0.002     11.219     15.389      0.133
C113         c              18.296    12.516      0.008     14.716     17.926      0.167
C114         c              70.550     3.459      0.005     16.416     19.586      0.017
C115         c              28.821    36.442      0.007     11.640     14.912      0.083
C116         c              79.326    79.608      0.001     12.465     16.118      0.067
C117         c              42.886    61.357      0.003      8.000     10.581      0.083
C118         c              93.350    61.831      0.005     10.982     14.737      0.100
C119         c               3.592    27.531      0.007      9.212     11.815      0.067
C120         c               8.051    13.609      0.009     15.101     17.634      0.033
C121         c              90.551    15.795      0.006     18.256     20.876      0.100
C122         c              42.185    56.996      0.007     15.079     18.609      0.150
C123         c               3.731    53.699      0.002     14.065     17.270      0.150
C124         c              37.530    68.668      0.004     17.818     21.373      0.033
C125         c              47.675    16.622      0.008      8.314     11.774      0.133
C126         c              54.862     8.989      0.004     15.654     18.600      0.117
C127         c              59.601    61.903      0.080     10.385     13.556      0.133
C128         c               9.441    23.367      0.031     10.789     14.133      0.033
C129         c              71.730    59.588      0.007     17.893     20.790      0.067
C130         c              54.122    20.481      0.007     13.200     15.986      0.100
C131         c              17.234    40.725      0.007     15.610     18.687      0.083
C132         c               9.883    20.447      0.002     16.168     19.214      0.067
C133         c              55.794    67.138      0.007      8.658     11.444      0.150
C134         c              12.572    21.438      0.004     14.277     16.882      0.100
C135         c              49.221    94.020      0.006      9.440     11.470      0.083
C136         c              95.698    16.567      0.007     16.034     18.917      0.100
C137         c              17.224    50.550      0.013     15.344     18.030      0.100
C138         c              71.425    48.112      0.004     16.607     19.761      0.100
C139         c              82.401     8.996      0.002     15.928     19.067      0.017
C140         c              46.431     5.519      0.004     10.289     13.645      0.017
C141         c              89.068    39.572      0.005     14.970     18.601      0.017
C142         c               9.551     6.249      0.048      9.890     12.127      0.050
C143         c              38.832    34.074      0.036     16.266     19.006      0.033
C144         c               9.437    30.382      0.002     12.340     15.076      0.133
C145         c              76.574    69.802      0.010     11.161     13.294      0.150
C146         c              55.764    62.527      0.003      9.406     13.210      0.117
C147         c              35.627     0.620      0.004     10.111     12.445      0.017
C148         c              71.828    13.313      0.004     17.805     19.785      0.133
C149         c              82.308    81.613      0.005     18.440     21.420      0.100
C150         c               2.217    46.212      0.006     12.282     16.797      0.033
C151         c              20.638    16.938      0.007     13.667     16.764      0.083
C152         c              87.400    46.031      0.005     13.983     16.657      0.067
C153         c              11.959    78.583      0.005     14.694     17.745      0.033
C154         c               4.285    20.925      0.051     16.004     19.594      0.117
C155         c              11.414    88.770      0.004     13.543     16.390      0.167
C156         c              97.873     0.521      0.004     10.096     12.525      0.167
C157         c              26.404    46.339      0.007     16.965     20.504      0.067
C158         c              37.653    98.851      0.009     12.474     17.049      0.017
C159         c              45.981    50.845      0.030     10.457     13.771      0.133
C160         c               4.207    69.002      0.002     16.083     18.735      0.017
C161         c              59.488    53.829      0.006     14.837     16.869      0.067
C162         c              12.670    65.966      0.007     13.533     16.508      0.083
C163         c              34.997    91.644      0.002     14.051     18.124      0.083
C164         c               0.444    21.789      0.010     10.335     12.808      0.150
C165         c              26.163    26.619      0.005      9.206     10.691      0.167
C166         c              65.509    72.470      0.008     15.995     18.828      0.167
C167         c               9.550    27.703      0.006     10.134     12.463      0.100
C168         c              21.676    13.848      0.009     14.320     17.602      0.150
C169         c              97.920    18.941      0.009     14.342     17.022      0.017
C170         c              83.812    24.602      0.010     18.440     21.128      0.017
C171         c              90.800    72.308      0.009      8.000     11.529      0.100
C172         c              58.560    12.311      0.010     15.251     17.848      0.050
C173         c              32.345    85.347      0.006     17.721     21.636      0.017
C174         c              79.767    71.428      0.008      9.567     12.776      0.067
C175         c               7.609    54.922      0.004      8.000     11.423      0.067
C176         c              59.387    43.075      0.048      8.335     11.537      0.067
C177         c              37.914     1.969      0.038     17.428     20.073      0.100
C178         c              74.084    34.174      0.004     15.886     18.213      0.083
C179         c               0.736    45.601      0.006      8.219     12.225      0.167
C180         c              48.238    96.399      0.002     16.064     19.895      0.033
C181         c              41.939    85.447      0.033      9.922     13.619      0.067
C182         c              73.353    40.595      0.009     17.777     20.203      0.033
C183         c              68.348    52.690      0.004     10.299     13.443      0.050
C184         c              21.800    82.615      0.031     10.495     14.117      0.150
C185         c              29.282    24.985      0.004      8.763     11.146      0.100
C186         c              29.179    33.482      0.003     10.836     14.722      0.050
C187         c              94.034    95.783      0.002     16.109     19.107      0.033
C188         c              73.013    55.131      0.003     10.004     12.944      0.100
C189         c              13.767    71.279      0.034     15.519     18.775      0.100
C190         c              92.899    33.983      0.005      8.971     11.817      0.050
C191         c              35.623     8.130      0.005     17.383     20.714      0.033
C192         c              11.608    67.853      0.007      9.812     13.037      0.167
C193         c              60.358    94.338      0.005     12.701     16.645      0.133
C194         c              30.999    95.411      0.009      9.960     13.487      0.117
C195         c              48.261    53.659      0.006     11.557     14.848      0.150
C196         c              96.782    30.463      0.011      9.158     12.069      0.033
C197         c              91.403     2.273      0.006     18.715     20.600      0.100
C198         c              91.100    54.113      0.004     19.061     20.901      0.033
C199         c              90.839    16.557      0.009     12.467     15.562      0.133
C200         c              61.451    86.107      0.073     10.588     13.181      0.117
C201         c              24.202    27.109      0.004     15.574     18.700      0.167
C202         c              80.016    40.780      0.006     18.062     20.724      0.117
C203         c               3.751    86.197      0.010     11.685     14.341      0.033
C204         c              16.371    19.213      0.008     15.673     18.694      0.167
C205         c              16.663    28.354      0.016     13.454     16.514      0.167
C206         c               8.672    38.918      0.008     16.854     20.068      0.100
C207         c              37.873    53.108      0.044     13.091     17.288      0.150
C208         c               6.745    86.555      0.061     16.015     19.611      0.133
C209         c              29.721    48.416      0.003     15.611     19.019      0.133
C210         c              72.020     2.550      0.003     14.226     17.473      0.117
C211         c              46.370    14.801      0.009     11.233     13.765      0.133
C212         c              76.691    30.928      0.061      9.820     13.745      0.133
C213         c              26.093    43.925      0.002     18.062     21.181      0.150
C214         c              76.907    69.159      0.004     10.402     13.169      0.167
C215         c              98.068    27.244      0.001     12.456     15.214      0.033
C216         c              44.593    17.104      0.008     10.972     13.491      0.067
C217         c              64.360    88.264      0.007      8.346     11.600      0.167
C218         c              35.987    54.957      0.003     17.409     21.402      0.150
C219         c              94.820    52.859      0.001     12.288     14.970      0.033
C220         c              41.200    68.945      0.006      9.882     12.304      0.033
C221         c              62.564    10.297      0.007     12.907     16.382      0.150
C222         c              89.883    35.799      0.007      8.489     11.702      0.083
C223         c              73.509     8.464      0.072     10.110     12.338      0.017
C224         c              37.658    47.888      0.030     14.436     17.469      0.100
C225         c              31.174    84.854      0.034      8.275     12.706      0.167
C226         c              96.669    72.308      0.094     16.640     20.320      0.150
C227         c              91.411    29.705      0.085     11.111     14.633      0.033
C228         c              98.356    99.153      0.001     13.610     16.485      0.067
C229         c              91.490    24.197      0.070      9.951     13.274      0.017
C230         c               4.136    35.403      0.008     12.746     16.628      0.050
C231         c              93.424     7.409      0.018     16.349     18.711      0.083
C232         c              34.847    56.672      0.003     16.303     19.908      0.117
C233         c              58.892    70.867      0.004      8.410     13.375      0.050
C234         c              40.792    33.645      0.007     10.124     13.776      0.167
C235         c              20.531    21.968      0.007     12.726     15.347      0.100
C236         c              61.913    85.794      0.003      8.000     10.448      0.167
C237         c              85.114    78.393      0.009     10.016     14.060      0.100
C238         c              82.935    19.320      0.007     14.317     16.802      0.117
C239         c              39.966    46.584      0.009      8.000     10.762      0.083
C240         c              19.335    44.872      0.003      9.758     13.098      0.117
C241         c              61.577    21.957      0.004     15.798     19.438      0.167
C242         c              25.992    77.793      0.005     16.883     20.724      0.033
C243         c              67.674     0.689      0.005      9.255     12.377      0.067
C244         c              23.658    38.240      0.077     12.102     14.094      0.067
C245         c              84.700    46.224      0.007     11.951     14.960      0.083
C246         c              84.680    76.921      0.007     17.631     21.548      0.050
C247         c              40.394    56.452      0.007     13.989     18.478      0.083
C248         c              11.522    10.170      0.002     16.076     19.075      0.067
C249         c               8.956    19.651      0.005     16.451     19.308      0.017
C250         c              89.581    19.458      0.003     12.131     14.842      0.017
C251         c              24.185    80.373      0.001     16.064     18.995      0.033
C252         c              49.232    93.367      0.006     16.665     19.675      0.133
C253         c               6.707    69.303      0.006      8.025     11.037      0.033
C254         c              18.108    69.959      0.061      8.090     11.489      0.017
C255         c              21.596    79.088      0.008      8.130     11.148      0.067
C256         c              45.377    46.386      0.009     14.177     18.010      0.100
C257         c              85.632    37.566      0.070     13.175     16.489      0.150
C258         c              27.872    71.858      0.019      8.000     11.378      0.150
C259         c              90.758    66.692      0.002      8.987     11.793      0.133
C260         c              31.612    37.651      0.015     16.593     19.174      0.033
C261         c              22.210    58.478      0.081     17.325     19.664      0.050
C262         c              63.000    68.656      0.051     16.037     18.812      0.100
C263         c              70.651    54.252      0.009     16.695     19.173      0.100
C264         c              57.602    60.822      0.027     18.248     21.114      0.150
C265         c              55.160    31.008      0.009     14.071     16.887      0.083
C266         c              83.224    68.326      0.009     10.424     13.940      0.050
C267         c              10.451    30.683      0.008     10.027     13.364      0.017
C268         c              91.515    17.556      0.010     10.489     12.658      0.167
C269         c              64.588    44.786      0.005     17.778     20.764      0.150
C270         c              35.835    34.748      0.004      8.927     11.495      0.150
C271         c              85.452    28.840      0.004     14.767     17.719      0.067
C272         c              46.097    91.328      0.008     17.604     21.217      0.083
C273         c              11.879    28.594      0.002     10.227     13.355      0.083
C274         c               4.946     2.855      0.072     10.570     12.996      0.100
C275         c               6.248    25.811      0.005     17.146     19.830      0.050
C276         c              86.586    84.712      0.009     13.668     17.559      0.167
C277         c              71.078    20.592      0.010      8.432     11.608      0.150
C278         c              74.696    23.180      0.053     14.811     18.210      0.133
C279         c              61.774     7.714      0.004      9.781     11.761      0.167
C280         c              38.173    14.130      0.097     13.687     17.098      0.150
C281         c              41.718    51.084      0.007     15.961     19.283      0.033
C282         c               5.463    51.752      0.076     16.334     18.999      0.017
C283         c              61.260    54.903      0.003     11.579     15.178      0.100
C284         c              40.992    24.383      0.020     12.384     15.800      0.150
C285         c              13.522    40.476      0.007     10.736     13.906      0.017
C286         c              38.757    31.531      0.054     15.034     17.819      0.067
C287         c              59.091    46.551      0.004     14.643     17.139      0.067
C288         c              62.866    15.329      0.004     16.248     19.129      0.033
C289         c              48.603    85.267      0.015      8.307     11.896      0.117
C290         c              74.809    98.172      0.003     10.852     14.171      0.167
C291         c              93.010    69.990      0.003     13.794     16.287      0.067
C292         c              19.969    77.217      0.007     12.288     15.396      0.033
C293         c              30.508     0.736      0.073     11.973     14.693      0.117
C294         c               0.818    31.715      0.002      9.788     12.549      0.167
C295         c              97.517    61.306      0.009     14.029     16.698      0.117
C296         c               5.805    40.303      0.008     12.655     14.967      0.033
C297         c              32.664    22.880      0.009     14.559     17.575      0.167
C298         c              36.842    41.759      0.005     14.872     17.548      0.167
C299         c              12.530    36.080      0.006     17.952     20.820      0.117
C300         c              46.537     4.991      0.002     13.831     16.578      0.100
C301         c              65.455    40.084      0.011     15.659     18.383      0.117
C302         c              44.252    53.074      0.004     14.105     17.473      0.050
C303         c               1.235    50.891      0.004      9.236     13.291      0.167
C304         c              85.758    14.703      0.004     11.200     13.696      0.017
C305         c              72.149    69.045      0.002     15.095     18.045      0.033
C306         c               3.640    34.468      0.010     14.509     17.228      0.150
C307         c              87.227    41.682      0.003     10.787     13.822      0.050
C308         c              30.084     1.854      0.007     17.905     20.893      0.167
C309         c              73.861    50.172      0.085     16.910     20.046      0.133
C310         c              84.455    14.470      0.003     18.734     21.113      0.017
C311         c              21.481    72.650      0.005     16.340     18.883      0.033
C312         c              71.586     0.483      0.073      9.602     12.540      0.083
C313         c              82.953    38.800      0.007     13.195     16.363      0.167
C314         c               0.463    25.781      0.002      9.816     12.629      0.067
C315         c              59.562    55.127      0.004     15.662     19.578      0.067
C316         c               9.289    58.105      0.006     13.978     16.862      0.050
C317         c              45.797    58.582      0.004     15.576     18.271      0.167
C318         c              27.682    35.511      0.086      9.642     11.800      0.017
C319         c              34.847    18.597      0.007      8.671     12.207      0.050
C320         c              11.675    99.676      0.008     12.732     15.994      0.050
C321         c              47.083    94.091      0.003     16.306     19.608      0.150
C322         c              39.956    28.045      0.001     17.705     20.409      0.050
C323         c              89.743    26.331      0.001     11.456     14.663      0.083
C324         c              49.073     0.917      0.004     16.486     19.321      0.150
C325         c              49.498    96.379      0.007     11.901     14.900      0.150
C326         c              35.578    49.645      0.003     16.302     18.986      0.167
C327         c              66.654    50.714      0.004     17.423     21.211      0.017
C328         c              36.419    38.101      0.009     13.339     17.134      0.067
C329         c              29.280    80.197      0.007      8.000     10.846      0.083
C330         c              79.670    76.359      0.006     11.574     13.662      0.150
C331         c              21.558     0.385      0.008     17.543     20.944      0.017
C332         c              66.551    97.430      0.091     10.624     14.135      0.067
C333         c               0.828    44.622      0.006     14.949     17.885      0.150
C334         c              32.287    32.111      0.008      9.609     12.242      0.117
C335         c              75.000     7.265      0.002     13.370     16.739      0.067
C336         c              67.860    19.934      0.037     10.192     13.116      0.017
C337         c              61.669    47.532      0.084      8.420     13.018      0.083
C338         c              11.169    24.943      0.097     16.291     19.496      0.133
C339         c              87.764    58.890      0.004     16.504     18.700      0.017
C340         c              40.610    51.399      0.006     14.544     17.295      0.133
C341         c              90.478    63.768      0.008     13.416     16.673      0.017
C342         c              72.532     1.656      0.009      9.088     12.234      0.017
C343         c              84.073    60.506      0.007     10.773     14.333      0.017
C344         c              24.226    49.752      0.004     11.530     15.149      0.117
C345         c              15.211    33.716      0.002      8.745     12.015      0.017
C346         c              60.167    13.222      0.072     10.221     13.594      0.033
C347         c              75.666    87.043      0.003     13.940     17.576      0.100
C348         c              77.327    55.143      0.069     17.837     20.730      0.067
C349         c              63.931    40.889      0.008     11.318     14.717      0.067
C350         c              41.289    90.488      0.006     13.952     16.984      0.033
C351         c              84.755    35.481      0.004     14.204     17.229      0.133
C352         c              28.358    95.451      0.008      9.598     12.400      0.050
C353         c              94.124    20.075      0.005     10.394     13.196      0.083
C354         c               9.052    76.438      0.050     17.521     20.936      0.167
C355         c              79.514    57.795      0.008     11.792     14.883      0.133
C356         c              64.554    87.965      0.076     16.761     20.198      0.083
C357         c              74.512    49.851      0.009     16.363     19.743      0.050
C358         c              44.734     0.480      0.009      9.077     12.381      0.100
C359         c              74.940    19.740      0.093     10.107     13.615      0.100
C360         c              62.139    49.822      0.003     11.542     16.183      0.100
C361         c              47.513    61.957      0.053     16.297     19.498      0.150
C362         c              36.429    76.545      0.007      8.000     10.258      0.033
C363         c              73.423    28.573      0.002     15.316     18.292      0.067
C364         c              35.279    84.747      0.005     17.890     19.100      0.167
C365         c              39.381    77.733      0.006     11.168     14.296      0.150
C366         c              58.400    78.648      0.003     12.590     16.005      0.150
C367         c              64.165    20.927      0.008     17.492     20.542      0.150
C368         c              83.255    90.959      0.002      8.342     11.429      0.167
C369         c               5.913    64.482      0.008     12.110     15.928      0.167
C370         c               5.027    73.335      0.004     13.348     16.240      0.067
C371         c               2.449    34.804      0.010      9.283     11.988      0.033
C372         c              60.129    76.920      0.001     17.697     21.076      0.150
C373         c              93.424    59.972      0.046      8.000     11.528      0.167
C374         c              42.684    48.528      0.007     13.573     17.305      0.033
C375         c              70.807    76.060      0.002     12.875     16.430      0.050
C376         c              39.963    56.972      0.010      8.361     11.708      0.133
C377         c              77.810    81.147      0.003     16.694     20.703      0.033
C378         c              45.157    75.637      0.008      8.000     10.914      0.067
C379         c              58.394    24.018      0.016     16.020     19.404      0.167
C380         c              76.266    72.483      0.035      8.476     12.043      0.050
C381         c              90.539    63.357      0.008     14.161     17.457      0.100
C382         c               6.618     2.010      0.006     11.209     14.374      0.133
C383         c              50.997     3.362      0.044     11.571     14.076      0.050
C384         c              61.644    95.561      0.001      9.982     12.730      0.050
C385         c              48.135    46.549      0.004      9.851     13.425      0.133
C386         c              70.364     2.877      0.096     12.412     15.551      0.167
C387         c              63.466    14.489      0.034     17.826     21.143      0.033
C388         c              13.642    64.145      0.008     11.328     14.988      0.133
C389         c              30.204    92.989      0.004     13.978     17.558      0.167
C390         c              70.719    14.246      0.006     10.143     13.802      0.117
C391         c              83.080    73.253      0.007      9.688     12.946      0.167
C392         c              74.354    17.362      0.004     16.190     19.504      0.083
C393         c              20.445    46.886      0.008      9.987     12.811      0.017
C394         c              39.054    34.316      0.090     14.039     16.618      0.033
C395         c              54.154    39.924      0.002     16.476     19.731      0.117
C396         c              28.901    98.537      0.003      8.906     12.238      0.033
C397         c              63.833    78.321      0.009     15.699     19.052      0.067
C398         c              64.870    21.905      0.003     17.716     20.059      0.100
C399         c              50.892    22.050      0.007     13.373     15.399      0.083
C400         c              94.669    20.472      0.008     15.810     18.483      0.150
C401         c              18.077    65.984      0.003     16.565     19.964      0.017
C402         c              16.815    50.920      0.009     16.514     20.190      0.067
C403         c              53.096    40.370      0.004     12.818     16.343      0.033
C404         c              76.043     5.734      0.007     13.348     15.521      0.033
C405         c              23.392    45.313      0.035     16.922     20.090      0.117
C406         c              91.468    73.951      0.068     16.300     19.135      0.167
C407         c              28.686    19.765      0.009      9.000     11.333      0.117
C408         c              60.617    64.687      0.008     16.656     19.806      0.050
C409         c               9.908    40.263      0.009     17.747     20.767      0.050
C410         c               4.260     4.835      0.007     13.329     15.710      0.033
C411         c              17.925     9.698      0.089      9.746     13.025      0.150
C412         c               8.793     0.366      0.002     12.786     14.982      0.067
C413         c              51.865    22.623      0.006     17.947     20.330      0.117
C414         c              34.179    76.576      0.008     14.295     17.633      0.067
C415         c              82.000    80.478      0.008      9.310     12.564      0.050
C416         c              26.590    74.085      0.009     16.213     19.478      0.150
C417         c              67.230    57.893      0.004     11.988     14.322      0.083
C418         c               0.937    52.374      0.008      9.762     12.688      0.117
C419         c              54.285    52.057      0.047     13.937     16.521      0.017
C420         c              17.197    91.841      0.018     14.738     17.830      0.100
C421         c              79.412     0.331      0.043     15.260     16.998      0.150
C422         c              83.803    56.446      0.002     16.239     19.949      0.033
C423         c              95.104    40.826      0.004      9.442     12.105      0.133
C424         c              58.763    38.527      0.075     14.814     18.200      0.117
C425         c              46.163    57.276      0.003     12.031     14.923      0.067
C426         c              45.356    36.375      0.010     11.050     13.783      0.117
C427         c              65.463     3.759      0.004     11.324     14.006      0.033
C428         c              33.541    52.776      0.002     18.121     21.174      0.033
C429         c              83.714    15.249      0.021     15.604     18.762      0.067
C430         c              35.702    64.265      0.006     15.934     19.949      0.117
C431         c              73.228    97.929      0.004     11.312     14.465      0.100
C432         c              89.020    28.752      0.003     10.153     13.684      0.167
C433         c               5.468    71.962      0.007      8.000     11.008      0.067
C434         c              17.992    69.404      0.077     16.339     20.304      0.050
C435         c              59.939    28.139      0.006     15.224     18.829      0.050
C436         c              75.128    39.811      0.009     17.275     21.224      0.083
C437         c              56.671    19.572      0.077     11.607     15.244      0.167
