StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C10         c              80.572    15.729      0.075      9.098     11.544      0.117
C11         c              21.983    12.258      0.049     18.178     20.217      0.033
C12         c              50.805    75.635      0.045      9.748     12.607      0.117
C13         c              37.604    64.627      0.055      8.327     12.672      0.033
C14         c              34.244    11.374      0.038     10.450     13.501      0.083
C15         c              40.195    11.037      0.009     14.257     17.069      0.017
C16         c              55.537    87.223      0.077     13.409     16.850      0.067
C17         c              14.159    84.580      0.076     16.650     20.217      0.100
C18         c              42.104    46.676      0.044     11.459     14.882      0.017
C19         c              70.537    71.953      0.013     13.340     16.186      0.067
C20         c              55.071     9.640      0.071     10.821     14.127      0.150
C21         c              86.615    58.840      0.097     13.481     16.120      0.017
C22         c              88.893    42.260      0.013     17.479     20.217      0.017
C23         c              52.133    56.980      0.011     12.632     16.467      0.050
C24         c              98.976    47.340      0.048     15.377     18.311      0.083
C25         c              97.601    76.509      0.046     18.329     20.217      0.100
C26         c              19.458    70.821      0.071     14.611     17.463      0.133
C27         c              13.299    99.171      0.068     17.000     19.891      0.150
C28         c              96.910    52.984      0.055     16.955     20.217      0.133
C29         c              53.393    18.582      0.051     17.543     20.217      0.067
C30         c              49.418     1.241      0.091      9.312     12.533      0.167
C31         c              33.485    34.888      0.096     16.542     19.759      0.050
C32         c              51.609    94.911      0.026     11.777     14.889      0.050
C33         c              26.434    82.977      0.035     15.615     19.141      0.133
C34         c              53.301    81.293      0.038     15.245     18.568      0.017
C35         c              56.938    98.527      0.008      9.279     12.750      0.100
C36         c               0.742    15.032      0.010     15.779     18.582      0.050
C37         c              42.685    10.308      0.072     10.307     13.680      0.033
C38         c              25.882    26.413      0.100     14.275     17.331      0.083
C39         c              24.076     2.559      0.070     11.728     14.294      0.067
C40         c              50.098    95.139      0.083      8.000     11.513      0.133
C41         c              66.354    49.970      0.011     18.183     20.217      0.067
C42         c              27.827     9.643      0.055      8.678     11.997      0.050
C43         c              29.157    98.691      0.084     10.798     14.428      0.150
C44         c              31.747    66.820      0.093      8.000     10.785      0.017
C45         c              80.194     0.982      0.044     12.634     15.668      0.033
C46         c              54.760    30.872      0.079     15.601     18.498      0.017
C47         c              20.319    56.311      0.072      8.242     10.761      0.150
C48         c              58.863    82.465      0.088      9.551     12.982      0.033
C49         c              75.332    31.968      0.039     10.909     13.178      0.117
C50         c              80.688    51.377      0.019     11.081     14.786      0.167
C51         c              28.192    97.559      0.051     15.086     18.334      0.133
C52         c              32.998    45.013      0.083     12.272     15.697      0.033
C53         c              28.207    80.420      0.002      8.299     12.323      0.117
C54         c               4.458    96.771      0.076     10.754     13.958      0.167
C55         c              76.615    86.622      0.019     10.073     13.171      0.150
C56         c               4.656    15.144      0.011     16.151     19.329      0.100
C57         c              54.509    45.078      0.026     10.465     13.786      0.117
C58         c              33.557    59.969      0.053     13.212     17.514      0.167
C59         c              52.623    82.683      0.002     15.280     18.642      0.083
C60         c              38.277    34.072      0.007      9.608     12.639      0.133
C61         c              71.920    74.219      0.021     16.123     19.417      0.033
C62         c               7.578    82.223      0.010     11.464     15.942      0.067
C63         c              73.851    35.538      0.100     17.912     20.217      0.067
C64         c              34.835    83.685      0.052     14.754     18.286      0.167
C65         c              74.359    39.414      0.026     16.437     20.037      0.117
C66         c              75.479    80.423      0.080     17.390     20.217      0.033
C67         c              91.071    16.889      0.082     15.337     18.524      0.067
C68         c              91.980     8.241      0.067     15.227     18.783      0.033
C69         c              32.336    32.707      0.078      9.544     13.512      0.150
C70         c              35.369     6.766      0.035     11.751     13.784      0.117
C71         c               0.827    12.869      0.049     16.543     20.217      0.150
C72         c              29.660    33.167      0.016     18.143     20.217      0.100
C73         c              41.431    86.120      0.033     10.901     14.479      0.033
C74         c              96.558    17.171      0.033     13.470     17.092      0.050
C75         c              31.644    29.412      0.071     10.771     13.319      0.117
C76         c              31.735    61.529      0.040      8.787     11.351      0.117
C77         c              90.980    67.290      0.053     14.325     17.618      0.083
C78         c              88.784    57.705      0.037     10.616     12.358      0.033
C79         c              18.678    92.068      0.069     12.197     15.199      0.100
C80         c              10.745    10.507      0.051     16.555     19.288      0.033
C81         c              43.953    45.914      0.048     11.798     15.444      0.017
C82         c              10.962    74.338      0.043     11.088     14.879      0.067
C83         c              19.701    40.784      0.045     11.648     14.076      0.067
C84         c              36.648    28.755      0.087     13.057     16.519      0.067
C85         c              37.982    39.156      0.067     10.666     13.599      0.167
C86         c              37.705    67.376      0.014     11.298     14.745      0.117
C87         c              24.535     9.674      0.092      9.831     13.271      0.167
C88         c              68.443    93.741      0.063     15.951     20.217      0.067
C89         c              68.855    75.459      0.034      8.000     11.032      0.067
C90         c              82.037    34.818      0.006     10.648     13.462      0.133
C91         c              65.462    92.480      0.073      9.878     12.346      0.150
C92         c              23.710    77.171      0.086     13.082     16.332      0.017
C93         c              72.955    83.989      0.001     17.370     20.217      0.083
C94         c              61.402    39.762      0.012     14.781     18.334      0.017
C95         c              78.773     6.106      0.045     17.352     20.217      0.100
C96         c              38.050    51.842      0.060     15.900     19.829      0.100
C97         c              10.222    83.273      0.047     13.954     18.276      0.083
C98         c              13.886    69.551      0.088     16.235     19.353      0.033
C99         c              26.265    86.529      0.018     10.578     13.723      0.133
C100         c              96.317    54.443      0.051      8.571     11.306      0.083
C101         c              16.728    44.984      0.009     14.698     18.156      0.133
C102         c               9.544    15.261      0.079     11.146     13.589      0.067
C103         c              37.546    28.370      0.071      8.213     11.232      0.083
C104         c              15.084    33.754      0.034     14.793     18.902      0.083
C105         c               8.555    36.885      0.059     15.798     18.851      0.150
C106         c              83.289    98.618      0.055     16.674     20.217      0.150
C107         c              18.795    30.023      0.093     11.592     14.567      0.150
C108         c               2.722    32.060      0.004     12.986     16.125      0.100
C109         c              45.535    91.841      0.004     17.368     20.217      0.083
C110         c              64.800    12.360      0.018     15.902     19.508      0.067
C111         c              56.004    87.640      0.035     17.630     20.217      0.167
C112         c               0.782    62.140      0.051     12.831     16.333      0.167
C113         c              68.340    93.385      0.098     15.737     18.467      0.117
C114         c              36.294     9.246      0.011      9.789     12.806      0.100
C115         c              71.937    92.751      0.063      9.573     11.935      0.100
C116         c               8.923    50.415      0.003     17.592     20.217      0.067
C117         c              61.815    55.061      0.028     16.943     19.937      0.167
C118         c              77.277    48.281      0.099     16.404     19.461      0.083
C119         c              20.363    64.405      0.100     13.945     16.783      0.017
C120         c              99.082    47.354      0.084     18.583     20.217      0.050
C121         c              73.057    20.673      0.062     12.779     15.710      0.100
C122         c              97.844    13.582      0.078     17.628     20.217      0.150
C123         c              57.706    12.501      0.051      9.941     12.913      0.050
C124         c              56.297    69.147      0.047     13.449     16.849      0.117
C125         c              59.738    95.836      0.075      8.000     11.009      0.067
C126         c              17.285    37.853      0.020      8.198     12.236      0.117
C127         c              23.149    37.812      0.084     15.609     17.878      0.083
C128         c              26.805    20.460      0.040     10.447     13.637      0.067
C129         c              62.248    86.022      0.021     17.654     20.217      0.100
C130         c              55.777    53.606      0.093     17.844     20.217      0.100
C131         c              43.516    37.673      0.003     16.264     20.217      0.017
C132         c               9.313    84.573      0.070     11.369     15.144      0.017
C133         c              47.818    33.875      0.069     10.850     14.328      0.083
C134         c              78.588    29.361      0.030     14.288     16.488      0.050
C135         c              54.282     1.423      0.056     14.072     16.650      0.017
C136         c              40.194     4.182      0.041     15.738     18.300      0.033
C137         c              71.963    88.853      0.082     10.669     13.451      0.117
C138         c              18.277     8.372      0.056      9.493     12.821      0.167
C139         c               5.180    40.110      0.089     17.912     20.217      0.017
C140         c              85.023    38.989      0.088     15.530     19.008      0.150
C141         c              34.072    24.634      0.083     18.753     20.217      0.133
C142         c              21.028    67.718      0.025     17.620     20.217      0.100
C143         c              89.728    26.768      0.096     10.732     13.264      0.017
C144         c              89.727     7.039      0.054     14.803     16.907      0.067
C145         c              99.076    49.239      0.049     16.470     19.263      0.100
C146         c              90.349    48.705      0.048     13.337     16.695      0.150
C147         c              15.501    36.418      0.065     17.127     20.217      0.033
C148         c              36.444    10.151      0.023     14.508     17.745      0.067
C149         c              11.675    62.928      0.037      9.561     13.808      0.033
C150         c              93.062    57.667      0.016     11.053     14.652      0.117
C151         c              60.388    62.220      0.011      8.000     10.814      0.017
C152         c              82.249    44.123      0.062      8.000     11.436      0.017
C153         c              58.127    56.827      0.046     12.598     15.780      0.117
C154         c              97.336    33.784      0.088     15.730     17.458      0.150
C155         c              81.542    65.090      0.048     14.775     18.236      0.050
C156         c              23.092    99.546      0.090      8.574     11.701      0.167
C157         c              87.320    94.051      0.013      8.161     12.444      0.150
C158         c              70.404    50.478      0.048      9.368     12.822      0.133
C159         c              21.237    20.571      0.004     11.825     15.561      0.033
C160         c              10.957    35.652      0.030     11.440     14.944      0.050
C161         c              23.032    98.128      0.040     13.816     17.314      0.133
C162         c               6.804    63.765      0.086     10.328     13.082      0.050
C163         c              63.035    76.469      0.093      8.080     11.183      0.100
C164         c              15.014     9.737      0.070     10.651     14.932      0.033
C165         c              27.862    77.344      0.036      9.193     13.731      0.067
C166         c              58.577    47.509      0.040     11.592     15.397      0.100
C167         c              42.421    74.350      0.038      8.451     11.700      0.083
C168         c              40.057    69.902      0.091     10.385     13.583      0.117
C169         c              43.529    30.528      0.008     14.641     18.612      0.017
C170         c               6.847    49.384      0.009     13.060     15.590      0.067
C171         c              27.136    20.428      0.039     15.697     18.731      0.017
C172         c              17.430    39.549      0.034     16.326     19.546      0.117
C173         c              82.880     9.099      0.020     18.125     20.217      0.067
C174         c              41.737    14.562      0.075     12.037     15.373      0.167
C175         c              18.034    39.332      0.080     11.617     14.407      0.017
C176         c              28.327    31.017      0.038      8.866     11.817      0.017
C177         c              29.697    29.547      0.090     13.759     16.955      0.033
C178         c              62.634    91.739      0.085      8.000     10.995      0.100
C179         c              32.348    17.348      0.039     16.792     19.649      0.117
C180         c              28.322    77.231      0.087     13.881     16.868      0.017
C181         c              50.111    17.091      0.069      9.738     12.170      0.167
C182         c              37.908    52.714      0.085      8.000     10.901      0.167
C183         c              58.620     4.644      0.014     11.881     15.393      0.167
C184         c              49.582    10.748      0.078     12.784     16.312      0.167
C185         c              66.339    44.692      0.075     12.749     15.071      0.017
C186         c              62.732     7.647      0.055     17.077     19.358      0.100
C187         c              89.595    91.639      0.020     14.339     17.809      0.133
C188         c              52.117    68.639      0.046     16.773     19.841      0.083
C189         c              50.331    13.522      0.004     11.420     14.065      0.033
C190         c              92.064    78.049      0.010     13.902     16.874      0.017
C191         c              22.638    82.026      0.051     17.574     20.217      0.150
C192         c              33.728    95.996      0.042     11.904     16.030      0.067
C193         c              85.003     3.093      0.020     11.506     14.299      0.033
C194         c               1.812    58.232      0.049     14.197     17.576      0.167
C195         c              56.660    72.904      0.093     13.170     15.619      0.017
C196         c              32.339    87.498      0.030      8.000     11.338      0.133
C197         c              66.623    55.069      0.070     16.468     20.217      0.167
C198         c              70.215    35.358      0.089      8.339     11.347      0.150
C199         c              58.308    93.801      0.038     17.239     20.217      0.050
C200         c               5.459     6.916      0.049      9.865     13.141      0.067
C201         c              66.065    32.190      0.043      9.675     12.708      0.033
C202         c               6.271    84.929      0.078     12.708     16.434      0.167
C203         c              35.893    57.240      0.058     11.141     14.650      0.100
C204         c              90.754    96.472      0.062     16.119     19.104      0.150
C205         c              15.886    25.041      0.053     17.579     20.217      0.050
C206         c              74.649    65.201      0.012     15.912     19.317      0.017
C207         c              98.803    66.430      0.013     18.128     20.217      0.133
C208         c              91.945    36.267      0.086     10.113     13.727      0.133
C209         c              94.693    66.396      0.023      9.438     12.595      0.050
C210         c              85.874    69.233      0.019     16.821     20.217      0.083
C211         c              18.713    31.258      0.016     10.919     12.752      0.100
C212         c              65.604    33.427      0.099      9.427     12.648      0.133
C213         c              89.014    13.237      0.064     14.806     17.014      0.100
C214         c              44.639    81.447      0.081      8.441     12.031      0.133
C215         c              95.566    31.696      0.063      9.844     11.668      0.067
C216         c              17.920    30.675      0.074     17.402     20.217      0.133
C217         c              21.997    46.943      0.058      9.186     12.208      0.117
C218         c              47.022    40.853      0.009     11.725     15.058      0.133
C219         c              71.740    28.761      0.042     12.916     16.357      0.067
C220         c              17.914    17.505      0.027     17.995     20.217      0.033
C221         c              76.912    19.429      0.022     15.992     19.100      0.167
C222         c              30.611    74.583      0.014     13.157     16.807      0.133
C223         c              77.675    29.210      0.063     17.813     20.217      0.017
C224         c               8.870    34.994      0.012     12.424     16.015      0.033
C225         c              44.010    41.765      0.017     17.435     20.217      0.017
C226         c              85.755    55.221      0.040     17.277     20.212      0.167
C227         c              54.709    48.531      0.093     10.715     14.083      0.150
C228         c              13.095    60.391      0.043     11.092     14.585      0.167
C229         c              46.241    44.530      0.020     14.295     16.661      0.050
C230         c              67.208    85.782      0.053     10.127     13.243      0.033
C231         c              54.580    60.670      0.011     17.695     18.803      0.100
C232         c              99.021    64.175      0.095     11.779     14.834      0.117
C233         c               7.035    29.732      0.019     12.112     14.515      0.083
C234         c              21.375    74.755      0.081      8.000     11.119      0.083
C235         c              95.908    30.655      0.053     11.209     14.858      0.100
C236         c              60.192    80.192      0.044     18.125     20.217      0.067
C237         c              17.496    39.882      0.068     14.747     18.694      0.033
C238         c              42.266    85.108      0.008     14.950     18.070      0.067
C239         c              82.158    67.516      0.094      9.689     12.016      0.050
C240         c              45.938    17.014      0.041     11.299     14.924      0.150
C241         c               6.690    18.673      0.053     16.410     18.777      0.017
C242         c              40.358    18.180      0.046     10.139     12.368      0.067
C243         c              40.459    32.676      0.093     16.754     20.209      0.067
C244         c              78.598    42.084      0.083      8.000     11.475      0.067
C245         c              14.380     6.461      0.041     10.780     13.062      0.150
C246         c              69.999    19.780      0.024      9.904     12.987      0.050
C247         c              88.209    86.493      0.080     13.103     17.426      0.100
C248         c              62.052    60.892      0.071     15.458     18.732      0.100
C249         c               7.459     4.823      0.065     16.782     19.341      0.150
C250         c              37.532    20.448      0.078     15.940     20.217      0.117
C251         c              61.676     5.279      0.064      9.918     13.027      0.133
C252         c              29.622     9.269      0.036     15.057     18.153      0.133
C253         c              55.757    85.987      0.054     16.779     19.430      0.117
C254         c              90.183    48.522      0.090     12.941     16.478      0.067
C255         c               8.781    68.245      0.033     14.322     17.603      0.050
C256         c              79.827    85.845      0.076     11.027     14.127      0.083
C257         c              72.239    39.231      0.034     12.679     16.795      0.017
C258         c               9.190    19.274      0.100      9.380     13.777      0.167
C259         c              65.098    69.340      0.019     17.868     20.217      0.117
C260         c              43.633    73.252      0.025     12.941     16.452      0.100
C261         c              85.783    24.231      0.059     17.504     20.217      0.017
C262         c              57.369    81.363      0.013     12.156     14.859      0.133
C263         c              78.809    71.877      0.055     17.748     20.217      0.100
C264         c              64.270    40.419      0.072     14.838     18.732      0.100
C265         c              95.132    82.490      0.031     10.558     13.971      0.033
C266         c               5.401    82.622      0.096     15.972     20.217      0.150
C267         c              68.587    72.012      0.040     11.341     14.318      0.017
C268         c              96.109     6.705      0.039     14.965     18.107      0.017
C269         c              66.686    76.852      0.035     12.440     16.827      0.133
C270         c              61.065    81.001      0.015     11.993     14.185      0.050
C271         c              16.011     6.733      0.098     18.227     20.217      0.083
C272         c              39.023    13.108      0.016     13.149     15.721      0.167
C273         c              52.582    38.435      0.013     18.151     20.217      0.100
C274         c              38.796    36.427      0.045     12.251     15.224      0.150
C275         c              69.917    91.088      0.060     16.940     20.217      0.033
C276         c              27.196    22.511      0.009     10.854     13.174      0.133
C277         c              68.023    53.914      0.067     15.354     18.274      0.083
C278         c              26.237    81.588      0.096     16.698     20.201      0.150
C279         c              71.088    11.554      0.036     18.382     20.217      0.133
C280         c              47.594    32.548      0.033      8.604     11.354      0.100
C281         c              28.993    23.859      0.065     14.575     17.557      0.050
C282         c              16.220     1.658      0.048     10.036     12.594      0.083
C283         c              55.455    52.651      0.060     13.835     17.450      0.017
C284         c              88.290    56.980      0.093     12.568     15.904      0.033
C285         c              69.208    67.377      0.056      8.262     11.243      0.117
C286         c              29.647    54.706      0.086     16.592     19.441      0.033
C287         c              11.165    67.148      0.075     12.339     15.639      0.133
C288         c              21.144    45.643      0.058     13.523     16.739      0.083
C289         c              87.305    69.631      0.061      8.792     11.901      0.083
C290         c              56.118    95.501      0.063     15.137     18.094      0.050
C291         c              44.355    44.965      0.002     16.959     19.861      0.083
C292         c              74.424    76.918      0.051     15.693     19.307      0.033
C293         c              38.268    54.018      0.096     12.620     15.762      0.067
C294         c              53.497    10.375      0.044     17.209     19.382      0.067
C295         c              96.761    34.182      0.050     14.719     17.338      0.100
C296         c              10.835    47.964      0.035      8.000     11.241      0.117
C297         c              49.225    73.674      0.019     11.396     14.789      0.067
C298         c              37.038    67.617      0.004      9.212     12.030      0.050
C299         c              30.707    42.127      0.013     12.415     15.483      0.083
C300         c              85.513    37.821      0.056     16.334     19.048      0.050
C301         c              46.356    26.429      0.067     12.385     16.294      0.100
C302         c               4.599    51.128      0.040     17.520     20.217      0.033
C303         c              54.440    94.576      0.084     13.269     15.975      0.083
C304         c              35.447    84.553      0.013     15.846     19.140      0.033
C305         c              95.392    32.134      0.065     12.804     16.134      0.167
C306         c              72.875    93.106      0.027     16.457     19.960      0.017
C307         c              92.349    92.559      0.021     16.829     19.112      0.017
C308         c              89.817    72.195      0.090     17.256     20.217      0.083
C309         c              62.357     3.765      0.033     11.689     14.626      0.117
C310         c              89.194    10.977      0.080      9.254     12.121      0.067
C311         c              12.686     2.308      0.084     10.012     12.577      0.017
C312         c              52.808    11.074      0.041     13.123     16.524      0.150
C313         c               5.610    99.588      0.094      8.703     11.860      0.167
C314         c              30.758    12.013      0.043     12.934     15.962      0.150
C315         c              24.657    15.283      0.075     14.556     18.340      0.050
C316         c              86.858    70.437      0.083     12.625     16.326      0.133
C317         c              85.046    78.689      0.034     10.239     13.393      0.133
C318         c              10.258    77.972      0.054     17.565     20.105      0.033
C319         c               1.565    34.346      0.080     18.802     20.217      0.133
C320         c              12.052    82.892      0.050      8.000     10.836      0.117
C321         c              51.038    52.028      0.015      8.000     11.903      0.033
C322         c              53.011    35.549      0.021     15.029     18.520      0.167
C323         c              47.965    98.304      0.040     17.009     20.217      0.083
C324         c              89.204     0.188      0.020     12.837     15.943      0.117
C325         c               1.268    62.942      0.086     14.901     18.651      0.100
C326         c              73.195    82.048      0.061     18.396     20.217      0.133
C327         c              18.080    61.269      0.092     15.979     19.366      0.067
C328         c               9.604    73.012      0.013     17.245     19.756      0.117
C329         c               2.609    30.029      0.031     16.260     19.184      0.117
C330         c               0.440    58.245      0.026     17.031     19.976      0.133
C331         c               6.849    40.351      0.048     12.741     15.508      0.133
C332         c              81.306    63.440      0.012     17.366     20.217      0.083
C333         c              20.741    70.278      0.009      9.539     13.601      0.050
C334         c              72.610    59.778      0.033      9.791     13.884      0.117
C335         c              22.279    12.646      0.018     12.833     16.294      0.150
C336         c              12.398    13.050      0.045     16.089     18.323      0.150
C337         c              13.607    80.747      0.031     17.417     20.217      0.133
C338         c              17.999     4.962      0.090      9.752     13.466      0.067
C339         c              48.348    36.479      0.089     13.403     16.916      0.050
C340         c              37.931    57.859      0.085     14.032     18.042      0.067
C341         c              95.373    99.631      0.090     13.290     16.044      0.033
C342         c              63.096    49.163      0.093      8.228     11.514      0.017
C343         c              94.780    49.447      0.054     10.688     13.277      0.083
C344         c              10.408    12.695      0.094      9.193     11.606      0.033
C345         c              89.055     1.426      0.021      9.574     12.206      0.067
C346         c               8.174    48.426      0.070     17.279     19.441      0.100
C347         c              66.670    57.464      0.028     16.335     20.217      0.133
C348         c              29.589    83.650      0.091     17.303     20.121      0.133
C349         c              42.987     9.474      0.065     15.280     17.604      0.117
C350         c              57.523    24.520      0.064     17.118     20.184      0.033
C351         c               0.376    19.145      0.089     15.017     17.638      0.033
C352         c               8.653     6.786      0.070      9.379     12.422      0.167
C353         c              59.960    49.389      0.036      8.002     11.388      0.017
C354         c              30.968    80.581      0.081     11.352     15.410      0.067
C355         c              39.777    53.413      0.063      9.188     12.837      0.133
C356         c              42.049    59.990      0.027      8.000     11.359      0.167
C357         c              43.894    70.396      0.063     15.748     19.108      0.033
C358         c               1.181    92.517      0.029     14.711     18.380      0.100
C359         c              31.353    63.610      0.069      9.677     12.383      0.150
C360         c              62.493    69.184      0.074     17.707     20.217      0.133
C361         c               1.089    21.979      0.047     18.099     20.217      0.083
C362         c              55.913    30.666      0.047     11.336     14.345      0.167
C363         c               2.079    25.061      0.032     16.156     18.227      0.167
C364         c               2.024    50.533      0.053     15.739     19.230      0.133
C365         c              73.369    40.838      0.084      8.000     11.309      0.050
C366         c              93.560    94.851      0.045      8.977     11.902      0.100
C367         c              86.317    67.896      0.011     11.342     15.194      0.117
C368         c              33.902    57.328      0.061     16.706     20.131      0.117
C369         c               1.528    99.899      0.077     14.745     17.566      0.067
C370         c              80.092     8.711      0.088     13.340     15.513      0.150
C371         c              48.100    10.156      0.067     10.313     13.504      0.150
C372         c              30.095    31.555      0.079     12.655     14.751      0.017
C373         c              75.753    51.186      0.044      8.258     11.054      0.083
C374         c              24.443    38.975      0.067      9.905     12.955      0.150
C375         c              81.023    23.389      0.004     18.552     20.217      0.133
C376         c              48.393     1.643      0.039      8.867     12.131      0.033
C377         c              48.399    97.356      0.052     16.740     19.655      0.050
C378         c              57.454    16.384      0.035     11.750     14.485      0.033
C379         c              96.514    92.942      0.047     13.836     16.585      0.050
C380         c              77.024    69.482      0.018     12.508     14.664      0.150
C381         c              33.966    33.270      0.048     17.124     20.217      0.033
C382         c               9.124    31.616      0.029     15.437     18.769      0.150
C383         c              55.493     6.907      0.095      9.348     12.648      0.100
C384         c              50.738    22.806      0.017      9.577     12.598      0.133
C385         c              49.824    33.882      0.036     12.573     15.919      0.083
C386         c              35.400     3.661      0.044     17.454     20.217      0.133
C387         c              72.906    39.615      0.058     10.153     13.377      0.033
C388         c              18.965    61.397      0.063     16.707     19.565      0.033
C389         c              32.389    40.825      0.079     17.202     20.217      0.117
C390         c              26.910    15.552      0.064      9.178     11.553      0.100
C391         c              87.329    53.396      0.009     12.858     16.460      0.100
C392         c              61.662    34.582      0.011     11.651     14.602      0.083
C393         c              91.223    96.927      0.064      8.233     10.811      0.150
C394         c              74.136    67.393      0.097     13.104     15.715      0.100
C395         c              93.354    78.066      0.026     14.977     17.913      0.117
C396         c              63.261    98.270      0.081      8.488     11.082      0.133
C397         c              41.651    30.688      0.061     16.964     20.162      0.083
C398         c              34.518    33.273      0.077     12.986     16.708      0.017
C399         c              90.446    86.620      0.043     10.657     13.232      0.100
C400         c              27.850    55.528      0.065     15.429     18.962      0.033
C401         c              22.889    91.650      0.016     12.737     16.205      0.100
C402         c              32.627    30.369      0.041      9.124     13.121      0.167
C403         c              84.234    24.522      0.011     13.140     16.278      0.050
C404         c               8.469    29.003      0.019      9.126     12.896      0.050
C405         c               9.436    32.890      0.024      8.104     12.280      0.167
C406         c              67.305    49.036      0.065     10.207     14.112      0.083
C407         c              97.566    61.506      0.047     15.704     19.339      0.133
C408         c              14.202    69.944      0.026     16.763     20.054      0.033
C409         c              23.650    25.507      0.010     14.543     17.307      0.117
C410         c              84.607    35.437      0.007     16.869     19.766      0.067
C411         c              92.120    44.307      0.090     17.026     19.442      0.050
C412         c              95.443    97.120      0.076      9.850     12.758      0.133
C413         c              25.363    95.413      0.094     17.086     19.811      0.117
C414         c              57.174    97.814      0.085     10.489     13.228      0.050
C415         c              91.365    13.053      0.098     14.727     17.982      0.017
C416         c              30.003    83.498      0.046     10.456     13.714      0.067
C417         c              79.477    65.065      0.001      9.144     11.665      0.017
C418         c              89.097    39.797      0.093     15.840     18.445      0.067
C419         c              45.656    36.681      0.033     11.227     14.247      0.017
C420         c               1.268    78.570      0.021     14.208     16.802      0.067
C421         c              15.689    72.452      0.097     10.028     12.586      0.100
C422         c              56.607     0.379      0.100     14.030     17.204      0.083
C423         c               5.299     2.521      0.020     14.491     16.950      0.100
C424         c              68.402    21.609      0.079     11.245     14.195      0.150
C425         c              38.091    39.640      0.063      8.102     10.691      0.067
C426         c              38.471    56.219      0.068     15.448     18.476      0.150
C427         c              68.918    50.527      0.081     15.502     19.192      0.133
C428         c              95.017    90.529      0.077     15.643     17.562      0.033
C429         c              24.449    71.340      0.030     14.991     17.861      0.117
C430         c              16.723    93.603      0.066      8.310     11.772      0.167
C431         c              62.934    69.830      0.043      8.000     11.846      0.083
C432         c              43.321    52.416      0.087     12.902     16.337      0.083
C433         c              82.064    22.246      0.090     14.222     17.687      0.117
C434         c              24.661    64.991      0.099     10.729     13.729      0.050
C435         c              51.113     5.283      0.059     10.135     13.723      0.017
C436         c              11.788    71.593      0.052     10.356     13.772      0.067
C437         c              24.064    79.213      0.051     17.619     20.217      0.067
