StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C4         c              45.958    44.156      0.063     14.887     17.750      0.150
C5         c              60.272    92.915      0.017     17.924     20.846      0.117
C6         c              72.393    71.962      0.099     11.001     13.754      0.083
C7         c              32.838    89.645      0.066     12.002     15.307      0.167
C8         c              57.454    92.642      0.022     13.808     17.303      0.033
C9         c              99.883    53.359      0.007     15.869     18.921      0.117
C10         c              69.314    70.928      0.059     12.882     16.200      0.083
C11         c              65.473    98.407      0.044     16.991     20.231      0.100
C12         c              33.568    40.223      0.019      8.871     11.404      0.050
C13         c              51.424    91.274      0.089     11.073     13.917      0.083
C14         c              82.758    93.115      0.055     10.562     13.341      0.100
C15         c              64.464    30.221      0.097     15.870     19.042      0.017
C16         c              62.670    74.830      0.019     13.313     15.880      0.117
C17         c              49.789    42.058      0.048     12.754     15.784      0.150
C18         c              82.115    71.201      0.009     13.864     16.500      0.050
C19         c              64.360    62.837      0.081      9.069     11.827      0.100
C20         c              59.222    70.263      0.019     16.238     19.841      0.017
C21         c              26.344    90.357      0.050     11.987     14.918      0.033
C22         c              60.569    75.926      0.074     12.667     14.942      0.017
C23         c              14.501    22.596      0.018     16.301     19.420      0.050
C24         c              13.471    71.816      0.028     10.158     12.635      0.167
C25         c               5.234    17.565      0.038     10.027     12.869      0.117
C26         c              93.847    69.694      0.015     13.527     17.017      0.100
C27         c              72.509    80.484      0.005      8.722     12.640      0.150
C28         c              38.268    79.972      0.052     13.827     15.731      0.083
C29         c              48.136    78.829      0.008      9.796     12.560      0.100
C30         c              91.689    63.556      0.040     15.481     17.691      0.100
C31         c              86.333    88.950      0.080      9.855     12.918      0.117
C32         c              90.718    99.720      0.008     13.558     16.631      0.117
C33         c              89.792    77.366      0.095     15.193     17.624      0.083
C34         c              31.860     3.810      0.095     17.432     20.844      0.050
C35         c              13.155    42.572      0.069     10.143     12.643      0.017
C36         c              99.112    64.898      0.029      8.916     12.595      0.017
C37         c              95.970    63.228      0.028     18.207     21.120      0.100
C38         c              52.373    61.963      0.092     15.311     18.567      0.067
C39         c              79.321    48.885      0.047     12.456     15.079      0.050
C40         c              59.666    32.646      0.046     16.985     19.464      0.050
C41         c              73.031    26.519      0.017     14.738     17.726      0.150
C42         c              51.949    72.909      0.068     12.488     14.992      0.017
C43         c              45.206    60.093      0.052      9.540     12.104      0.133
C44         c              90.378    99.955      0.062     15.166     18.691      0.133
C45         c              29.464    78.994      0.079     11.479     14.283      0.033
C46         c              81.882     1.626      0.077      8.000     11.044      0.067
C47         c              89.288    88.554      0.015     17.311     20.207      0.167
C48         c              67.375     7.015      0.030     17.315     21.358      0.017
C49         c              77.076    23.888      0.082     10.871     13.977      0.167
C50         c               1.514    87.329      0.006     18.169     20.762      0.100
C51         c              28.897    30.313      0.057     11.396     13.814      0.083
C52         c              25.212    82.337      0.099     13.734     16.547      0.067
C53         c              91.520    54.192      0.017     13.334     16.326      0.133
C54         c              65.237    45.559      0.041     13.805     16.247      0.167
C55         c              16.996    90.154      0.085     15.401     18.211      0.083
C56         c              72.719    99.501      0.028      9.277     12.130      0.150
C57         c               3.050    99.563      0.018     10.920     13.543      0.167
C58         c              55.190    23.431      0.027      8.022     11.365      0.083
C59         c              50.615     3.480      0.004      9.035     12.256      0.017
C60         c              90.906    70.123      0.024     12.744     15.640      0.050
C61         c              51.383    65.993      0.089     17.737     21.465      0.167
C62         c              96.581    58.233      0.013      9.838     11.956      0.150
C63         c               0.741    42.814      0.045      9.216     11.637      0.050
C64         c              86.388    19.019      0.030     14.660     18.703      0.150
C65         c               6.780    82.688      0.095     11.284     14.259      0.033
C66         c              34.215    67.076      0.055     16.329     18.772      0.167
C67         c              22.708    44.099      0.017     13.665     17.036      0.150
C68         c              30.111    81.414      0.017     13.541     16.708      0.067
C69         c              68.288    45.803      0.052     16.906     19.884      0.167
C70         c              14.926    26.089      0.066     17.796     20.893      0.033
C71         c               9.170    51.960      0.050     14.962     18.200      0.133
C72         c              26.893    99.259      0.083     11.346     13.421      0.033
C73         c              29.717    91.908      0.090     10.767     13.562      0.050
C74         c              58.328    89.289      0.087     15.465     19.408      0.067
C75         c              69.554    25.663      0.030     13.658     18.308      0.133
C76         c              84.828     4.349      0.042     16.941     21.285      0.117
C77         c              19.859    59.884      0.099     10.840     14.202      0.100
C78         c              30.735    11.115      0.053     15.317     18.421      0.100
C79         c              88.243    20.198      0.007      8.595     12.750      0.133
C80         c               0.520    44.498      0.013     10.332     12.620      0.133
C81         c              84.747    49.709      0.065     10.220     13.330      0.083
C82         c              13.787    45.742      0.022      9.832     12.830      0.050
C83         c              60.437    27.755      0.089     16.901     19.209      0.100
C84         c               0.025    90.563      0.012     11.677     15.269      0.033
C85         c              69.931    24.897      0.056     14.083     18.454      0.050
C86         c              34.525    17.615      0.043      8.000     11.165      0.100
C87         c              91.871    19.325      0.074     15.608     18.580      0.150
C88         c              30.671    44.363      0.014     14.778     17.198      0.050
C89         c              11.467    52.888      0.081     11.971     14.539      0.100
C90         c              36.438    43.771      0.087     12.239     14.964      0.150
C91         c              43.551    14.654      0.080     17.026     20.793      0.067
C92         c              58.354     8.730      0.006     14.198     17.219      0.150
C93         c              13.098    91.462      0.016     16.691     19.779      0.133
C94         c              13.065    51.485      0.058     14.900     18.273      0.033
C95         c              34.028    41.557      0.028     14.352     17.331      0.033
C96         c              76.873    49.422      0.033     10.754     14.607      0.017
C97         c              78.321    45.759      0.054     15.845     18.469      0.067
C98         c              52.505    89.813      0.084     18.064     21.155      0.033
C99         c              35.444    26.669      0.066     11.527     14.399      0.167
C100         c              75.199    38.994      0.028      9.219     11.798      0.117
C101         c               8.605    47.103      0.012      9.896     12.786      0.117
C102         c              92.458    25.933      0.073     12.933     15.904      0.133
C103         c              43.269    83.807      0.071     10.072     13.093      0.150
C104         c              67.018    44.401      0.098     17.172     20.464      0.150
C105         c              28.229     4.661      0.063     12.377     15.645      0.067
C106         c              86.895    36.991      0.077     11.016     14.929      0.050
C107         c              94.596    27.835      0.070     13.342     16.352      0.100
C108         c              65.340    49.071      0.031     11.546     14.799      0.167
C109         c              73.646    92.006      0.056     15.048     17.250      0.167
C110         c              31.250    65.262      0.047      9.785     12.084      0.167
C111         c              30.497    89.883      0.095     10.254     13.165      0.167
C112         c               8.151    25.858      0.080      8.568     11.941      0.117
C113         c               6.993    97.634      0.031     16.713     19.834      0.017
C114         c              71.627    58.169      0.064     14.645     16.866      0.100
C115         c              61.451     0.522      0.037     16.068     19.133      0.100
C116         c              86.031    21.991      0.062     15.156     19.460      0.150
C117         c              72.486    58.167      0.042     15.745     18.088      0.033
C118         c              18.246    34.048      0.085     13.415     17.171      0.117
C119         c              27.427    41.704      0.083     11.621     13.883      0.167
C120         c              50.154    85.906      0.046     12.241     14.786      0.167
C121         c              97.144    70.435      0.022      8.824     12.332      0.017
C122         c              47.949     7.751      0.020      9.497     12.625      0.150
C123         c              92.875    14.167      0.003     15.946     19.691      0.083
C124         c              26.258    24.921      0.031     16.270     20.472      0.033
C125         c              45.057    30.350      0.023     10.858     14.131      0.100
C126         c              33.316    96.762      0.009      9.648     11.937      0.167
C127         c              68.928    59.606      0.089     12.473     16.192      0.050
C128         c              88.255    50.109      0.054     17.631     20.620      0.050
C129         c              81.730    61.807      0.054     15.277     18.215      0.067
C130         c              16.772    73.207      0.051     16.931     20.445      0.083
C131         c              54.643    97.117      0.038     10.774     13.434      0.067
C132         c              28.492    72.217      0.024     10.129     12.579      0.167
C133         c              26.720    13.433      0.004     16.736     20.742      0.050
C134         c              51.846    60.715      0.065     17.106     19.974      0.017
C135         c              35.048    57.185      0.060     15.341     18.459      0.117
C136         c              28.327    99.763      0.064     14.841     17.141      0.150
C137         c               0.558    56.443      0.021     13.653     16.988      0.067
C138         c              94.341    97.090      0.096      9.463     12.050      0.150
C139         c              75.260    99.157      0.090     15.185     18.176      0.167
C140         c              23.839    28.864      0.029     11.106     14.353      0.033
C141         c              45.422    81.863      0.013     15.665     18.881      0.033
C142         c              19.404    67.992      0.013     14.074     17.522      0.067
C143         c               1.867    66.946      0.072     13.517     15.648      0.100
C144         c               4.350    27.400      0.064      9.390     12.597      0.133
C145         c              87.592    75.476      0.025     17.465     20.647      0.167
C146         c              70.941    25.248      0.010      8.000     11.098      0.017
C147         c              26.827    85.444      0.002     18.401     20.863      0.017
C148         c              36.470    46.349      0.087     13.213     16.437      0.017
C149         c               5.538     3.621      0.050     11.949     14.473      0.117
C150         c              77.750    45.587      0.047     11.072     13.507      0.067
C151         c              89.853    53.546      0.043     13.802     16.659      0.017
C152         c              91.027     9.677      0.088      8.774     12.330      0.117
C153         c              62.824    35.632      0.073     15.213     18.790      0.100
C154         c               4.728     8.816      0.016     18.375     21.413      0.133
C155         c              64.292    48.372      0.003     10.637     14.258      0.150
C156         c              96.589    12.168      0.089     10.596     14.160      0.083
C157         c              42.455    70.961      0.070     17.574     21.028      0.167
C158         c              22.630    61.392      0.046     10.092     12.557      0.100
C159         c              97.640    24.096      0.047      9.933     13.018      0.150
C160         c              14.569    25.832      0.012     14.175     17.717      0.033
C161         c              55.812    40.060      0.024     16.101     19.892      0.067
C162         c              48.875    25.824      0.052     10.920     14.826      0.083
C163         c              67.719    67.630      0.093     15.375     18.581      0.083
C164         c              64.945    42.203      0.041     14.419     17.296      0.050
C165         c              15.577    28.677      0.048      8.459     11.704      0.050
C166         c              53.778    57.518      0.084     13.418     16.201      0.067
C167         c              52.172    11.369      0.084     18.421     21.358      0.033
C168         c              77.818    57.130      0.064      9.888     11.991      0.033
C169         c               2.884    17.006      0.065      8.030     11.425      0.117
C170         c              61.716    67.793      0.045     18.833     21.053      0.133
C171         c              36.233    51.831      0.052     16.637     18.652      0.017
C172         c              72.810     4.412      0.081     12.296     16.107      0.017
C173         c              98.182    81.943      0.096     14.161     17.832      0.100
C174         c              92.641     8.392      0.032     13.700     17.329      0.033
C175         c              50.698    89.104      0.005     14.448     16.858      0.150
C176         c              24.684    62.525      0.080     10.985     13.611      0.133
C177         c              99.824    12.136      0.032     15.689     18.555      0.100
C178         c              90.687    96.261      0.011     17.188     19.430      0.133
C179         c              65.013    76.992      0.096     16.634     19.398      0.050
C180         c              47.006     5.211      0.025     11.843     16.195      0.133
C181         c              21.607    99.817      0.026     14.239     16.229      0.150
C182         c               2.579    91.404      0.012     15.076     17.545      0.117
C183         c              89.753    71.909      0.006      9.080     11.916      0.017
C184         c               3.138    20.513      0.036     17.494     19.697      0.017
C185         c              15.089     7.262      0.011     15.425     19.115      0.033
C186         c              71.292    57.866      0.077      9.904     12.857      0.167
C187         c              82.960    32.187      0.045     14.158     17.375      0.167
C188         c              29.222    45.651      0.003      8.000     11.093      0.150
C189         c              45.934    67.125      0.039     18.967     20.847      0.117
C190         c              57.838    44.616      0.062     10.261     12.820      0.083
C191         c              80.777     7.177      0.071     14.174     17.438      0.050
C192         c              86.739    18.705      0.003     13.853     16.569      0.133
C193         c              77.062    26.199      0.054     13.840     17.099      0.117
C194         c              13.310     9.277      0.054     18.002     20.222      0.017
C195         c              47.093    32.770      0.093      9.699     13.633      0.067
C196         c              42.337    10.515      0.028     16.133     19.685      0.133
C197         c              69.054    97.812      0.097     16.126     19.284      0.033
C198         c              42.279     1.286      0.047     10.354     14.007      0.167
C199         c              61.245    50.610      0.082     10.926     13.915      0.050
C200         c              62.457    38.053      0.010     17.286     20.345      0.017
C201         c              28.212    28.938      0.052     14.406     18.213      0.150
C202         c              48.161    55.895      0.074     11.143     14.743      0.100
C203         c              75.752    90.488      0.081     18.203     20.353      0.083
C204         c               2.784    11.313      0.041     16.240     18.499      0.150
C205         c              32.776    62.002      0.054     15.060     18.563      0.050
C206         c              76.578    98.597      0.010     16.834     19.942      0.017
C207         c              92.247     0.857      0.060     17.004     20.157      0.083
C208         c              57.098    77.388      0.094     12.539     15.519      0.067
C209         c              19.680     5.075      0.046     14.104     17.347      0.117
C210         c              45.807    32.158      0.015     18.114     20.906      0.083
C211         c              33.514    36.010      0.016     15.179     18.850      0.133
C212         c              28.911    85.450      0.031     17.671     21.079      0.033
C213         c              99.360    76.439      0.005     11.858     15.165      0.100
C214         c              76.411    28.278      0.035     17.896     20.424      0.050
C215         c              58.118    69.556      0.049     11.439     14.354      0.050
C216         c              26.343    87.662      0.064     11.187     14.243      0.067
C217         c              51.924    43.876      0.032     14.113     16.785      0.017
C218         c              94.622    86.017      0.053     11.766     15.020      0.100
C219         c              20.892    44.889      0.034     17.526     20.451      0.033
C220         c               5.387    19.859      0.044      8.899     11.464      0.033
C221         c              55.081    60.429      0.086     17.551     21.339      0.017
C222         c              67.000    11.491      0.017      8.000     10.256      0.167
C223         c              43.679    39.857      0.058     11.521     14.670      0.150
C224         c               0.580    92.216      0.007     14.079     15.995      0.017
C225         c              26.331    29.258      0.050     12.173     15.809      0.017
C226         c              80.096    77.912      0.045      9.814     12.423      0.017
C227         c              13.364    35.887      0.039      9.720     13.452      0.117
C228         c              67.789    77.435      0.065     13.347     16.149      0.150
C229         c              28.088    38.012      0.079      8.000     11.676      0.167
C230         c              29.596     0.902      0.012     12.806     16.214      0.133
C231         c              35.502    46.245      0.006     18.625     21.118      0.167
C232         c               3.462    75.285      0.036     14.275     16.701      0.117
C233         c              34.764     1.272      0.038     16.001     18.738      0.150
C234         c               1.961    26.378      0.042     16.423     19.256      0.100
C235         c               6.936    21.475      0.048     13.998     17.992      0.083
C236         c              32.405    37.678      0.047     14.195     17.147      0.133
C237         c              94.993    19.426      0.003     11.170     13.947      0.167
C238         c              35.686    14.088      0.072     16.154     19.150      0.167
C239         c              36.088    64.917      0.075     15.429     18.138      0.067
C240         c              56.427    22.244      0.028      8.205     11.437      0.133
C241         c               7.591    35.806      0.081     15.731     18.291      0.050
C242         c              72.028    52.086      0.082      8.918     11.985      0.167
C243         c              17.707    73.800      0.084      9.425     12.021      0.083
C244         c              72.033    94.759      0.072     11.149     13.658      0.083
C245         c              66.321    60.740      0.009     10.746     14.100      0.117
C246         c              34.353    96.811      0.082     15.250     17.871      0.117
C247         c              84.573    44.554      0.016      8.200     10.574      0.017
C248         c               9.941    40.142      0.079      9.473     13.062      0.083
C249         c              69.665     7.774      0.095      9.729     12.623      0.083
C250         c              48.641    58.914      0.095     16.216     19.638      0.033
C251         c               0.495    36.394      0.029     12.163     15.472      0.133
C252         c              76.507    22.160      0.063     16.250     19.170      0.117
C253         c              86.127    80.663      0.050     11.379     14.577      0.117
C254         c               6.414    75.949      0.028     10.243     12.035      0.050
C255         c              68.950    57.996      0.002     12.370     15.828      0.050
C256         c              99.117    95.702      0.047     18.706     20.954      0.133
C257         c              87.011     5.128      0.066     13.933     17.608      0.050
C258         c              20.192    33.040      0.012     15.138     18.146      0.150
C259         c               7.487    23.060      0.005     12.649     15.810      0.050
C260         c              56.615    58.975      0.032     12.747     16.236      0.033
C261         c              92.568    61.170      0.032      8.479     11.751      0.133
C262         c              62.905    85.636      0.036     11.496     14.570      0.083
C263         c              86.740    68.610      0.028     18.166     21.179      0.117
C264         c              36.190    80.508      0.054     17.465     19.977      0.117
C265         c              50.026    70.492      0.087     10.360     14.192      0.017
C266         c              98.356    72.973      0.060     11.379     14.796      0.133
C267         c              98.493    75.334      0.042     10.000     12.853      0.133
C268         c              67.663    85.821      0.088     10.813     14.233      0.117
C269         c              51.443    85.072      0.077     15.976     18.595      0.017
C270         c              48.291    99.103      0.093     11.601     14.534      0.167
C271         c              16.766    60.782      0.095     13.864     16.718      0.100
C272         c              58.308    31.497      0.066     14.282     17.862      0.117
C273         c              25.194    57.341      0.096     15.786     19.076      0.150
C274         c              60.232    94.455      0.096      9.755     13.322      0.150
C275         c              72.209    51.199      0.080     10.580     13.718      0.167
C276         c              24.112    54.669      0.095     12.981     16.264      0.017
C277         c              83.048    22.174      0.054     14.226     17.532      0.050
C278         c              96.449    10.170      0.078      9.806     13.637      0.033
C279         c              19.840     2.588      0.027     15.710     19.129      0.050
C280         c              20.984    73.887      0.079     12.772     16.231      0.117
C281         c              99.200     8.918      0.036      8.000     11.582      0.067
C282         c               3.295    18.295      0.024     11.567     14.083      0.117
C283         c              43.919    94.536      0.075     17.229     20.879      0.117
C284         c              56.043    50.808      0.027     11.381     13.363      0.067
C285         c              89.319    57.334      0.079      8.936     11.652      0.150
C286         c              19.564    94.204      0.045     10.618     13.186      0.083
C287         c              31.798    94.384      0.058     10.344     13.918      0.050
C288         c               0.969     1.135      0.052     17.705     21.714      0.050
C289         c              87.596    11.370      0.098      8.000     11.075      0.100
C290         c              10.476    64.407      0.063     15.177     17.854      0.150
C291         c              23.954     6.770      0.079     12.796     17.560      0.133
C292         c              94.950     1.297      0.048     15.150     18.563      0.017
C293         c              51.679    33.881      0.036     17.002     21.003      0.133
C294         c              99.008    24.653      0.016      8.829     12.223      0.033
C295         c              57.479    83.040      0.042     10.643     13.445      0.083
C296         c              42.010    46.894      0.061     18.170     21.185      0.150
C297         c              93.505    42.582      0.061     12.365     15.239      0.117
C298         c              83.652    77.449      0.062     14.409     17.441      0.033
C299         c              14.239    93.509      0.076     17.241     19.913      0.083
C300         c              91.382    75.270      0.017     14.991     17.897      0.033
C301         c              50.494    77.719      0.049     16.694     18.632      0.150
C302         c              30.291    84.729      0.014     17.255     20.776      0.150
C303         c              26.005     4.196      0.042     17.568     20.950      0.050
C304         c              94.695    14.721      0.081      8.000     10.604      0.150
C305         c              32.395    13.527      0.060      8.000     11.188      0.083
C306         c              46.733    51.958      0.041     12.324     14.922      0.167
C307         c              33.762     9.365      0.004     12.917     15.912      0.167
C308         c              82.646    79.796      0.040      9.745     12.873      0.100
C309         c              81.497    16.010      0.031      8.708     11.412      0.050
C310         c              22.342    64.876      0.061     18.039     20.834      0.150
C311         c              66.871    41.125      0.098     17.758     20.633      0.017
C312         c              51.340    67.524      0.016     15.688     18.861      0.133
C313         c              78.878    39.490      0.084      9.128     11.575      0.117
C314         c              94.835     6.601      0.049     17.393     20.690      0.167
C315         c              99.665    19.879      0.057      8.455     11.527      0.117
C316         c              58.366    86.970      0.056     17.688     21.160      0.117
C317         c              98.035    29.093      0.070     15.877     19.650      0.117
C318         c              48.205    94.630      0.034      9.571     12.576      0.150
C319         c              95.789    49.194      0.054      8.312     11.013      0.167
C320         c              51.932    18.416      0.066      8.247     10.673      0.033
C321         c              14.986    15.510      0.095     15.692     19.280      0.050
C322         c              18.130    81.169      0.075     17.985     20.866      0.100
C323         c              13.733    37.483      0.076      9.890     13.573      0.100
C324         c              88.309    86.560      0.015     14.347     17.031      0.133
C325         c              61.423    81.915      0.029     16.248     18.483      0.150
C326         c               4.287    86.692      0.064     15.242     18.024      0.150
C327         c              39.522    50.542      0.066     17.454     21.883      0.133
C328         c              13.946    74.449      0.001     17.497     20.770      0.083
C329         c               7.398    45.314      0.032     16.301     18.779      0.133
C330         c              46.354    90.928      0.023     14.488     17.766      0.133
C331         c              60.131    66.334      0.035     17.707     20.772      0.083
C332         c              76.291    62.050      0.074     16.862     20.449      0.100
C333         c              34.244    40.069      0.070     14.435     17.522      0.167
C334         c              55.598    29.351      0.018      9.995     14.547      0.033
C335         c              34.720    27.000      0.082     17.985     20.707      0.167
C336         c              72.069    54.484      0.056     12.627     16.081      0.100
C337         c              57.459    64.249      0.089     13.275     15.971      0.050
C338         c              36.559    15.102      0.049      8.115     10.771      0.133
C339         c              64.455    29.471      0.047     12.502     16.887      0.067
C340         c              16.089    37.029      0.067     14.524     17.359      0.017
C341         c               5.297     5.188      0.030     13.916     17.025      0.100
C342         c              73.409     4.497      0.034     11.508     14.992      0.167
C343         c              91.259    91.541      0.030     12.514     16.014      0.100
C344         c              56.846    54.618      0.052      8.997     12.088      0.033
C345         c              99.074    41.242      0.024     10.174     13.557      0.167
C346         c              42.989    19.828      0.063     16.750     20.464      0.017
C347         c              64.954    16.261      0.002     17.034     20.285      0.083
C348         c              54.541    50.289      0.071     15.141     18.318      0.150
C349         c              23.836    55.751      0.003     16.326     19.597      0.117
C350         c              42.438    56.628      0.080      9.730     12.832      0.050
C351         c              25.920    91.826      0.075     16.644     19.957      0.017
C352         c              31.363    38.068      0.039     16.628     19.663      0.167
C353         c              25.659    91.275      0.087     14.435     17.316      0.117
C354         c              14.692    58.880      0.012     14.950     17.720      0.117
C355         c              22.431    43.224      0.085     15.094     17.639      0.150
C356         c               9.007    12.470      0.089     17.173     19.928      0.167
C357         c              96.280    51.900      0.010     14.055     16.531      0.117
C358         c              19.484     3.176      0.058      9.278     11.919      0.150
C359         c              27.034    60.027      0.011     17.764     20.398      0.033
C360         c              30.678    55.353      0.051     14.969     17.313      0.050
C361         c              67.575    31.677      0.010      9.383     12.979      0.167
C362         c              99.902     6.155      0.042      8.605     11.368      0.150
C363         c              49.684    36.172      0.057     11.218     14.598      0.100
C364         c              46.686    66.544      0.024     17.476     21.319      0.133
C365         c              62.476    28.012      0.003     11.257     15.069      0.150
C366         c              14.080     3.689      0.074     17.080     20.562      0.167
C367         c              50.701    32.859      0.011      8.478     12.070      0.083
C368         c              28.654    44.720      0.075     15.695     18.342      0.083
C369         c              86.010    46.436      0.044      9.102     12.225      0.117
C370         c              60.488    83.856      0.063     13.369     16.026      0.017
C371         c              41.272    13.859      0.040     18.026     21.291      0.117
C372         c              13.574     1.458      0.031     10.167     13.315      0.050
C373         c              51.345    57.983      0.061     12.856     15.886      0.083
C374         c              60.013     9.446      0.070      9.202     12.390      0.150
C375         c              67.192     4.361      0.058     12.393     16.284      0.017
C376         c              46.684    70.445      0.056     11.935     14.496      0.133
C377         c              62.652    74.162      0.026      8.559     11.747      0.067
C378         c              16.370    47.959      0.058     10.252     13.560      0.117
C379         c              97.541    42.724      0.074     11.326     14.208      0.033
C380         c              69.274    18.830      0.070     17.222     19.718      0.017
C381         c              58.190    94.501      0.060      9.532     11.953      0.100
C382         c              83.364    72.478      0.004     17.872     21.118      0.083
C383         c              12.642    40.393      0.054     11.640     14.513      0.133
C384         c              53.966    71.012      0.078     14.053     17.809      0.017
C385         c              45.317    94.142      0.096     15.835     17.735      0.100
C386         c              46.544    90.890      0.050      9.358     11.963      0.050
C387         c              35.268    34.700      0.074     12.512     15.664      0.017
C388         c              84.497    30.413      0.028     15.585     18.787      0.150
C389         c              22.700    59.631      0.050     17.805     20.026      0.033
C390         c              72.051    30.348      0.096     14.079     18.253      0.083
C391         c              93.711    73.899      0.063     15.237     19.474      0.050
C392         c              38.407    50.768      0.029     10.844     14.473      0.083
C393         c              38.762    18.316      0.016      9.387     11.871      0.117
C394         c              81.403    72.686      0.051     11.406     15.169      0.167
C395         c              53.416    86.162      0.056     15.675     18.695      0.133
C396         c              80.065    35.700      0.084     13.181     16.272      0.117
C397         c              87.760    10.371      0.059     18.310     21.516      0.167
C398         c              27.604    86.234      0.036     15.227     17.795      0.017
C399         c              93.444     8.672      0.090     13.978     17.506      0.050
C400         c              39.544    71.711      0.034     16.683     19.771      0.017
C401         c              21.717     3.141      0.058     13.065     15.898      0.167
C402         c              66.056    41.387      0.030     11.888     14.699      0.017
C403         c              54.136     4.565      0.010      8.000     10.240      0.067
C404         c              63.880     2.721      0.055      8.380     11.959      0.167
C405         c              44.985    18.388      0.057      8.376     11.541      0.133
C406         c              78.577    53.306      0.090      9.067     11.771      0.050
C407         c              38.698    20.514      0.070     13.914     17.189      0.133
C408         c              24.740    92.147      0.039     10.526     13.075      0.133
C409         c              19.133    46.074      0.027     17.909     20.007      0.067
C410         c              45.753    16.655      0.066     16.677     20.383      0.167
C411         c              12.598    64.082      0.054     12.812     15.608      0.050
C412         c              84.219    58.226      0.051     18.543     21.284      0.017
C413         c              36.558    59.168      0.058     17.678     20.776      0.133
C414         c              41.590    56.830      0.045     17.323     21.343      0.100
C415         c              71.951    47.436      0.028     11.890     14.856      0.067
C416         c              12.783    14.399      0.090     12.490     15.751      0.017
C417         c              39.963    47.154      0.083     11.577     15.160      0.067
C418         c              57.568    45.379      0.097     18.284     21.541      0.050
C419         c              96.396    39.900      0.023      9.244     13.190      0.117
C420         c               9.092    51.906      0.035     13.356     16.793      0.167
C421         c              30.511    22.943      0.008      8.000     10.743      0.100
C422         c               0.195     5.682      0.002     10.815     13.322      0.067
C423         c              39.713    55.799      0.003     16.562     20.096      0.167
C424         c              66.504    95.105      0.020     13.515     15.944      0.100
C425         c               8.768    41.748      0.014     10.348     12.999      0.167
C426         c              35.728    14.428      0.092      8.590     11.837      0.050
C427         c              42.798     9.206      0.046     15.675     19.404      0.167
C428         c              93.491    99.193      0.005     10.496     13.345      0.133
C429         c               1.467    56.006      0.083     10.075     12.711      0.167
C430         c              26.504    96.487      0.064     15.642     18.308      0.133
C431         c              81.382    32.366      0.073     13.370     17.613      0.083
C432         c               3.229    48.822      0.018      9.198     12.024      0.167
C433         c              13.081     9.525      0.063     12.594     16.215      0.150
C434         c              36.982    60.177      0.001      8.814     11.632      0.050
C435         c              61.266    60.569      0.026      9.747     13.146      0.017
C436         c              48.923    18.223      0.050      8.323     11.219      0.100
C437         c              25.345    34.966      0.093     17.249     20.452      0.117
