StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C4         c              62.985    94.762      0.048     14.617     16.894      0.017
C5         c               8.619    78.028      0.077     12.484     15.804      0.033
C6         c              84.622    94.173      0.044     16.948     19.840      0.067
C7         c              87.182    24.667      0.036     12.177     15.354      0.017
C8         c              72.953    87.605      0.050     13.582     18.067      0.150
C9         c               8.976     6.786      0.057     15.893     18.786      0.100
C10         c              78.095    71.159      0.020     13.248     16.126      0.167
C11         c              80.867    26.939      0.091     10.349     14.036      0.017
C12         c              54.420    14.078      0.068     18.068     20.517      0.100
C13         c              13.197    87.090      0.002     10.150     13.522      0.083
C14         c              53.680    10.706      0.004     14.725     17.523      0.167
C15         c               5.625    72.774      0.021     10.001     13.531      0.117
C16         c              98.857    98.604      0.079     16.363     19.677      0.117
C17         c               5.237    34.833      0.096     16.807     20.464      0.100
C18         c              57.606    86.838      0.070     17.697     20.517      0.150
C19         c              49.932    76.357      0.007      8.000     11.101      0.117
C20         c              73.635    88.542      0.090      8.000     10.566      0.067
C21         c              49.616    15.047      0.086      8.000     10.377      0.050
C22         c              90.914    16.194      0.080     15.372     19.001      0.150
C23         c              38.933    20.238      0.034     17.818     20.517      0.167
C24         c              62.177    15.220      0.020     11.790     14.375      0.100
C25         c              41.245    78.982      0.023     11.441     14.779      0.150
C26         c              83.446    12.684      0.002     13.985     17.037      0.083
C27         c              86.016    69.789      0.047     17.299     19.775      0.033
C28         c               9.185    50.361      0.006     16.119     17.518      0.100
C29         c              81.204    45.403      0.018     17.208     20.517      0.150
C30         c              21.831    32.225      0.069      8.097     11.691      0.150
C31         c              66.020     0.889      0.082     15.459     18.707      0.167
C32         c              18.314    61.175      0.013     10.603     13.522      0.133
C33         c              40.340    96.647      0.012     15.106     18.810      0.150
C34         c              28.257    79.035      0.020     18.047     20.517      0.033
C35         c              35.183    20.040      0.080     15.990     19.462      0.167
C36         c              60.502    69.891      0.010      8.000     11.650      0.033
C37         c              41.028    40.605      0.044     15.404     19.125      0.017
C38         c              79.924    70.091      0.041     12.052     15.547      0.150
C39         c              18.753    65.479      0.059     18.241     20.517      0.067
C40         c              93.173     7.422      0.038     14.633     16.948      0.100
C41         c              62.950    67.978      0.031      8.503     13.348      0.167
C42         c               3.346    35.328      0.085     14.489     17.951      0.017
C43         c              33.381    46.174      0.050     11.229     13.637      0.083
C44         c              37.032    38.946      0.018     17.857     20.517      0.033
C45         c              52.115    66.962      0.036     10.817     14.046      0.067
C46         c              61.627    45.761      0.070      8.172     12.319      0.150
C47         c              27.823    25.419      0.094      8.491     11.059      0.050
C48         c              97.166    62.554      0.069     11.447     14.078      0.150
C49         c              40.741     1.676      0.036     10.289     13.430      0.067
C50         c              55.765    52.087      0.068     14.031     17.844      0.050
C51         c              13.300    73.234      0.028     16.014     19.472      0.133
C52         c               0.500    72.017      0.080      9.528     12.667      0.100
C53         c              12.032    20.558      0.052     18.285     20.517      0.100
C54         c              29.287    67.539      0.060     17.074     20.517      0.067
C55         c              26.655    89.974      0.068     13.108     16.174      0.117
C56         c              21.601    16.169      0.016      8.696     11.828      0.017
C57         c              79.374    30.326      0.051     17.899     20.387      0.033
C58         c              78.447    12.570      0.046      8.028     11.315      0.083
C59         c              90.735    40.309      0.007      8.000     10.518      0.150
C60         c              43.322    75.453      0.046     12.852     16.049      0.167
C61         c              39.979     0.477      0.015     10.010     12.539      0.150
C62         c              55.991    75.418      0.055     11.219     15.063      0.083
C63         c              31.140    64.242      0.043     17.144     20.208      0.117
C64         c              39.815    26.062      0.062     11.041     14.537      0.017
C65         c              46.254    67.450      0.044     11.211     14.019      0.167
C66         c              73.531    18.081      0.051     10.731     13.992      0.117
C67         c               0.513     1.416      0.008     14.878     18.221      0.167
C68         c              87.401    32.518      0.004     13.918     17.570      0.033
C69         c              27.841    41.022      0.054     13.855     16.322      0.083
C70         c              21.517    52.445      0.055     15.642     18.723      0.100
C71         c              17.446     3.410      0.039     10.126     12.920      0.167
C72         c              81.320     8.626      0.019     12.253     15.015      0.050
C73         c              38.897    16.485      0.091     16.375     20.517      0.117
C74         c              23.438    89.495      0.036     18.378     20.517      0.017
C75         c              52.465    72.293      0.017     15.836     19.723      0.133
C76         c              62.713    97.037      0.049     13.375     17.228      0.133
C77         c              65.542    59.570      0.013     13.265     16.550      0.017
C78         c              95.139    40.078      0.027     11.371     14.719      0.067
C79         c              27.889    12.658      0.031     15.916     18.427      0.083
C80         c              44.277    15.138      0.032     11.802     14.621      0.033
C81         c              91.815    15.699      0.060     10.359     14.234      0.017
C82         c              94.286    99.729      0.016     12.606     15.592      0.167
C83         c              57.643    47.323      0.046     16.234     20.447      0.083
C84         c              24.988     3.320      0.034     14.053     17.483      0.067
C85         c              29.731    10.102      0.017     12.863     16.395      0.167
C86         c              37.039    55.220      0.021     16.135     19.041      0.083
C87         c              41.401    58.361      0.025     17.976     20.517      0.100
C88         c              90.389    94.081      0.077     12.574     15.482      0.117
C89         c              70.534    55.855      0.070     14.827     19.303      0.133
C90         c              70.506    82.621      0.055     15.537     19.007      0.167
C91         c              82.230    30.403      0.043     14.982     18.610      0.150
C92         c              59.204    61.640      0.016      8.167     11.342      0.150
C93         c              79.056    40.785      0.041     10.708     14.281      0.050
C94         c              41.146    90.188      0.045      9.856     13.508      0.133
C95         c              88.952    94.828      0.094     13.062     17.007      0.133
C96         c              95.209    65.047      0.016     10.118     13.657      0.017
C97         c               6.053    74.396      0.029     12.733     15.880      0.033
C98         c              41.545    22.877      0.053      9.300     11.643      0.017
C99         c              62.287     4.967      0.081     16.364     19.589      0.133
C100         c              71.681    54.813      0.096      8.000     10.756      0.133
C101         c              88.852    14.414      0.092     15.587     18.404      0.017
C102         c              67.166    22.238      0.010     12.304     15.168      0.117
C103         c              39.497    43.273      0.087     18.011     20.517      0.133
C104         c              38.261    36.324      0.054     16.339     19.840      0.050
C105         c              95.417    52.491      0.089     14.044     16.993      0.050
C106         c              22.602     6.279      0.002      9.868     12.545      0.150
C107         c              60.009    26.786      0.087     12.607     16.357      0.133
C108         c               1.559    68.440      0.071      9.175     11.553      0.050
C109         c              35.771    26.180      0.012      8.704     11.976      0.133
C110         c              14.279    45.992      0.031      8.558     11.858      0.100
C111         c              18.180    39.771      0.030     17.636     20.517      0.167
C112         c              31.575    64.600      0.078      8.000     11.409      0.083
C113         c              77.601    42.815      0.036      9.109     13.408      0.167
C114         c              57.597    42.275      0.003     12.018     16.075      0.117
C115         c              43.764    63.924      0.056     14.177     17.481      0.083
C116         c              16.194    39.153      0.033     13.696     16.395      0.150
C117         c              64.254    27.311      0.031     13.811     16.709      0.067
C118         c              32.878    97.120      0.032     13.105     16.439      0.050
C119         c               3.837    92.657      0.084     17.420     20.112      0.100
C120         c              78.713    42.342      0.079      9.219     12.550      0.150
C121         c              86.611    45.170      0.099     11.861     14.575      0.133
C122         c              72.206    28.720      0.031     17.377     20.011      0.167
C123         c              97.463    26.372      0.097     17.785     20.517      0.117
C124         c              61.754    41.351      0.076     14.547     18.150      0.133
C125         c              42.828     4.962      0.017     17.360     20.080      0.100
C126         c              47.836    22.725      0.074     14.555     18.250      0.083
C127         c              27.266    51.448      0.065     16.335     19.270      0.017
C128         c              42.457    60.896      0.071     15.832     19.497      0.100
C129         c              62.310    11.632      0.073     14.021     17.652      0.117
C130         c              69.465    22.526      0.074     14.891     17.829      0.050
C131         c              51.486    42.283      0.086     15.357     18.076      0.050
C132         c              99.755     3.678      0.042     12.718     16.812      0.100
C133         c              12.472    35.855      0.079     17.348     20.517      0.050
C134         c              42.609    57.459      0.093      8.000     11.106      0.100
C135         c              35.054    59.492      0.052      8.000     10.673      0.067
C136         c              63.703    23.126      0.004     11.491     15.099      0.150
C137         c               1.199    97.521      0.078     15.653     19.188      0.067
C138         c              41.727    67.836      0.017     15.789     19.501      0.133
C139         c              13.801    60.192      0.069     16.517     19.109      0.133
C140         c               8.790    99.468      0.046     16.465     19.103      0.150
C141         c              51.779    54.657      0.010     10.505     14.280      0.150
C142         c              37.983    27.407      0.045     14.562     18.619      0.150
C143         c              93.812    96.191      0.067     15.908     19.010      0.133
C144         c              69.772    87.988      0.053      8.696     10.758      0.117
C145         c              61.467    79.217      0.024     15.283     18.492      0.033
C146         c              21.904    83.106      0.077     11.125     14.050      0.033
C147         c              74.541    51.191      0.085     10.251     13.312      0.100
C148         c              22.797    95.915      0.029     13.372     15.906      0.083
C149         c              82.277    82.547      0.013     14.312     16.883      0.050
C150         c              50.464     0.826      0.027     10.868     13.802      0.133
C151         c              50.507    40.453      0.081      8.000     11.352      0.067
C152         c              43.143    61.836      0.074     12.033     14.852      0.050
C153         c               3.674    45.334      0.044      9.244     12.088      0.033
C154         c              83.086    67.851      0.012     13.732     16.713      0.133
C155         c              31.305    79.583      0.096     14.165     17.785      0.117
C156         c              86.551    52.849      0.012     16.512     19.318      0.167
C157         c              99.773    97.576      0.068     14.114     17.951      0.067
C158         c              54.892    20.449      0.099     17.757     20.517      0.033
C159         c               5.948    64.116      0.022     12.825     16.822      0.050
C160         c              13.357    63.263      0.050     12.369     14.710      0.033
C161         c              67.812    52.741      0.055     14.645     17.644      0.067
C162         c              28.830     2.352      0.012     10.573     14.316      0.050
C163         c               8.949    57.680      0.045     10.976     13.899      0.050
C164         c              27.225    47.847      0.085     16.474     19.707      0.100
C165         c              79.898    12.634      0.008     14.240     17.977      0.100
C166         c              28.863    63.056      0.050     16.431     19.905      0.117
C167         c              80.678    47.936      0.094     13.225     17.116      0.167
C168         c              60.436    67.739      0.054     10.980     14.753      0.167
C169         c              45.648    28.805      0.007     14.062     15.221      0.133
C170         c              87.065    51.958      0.074     14.729     17.421      0.133
C171         c               4.482    29.676      0.016      9.196     12.521      0.117
C172         c              88.671    63.531      0.087     14.735     18.253      0.133
C173         c              37.975    49.020      0.010      8.195     11.858      0.150
C174         c              29.232    49.053      0.014     12.335     15.791      0.067
C175         c              87.636    77.928      0.093     16.583     19.486      0.083
C176         c              23.118    90.111      0.075     13.676     16.482      0.117
C177         c              36.411    52.323      0.013     13.587     17.182      0.133
C178         c               3.387    91.107      0.032     11.496     14.621      0.083
C179         c              48.166     2.315      0.094     12.023     15.091      0.067
C180         c              79.406    42.201      0.087     11.983     15.447      0.100
C181         c              53.244     0.928      0.097     15.917     18.374      0.083
C182         c              68.054    68.316      0.056      8.000     10.287      0.067
C183         c              28.495    76.692      0.085     16.898     19.863      0.083
C184         c              34.459    23.432      0.014     12.467     16.456      0.167
C185         c              32.059    45.967      0.056     10.039     13.014      0.167
C186         c              60.595    18.098      0.094     15.093     17.888      0.167
C187         c              90.136    39.562      0.053     10.288     14.067      0.133
C188         c              53.897    27.702      0.096     13.636     16.593      0.050
C189         c              16.562    85.443      0.026     10.451     13.683      0.117
C190         c              33.613     0.338      0.039     10.057     13.545      0.017
C191         c              31.311    21.007      0.062     10.183     13.734      0.117
C192         c              45.983    41.880      0.082     13.459     17.606      0.033
C193         c              79.461    72.199      0.091     10.604     13.426      0.100
C194         c               7.331    88.150      0.014     11.394     15.151      0.083
C195         c              20.202    73.501      0.086     14.046     16.563      0.050
C196         c              85.976    54.677      0.005     10.810     14.330      0.083
C197         c               0.402     1.246      0.047     12.089     14.827      0.017
C198         c              24.268    74.743      0.070     15.903     19.044      0.150
C199         c              69.419    72.487      0.072     14.195     18.243      0.133
C200         c              85.852     5.660      0.006     11.062     14.954      0.167
C201         c               3.351    92.764      0.001     14.209     17.923      0.133
C202         c              40.127    77.119      0.061      8.000     10.353      0.033
C203         c              16.710    84.550      0.043     16.765     20.168      0.017
C204         c              95.066    56.664      0.060     11.755     15.104      0.133
C205         c              77.549    16.465      0.015     15.120     18.330      0.083
C206         c              24.024    76.195      0.075     17.962     20.517      0.150
C207         c              86.561    94.874      0.041     14.974     18.594      0.117
C208         c              10.648    59.469      0.018      8.000     11.047      0.050
C209         c              40.584    86.069      0.082      9.261     13.147      0.150
C210         c              91.972    47.823      0.039     10.338     14.293      0.117
C211         c              93.058    11.294      0.037     17.679     20.517      0.117
C212         c               1.378    67.150      0.001     15.882     18.964      0.117
C213         c              61.276    79.850      0.025     13.467     17.176      0.167
C214         c              92.565    48.962      0.015     14.425     18.018      0.117
C215         c              34.308    47.891      0.002     18.376     20.517      0.133
C216         c              72.144    87.843      0.030     17.774     20.517      0.150
C217         c              84.739    54.071      0.013     17.374     20.517      0.100
C218         c              77.572     9.845      0.035     13.585     16.093      0.117
C219         c              40.312    83.559      0.013      8.000     11.286      0.167
C220         c              18.759    66.407      0.021      8.570     11.581      0.067
C221         c              28.698    47.177      0.081     11.196     13.980      0.167
C222         c              65.201    94.658      0.010      9.924     13.586      0.133
C223         c              92.720    96.124      0.025     17.703     20.517      0.100
C224         c              84.613    72.518      0.098     11.675     15.508      0.150
C225         c              57.855     9.895      0.005      9.843     13.003      0.133
C226         c               2.292    98.005      0.019      9.354     12.212      0.017
C227         c              69.404    83.020      0.015      8.000     10.937      0.100
C228         c              33.108    56.029      0.031     14.470     18.316      0.167
C229         c              30.096    42.738      0.042      8.000     10.422      0.017
C230         c              47.158    84.700      0.066     16.220     18.402      0.100
C231         c              89.130    73.612      0.041     12.450     16.217      0.083
C232         c              18.076     1.037      0.018     13.782     17.786      0.033
C233         c              11.427    63.920      0.081     16.859     20.517      0.133
C234         c              63.467    45.033      0.080      8.000     10.752      0.067
C235         c              12.993    31.416      0.064     11.783     14.932      0.017
C236         c              64.931    94.890      0.011      9.979     12.345      0.017
C237         c              14.069    41.866      0.079      8.000     11.020      0.017
C238         c              20.836    89.665      0.005     18.185     20.517      0.033
C239         c              74.698    63.537      0.086      9.259     12.006      0.150
C240         c              43.469    95.869      0.072     15.501     18.863      0.017
C241         c              83.846    12.049      0.048     17.498     19.928      0.083
C242         c              36.894    47.574      0.073     11.177     14.780      0.033
C243         c              46.609    74.758      0.055      8.086     11.410      0.017
C244         c              71.975     8.577      0.008     14.970     19.283      0.067
C245         c              57.989    46.787      0.077     15.237     18.078      0.133
C246         c              60.430    65.814      0.079     14.202     17.567      0.083
C247         c              43.968     1.237      0.055     11.699     14.271      0.167
C248         c               8.641    72.256      0.039     17.276     20.517      0.100
C249         c              85.405    73.705      0.023      8.000     10.065      0.033
C250         c              44.424    75.444      0.087     12.134     15.835      0.150
C251         c              23.561    78.759      0.067     10.017     13.147      0.133
C252         c              44.735    17.775      0.030     12.982     16.712      0.133
C253         c               0.546    28.848      0.096     17.190     20.209      0.050
C254         c              31.910    17.724      0.068      9.314     13.913      0.150
C255         c              21.445    58.151      0.098     14.731     18.146      0.067
C256         c              72.600    50.672      0.010     17.154     20.517      0.067
C257         c              32.962    30.543      0.085      8.038     11.336      0.117
C258         c              20.357     0.509      0.082      9.177     11.689      0.117
C259         c              95.975    52.162      0.079     18.040     20.517      0.117
C260         c              83.842    98.391      0.047      9.231     12.894      0.033
C261         c              41.109    59.813      0.056     17.622     20.167      0.067
C262         c              32.163    96.004      0.015     15.792     18.085      0.017
C263         c              53.497    15.708      0.062     13.812     17.021      0.100
C264         c              10.122    87.200      0.026     15.491     18.665      0.083
C265         c               3.462    50.303      0.085     12.897     16.627      0.017
C266         c              18.988    82.706      0.046      8.281     12.896      0.050
C267         c              12.343    90.494      0.086     12.117     15.272      0.100
C268         c              29.649    39.529      0.004     16.629     18.985      0.067
C269         c              23.495    57.189      0.004     14.654     18.136      0.083
C270         c              75.167    28.810      0.042     16.633     20.438      0.050
C271         c              94.921    40.370      0.009     13.846     17.610      0.067
C272         c              88.672    49.778      0.100     15.910     19.097      0.100
C273         c              12.632    18.473      0.095     11.805     14.532      0.167
C274         c              55.915    33.472      0.050     11.161     14.239      0.083
C275         c              64.674    41.710      0.086     14.585     17.651      0.033
C276         c              46.696    63.832      0.007      8.000     11.619      0.017
C277         c               4.028    91.768      0.083      9.706     13.069      0.100
C278         c              96.849    65.796      0.060     10.643     14.028      0.067
C279         c              12.553    19.794      0.083     16.268     20.241      0.033
C280         c              60.419    33.756      0.008      9.809     13.108      0.033
C281         c              75.617    56.111      0.064      8.000     11.313      0.067
C282         c              24.140    32.920      0.021     12.450     15.596      0.150
C283         c              27.283    30.334      0.021     14.790     17.555      0.100
C284         c              59.791    44.420      0.044     12.679     16.728      0.083
C285         c              46.605    47.674      0.041     10.233     14.002      0.150
C286         c              68.623    93.750      0.014     17.964     20.517      0.017
C287         c              86.013    10.921      0.084      8.000     10.860      0.167
C288         c              15.672    10.893      0.067      8.465     12.236      0.133
C289         c              67.223    32.309      0.035     17.205     20.517      0.083
C290         c              46.946    89.351      0.088      9.604     13.441      0.167
C291         c              62.466    98.002      0.040     16.327     20.269      0.050
C292         c              20.816    21.353      0.043      9.576     12.681      0.050
C293         c              38.848    52.796      0.007     14.933     17.928      0.017
C294         c              73.857    92.666      0.079     12.700     16.820      0.017
C295         c              78.002     7.279      0.042     13.499     16.253      0.067
C296         c              49.279    27.878      0.068     14.307     17.623      0.117
C297         c              40.105    53.784      0.027     15.938     18.728      0.117
C298         c              33.532    93.426      0.090     10.387     13.994      0.100
C299         c              58.522    96.257      0.083     13.560     17.110      0.167
C300         c              48.266    76.259      0.094     16.730     20.463      0.150
C301         c              47.622    71.957      0.053     10.214     14.843      0.167
C302         c              49.093    79.854      0.068     10.654     14.431      0.050
C303         c              41.031    73.440      0.091     15.078     19.184      0.100
C304         c              43.797    79.933      0.028      8.000     10.775      0.067
C305         c              50.500    79.920      0.066     17.554     20.302      0.033
C306         c              41.754    79.788      0.054     15.443     18.092      0.150
C307         c              56.189    72.319      0.066      8.000     10.919      0.100
C308         c              47.001    77.009      0.027      9.023     11.913      0.017
C309         c              41.544    68.670      0.001      9.218     12.278      0.017
C310         c              48.642    72.849      0.070     10.104     12.664      0.117
C311         c              48.426    74.908      0.048     11.414     14.295      0.100
C312         c              48.252    75.573      0.085     14.695     17.620      0.150
C313         c              42.322    79.386      0.026     12.020     14.815      0.083
C314         c              45.072    73.062      0.001     15.504     19.169      0.017
C315         c              41.713    74.107      0.079     17.505     20.517      0.033
C316         c              43.737    82.214      0.089     13.681     16.659      0.067
C317         c              44.708    76.136      0.077     12.590     16.145      0.100
C318         c              42.037    72.095      0.053     11.381     15.069      0.083
C319         c              48.850    78.280      0.035      8.674     12.820      0.067
C320         c              42.378    75.915      0.036      8.000     10.775      0.050
C321         c              45.980    80.130      0.006     11.855     15.726      0.017
C322         c              54.486    75.044      0.095     17.828     20.517      0.167
C323         c              48.747    83.903      0.085     16.703     20.517      0.083
C324         c              43.341    81.114      0.004     16.852     20.326      0.083
C325         c              51.726    78.589      0.025     11.130     14.088      0.150
C326         c              46.448    68.759      0.055     15.109     18.564      0.033
C327         c              47.180    75.434      0.095     15.585     18.538      0.033
C328         c              51.344    75.260      0.097     13.355     16.232      0.033
C329         c              45.119    76.535      0.060     10.038     13.032      0.133
C330         c              46.985    74.606      0.057     10.171     13.502      0.117
C331         c              56.462    73.487      0.100     15.548     18.841      0.067
C332         c              40.611    71.273      0.066      8.000     11.705      0.017
C333         c              41.848    73.516      0.020     15.709     18.636      0.067
C334         c              48.049    76.729      0.074     18.343     20.517      0.100
C335         c              46.870    67.331      0.081      9.141     12.421      0.033
C336         c              42.229    74.507      0.049     14.908     18.618      0.067
C337         c              47.138    74.968      0.002      8.000     11.046      0.150
C338         c              40.780    78.085      0.041     14.919     18.163      0.133
C339         c              47.871    76.611      0.044      8.000     10.973      0.100
C340         c              39.544    71.988      0.091     18.146     20.517      0.100
C341         c              51.460    76.416      0.049      9.295     12.472      0.033
C342         c              40.158    75.577      0.018      8.000     11.432      0.083
C343         c              44.397    76.203      0.029     11.583     14.659      0.017
C344         c              42.828    73.647      0.016      8.000     11.519      0.033
C345         c              40.538    81.673      0.044      8.000     10.423      0.067
C346         c              46.619    82.870      0.034     13.383     17.075      0.150
C347         c              52.077    71.119      0.070      8.000     12.076      0.050
C348         c              48.754    71.287      0.047      8.000     10.396      0.100
C349         c              46.047    75.643      0.028     15.188     19.087      0.067
C350         c              48.947    74.647      0.045      8.472     12.735      0.133
C351         c              44.245    78.690      0.075     14.224     17.910      0.100
C352         c              51.628    78.269      0.032      8.000     11.155      0.117
C353         c              50.652    80.663      0.067     11.042     14.028      0.050
C354         c              51.845    82.959      0.049      8.824     12.353      0.117
C355         c              49.999    85.207      0.005     10.263     14.557      0.150
C356         c              52.715    75.467      0.086     15.634     19.036      0.017
C357         c              50.657    76.021      0.028     17.661     20.517      0.117
C358         c              42.834    72.146      0.068     15.247     18.645      0.150
C359         c              44.714    76.506      0.047     15.849     18.905      0.083
C360         c              40.414    79.932      0.019     18.255     20.517      0.150
C361         c              45.539    76.851      0.031     16.014     19.328      0.133
C362         c              46.535    75.509      0.076     13.216     17.556      0.117
C363         c              42.794    72.640      0.070     13.193     15.992      0.050
C364         c              40.430    80.837      0.080     14.065     17.441      0.050
C365         c              47.880    75.981      0.068     11.421     15.438      0.150
C366         c              46.635    72.773      0.024      8.000     10.852      0.017
C367         c              47.344    76.142      0.010     13.210     16.907      0.050
C368         c              47.350    76.302      0.079     17.942     20.517      0.017
C369         c              54.873    72.537      0.031     14.823     17.620      0.150
C370         c              51.652    72.255      0.023     10.227     14.795      0.067
C371         c              44.283    73.831      0.051     12.181     15.900      0.033
C372         c              53.832    74.951      0.006      8.000     11.041      0.100
C373         c              50.542    76.161      0.061      9.722     12.464      0.167
C374         c              45.862    76.579      0.063      8.282     11.325      0.050
C375         c              45.857    78.203      0.071     15.495     19.357      0.100
C376         c              41.400    75.847      0.090     17.172     20.517      0.117
C377         c              55.638    71.500      0.039     10.207     12.645      0.150
C378         c              49.580    67.628      0.013     10.454     14.163      0.050
C379         c              54.924    71.290      0.013     12.881     16.172      0.033
C380         c              48.405    76.566      0.100     14.376     17.983      0.017
C381         c              46.920    75.930      0.058     17.859     20.517      0.117
C382         c              43.906    73.220      0.046     17.959     20.517      0.117
C383         c              47.939    79.871      0.030      8.000     10.635      0.050
C384         c              54.844    81.561      0.015     15.632     18.701      0.100
C385         c              56.704    75.831      0.084     16.883     20.517      0.017
C386         c              46.315    81.968      0.077     14.855     18.652      0.067
C387         c              47.203    76.427      0.097     17.408     20.517      0.067
C388         c              49.032    80.009      0.011     14.341     17.488      0.133
C389         c              55.328    78.598      0.075      8.928     14.263      0.033
C390         c              45.433    76.796      0.002     13.779     17.572      0.067
C391         c              47.097    70.928      0.047      8.000     11.609      0.117
C392         c              46.120    74.754      0.004      8.000     11.542      0.050
C393         c              55.430    80.315      0.002     13.569     17.018      0.167
C394         c              49.478    77.803      0.044     11.954     15.475      0.083
C395         c              52.493    77.525      0.098     15.801     19.438      0.133
C396         c              41.797    83.492      0.082      9.853     13.224      0.067
C397         c              52.129    74.331      0.041     11.582     15.125      0.017
C398         c              43.059    71.080      0.002      9.442     13.510      0.117
C399         c              47.357    67.802      0.043      8.000     10.577      0.050
C400         c              49.891    66.853      0.002      9.489     13.019      0.050
C401         c              46.523    80.474      0.051     13.905     18.137      0.067
C402         c              45.384    75.723      0.047     15.133     18.005      0.083
C403         c              46.316    70.006      0.057     11.595     14.865      0.150
C404         c              47.350    74.408      0.098     15.259     17.859      0.100
C405         c              39.575    73.580      0.045     12.882     16.224      0.167
C406         c              51.794    79.282      0.067      8.000     10.692      0.083
C407         c              44.311    79.115      0.018      9.986     13.553      0.067
C408         c              45.252    76.855      0.051      9.579     12.799      0.033
C409         c              48.566    76.512      0.033     18.069     20.517      0.167
C410         c              48.460    76.095      0.088     17.750     20.517      0.117
C411         c              48.046    71.336      0.058      9.100     12.065      0.117
C412         c              40.828    72.752      0.064     10.458     13.769      0.083
C413         c              53.493    73.734      0.052      8.000     10.341      0.117
C414         c              50.216    68.487      0.075      9.891     13.818      0.100
C415         c              47.239    76.065      0.007     10.483     14.327      0.167
C416         c              52.970    69.653      0.016      8.000     11.211      0.083
C417         c              51.178    78.788      0.058     14.781     18.038      0.083
C418         c              52.731    72.688      0.081     18.024     20.155      0.050
C419         c              48.221    82.511      0.083      9.515     11.851      0.067
C420         c              42.031    73.187      0.060     13.372     16.465      0.033
C421         c              53.598    71.910      0.015     17.291     19.000      0.067
C422         c              38.559    79.521      0.010     13.893     17.123      0.083
C423         c              52.836    81.680      0.084     11.811     15.029      0.033
C424         c              47.119    76.111      0.037     11.414     14.475      0.067
C425         c              49.061    74.695      0.087     16.576     20.517      0.017
C426         c              38.321    76.488      0.077      8.000     11.425      0.083
C427         c              42.246    83.067      0.092     10.590     12.977      0.100
C428         c              55.834    74.165      0.061      8.000     10.458      0.067
C429         c              54.994    71.268      0.006     10.907     12.610      0.083
C430         c              49.760    82.710      0.045     12.359     16.270      0.050
C431         c              49.954    81.364      0.053     11.918     14.333      0.083
C432         c              40.741    75.655      0.075     11.227     15.270      0.100
C433         c              51.900    74.187      0.053     17.667     20.517      0.133
C434         c              48.865    76.493      0.059     12.716     15.798      0.117
C435         c              53.555    77.297      0.027     17.548     20.517      0.017
C436         c              46.482    78.537      0.006     11.644     16.243      0.100
C437         c              53.497    75.374      0.100     11.933     15.131      0.083
