StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C75         c              28.454    22.078      0.078     18.318     20.833      0.089
C76         c              17.023    99.373      0.003     17.949     20.833      0.052
C77         c              37.617    50.058      0.002     16.016     19.111      0.051
C78         c              53.630     1.117      0.004     17.684     20.822      0.052
C79         c              50.504    90.002      0.002     16.444     19.626      0.051
C80         c               2.551    71.600      0.006     14.853     17.363      0.053
C81         c              49.555    87.675      0.007     12.316     15.765      0.054
C82         c              59.787    37.172      0.002      8.000     12.026      0.051
C83         c              62.156    28.421      0.070      8.801     11.540      0.085
C84         c              73.489    13.573      0.004      8.000     11.860      0.052
C85         c              89.531    71.234      0.004     14.708     18.263      0.052
C86         c              46.909    49.838      0.014     14.383     17.826      0.057
C87         c              66.123     0.264      0.009     13.026     16.064      0.054
C88         c              41.561    55.169      0.053     11.315     14.281      0.077
C89         c              64.500    31.346      0.005      8.651     11.839      0.053
C90         c              80.998    20.276      0.040     14.330     17.409      0.070
C91         c              51.842    15.327      0.007     16.992     20.832      0.054
C92         c              87.083    96.739      0.006     12.116     15.027      0.053
C93         c              89.067    19.663      0.044     16.270     18.949      0.072
C94         c              27.991    73.881      0.002     12.755     15.571      0.051
C95         c              22.799    82.011      0.013     14.955     18.154      0.057
C96         c               6.575    68.605      0.007     16.250     20.451      0.054
C97         c              74.290    18.489      0.003     13.238     17.888      0.052
C98         c              86.489    10.313      0.003     10.383     13.899      0.052
C99         c              93.475    26.469      0.002      8.000     10.280      0.051
C100         c              56.602    54.822      0.033     12.721     16.970      0.067
C101         c               8.978    69.784      0.010     17.193     20.166      0.055
C102         c              32.130    51.297      0.006      9.310     13.477      0.053
C103         c              10.201    47.691      0.003     10.626     13.192      0.052
C104         c              92.656    19.266      0.006     16.821     20.333      0.053
C105         c               3.507    33.167      0.004     12.255     15.069      0.052
C106         c              76.582    31.140      0.007      9.416     13.840      0.054
C107         c              10.420    36.094      0.055     12.562     15.768      0.078
C108         c              34.530    25.759      0.010     15.855     19.807      0.055
C109         c              85.720    15.224      0.009     13.268     17.373      0.054
C110         c              64.004    69.107      0.004      8.000     10.676      0.052
C111         c              99.333    25.169      0.002     17.891     20.643      0.051
C112         c               9.143    51.916      0.007     15.824     18.807      0.054
C113         c               2.560    21.959      0.003     12.597     14.712      0.052
C114         c              54.102    25.432      0.005     14.672     17.974      0.053
C115         c              39.335    89.351      0.003     15.782     18.810      0.052
C116         c              18.043    47.260      0.009     10.621     12.635      0.054
C117         c              76.950    14.727      0.007     18.241     20.833      0.054
C118         c              17.943     1.591      0.006     14.112     17.145      0.053
C119         c              10.245    29.364      0.007     16.825     19.395      0.054
C120         c              61.212    40.864      0.009     16.927     20.271      0.054
C121         c              88.542    24.269      0.005     15.010     18.688      0.053
C122         c              48.046    98.001      0.001     16.419     19.435      0.050
C123         c              66.672    24.418      0.009     13.537     16.744      0.054
C124         c              76.797    73.291      0.008      8.000     11.152      0.054
C125         c              71.600    78.991      0.005     11.369     14.652      0.053
C126         c              11.467    99.617      0.009      9.552     13.775      0.054
C127         c               1.344    86.988      0.048     12.442     14.507      0.074
C128         c              56.297    37.692      0.007     13.674     18.160      0.054
C129         c               5.392    55.340      0.071     11.473     14.506      0.086
C130         c              20.013     0.530      0.005     13.508     17.009      0.053
C131         c              87.203    16.427      0.003     15.260     19.255      0.052
C132         c              37.637    19.837      0.003     11.129     14.937      0.052
C133         c              95.477    98.600      0.010     16.301     18.349      0.055
C134         c              68.976     6.197      0.006     10.305     13.534      0.053
C135         c              20.118    40.104      0.010     10.442     13.256      0.055
C136         c               2.375    41.643      0.006     12.002     15.349      0.053
C137         c              36.767    74.344      0.092     10.848     14.114      0.096
C138         c              13.775    57.760      0.061      8.979     11.950      0.080
C139         c               4.228     8.876      0.025     17.809     20.713      0.062
C140         c               3.457    48.414      0.073     11.427     14.324      0.087
C141         c              18.002    49.575      0.058     17.094     19.996      0.079
C142         c              53.017    93.130      0.004      9.355     12.061      0.052
C143         c              33.162    63.019      0.009     12.958     15.986      0.054
C144         c              88.904     1.148      0.003     15.236     18.551      0.052
C145         c              10.737    71.528      0.066     16.598     19.502      0.083
C146         c              94.369     1.805      0.007     18.207     20.833      0.054
C147         c              71.964     0.270      0.007     17.712     19.787      0.054
C148         c              39.658    31.919      0.009      9.547     13.490      0.054
C149         c              82.320    14.276      0.003     15.471     19.306      0.052
C150         c              11.273    27.093      0.002     13.383     15.537      0.051
C151         c              29.803     5.292      0.006     12.912     16.974      0.053
C152         c              60.689    69.806      0.093     16.551     19.630      0.097
C153         c              74.549    88.007      0.006     15.062     18.271      0.053
C154         c               7.277    59.457      0.002      8.688     11.791      0.051
C155         c              37.607    12.058      0.006     16.074     18.493      0.053
C156         c              75.508    26.883      0.005      9.200     12.085      0.053
C157         c              79.494    25.409      0.006     10.377     13.723      0.053
C158         c              51.937     2.327      0.007     16.108     19.500      0.054
C159         c              91.169    36.985      0.005     12.417     16.162      0.053
C160         c              98.044     9.163      0.010      8.000     11.607      0.055
C161         c              79.359    21.960      0.068     10.696     14.598      0.084
C162         c              63.465    64.245      0.005     10.227     13.633      0.053
C163         c              89.057    96.449      0.005     16.826     19.626      0.053
C164         c              52.427    76.185      0.003     17.995     20.833      0.052
C165         c              39.033     1.506      0.003      9.546     12.697      0.052
C166         c              59.660    31.192      0.002     13.723     18.094      0.051
C167         c              79.393    73.899      0.001      8.105     10.867      0.050
C168         c              39.295    69.238      0.009      8.622     12.085      0.054
C169         c              80.545    55.854      0.003     11.875     14.917      0.052
C170         c              78.078     9.892      0.004     16.506     19.878      0.052
C171         c               2.172    73.773      0.003     13.369     17.234      0.052
C172         c               5.227    16.358      0.004     17.996     20.833      0.052
C173         c              10.032    87.622      0.002     13.832     16.715      0.051
C174         c               5.860    99.976      0.009     14.105     17.449      0.054
C175         c              85.190    37.488      0.006      8.000     11.104      0.053
C176         c               9.497    39.310      0.002     15.837     19.241      0.051
C177         c              66.652    40.840      0.006     10.662     14.339      0.053
C178         c              68.089    61.359      0.067      8.766     12.429      0.084
C179         c              27.811    39.959      0.007     10.915     14.562      0.054
C180         c              90.909    49.642      0.005     13.952     17.536      0.053
C181         c              36.612    74.568      0.004     14.670     17.973      0.052
C182         c              41.363    49.697      0.005     17.572     20.833      0.053
C183         c              78.839     4.697      0.008      8.254     12.176      0.054
C184         c              65.171    29.125      0.006      8.000     11.209      0.053
C185         c              91.716    31.645      0.072      8.000     12.010      0.086
C186         c              23.585    88.819      0.046     13.846     16.802      0.073
C187         c              28.096    86.716      0.008     12.231     15.431      0.054
C188         c              68.621    47.549      0.010      9.231     12.881      0.055
C189         c              36.089    72.246      0.006     12.215     14.808      0.053
C190         c              23.210    32.697      0.004     17.003     19.899      0.052
C191         c              33.024    92.862      0.022     13.120     16.353      0.061
C192         c              81.426     7.650      0.010     15.205     18.445      0.055
C193         c              57.073    94.644      0.002     10.149     13.242      0.051
C194         c              32.170    69.990      0.094     12.584     16.346      0.097
C195         c              68.265    19.412      0.070      8.000     10.280      0.085
C196         c              22.088    19.239      0.007     17.647     20.833      0.054
C197         c              23.293    82.485      0.006      9.496     12.635      0.053
C198         c              53.731    81.095      0.003      8.756     13.085      0.052
C199         c              49.703    86.487      0.006     18.111     20.626      0.053
C200         c               2.848    20.109      0.008      9.269     12.268      0.054
C201         c              39.856    48.809      0.003      9.178     13.262      0.052
C202         c              11.150    13.869      0.003     14.779     17.628      0.052
C203         c              76.460    78.095      0.009      8.000     11.116      0.054
C204         c              62.625    45.802      0.004     17.693     20.604      0.052
C205         c              71.306    90.941      0.099     15.623     18.672      0.100
C206         c              54.586    17.317      0.004     10.552     14.708      0.052
C207         c              77.354    87.832      0.007     16.351     18.994      0.054
C208         c              53.161    62.557      0.006     10.160     13.125      0.053
C209         c              48.735    91.961      0.001     11.630     14.306      0.050
C210         c               1.463    37.796      0.002      9.652     12.940      0.051
C211         c              18.116    37.539      0.010     13.979     17.874      0.055
C212         c              10.804    13.632      0.039     15.321     18.106      0.069
C213         c              97.449    88.590      0.004     17.866     20.259      0.052
C214         c              17.855    34.487      0.003     14.221     17.874      0.052
C215         c              57.970    54.097      0.002      8.000     10.831      0.051
C216         c              26.493     0.046      0.005     11.636     15.250      0.053
C217         c              39.491    72.415      0.008     14.311     17.204      0.054
C218         c              50.262    30.877      0.009     14.827     18.429      0.054
C219         c              89.434    66.242      0.004      8.426     12.035      0.052
C220         c              79.360     9.152      0.006      8.000     10.604      0.053
C221         c              70.715     5.619      0.003     13.638     17.536      0.052
C222         c              49.902    45.934      0.006     10.825     13.968      0.053
C223         c              73.525    53.906      0.008      8.000     10.874      0.054
C224         c              39.384    79.464      0.007     12.447     15.291      0.054
C225         c              73.416    12.445      0.009      9.183     11.899      0.054
C226         c              22.665    71.573      0.003      8.641     11.636      0.052
C227         c              63.984    48.819      0.001      8.783     12.433      0.050
C228         c              61.525    30.964      0.007     17.156     20.545      0.054
C229         c              90.181    44.748      0.004     14.707     18.920      0.052
C230         c              48.124    82.554      0.009     12.367     15.250      0.054
C231         c              43.758    75.101      0.009     13.718     17.962      0.054
C232         c              59.294    70.138      0.002     16.249     20.063      0.051
C233         c              51.761    50.964      0.004      8.298     10.646      0.052
C234         c              81.595    15.635      0.009      8.941     12.257      0.054
C235         c              71.152    65.646      0.005     15.235     18.142      0.053
C236         c              92.186    74.230      0.100      9.736     11.710      0.100
C237         c              57.762    64.304      0.006     13.012     16.122      0.053
C238         c               4.725    86.722      0.005      8.907     12.273      0.053
C239         c               3.046    68.003      0.008     18.332     20.833      0.054
C240         c              55.798    46.143      0.003     17.825     20.833      0.052
C241         c              36.034    68.360      0.056     13.812     16.476      0.078
C242         c              57.121    75.060      0.003     12.162     16.056      0.052
C243         c              15.452    44.612      0.004     17.013     20.296      0.052
C244         c              72.572    43.485      0.045      8.809     13.085      0.072
C245         c              13.307    84.077      0.003     15.017     17.863      0.052
C246         c              19.285    28.413      0.010     11.863     15.011      0.055
C247         c              30.335    68.894      0.008     18.182     20.833      0.054
C248         c              78.844    45.941      0.003      9.919     12.568      0.052
C249         c              97.542     4.037      0.003     18.138     20.833      0.052
C250         c              92.177    27.695      0.001     12.049     14.839      0.050
C251         c              16.164    45.952      0.008     15.736     19.123      0.054
C252         c              22.350    71.564      0.006     11.829     15.835      0.053
C253         c              10.013    46.018      0.004     10.742     13.255      0.052
C254         c              95.092     7.759      0.069     15.859     19.367      0.084
C255         c              92.522    27.490      0.010      8.904     11.765      0.055
C256         c              89.998    90.172      0.003     13.368     16.529      0.052
C257         c              23.173    83.231      0.009     12.787     14.550      0.054
C258         c              89.166    89.496      0.005     12.349     15.801      0.053
C259         c              45.886    63.090      0.007     14.830     18.523      0.054
C260         c              12.326    18.689      0.009      9.914     13.702      0.054
C261         c               0.163    57.087      0.008     15.065     17.800      0.054
C262         c              36.524    29.485      0.001     13.508     16.824      0.050
C263         c               1.398    57.975      0.071     16.477     20.412      0.086
C264         c              37.925    59.132      0.009     12.994     15.959      0.054
C265         c              43.051     1.370      0.005     15.734     18.898      0.053
C266         c              75.114    41.526      0.007     15.214     18.762      0.054
C267         c              10.187    59.442      0.002     13.862     16.914      0.051
C268         c              58.660    20.777      0.053     15.489     18.928      0.077
C269         c              12.281    39.418      0.009     18.110     20.833      0.054
C270         c              85.656    41.058      0.009     17.254     19.745      0.054
C271         c              41.760    82.099      0.003      8.000     11.155      0.052
C272         c              93.762    62.924      0.009     16.967     19.221      0.054
C273         c              16.922    42.655      0.031     10.984     14.417      0.065
C274         c               7.695    68.289      0.096     14.391     18.704      0.098
C275         c              74.059    46.344      0.002      9.279     12.239      0.051
C276         c               1.904    88.189      0.010     15.615     17.996      0.055
C277         c              74.012    21.473      0.043      9.813     13.510      0.071
C278         c              34.883    63.548      0.008     10.624     12.236      0.054
C279         c              83.491    10.054      0.009     15.787     19.037      0.054
C280         c              89.007    17.440      0.008     10.663     14.535      0.054
C281         c               4.276     3.305      0.001     12.327     15.178      0.050
C282         c              54.678    80.635      0.004      9.516     13.239      0.052
C283         c               9.513    58.011      0.058     10.827     14.256      0.079
C284         c              25.530    87.828      0.050     16.714     20.607      0.075
C285         c              80.737     5.101      0.003     12.359     14.756      0.052
C286         c              65.641    15.409      0.042      8.000     11.574      0.071
C287         c              64.853    80.719      0.044     16.113     20.825      0.072
C288         c              15.602    84.561      0.008     11.040     13.871      0.054
C289         c              20.885    47.517      0.030     13.646     17.202      0.065
C290         c              26.375    23.854      0.030     18.530     20.833      0.065
C291         c              28.400    56.538      0.006      9.529     13.059      0.053
C292         c              47.745     6.429      0.002     15.163     17.605      0.051
C293         c              36.982    88.557      0.003     13.795     17.059      0.052
C294         c              97.066    32.291      0.008      9.560     12.749      0.054
C295         c              82.996    33.190      0.004     10.697     13.404      0.052
C296         c              76.281    86.520      0.008     14.499     18.515      0.054
C297         c              70.873    85.949      0.006     13.259     16.555      0.053
C298         c              66.385    63.867      0.007     13.252     17.751      0.054
C299         c              65.826    74.544      0.010     12.910     16.012      0.055
C300         c              84.898    38.845      0.027      8.887     11.233      0.064
C301         c              95.559    30.785      0.002     12.420     15.929      0.051
C302         c              18.442    97.668      0.090     17.369     20.355      0.095
C303         c               1.911    20.539      0.008     16.928     20.312      0.054
C304         c              55.580    70.165      0.003     16.321     19.464      0.052
C305         c              86.258    74.644      0.092      9.673     12.559      0.096
C306         c              76.486    78.276      0.002     16.199     19.164      0.051
C307         c              74.365    49.976      0.010     11.665     15.238      0.055
C308         c              60.779    13.254      0.048     17.578     20.685      0.074
C309         c              44.054    29.292      0.033     12.278     16.137      0.067
C310         c              98.960    86.695      0.007      8.970     11.195      0.054
C311         c              72.686    13.642      0.086     12.336     14.768      0.093
C312         c              53.219     9.030      0.002     12.511     15.617      0.051
C313         c              70.144    69.527      0.008     12.212     16.022      0.054
C314         c              37.017    81.486      0.010     14.589     16.683      0.055
C315         c              73.232    63.263      0.005     12.436     15.915      0.053
C316         c              31.410    98.217      0.025     14.653     17.170      0.062
C317         c              56.411    24.003      0.009     14.092     17.644      0.054
C318         c              90.041    50.670      0.008     13.914     16.523      0.054
C319         c              87.642    41.740      0.006     12.875     16.686      0.053
C320         c              48.552    97.461      0.009     18.062     20.742      0.054
C321         c              30.629    27.307      0.003     12.110     15.194      0.052
C322         c              45.797    31.358      0.004     16.479     20.570      0.052
C323         c              21.476    72.702      0.009     15.691     18.746      0.054
C324         c              46.362    17.364      0.001      8.000     12.094      0.050
C325         c              60.487    11.068      0.005     17.414     20.833      0.053
C326         c              77.212    27.745      0.091     12.540     16.234      0.095
C327         c              18.109    77.697      0.004     18.055     20.833      0.052
C328         c              19.823    52.180      0.029     12.183     15.850      0.064
C329         c              71.696    47.779      0.002     12.893     16.671      0.051
C330         c               4.582    85.406      0.007     12.928     15.488      0.054
C331         c              59.672    16.466      0.007      9.805     13.802      0.054
C332         c              98.187    42.846      0.004     17.152     20.603      0.052
C333         c              25.975    62.628      0.005     17.629     20.769      0.053
C334         c              66.293    14.865      0.003     10.858     14.052      0.052
C335         c              85.881    81.183      0.007     11.820     14.781      0.054
C336         c              79.063    44.139      0.007     17.514     20.833      0.054
C337         c              48.949    16.751      0.096     10.560     13.966      0.098
C338         c              74.459    71.627      0.001      8.816     12.162      0.050
C339         c              45.093    83.814      0.004     18.046     20.680      0.052
C340         c              76.791    11.661      0.008     17.740     20.833      0.054
C341         c              59.132    96.525      0.003     11.235     14.107      0.052
C342         c              33.181    98.013      0.003      8.890     12.062      0.052
C343         c              16.589    18.709      0.004     15.467     19.207      0.052
C344         c              59.811    94.119      0.004      9.081     12.491      0.052
C345         c              61.069    42.754      0.003     16.795     19.206      0.052
C346         c              83.680    78.485      0.006     16.191     19.477      0.053
C347         c              13.058    38.231      0.003     10.595     13.689      0.052
C348         c               8.501    25.739      0.082      8.555     11.837      0.091
C349         c              65.463    30.909      0.007     10.357     14.273      0.054
C350         c              98.058    91.925      0.006     13.969     17.019      0.053
C351         c              20.961    47.201      0.006     10.553     13.759      0.053
C352         c              24.654    64.396      0.057     14.827     18.332      0.079
C353         c              24.039    54.162      0.006     15.203     18.299      0.053
C354         c              10.086    32.168      0.002     17.745     20.833      0.051
C355         c              11.944    95.428      0.002     10.112     13.407      0.051
C356         c              65.294    40.130      0.003     13.846     17.189      0.052
C357         c              70.900    19.798      0.008     15.956     19.224      0.054
C358         c              80.755    79.013      0.080     17.435     19.848      0.090
C359         c              99.971     8.513      0.009     17.878     20.833      0.054
C360         c              76.216    94.660      0.006     12.292     15.608      0.053
C361         c              84.117    75.465      0.024      9.164     12.569      0.062
C362         c              97.532    12.226      0.002      8.877     12.642      0.051
C363         c               5.728    53.114      0.007     18.131     20.823      0.054
C364         c              91.567    12.932      0.004     11.375     15.092      0.052
C365         c              39.673    41.187      0.055      8.462     11.583      0.078
C366         c              53.407    40.409      0.002      8.000     11.673      0.051
C367         c              77.335    99.732      0.004     12.567     15.411      0.052
C368         c              55.774    58.354      0.005     15.829     18.874      0.053
C369         c              88.737     0.933      0.005     10.934     14.395      0.053
C370         c              95.871    42.644      0.008     13.035     15.831      0.054
C371         c              95.437    78.285      0.007     12.307     15.473      0.054
C372         c              93.097     6.303      0.004     17.434     19.903      0.052
C373         c              76.514    96.957      0.010     16.298     18.934      0.055
C374         c              74.660    43.735      0.006     12.060     15.234      0.053
C375         c              93.882    52.688      0.006     18.120     20.833      0.053
C376         c              78.638    25.883      0.002     16.956     20.833      0.051
C377         c              11.005    18.717      0.007     18.179     20.833      0.054
C378         c              76.594    62.643      0.007      9.039     12.028      0.054
C379         c              62.493    60.112      0.096     10.545     15.415      0.098
C380         c               4.235    53.832      0.005     16.934     20.833      0.053
C381         c              29.882    28.774      0.009      8.997     13.384      0.054
C382         c              80.583    58.409      0.002     17.096     20.833      0.051
C383         c              90.751    30.393      0.001      8.098     10.884      0.050
C384         c               8.495    58.884      0.068      9.446     13.088      0.084
C385         c              11.735    42.038      0.002     10.066     13.557      0.051
C386         c              71.016    14.251      0.007     13.387     16.285      0.054
C387         c              44.126    61.281      0.010      9.498     12.595      0.055
C388         c              13.160    27.131      0.096     15.048     18.024      0.098
C389         c              31.205    17.963      0.003      8.351     11.904      0.052
C390         c              43.186    43.823      0.006     10.234     12.833      0.053
C391         c               2.625     5.451      0.003     16.009     18.421      0.052
C392         c              46.898    26.587      0.008     11.404     15.532      0.054
C393         c              57.392    35.698      0.007     14.999     18.369      0.054
C394         c              84.737    83.114      0.002     15.073     18.578      0.051
C395         c              32.938    86.685      0.008     13.815     16.887      0.054
C396         c              21.558    39.664      0.008     11.955     16.089      0.054
C397         c              33.244    34.746      0.008     11.849     14.881      0.054
C398         c              35.236    66.507      0.007     10.354     13.033      0.054
C399         c              75.692    75.539      0.004     13.731     16.886      0.052
C400         c               8.565    48.509      0.007     10.602     14.505      0.054
C401         c              55.423    59.837      0.009     16.912     20.067      0.054
C402         c              89.225    31.752      0.010     12.100     14.880      0.055
C403         c              85.837    17.259      0.010      8.715     12.287      0.055
C404         c              65.066    40.309      0.014     15.312     18.763      0.057
C405         c              47.898    19.456      0.008     17.188     19.681      0.054
C406         c              97.226    90.770      0.077     18.299     20.833      0.089
C407         c              55.148    63.697      0.009      9.240     12.525      0.054
C408         c              55.673    99.182      0.004     16.119     19.409      0.052
C409         c              45.095     0.516      0.007     18.245     20.707      0.054
C410         c               7.178    28.135      0.004     12.748     15.608      0.052
C411         c              32.454    40.567      0.010      8.345     11.803      0.055
C412         c              55.133    77.079      0.010     14.621     17.682      0.055
C413         c              87.692    90.874      0.005      8.577     12.329      0.053
C414         c              31.466    64.649      0.004      8.532     11.619      0.052
C415         c              41.102    78.416      0.007     17.610     20.741      0.054
C416         c               4.779    25.721      0.007     18.510     20.833      0.054
C417         c              57.954    52.798      0.003     14.018     17.987      0.052
C418         c              42.897    73.407      0.077     10.589     14.219      0.089
C419         c              24.102    26.785      0.003     11.157     13.333      0.052
C420         c              64.495    40.247      0.084     17.473     20.833      0.092
C421         c              33.458    93.003      0.008     14.937     17.261      0.054
C422         c              79.138    45.471      0.009     10.372     13.758      0.054
C423         c              51.498    89.473      0.067     12.116     14.637      0.084
C424         c              18.756    68.370      0.010     13.283     16.663      0.055
C425         c              69.391    19.695      0.001     10.222     14.102      0.050
C426         c               1.471    72.644      0.003     11.708     14.800      0.052
C427         c              71.352    70.695      0.003     15.189     19.074      0.052
C428         c              36.027    97.930      0.010     14.038     16.784      0.055
C429         c              54.849    79.566      0.056     17.893     20.833      0.078
C430         c              36.725    75.190      0.010      8.397     10.681      0.055
C431         c              65.453    22.819      0.004      8.710     12.548      0.052
C432         c              21.871    99.951      0.001     18.056     20.833      0.050
C433         c              71.059    82.825      0.002     18.515     20.833      0.051
C434         c              29.657    29.477      0.060     11.648     15.355      0.080
C435         c              81.203    86.274      0.083      9.424     11.503      0.091
C436         c              59.233    59.641      0.047     13.844     16.580      0.073
C437         c              88.438    30.299      0.002     16.334     19.401      0.051
