StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C101         c              58.270    69.245      0.079     16.308     19.221      0.033
C102         c              71.115     5.169      0.095     10.720     13.339      0.133
C103         c              84.668    87.661      0.007     14.812     16.504      0.133
C104         c              79.684    79.726      0.010     13.433     15.902      0.050
C105         c               2.996     0.047      0.081      8.000     12.452      0.100
C106         c              32.595    72.730      0.073     16.320     19.709      0.050
C107         c              98.349    58.005      0.099     14.401     16.200      0.083
C108         c              48.881    25.825      0.008     17.423     20.187      0.017
C109         c              58.529    54.463      0.057      9.039     12.481      0.017
C110         c               2.712    48.652      0.072      9.884     12.594      0.100
C111         c              37.180    40.979      0.083     16.798     20.117      0.067
C112         c              85.161    91.557      0.049     13.140     15.261      0.167
C113         c              49.581    50.566      0.029      9.183     12.142      0.017
C114         c               8.458    59.029      0.100     17.596     20.483      0.083
C115         c              63.158    15.172      0.055     10.058     12.494      0.067
C116         c              30.636    13.874      0.069     16.012     19.335      0.050
C117         c              23.671    41.550      0.041     14.946     18.459      0.050
C118         c              96.568    45.264      0.035     10.423     12.886      0.100
C119         c              61.745    14.566      0.074     17.737     20.483      0.150
C120         c              71.105    63.938      0.052     14.763     17.551      0.133
C121         c              62.215    20.174      0.005     12.797     15.690      0.100
C122         c              70.565    53.521      0.056     18.043     20.483      0.083
C123         c              21.132    35.163      0.046     11.673     15.956      0.033
C124         c              81.728    81.990      0.019     17.326     19.826      0.150
C125         c              30.788    27.757      0.044     17.357     20.483      0.117
C126         c              96.558    81.278      0.026     14.390     16.404      0.100
C127         c              98.686     6.029      0.050     17.740     20.483      0.050
C128         c              25.426    32.316      0.049      8.550     12.050      0.167
C129         c               1.492    93.888      0.029     17.148     19.791      0.117
C130         c              58.783    83.591      0.081     12.214     14.546      0.050
C131         c              79.521    87.115      0.074     16.917     18.772      0.067
C132         c              47.694    22.798      0.097     17.503     20.475      0.033
C133         c              64.038    64.348      0.026     10.540     14.068      0.083
C134         c              34.530    86.957      0.033     17.423     20.425      0.033
C135         c              77.213    27.030      0.062     10.199     13.206      0.150
C136         c              22.930    67.136      0.071     13.248     15.911      0.017
C137         c              48.932    90.217      0.072     16.353     19.836      0.050
C138         c              53.703    86.716      0.020     12.208     15.174      0.167
C139         c              83.209    94.308      0.066     17.191     18.730      0.133
C140         c              98.818     2.681      0.005     10.098     13.051      0.133
C141         c              54.592     6.252      0.064     14.200     17.203      0.100
C142         c              83.213     0.282      0.010     15.054     17.598      0.167
C143         c              77.843    77.468      0.038     17.520     20.428      0.017
C144         c              75.079    59.845      0.082     12.527     15.152      0.117
C145         c              84.047    63.248      0.083     14.530     16.905      0.167
C146         c              84.232    86.347      0.064     13.877     15.852      0.033
C147         c              92.363    12.174      0.029     18.438     20.483      0.100
C148         c              39.244    57.160      0.035     10.030     13.379      0.083
C149         c              12.962    57.834      0.045     12.581     14.477      0.100
C150         c              14.018    61.451      0.079     16.107     18.441      0.133
C151         c              45.198    71.666      0.015      9.768     13.159      0.067
C152         c              22.115    85.770      0.091     13.886     16.629      0.150
C153         c              77.119    55.166      0.056     10.914     13.316      0.050
C154         c              26.503    13.547      0.011     11.749     15.340      0.017
C155         c              69.683    79.818      0.078     15.571     18.674      0.167
C156         c              61.323    14.644      0.084      9.969     12.745      0.050
C157         c              54.142    73.843      0.071     18.285     20.483      0.117
C158         c              69.161    88.884      0.045     12.421     14.389      0.117
C159         c              77.527    45.876      0.003     13.348     16.351      0.050
C160         c              46.586    21.951      0.026     15.056     18.952      0.133
C161         c              72.500    83.575      0.069     11.216     13.894      0.033
C162         c              53.787    41.686      0.002      9.388     12.823      0.117
C163         c              46.524    11.039      0.057     13.581     16.669      0.067
C164         c              55.891    43.538      0.036     11.875     14.856      0.117
C165         c              48.090    72.102      0.053     17.750     20.483      0.150
C166         c              64.744    74.167      0.075     14.113     17.154      0.167
C167         c              21.085    12.474      0.004      8.281     11.490      0.150
C168         c              24.770    72.528      0.006     14.383     17.059      0.067
C169         c              62.874    36.260      0.055     17.791     20.483      0.100
C170         c              30.721     0.888      0.072     11.309     14.784      0.033
C171         c              96.998    24.913      0.052     12.723     15.172      0.117
C172         c              77.485    34.261      0.030     13.379     15.781      0.067
C173         c              61.021    77.906      0.038     15.648     18.569      0.067
C174         c              57.917    19.464      0.041     10.032     13.021      0.083
C175         c              29.290    96.361      0.081     13.271     15.151      0.150
C176         c               9.906    84.886      0.060     15.806     18.970      0.133
C177         c              42.107    13.716      0.094     15.417     19.022      0.067
C178         c              48.488    36.775      0.099      9.884     13.427      0.150
C179         c              56.390    34.892      0.076     16.371     19.014      0.133
C180         c              71.893    10.376      0.076     16.635     19.600      0.017
C181         c              68.022    88.312      0.084     11.312     14.156      0.150
C182         c              43.513    34.369      0.075      9.874     13.132      0.017
C183         c              86.912    57.394      0.074     15.558     17.349      0.033
C184         c              16.296    63.933      0.061     17.449     20.483      0.167
C185         c              53.805     0.329      0.044     12.435     16.366      0.133
C186         c              87.906    87.567      0.003     17.086     19.445      0.083
C187         c               3.397    97.107      0.045     11.999     14.997      0.117
C188         c              77.073    80.539      0.051     10.253     12.991      0.050
C189         c              73.554    49.821      0.085     17.696     19.704      0.100
C190         c              50.367    51.211      0.046     14.207     17.253      0.117
C191         c              10.646    20.271      0.076      9.231     12.696      0.100
C192         c              53.599    23.146      0.018     11.884     14.768      0.033
C193         c              12.241    25.081      0.004     16.227     19.703      0.067
C194         c              98.438    99.061      0.015     13.533     15.255      0.033
C195         c              17.453    50.602      0.056     13.746     17.269      0.150
C196         c              15.371    61.578      0.084      9.268     12.470      0.150
C197         c              18.650    18.882      0.042      9.905     12.819      0.050
C198         c              41.559    18.767      0.078     15.290     19.574      0.117
C199         c              94.872    40.636      0.086     17.241     18.918      0.150
C200         c              69.207    26.363      0.097     16.596     19.992      0.100
C201         c              46.861    81.312      0.027     11.028     13.478      0.117
C202         c              70.393    11.723      0.048     10.394     12.957      0.167
C203         c              31.406    58.428      0.036     10.863     13.313      0.017
C204         c              52.953    31.677      0.048     15.656     19.454      0.133
C205         c               5.704    61.864      0.024     15.201     18.229      0.050
C206         c              92.894     5.697      0.008     13.922     17.052      0.150
C207         c              73.985    53.787      0.052     12.597     16.511      0.133
C208         c              65.725    87.783      0.068     18.329     20.483      0.067
C209         c              21.807    62.301      0.068     15.174     18.349      0.083
C210         c              70.600    95.146      0.028     16.457     19.176      0.017
C211         c              93.380    42.577      0.087     17.616     20.483      0.150
C212         c              73.088    10.878      0.030     12.002     15.692      0.150
C213         c               8.017    95.444      0.081     14.952     17.281      0.150
C214         c              70.043    30.991      0.099      9.883     13.423      0.133
C215         c               7.198    64.474      0.018      8.503     11.812      0.050
C216         c              59.358    94.495      0.074     10.828     13.887      0.150
C217         c              59.617     2.016      0.097     12.812     15.588      0.067
C218         c              73.407    17.550      0.043     18.657     20.483      0.100
C219         c               9.196    57.597      0.036     16.643     19.469      0.017
C220         c              64.313     8.900      0.053     16.288     19.028      0.067
C221         c              51.695    71.451      0.076     15.754     18.214      0.133
C222         c              83.269    39.138      0.005     11.486     14.407      0.167
C223         c              24.920     3.727      0.051     12.034     15.454      0.133
C224         c              82.084    85.686      0.081     17.282     19.894      0.150
C225         c              76.013    54.172      0.045     12.540     15.414      0.067
C226         c              86.930    77.957      0.054     17.777     19.276      0.067
C227         c              31.871    75.805      0.027     15.997     18.669      0.050
C228         c              23.312    83.783      0.030     12.502     15.066      0.083
C229         c              81.639    41.407      0.033     11.253     13.652      0.167
C230         c              86.114    82.833      0.098     12.107     13.781      0.117
C231         c              36.430    48.356      0.054     12.183     15.786      0.067
C232         c               4.987    61.188      0.006     15.338     17.994      0.117
C233         c              41.802    12.784      0.079     14.606     17.505      0.033
C234         c              70.556    25.095      0.011     14.112     17.156      0.150
C235         c              20.988    48.601      0.027     13.712     17.531      0.150
C236         c              27.670    43.252      0.066     16.913     19.873      0.033
C237         c              99.211    50.218      0.023     18.661     20.483      0.050
C238         c              81.498    17.139      0.060     14.271     16.947      0.050
C239         c              85.691    83.446      0.072     15.416     18.374      0.117
C240         c               3.044    42.870      0.017     12.347     14.949      0.100
C241         c              16.637    78.745      0.023     11.277     14.531      0.150
C242         c              27.903     5.512      0.084      8.000     10.525      0.083
C243         c              11.414    52.532      0.097     15.126     17.723      0.017
C244         c               0.694    21.274      0.068     17.819     20.483      0.133
C245         c               2.087    98.222      0.014     15.708     18.735      0.050
C246         c              40.690    24.945      0.058     11.167     13.847      0.167
C247         c              76.616    17.529      0.080     11.363     14.489      0.033
C248         c              71.620    84.343      0.076     17.663     20.332      0.050
C249         c              26.782    42.770      0.026     14.988     19.085      0.167
C250         c              27.101    51.443      0.047     16.652     19.903      0.100
C251         c              18.606    25.727      0.043     14.387     18.265      0.017
C252         c              23.528    93.793      0.036     16.201     18.884      0.133
C253         c              98.011     4.216      0.042     13.014     15.553      0.017
C254         c              54.617    44.819      0.076     13.636     15.579      0.017
C255         c              81.093    21.902      0.004     14.015     17.234      0.133
C256         c              19.034    83.211      0.066     11.172     13.854      0.067
C257         c              70.972     2.023      0.007     17.389     19.891      0.117
C258         c              13.648    29.875      0.097     15.161     18.258      0.100
C259         c              91.637    15.675      0.007     10.747     13.198      0.117
C260         c               1.326    57.125      0.030     13.621     15.422      0.050
C261         c              23.749    22.156      0.049      8.166     10.988      0.167
C262         c              92.552    41.318      0.042     12.453     14.992      0.050
C263         c              40.825    63.467      0.030      9.316     12.524      0.033
C264         c              17.382    50.878      0.005      9.007     12.373      0.117
C265         c              87.077    86.064      0.098     11.485     13.797      0.100
C266         c              10.029    57.357      0.006     11.875     15.778      0.017
C267         c              79.037     3.298      0.017     12.455     14.902      0.017
C268         c              95.517    56.550      0.074     17.061     19.607      0.133
C269         c              50.992    32.553      0.001     11.442     14.497      0.050
C270         c              34.136    56.514      0.094     10.465     13.184      0.033
C271         c              77.541    10.483      0.097     13.720     16.700      0.133
C272         c              16.740    86.271      0.097     18.565     20.483      0.100
C273         c              79.516    23.967      0.032      9.168     12.486      0.150
C274         c              91.521    39.226      0.059     10.018     12.931      0.083
C275         c              38.518    99.881      0.045     18.839     20.483      0.033
C276         c              20.258    97.511      0.088     15.694     18.326      0.117
C277         c              93.116    88.404      0.010     14.988     16.803      0.100
C278         c              71.744    51.939      0.097     12.835     15.672      0.067
C279         c              90.474    88.494      0.089     15.705     17.663      0.050
C280         c              48.737    72.991      0.007     13.683     16.532      0.133
C281         c              68.337    15.653      0.002     16.105     19.416      0.150
C282         c              51.553    75.870      0.095     10.106     12.874      0.117
C283         c              27.297    32.635      0.077      9.987     13.533      0.150
C284         c              99.555     0.372      0.091     10.861     13.978      0.133
C285         c              93.040    79.286      0.067     12.229     14.224      0.150
C286         c              53.176    17.966      0.083     10.850     13.906      0.067
C287         c               7.229    35.253      0.067      9.873     12.098      0.150
C288         c              20.385    12.653      0.077     10.283     14.079      0.133
C289         c              66.922    14.418      0.067      8.927     11.816      0.133
C290         c              75.883    73.102      0.026     17.607     20.092      0.017
C291         c              37.120    33.922      0.057     15.544     19.205      0.067
C292         c              56.769    89.107      0.083     18.514     20.483      0.017
C293         c              37.720    92.262      0.074     12.280     15.377      0.100
C294         c               1.628    76.410      0.096     10.999     13.898      0.083
C295         c              76.564    33.262      0.028     17.231     19.648      0.133
C296         c              26.302    22.565      0.020      9.164     13.637      0.017
C297         c              97.127    56.134      0.080     18.048     20.175      0.150
C298         c              37.841     4.474      0.008     16.326     19.711      0.133
C299         c              23.910    87.656      0.097     12.210     14.863      0.167
C300         c              41.957     9.825      0.088     15.881     18.704      0.083
C301         c               4.710     1.818      0.084     12.736     17.136      0.033
C302         c               8.809    86.043      0.007     16.508     19.443      0.067
C303         c              21.405    36.091      0.074     15.511     18.745      0.133
C304         c              52.792    44.908      0.097     16.301     19.962      0.083
C305         c               1.125    15.505      0.008     11.286     14.771      0.067
C306         c              65.518    22.649      0.094     14.843     17.690      0.117
C307         c               7.060    72.621      0.064     17.200     20.302      0.100
C308         c              10.300    88.685      0.087     12.040     14.000      0.167
C309         c              55.822     8.580      0.003     15.599     17.453      0.083
C310         c              70.967    76.065      0.024     17.751     20.483      0.100
C311         c               1.533    67.559      0.051     13.529     16.430      0.167
C312         c              99.883    13.285      0.054     16.983     19.359      0.050
C313         c              19.434    99.203      0.048     16.818     19.883      0.050
C314         c              56.288    54.802      0.069     14.467     17.420      0.033
C315         c              24.120    15.707      0.006     12.851     16.647      0.133
C316         c              22.989    87.416      0.080     14.402     16.796      0.083
C317         c              82.089    41.851      0.036     17.102     19.005      0.067
C318         c              67.315    81.482      0.002     14.131     16.537      0.150
C319         c              61.839    27.629      0.098     18.047     20.483      0.167
C320         c              64.603     9.613      0.095     15.977     19.262      0.150
C321         c              94.146    74.906      0.059     16.621     18.486      0.100
C322         c              20.637    99.069      0.023     11.408     13.986      0.050
C323         c              17.134    41.964      0.052     17.901     20.483      0.017
C324         c              67.312    91.776      0.056     15.673     17.996      0.100
C325         c              73.739    20.648      0.041     10.872     13.545      0.067
C326         c               2.217    58.727      0.033     16.057     18.421      0.067
C327         c              36.895    10.029      0.037     16.045     19.928      0.100
C328         c              50.086    92.801      0.014     11.614     14.131      0.033
C329         c              66.361    28.706      0.018     11.163     14.043      0.033
C330         c              37.118    18.374      0.060     12.686     15.955      0.133
C331         c              98.666    79.134      0.008     15.191     17.434      0.100
C332         c              61.873    54.556      0.046     17.311     20.483      0.150
C333         c              80.480    32.264      0.038      9.738     12.741      0.100
C334         c              61.070    57.389      0.099     14.229     16.857      0.067
C335         c              52.459    39.212      0.062     12.670     15.846      0.100
C336         c              27.659    33.423      0.018     12.674     15.492      0.133
C337         c              16.103    48.829      0.016     15.752     18.159      0.067
C338         c              84.311    47.406      0.088     10.553     12.818      0.017
C339         c              70.305    66.323      0.049     12.045     15.541      0.083
C340         c              99.822    57.196      0.099     18.839     20.483      0.017
C341         c              31.047    57.110      0.060     14.177     16.425      0.083
C342         c              81.358     8.758      0.005     10.910     12.917      0.117
C343         c              53.077    22.552      0.022     10.228     13.777      0.033
C344         c              75.917    90.148      0.020     16.699     19.046      0.100
C345         c              48.736    72.260      0.010     17.181     20.483      0.033
C346         c              70.753    79.361      0.005     13.100     15.147      0.100
C347         c              24.867    76.305      0.011     16.284     18.786      0.117
C348         c              39.022    74.592      0.087     15.998     18.254      0.150
C349         c              92.749    15.788      0.094     17.620     20.241      0.100
C350         c              88.771    55.166      0.088     11.978     14.235      0.100
C351         c              83.585    86.532      0.005     11.505     14.228      0.133
C352         c              92.936    77.793      0.027     12.756     14.351      0.033
C353         c              26.266    89.561      0.062     11.809     15.371      0.017
C354         c              73.944    34.107      0.020     13.770     16.267      0.067
C355         c              67.562    70.016      0.005     15.687     18.841      0.133
C356         c              99.850    74.264      0.022     12.143     14.603      0.117
C357         c              70.181    76.253      0.061     17.199     19.600      0.067
C358         c              74.523     8.213      0.051     15.895     18.265      0.017
C359         c              76.100    82.727      0.004     14.177     16.660      0.033
C360         c               7.529    85.705      0.022     13.457     15.961      0.167
C361         c              40.438    86.897      0.074     17.407     20.075      0.133
C362         c              77.582    38.725      0.016     14.419     17.381      0.117
C363         c              30.543     4.251      0.083     16.217     18.889      0.050
C364         c              25.699    45.284      0.082     13.348     16.755      0.150
C365         c              67.565     3.482      0.039     11.584     13.952      0.133
C366         c              79.857     0.664      0.002     17.122     20.168      0.033
C367         c              76.012    63.822      0.096     17.383     20.142      0.167
C368         c               3.840    56.119      0.010     18.210     20.023      0.050
C369         c              45.649    14.571      0.093     17.461     19.634      0.133
C370         c              70.585    60.605      0.086     16.987     19.996      0.117
C371         c              11.759     8.847      0.006      8.019     11.421      0.150
C372         c              26.312    18.736      0.033     16.963     19.941      0.150
C373         c              47.883    29.107      0.091     16.892     19.993      0.100
C374         c              67.387    78.578      0.046     10.873     13.832      0.150
C375         c               2.165    12.319      0.051      8.000     10.382      0.133
C376         c               6.366    37.631      0.035     10.827     13.960      0.017
C377         c              32.043    89.737      0.022     19.052     20.483      0.167
C378         c              57.341    67.228      0.030      9.843     12.938      0.083
C379         c              22.024    42.558      0.055     14.283     16.885      0.100
C380         c              44.426    86.411      0.057     16.639     19.710      0.033
C381         c              69.815    39.636      0.024     10.393     13.703      0.067
C382         c              71.190     7.767      0.067     17.188     20.483      0.067
C383         c               4.516    51.990      0.054     14.213     17.254      0.133
C384         c              96.842     4.939      0.002     15.107     17.841      0.083
C385         c              28.162    86.325      0.082     13.098     15.973      0.133
C386         c              60.637    54.778      0.075     15.286     18.661      0.050
C387         c              86.614    56.951      0.053     18.672     20.483      0.067
C388         c              97.112    87.617      0.072     14.768     16.889      0.167
C389         c              92.152    53.167      0.044     13.556     16.389      0.067
C390         c               3.021    87.872      0.021     10.700     12.501      0.133
C391         c              91.389    52.741      0.031     17.751     19.497      0.017
C392         c              46.376    98.091      0.087     18.249     20.483      0.150
C393         c              82.507    27.071      0.086     15.570     17.918      0.083
C394         c              25.351    77.254      0.035     15.639     18.521      0.033
C395         c              19.537    38.802      0.081      8.300     10.823      0.017
C396         c               2.142    92.728      0.078     11.292     13.511      0.017
C397         c              64.408     1.667      0.001     15.918     18.761      0.017
C398         c              86.986    29.205      0.074     15.566     17.405      0.067
C399         c              39.169    10.273      0.094     10.135     13.256      0.033
C400         c               5.870    18.506      0.073     16.075     20.483      0.083
C401         c               4.884    67.684      0.013     16.656     18.983      0.150
C402         c              58.115    78.341      0.017     16.779     19.859      0.150
C403         c              77.785    67.404      0.002     12.995     15.236      0.133
C404         c              19.673     8.195      0.012     15.720     20.070      0.167
C405         c               8.551    62.443      0.075     14.693     17.236      0.167
C406         c              79.823    83.371      0.030     15.958     19.150      0.117
C407         c              72.853    26.468      0.046     13.087     15.946      0.117
C408         c              76.514    72.930      0.092     16.003     18.572      0.167
C409         c              49.774    74.611      0.019     10.676     13.565      0.100
C410         c              43.298     7.365      0.046     16.646     19.238      0.117
C411         c              68.936    98.906      0.045     15.055     17.040      0.150
C412         c              33.035    58.544      0.097     11.405     14.362      0.033
C413         c              53.844    73.117      0.011     10.516     12.388      0.017
C414         c              62.002    16.184      0.061     12.338     14.905      0.050
C415         c               7.979    74.049      0.018     18.105     20.483      0.167
C416         c              41.557     9.314      0.072     15.108     18.551      0.083
C417         c              67.252    30.057      0.076     12.928     16.575      0.133
C418         c              29.147    22.518      0.015      8.784     11.558      0.067
C419         c              21.235    44.394      0.069     11.508     15.780      0.100
C420         c              63.275    67.853      0.012     15.351     18.646      0.167
C421         c              17.212    57.572      0.064     12.911     16.008      0.167
C422         c              99.841    74.453      0.085     15.764     17.818      0.100
C423         c              91.745    20.817      0.021     16.743     19.616      0.167
C424         c              70.618    29.776      0.034     18.259     20.483      0.150
C425         c              39.982    68.980      0.046     16.502     18.869      0.050
C426         c              99.963    15.831      0.061     17.720     20.483      0.083
C427         c              53.704    72.834      0.093      9.609     12.952      0.150
C428         c              98.452    78.876      0.067     15.039     16.941      0.017
C429         c              78.490    72.434      0.047     16.113     18.450      0.033
C430         c              10.056    74.561      0.096      9.586     12.059      0.167
C431         c               8.006    54.158      0.096     18.648     20.483      0.100
C432         c              58.430    16.791      0.028     15.428     17.889      0.017
C433         c              70.119    48.980      0.016     12.352     15.186      0.067
C434         c               0.988    94.347      0.018     14.494     16.815      0.067
C435         c              79.135    71.205      0.071     13.032     15.737      0.150
C436         c               3.415    68.947      0.031      9.483     11.231      0.167
C437         c              33.666    91.282      0.074     13.512     16.885      0.067
