StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C11         c              32.450    47.558      0.097     13.040     17.509      0.167
C12         c              34.302    46.621      0.069      9.285     12.720      0.133
C13         c              98.464    18.189      0.097     16.467     19.864      0.050
C14         c              83.861    86.185      0.075     15.771     19.307      0.133
C15         c               2.767    71.935      0.050     16.628     19.870      0.117
C16         c              98.910    23.921      0.092     11.220     15.256      0.133
C17         c              93.252    60.254      0.049     16.200     18.200      0.133
C18         c              65.165    23.841      0.053     17.933     20.616      0.167
C19         c              42.222    66.294      0.088     12.875     17.225      0.033
C20         c              91.796    35.037      0.005     13.738     16.832      0.133
C21         c              28.200    80.926      0.013      9.209     12.475      0.017
C22         c              97.303     5.569      0.063     17.159     20.357      0.017
C23         c              39.182    41.117      0.051     12.269     15.593      0.167
C24         c              41.351    96.876      0.021      9.513     13.181      0.050
C25         c              94.206    96.399      0.083     15.121     18.625      0.083
C26         c              36.386    76.652      0.065     14.749     18.353      0.050
C27         c              26.236     2.890      0.020     16.843     20.793      0.100
C28         c              50.774    76.285      0.093     13.481     17.410      0.133
C29         c              88.839    40.458      0.053     16.395     19.257      0.117
C30         c              53.936    74.874      0.085      8.780     12.091      0.100
C31         c              34.744    71.761      0.052     12.729     15.592      0.150
C32         c              19.045    96.457      0.081     15.094     17.623      0.117
C33         c              97.613    35.451      0.042      8.551     11.263      0.117
C34         c              16.394    42.290      0.072     16.207     19.699      0.033
C35         c              45.315    93.520      0.034     16.443     19.441      0.133
C36         c               4.864     2.505      0.036     15.730     18.716      0.100
C37         c              31.028    36.408      0.093     16.480     19.628      0.033
C38         c              27.320    48.060      0.087     15.882     20.236      0.050
C39         c              41.935    46.412      0.016     15.109     19.336      0.050
C40         c               3.194    40.835      0.003      8.000     11.341      0.050
C41         c              52.768    98.872      0.064     13.191     15.933      0.017
C42         c               7.745    89.283      0.079      8.906     12.402      0.167
C43         c              31.962    85.327      0.063     17.008     20.711      0.033
C44         c              34.572    45.924      0.072     15.387     18.427      0.067
C45         c              25.376    58.217      0.017     17.926     20.732      0.050
C46         c              73.412    20.017      0.055     10.363     14.147      0.067
C47         c              55.932    39.038      0.004     17.872     21.756      0.050
C48         c              43.900    74.261      0.049      8.000     10.587      0.067
C49         c               1.574    84.914      0.044     12.672     15.713      0.150
C50         c              82.748    86.251      0.014     16.185     19.812      0.083
C51         c              19.897    11.770      0.089      8.324     10.933      0.083
C52         c              18.667    14.583      0.074     13.338     16.817      0.117
C53         c              84.128    75.349      0.061     16.565     19.750      0.017
C54         c              87.281    58.083      0.034      8.000     11.270      0.150
C55         c              91.952    84.560      0.074     16.443     19.948      0.117
C56         c              58.064    64.359      0.063      9.244     12.965      0.050
C57         c              88.699    95.025      0.086     13.754     16.140      0.100
C58         c               9.140     2.054      0.093     13.183     16.240      0.150
C59         c              36.745    72.291      0.048     10.344     13.843      0.150
C60         c               1.289    80.059      0.091     16.506     18.701      0.083
C61         c               3.864    66.137      0.021     11.357     14.497      0.083
C62         c              34.239    23.871      0.067     11.590     15.313      0.167
C63         c              74.033    60.213      0.053     16.536     18.748      0.083
C64         c              48.317     9.514      0.080     13.387     16.130      0.167
C65         c              88.743    94.300      0.067      9.386     12.152      0.167
C66         c              76.895    75.825      0.066     14.816     18.817      0.067
C67         c              13.713    60.938      0.034     10.677     13.742      0.083
C68         c              18.593    94.877      0.018     13.424     16.101      0.017
C69         c              32.394    84.767      0.038     12.982     16.003      0.133
C70         c              30.891    90.633      0.061     12.502     16.274      0.100
C71         c              21.423    41.929      0.054     13.233     16.951      0.083
C72         c              94.653    98.237      0.028      9.782     12.983      0.150
C73         c              62.455    35.948      0.006     15.589     19.455      0.017
C74         c               1.816    70.758      0.047     14.540     17.414      0.117
C75         c              48.649    39.240      0.099     13.788     16.610      0.067
C76         c               4.336    15.768      0.011     14.235     17.457      0.067
C77         c              70.285    72.162      0.013     13.867     17.060      0.067
C78         c              57.164     6.894      0.001     17.237     20.742      0.150
C79         c              41.977     7.965      0.056     13.869     16.813      0.017
C80         c              48.721    61.493      0.064     13.878     16.054      0.017
C81         c              12.009    37.820      0.056     16.752     19.887      0.067
C82         c              37.393    44.664      0.066     13.604     16.457      0.100
C83         c              57.976    66.401      0.057      8.677     12.486      0.033
C84         c              77.764    51.141      0.058     10.293     13.386      0.033
C85         c              79.892    74.762      0.053     13.906     17.228      0.050
C86         c              59.291    76.550      0.055      8.941     12.361      0.100
C87         c               6.262    10.345      0.095     10.896     14.544      0.067
C88         c              27.962    51.226      0.086      8.000     12.079      0.150
C89         c               9.160    46.536      0.041     16.369     19.667      0.033
C90         c              55.703    36.161      0.006     11.232     14.833      0.150
C91         c              28.497    36.346      0.089     17.789     21.443      0.133
C92         c              71.560    62.189      0.055     13.083     16.568      0.167
C93         c              41.721    51.111      0.041     15.167     18.534      0.033
C94         c              10.251    95.646      0.025      8.374     11.316      0.133
C95         c              20.915    40.348      0.097     16.500     19.917      0.167
C96         c              45.315    67.646      0.012     11.346     15.811      0.050
C97         c              46.598    90.784      0.008     12.656     16.040      0.050
C98         c              41.017    58.905      0.005     15.653     19.279      0.150
C99         c               6.019    56.669      0.015     11.247     14.912      0.100
C100         c              59.013    96.356      0.040     15.149     18.254      0.083
C101         c              94.837    44.669      0.050     16.277     19.849      0.167
C102         c              44.005    50.024      0.081     11.108     14.134      0.017
C103         c              96.150    21.890      0.071     16.184     19.245      0.050
C104         c              71.580    86.105      0.025     13.466     17.218      0.133
C105         c              35.021    15.461      0.042     10.583     14.041      0.083
C106         c              45.417    68.381      0.021     11.038     14.271      0.050
C107         c              65.971    16.802      0.014     17.509     21.146      0.083
C108         c              30.412    55.184      0.050     11.110     14.995      0.067
C109         c              86.037     7.388      0.002     18.552     21.191      0.167
C110         c              25.487    34.757      0.050     10.850     13.789      0.167
C111         c              84.451    41.535      0.086     14.023     16.927      0.067
C112         c              27.922    17.105      0.023     15.548     17.974      0.017
C113         c              36.522    42.375      0.093     14.286     16.950      0.150
C114         c              53.450     6.336      0.041      9.396     12.080      0.100
C115         c              75.113    44.839      0.039     15.951     19.324      0.150
C116         c              24.431    15.022      0.076     18.367     21.049      0.133
C117         c              34.103    89.711      0.081     12.825     15.591      0.117
C118         c              65.185    86.177      0.016     17.000     20.395      0.067
C119         c              31.088    27.078      0.093     17.639     19.918      0.083
C120         c              57.039    52.553      0.007      8.694     12.258      0.067
C121         c              49.478    85.213      0.032     11.704     14.906      0.150
C122         c              77.340    24.441      0.011     13.050     15.915      0.050
C123         c              46.834    38.657      0.090     11.089     15.102      0.133
C124         c              85.047    79.687      0.017     18.058     20.509      0.167
C125         c              87.424     8.087      0.081     17.719     20.243      0.017
C126         c              90.558    43.445      0.094      8.658     12.060      0.117
C127         c              11.458    38.907      0.086     16.311     19.196      0.133
C128         c              28.199    49.312      0.085     15.796     19.752      0.167
C129         c              20.838    98.072      0.079      8.535     11.406      0.117
C130         c              63.869     1.148      0.040     14.102     17.507      0.133
C131         c              12.477     4.632      0.051      9.381     12.495      0.167
C132         c              25.883    71.169      0.024     11.083     14.020      0.100
C133         c               2.236    14.440      0.004     14.675     17.711      0.100
C134         c              29.098    74.158      0.094     17.300     20.735      0.150
C135         c              46.200    78.075      0.029      9.860     12.601      0.117
C136         c              94.298    18.678      0.081     12.073     15.027      0.150
C137         c               9.846    33.901      0.028     18.405     21.402      0.100
C138         c              90.485    34.185      0.055      8.349     11.435      0.050
C139         c              69.533    72.351      0.065     13.163     16.529      0.067
C140         c              63.882    51.636      0.099     15.284     19.052      0.050
C141         c              54.892     4.695      0.043     15.065     18.881      0.017
C142         c              22.060    50.651      0.048      8.000     10.234      0.033
C143         c              15.719    93.930      0.075     13.082     16.475      0.033
C144         c               9.909    46.416      0.097     17.883     21.540      0.083
C145         c              81.307    20.402      0.057     11.168     14.692      0.133
C146         c              10.780    65.423      0.050     15.394     19.004      0.167
C147         c               8.227    38.668      0.022     13.364     16.932      0.033
C148         c              84.839    69.844      0.063     12.588     15.206      0.083
C149         c               4.014    21.190      0.039      8.277     10.899      0.033
C150         c              26.037     4.875      0.003     13.697     16.305      0.083
C151         c              93.665     4.576      0.059      8.944     12.074      0.100
C152         c              26.562    97.797      0.070     11.623     14.292      0.050
C153         c              34.410     7.457      0.031     13.492     16.950      0.167
C154         c              93.221    36.388      0.014     15.649     18.101      0.033
C155         c              61.863    13.740      0.076     15.760     19.288      0.100
C156         c              97.441    80.405      0.059     15.764     19.424      0.117
C157         c              30.549     9.953      0.068     10.750     13.134      0.100
C158         c              68.295    66.701      0.053     13.388     15.923      0.150
C159         c              28.874    94.681      0.076     15.052     18.055      0.133
C160         c              10.453    85.137      0.035     15.061     18.364      0.067
C161         c              11.795    26.118      0.059     16.998     20.020      0.100
C162         c               2.432    60.636      0.034     11.500     14.126      0.117
C163         c              40.496    92.931      0.051     12.228     15.877      0.050
C164         c              84.657    29.234      0.016     10.639     14.003      0.017
C165         c              69.991    70.971      0.025     11.633     13.348      0.117
C166         c              89.497     8.538      0.028      8.830     11.812      0.133
C167         c              30.001    24.179      0.091     15.982     19.325      0.100
C168         c              74.177    73.835      0.084     15.416     18.975      0.150
C169         c              86.228    76.492      0.089      9.049     11.505      0.033
C170         c              52.057    97.872      0.003     10.988     14.111      0.050
C171         c              24.063    26.333      0.099     14.833     17.219      0.117
C172         c              96.996    26.847      0.039     17.884     20.599      0.050
C173         c              87.229    61.102      0.051     13.700     16.695      0.150
C174         c              11.687    40.671      0.037      8.327     11.276      0.033
C175         c               1.364     0.688      0.019     15.037     19.091      0.017
C176         c              33.688    82.915      0.024     10.891     14.428      0.100
C177         c              69.862     5.527      0.043     15.511     18.396      0.117
C178         c              49.846    96.914      0.016     18.033     21.310      0.067
C179         c              35.345    19.470      0.082      8.143     12.111      0.100
C180         c              63.870    57.650      0.004      8.000     10.451      0.067
C181         c              64.068    62.134      0.011     12.917     16.281      0.067
C182         c              16.996    21.989      0.051     17.143     20.159      0.100
C183         c              79.276    47.714      0.017     13.642     16.789      0.117
C184         c              47.988     3.398      0.020     10.210     12.964      0.017
C185         c              33.239    45.162      0.069     13.305     17.204      0.150
C186         c              51.398    19.483      0.004     10.363     13.454      0.133
C187         c              92.843    48.159      0.012     12.049     15.841      0.017
C188         c              15.170    68.511      0.014     14.717     17.081      0.167
C189         c              14.091    64.362      0.038      8.831     12.119      0.150
C190         c              64.731    43.962      0.048     13.791     16.473      0.033
C191         c              14.662    55.212      0.055     13.388     17.899      0.133
C192         c              47.757    43.300      0.045     12.506     16.613      0.167
C193         c              95.583    63.090      0.030     14.786     17.305      0.033
C194         c              90.280    27.955      0.030     10.958     15.419      0.067
C195         c              23.672    41.010      0.034     11.020     15.198      0.067
C196         c              38.603    96.526      0.031     15.524     18.523      0.133
C197         c              88.588    80.107      0.062     17.793     19.662      0.117
C198         c               7.604    97.879      0.062     12.492     16.730      0.033
C199         c              51.790    35.346      0.045     17.594     20.157      0.033
C200         c              61.845    57.912      0.085      8.394     12.328      0.067
C201         c              89.822    33.060      0.018     16.581     20.437      0.150
C202         c              23.535     0.734      0.035     16.556     19.353      0.033
C203         c              48.784    53.393      0.040     12.807     16.453      0.150
C204         c              57.604    98.249      0.066     13.237     15.491      0.150
C205         c              77.949     4.862      0.044     13.606     16.743      0.050
C206         c              75.636    36.882      0.010      9.626     12.447      0.067
C207         c              20.814    83.482      0.044      8.000     11.312      0.050
C208         c              63.486    51.641      0.100     11.536     14.037      0.050
C209         c              16.447    40.666      0.003     13.625     17.502      0.050
C210         c              31.389    51.556      0.012     14.192     16.719      0.167
C211         c              65.595    57.766      0.058      8.000     10.646      0.133
C212         c              12.651    65.063      0.092     14.568     17.210      0.133
C213         c              45.328    89.546      0.013     13.621     16.417      0.033
C214         c              96.269    50.537      0.013     15.093     19.204      0.100
C215         c              77.501    80.343      0.093      9.165     12.839      0.150
C216         c              76.779     8.526      0.041     15.094     18.078      0.033
C217         c              93.658    84.802      0.070     12.237     15.021      0.050
C218         c               1.065    30.994      0.083     14.193     17.724      0.017
C219         c              38.666    20.106      0.073      8.556     12.630      0.067
C220         c              99.573    79.970      0.048     12.152     15.241      0.067
C221         c              15.277    64.999      0.046     10.372     13.346      0.033
C222         c              28.854     9.901      0.019     18.112     21.215      0.167
C223         c              31.922    62.588      0.092      8.000     10.890      0.150
C224         c              49.875    43.872      0.027     15.990     18.714      0.017
C225         c              75.659    37.918      0.009      8.029     10.702      0.083
C226         c              91.905    69.778      0.021      9.579     12.876      0.050
C227         c              45.712    13.923      0.027      8.425     11.716      0.017
C228         c              22.178    76.014      0.044     17.042     20.669      0.133
C229         c              54.011    75.721      0.082     14.620     16.857      0.133
C230         c              38.367    13.158      0.070      8.569     11.925      0.033
C231         c              72.815     1.591      0.033     13.005     16.082      0.083
C232         c               3.009    45.644      0.007     14.201     17.771      0.117
C233         c               0.514    36.568      0.064     11.309     13.894      0.050
C234         c              98.735    41.499      0.058     15.293     18.112      0.133
C235         c              89.168    38.832      0.016     14.902     17.698      0.083
C236         c              64.008    16.178      0.062      8.006     10.943      0.133
C237         c              22.912    52.860      0.057     15.919     19.045      0.133
C238         c              32.160    31.107      0.078      8.000     11.695      0.017
C239         c              21.052    65.598      0.047      8.000     11.857      0.150
C240         c              49.880    20.023      0.083     11.389     14.337      0.033
C241         c              62.283    39.588      0.095     10.959     13.871      0.033
C242         c              20.153    38.490      0.062      9.432     13.815      0.133
C243         c               2.288     4.858      0.049     15.228     18.770      0.050
C244         c              10.422    52.904      0.043     16.932     20.181      0.017
C245         c              67.370    24.334      0.056     14.966     18.061      0.133
C246         c              96.024    58.531      0.006     13.138     15.765      0.017
C247         c              48.332    37.433      0.097     14.085     17.104      0.117
C248         c               1.239    42.181      0.032      8.000     11.919      0.050
C249         c              91.147    88.901      0.034     11.605     14.432      0.050
C250         c              18.336    50.432      0.098      8.000     11.559      0.083
C251         c              55.261    64.376      0.062     14.636     18.543      0.100
C252         c              41.706    84.784      0.079      8.000     10.955      0.167
C253         c              75.619    31.135      0.043     17.441     19.853      0.050
C254         c              99.699    41.612      0.039     11.400     13.637      0.117
C255         c              37.998    91.150      0.017     16.839     19.187      0.050
C256         c              15.982    56.704      0.034     11.919     16.196      0.017
C257         c               8.225    72.240      0.019     11.149     13.554      0.017
C258         c              90.668    15.659      0.013     17.770     20.381      0.150
C259         c              14.689    76.693      0.040     15.549     18.896      0.083
C260         c              44.040    24.666      0.006     10.561     13.537      0.100
C261         c              43.239    45.692      0.016     16.186     18.702      0.050
C262         c              86.385    10.161      0.026     10.712     13.526      0.100
C263         c               8.878    11.050      0.078     16.550     18.707      0.150
C264         c              93.913    42.258      0.004     15.673     18.739      0.033
C265         c              43.403    59.479      0.029      9.062     12.285      0.017
C266         c              55.779    85.680      0.088     17.654     20.986      0.050
C267         c              67.153    84.283      0.056     12.949     16.300      0.150
C268         c              11.410    30.077      0.028      8.000     10.960      0.033
C269         c              59.792    17.929      0.030      8.000     11.724      0.100
C270         c              12.436    15.068      0.051     15.095     18.241      0.150
C271         c              13.875    52.998      0.022     12.692     15.074      0.017
C272         c              49.535    53.231      0.056     17.206     20.723      0.083
C273         c              48.880    45.917      0.068     12.381     14.664      0.167
C274         c              26.684    71.589      0.096     10.428     14.214      0.067
C275         c              13.258    73.678      0.022     14.250     17.876      0.067
C276         c              31.570    68.803      0.044      8.377     12.778      0.167
C277         c              92.192     0.746      0.068     16.121     20.369      0.067
C278         c              66.827    68.789      0.062     14.349     17.956      0.083
C279         c              29.729    45.348      0.091     11.053     13.560      0.167
C280         c              41.979    77.116      0.034      9.824     13.181      0.117
C281         c              29.400    59.794      0.090     14.047     16.989      0.067
C282         c              98.628    51.108      0.089     17.309     20.512      0.017
C283         c               3.765    30.079      0.088     10.188     13.058      0.067
C284         c              24.050    90.241      0.096     14.014     17.021      0.083
C285         c              61.879    69.620      0.097     16.581     19.728      0.150
C286         c              27.633    50.188      0.086      8.459     11.817      0.050
C287         c              53.374    49.950      0.081     11.719     14.758      0.150
C288         c              35.057    17.590      0.020     14.889     17.851      0.050
C289         c               0.839    25.491      0.064     15.526     19.648      0.033
C290         c              62.944    49.733      0.071     16.345     20.522      0.017
C291         c              12.483    39.424      0.063     15.240     19.133      0.033
C292         c              96.431    70.262      0.045     10.354     12.577      0.150
C293         c              59.918    13.595      0.039     14.360     17.153      0.083
C294         c              71.783    98.751      0.007     14.410     16.393      0.033
C295         c              31.372    58.578      0.026     10.755     14.198      0.017
C296         c              43.765    90.771      0.009     13.760     17.502      0.133
C297         c              49.613    92.753      0.052     16.130     18.531      0.100
C298         c              34.266    23.218      0.038     14.230     17.870      0.067
C299         c              63.382    51.550      0.065     13.167     16.510      0.050
C300         c              51.220    82.705      0.050      8.000     10.946      0.167
C301         c              59.655    87.608      0.062     11.230     14.034      0.100
C302         c              50.394    85.003      0.064     14.840     17.899      0.083
C303         c              54.260    85.038      0.026      8.000     10.971      0.067
C304         c              54.398    83.274      0.030     15.802     19.104      0.167
C305         c              53.693    81.306      0.015     11.276     13.671      0.017
C306         c              54.655    84.020      0.062      8.000     10.855      0.133
C307         c              56.155    87.238      0.081      9.218     12.276      0.067
C308         c              55.839    77.239      0.017      9.449     11.900      0.083
C309         c              52.810    91.407      0.088     15.362     19.445      0.083
C310         c              49.376    88.783      0.042      8.241     10.844      0.167
C311         c              56.402    79.767      0.043     13.738     16.237      0.033
C312         c              55.185    77.608      0.062      8.000     10.589      0.150
C313         c              52.665    84.108      0.090      8.297     11.332      0.133
C314         c              55.225    86.621      0.040     12.461     15.344      0.133
C315         c              53.218    81.000      0.026     10.142     13.404      0.050
C316         c              52.565    84.427      0.066     14.878     18.726      0.033
C317         c              50.173    81.624      0.050     11.844     13.791      0.117
C318         c              57.021    83.879      0.043     14.067     17.193      0.033
C319         c              50.627    77.954      0.096     14.570     18.287      0.150
C320         c              55.457    88.779      0.059      8.816     11.504      0.100
C321         c              54.104    84.259      0.098     16.654     20.533      0.083
C322         c              53.990    84.759      0.099     11.392     14.267      0.050
C323         c              49.395    77.685      0.037     16.560     19.602      0.067
C324         c              49.328    92.613      0.030     14.294     17.250      0.067
C325         c              58.808    78.099      0.034     13.755     17.326      0.067
C326         c              47.104    79.828      0.044     18.412     20.798      0.117
C327         c              56.129    88.131      0.030     12.082     15.640      0.033
C328         c              52.292    80.331      0.052     12.554     15.778      0.100
C329         c              54.357    89.582      0.020     17.046     20.699      0.117
C330         c              54.279    83.934      0.030     14.577     18.947      0.133
C331         c              53.260    90.900      0.049     15.643     18.480      0.150
C332         c              53.226    84.915      0.066     16.383     19.012      0.150
C333         c              49.688    81.620      0.062     12.155     14.933      0.017
C334         c              57.171    85.381      0.075     15.787     19.051      0.050
C335         c              51.376    86.066      0.015     10.563     14.767      0.033
C336         c              48.509    83.505      0.095     11.384     14.323      0.117
C337         c              54.338    83.043      0.015      8.000     11.737      0.017
C338         c              49.782    90.293      0.021     10.812     13.997      0.083
C339         c              52.642    84.636      0.097     15.422     19.041      0.083
C340         c              52.615    85.417      0.052     12.386     15.449      0.017
C341         c              46.159    89.684      0.087     11.874     14.933      0.117
C342         c              56.085    90.984      0.030     13.121     16.129      0.067
C343         c              52.929    85.380      0.085      9.659     13.205      0.083
C344         c              47.508    86.018      0.026     12.952     16.409      0.100
C345         c              53.539    83.323      0.050      8.955     12.206      0.067
C346         c              58.692    88.310      0.043     12.917     15.712      0.100
C347         c              61.143    86.726      0.026     15.238     18.588      0.167
C348         c              51.273    79.620      0.013     16.090     19.033      0.150
C349         c              57.051    81.225      0.026     15.508     18.985      0.100
C350         c              59.592    82.924      0.010     12.624     17.113      0.133
C351         c              53.346    85.800      0.037     16.856     19.763      0.017
C352         c              57.804    78.350      0.068     15.707     19.009      0.117
C353         c              53.547    87.223      0.009      8.208     11.837      0.067
C354         c              53.513    86.480      0.013      8.340     11.858      0.167
C355         c              48.518    85.547      0.057     11.574     13.789      0.117
C356         c              58.200    83.984      0.018     16.239     19.615      0.050
C357         c              49.917    79.636      0.078     15.175     17.914      0.150
C358         c              46.791    81.707      0.023      8.531     11.471      0.033
C359         c              59.051    82.917      0.048     11.717     15.298      0.117
C360         c              52.157    79.639      0.001     11.859     13.633      0.150
C361         c              53.931    84.532      0.074     13.604     16.722      0.033
C362         c              50.257    85.638      0.077      9.794     13.468      0.017
C363         c              54.290    89.966      0.087      9.570     12.844      0.067
C364         c              58.668    79.812      0.064     17.649     20.733      0.017
C365         c              49.182    80.562      0.066     13.418     16.430      0.100
C366         c              52.200    78.674      0.084     17.017     21.133      0.117
C367         c              52.692    84.867      0.060     11.530     15.585      0.100
C368         c              53.230    84.847      0.035     14.034     17.902      0.167
C369         c              56.303    81.166      0.039     12.545     15.506      0.033
C370         c              52.201    82.908      0.006     14.286     16.681      0.050
C371         c              58.344    85.777      0.059      9.476     12.167      0.067
C372         c              54.139    76.744      0.078     15.279     17.959      0.100
C373         c              54.186    81.800      0.016     10.214     12.857      0.017
C374         c              49.913    87.513      0.019     16.711     19.957      0.033
C375         c              51.506    84.794      0.096     12.133     14.667      0.033
C376         c              55.378    86.945      0.052     12.865     16.206      0.050
C377         c              45.462    82.809      0.095     10.650     14.301      0.167
C378         c              48.106    88.633      0.012     10.970     13.905      0.067
C379         c              52.579    84.066      0.045     16.675     20.976      0.050
C380         c              54.508    86.775      0.075     13.128     16.263      0.133
C381         c              53.103    85.034      0.040     13.435     16.389      0.100
C382         c              51.891    85.148      0.003     15.772     18.442      0.067
C383         c              52.869    84.282      0.028     13.867     16.675      0.150
C384         c              55.099    87.717      0.059     15.501     18.993      0.033
C385         c              53.191    84.246      0.044     14.141     18.476      0.033
C386         c              53.142    85.549      0.014     14.696     18.255      0.117
C387         c              51.189    87.039      0.094     10.429     13.691      0.067
C388         c              57.054    84.728      0.091     11.240     13.916      0.067
C389         c              56.089    86.060      0.085     11.049     13.918      0.150
C390         c              48.079    84.328      0.016     16.309     19.061      0.133
C391         c              53.173    84.638      0.043     16.994     20.587      0.067
C392         c              45.453    82.899      0.015      8.549     11.371      0.033
C393         c              60.070    85.548      0.059      8.000     11.325      0.017
C394         c              53.908    80.031      0.095     10.009     13.145      0.100
C395         c              48.229    81.849      0.092      8.000     11.588      0.050
C396         c              50.562    92.486      0.017     15.271     17.114      0.017
C397         c              46.314    83.876      0.027      8.350     11.449      0.083
C398         c              53.202    89.357      0.072     14.965     17.439      0.033
C399         c              52.881    83.835      0.049      9.437     11.688      0.167
C400         c              50.675    83.248      0.048     12.256     15.732      0.067
C401         c              54.928    91.614      0.013     14.199     16.966      0.050
C402         c              57.592    87.042      0.012     11.037     14.242      0.117
C403         c              51.393    91.452      0.060     14.341     17.207      0.133
C404         c              46.872    88.674      0.056     14.917     17.363      0.033
C405         c              53.982    81.350      0.008     16.655     20.587      0.050
C406         c              48.389    84.597      0.099     17.454     20.548      0.167
C407         c              47.948    79.086      0.071     14.198     17.989      0.150
C408         c              60.330    87.552      0.056     15.441     19.018      0.033
C409         c              52.944    83.759      0.007     12.220     16.023      0.100
C410         c              51.198    86.361      0.025     10.138     13.057      0.117
C411         c              58.811    79.893      0.054     15.014     18.568      0.017
C412         c              60.919    81.044      0.095      9.208     12.051      0.133
C413         c              49.902    86.521      0.078     14.873     18.165      0.150
C414         c              55.666    82.916      0.072     18.303     21.661      0.100
C415         c              53.676    85.774      0.010     11.661     15.127      0.150
C416         c              59.704    83.047      0.028      9.188     12.093      0.167
C417         c              56.059    84.621      0.090     11.354     14.137      0.133
C418         c              49.167    76.834      0.058      8.813     11.660      0.017
C419         c              46.842    89.415      0.071     14.391     17.966      0.050
C420         c              51.929    87.220      0.084     13.237     16.974      0.117
C421         c              53.501    81.557      0.008      9.259     12.481      0.100
C422         c              49.983    82.699      0.066     11.596     14.475      0.100
C423         c              52.512    83.654      0.060     17.215     20.455      0.117
C424         c              47.399    86.714      0.046     11.164     14.685      0.050
C425         c              50.821    85.600      0.015     15.396     18.731      0.100
C426         c              55.366    83.900      0.058     10.348     13.901      0.150
C427         c              50.999    81.351      0.058     10.618     13.642      0.033
C428         c              59.548    86.430      0.036      9.674     13.534      0.067
C429         c              56.232    82.631      0.093      9.625     12.560      0.150
C430         c              54.446    86.818      0.027     15.604     18.965      0.067
C431         c              47.616    82.634      0.010      8.000     10.847      0.017
C432         c              56.691    84.157      0.048     13.097     16.843      0.083
C433         c              52.193    81.026      0.071     14.114     16.816      0.033
C434         c              50.553    90.447      0.051     13.665     16.990      0.083
C435         c              55.463    84.361      0.026     18.038     20.024      0.117
C436         c              49.879    84.537      0.071     17.091     19.678      0.050
C437         c              55.241    86.146      0.097     14.659     17.672      0.033
