StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S37         f               1.520    96.870      0.000      0.000     23.983      0.000
S38         f               2.150     4.800      0.000      0.000     23.983      0.000
S39         f              36.800    45.030      0.000      0.000     23.983      0.000
S40         f              52.740    82.290      0.000      0.000     23.983      0.000
C0         c              65.044     5.842      0.003     15.108     18.743      0.083
C1         c              83.417    73.630      0.003     12.352     15.294      0.083
C2         c              93.948    71.895      0.003     16.338     18.791      0.133
C3         c              78.951    69.600      0.005     12.087     15.364      0.100
C4         c              86.292    63.896      0.004     14.837     17.966      0.067
C5         c              75.151    18.138      0.003      8.000     11.709      0.133
C6         c              95.395    22.554      0.009     17.470     19.606      0.083
C7         c               5.877    91.326      0.009     11.540     14.520      0.150
C8         c              10.513    95.923      0.005     17.175     20.150      0.067
C9         c              62.259    62.207      0.095     12.851     15.581      0.167
C10         c              85.592    70.121      0.009     12.988     16.201      0.167
C11         c              52.847     6.767      0.002     16.535     20.150      0.067
C12         c              49.806    75.060      0.002      8.917     11.327      0.017
C13         c              50.595    59.743      0.006     15.068     18.318      0.017
C14         c              41.032    68.753      0.009     17.075     19.808      0.083
C15         c              78.180    82.842      0.044     15.120     17.522      0.067
C16         c              55.352     5.842      0.006     15.294     18.800      0.167
C17         c              52.783     3.726      0.008     10.953     15.385      0.017
C18         c              73.590    97.545      0.068     13.084     14.954      0.017
C19         c              18.449    62.566      0.007     12.620     15.115      0.050
C20         c              96.883    55.231      0.005     13.321     16.571      0.100
C21         c              40.657    33.779      0.002     13.125     17.098      0.067
C22         c              72.776     8.734      0.024     15.825     19.023      0.133
C23         c              79.884    73.350      0.003     12.039     14.911      0.050
C24         c              56.969    39.371      0.002     10.825     12.847      0.050
C25         c              90.912    33.334      0.022     10.984     14.358      0.050
C26         c              17.388    44.026      0.003     13.138     16.185      0.150
C27         c               8.201    20.119      0.007     10.279     13.161      0.050
C28         c              33.693    85.689      0.004     10.795     14.601      0.017
C29         c               1.933    88.390      0.023     14.240     17.485      0.050
C30         c              70.650    32.289      0.009     16.048     20.150      0.117
C31         c              33.801    57.763      0.030     15.604     19.269      0.117
C32         c              32.867    34.121      0.001     10.941     13.891      0.083
C33         c              20.575    55.171      0.005     16.141     18.974      0.017
C34         c              65.466    48.133      0.052     10.711     13.390      0.150
C35         c              50.584     3.000      0.009     13.660     17.828      0.083
C36         c              55.764    88.226      0.001     18.152     20.150      0.167
C37         c              38.114     9.740      0.007      8.000      9.509      0.083
C38         c              84.746    86.654      0.007     15.658     18.632      0.067
C39         c              12.332    80.305      0.005     16.354     19.528      0.117
C40         c              41.824    36.445      0.022     14.229     17.092      0.133
C41         c              62.772    84.029      0.006     17.918     20.150      0.083
C42         c              29.339    37.998      0.003     14.427     18.212      0.083
C43         c              45.851    57.783      0.005     17.299     19.959      0.150
C44         c              36.482    16.529      0.006     15.339     18.965      0.100
C45         c              47.323    40.710      0.090     13.952     17.902      0.117
C46         c              44.746    75.773      0.005     14.579     16.631      0.117
C47         c              17.527    96.009      0.010     17.836     20.150      0.167
C48         c              33.010    52.353      0.098     10.630     13.442      0.017
C49         c              31.622    19.145      0.017      8.000     11.125      0.033
C50         c               3.715    48.449      0.090     15.173     18.614      0.150
C51         c               5.081    43.176      0.002     12.946     15.551      0.133
C52         c              73.015    58.711      0.005      9.446     13.429      0.033
C53         c              68.751    33.656      0.010     15.791     19.821      0.033
C54         c              17.377    86.686      0.009     16.909     20.150      0.167
C55         c              71.745    35.199      0.009     17.579     20.150      0.150
C56         c              27.671    52.600      0.004     13.429     16.606      0.117
C57         c              21.507    94.987      0.008     16.389     18.872      0.017
C58         c              11.718    88.359      0.002     11.980     14.946      0.017
C59         c              27.460    39.426      0.008      8.404     11.261      0.033
C60         c              73.932    35.853      0.003     11.637     14.201      0.033
C61         c              10.696    93.787      0.006     17.628     20.150      0.150
C62         c              20.669    80.827      0.006     13.547     15.621      0.067
C63         c               1.459    90.085      0.002     18.264     20.150      0.033
C64         c              68.899    61.742      0.008     17.189     20.048      0.117
C65         c              31.421    50.302      0.007     14.435     17.447      0.133
C66         c              24.710    28.239      0.005     16.136     19.299      0.083
C67         c              83.618    72.957      0.003      9.675     12.684      0.083
C68         c               4.725    51.915      0.008      8.637     11.039      0.067
C69         c              37.531    13.622      0.008     15.703     18.319      0.033
C70         c              91.626    22.564      0.007     16.990     20.129      0.100
C71         c              62.894     9.032      0.009     13.653     17.189      0.167
C72         c              42.123    52.840      0.030     14.063     16.673      0.083
C73         c              94.612    48.238      0.002     12.419     15.316      0.017
C74         c              82.775    12.017      0.004     15.838     19.449      0.150
C75         c              54.325    21.669      0.088     16.070     18.678      0.083
C76         c              11.478    68.764      0.007      9.671     12.915      0.133
C77         c              42.325    10.942      0.009     17.213     20.150      0.050
C78         c              73.280    90.196      0.001     15.073     18.221      0.167
C79         c              20.499    27.268      0.086      9.910     13.467      0.033
C80         c               6.496    10.675      0.005     14.486     17.209      0.150
C81         c              31.041    81.641      0.008     15.141     18.301      0.133
C82         c               3.157    86.962      0.001     13.371     16.340      0.083
C83         c              25.151    72.695      0.006     18.566     20.150      0.100
C84         c              73.557    44.192      0.007      9.858     13.366      0.133
C85         c              49.718    54.547      0.051     11.951     16.118      0.150
C86         c              96.975    63.094      0.009      8.069     12.502      0.083
C87         c              29.661     2.852      0.004      8.000     11.031      0.167
C88         c              23.154    14.628      0.036      8.749     11.844      0.133
C89         c              73.638     3.163      0.093     15.648     19.459      0.050
C90         c              89.318    32.929      0.006     18.299     20.150      0.017
C91         c              64.287    94.501      0.076     15.407     18.132      0.167
C92         c              44.250    86.787      0.024      9.707     12.921      0.033
C93         c               9.112     9.725      0.002      8.359     12.893      0.100
C94         c               6.032     9.769      0.009     15.143     18.758      0.150
C95         c              92.201    58.258      0.005     18.252     20.150      0.033
C96         c              50.755    76.023      0.008     13.842     16.621      0.100
C97         c               0.315    73.977      0.002     10.217     14.238      0.033
C98         c              27.969    37.382      0.010     12.580     16.878      0.117
C99         c              37.337    74.220      0.005     15.773     18.808      0.117
C100         c              72.531    34.053      0.002     11.913     14.348      0.067
C101         c               2.665    71.670      0.003     16.265     19.245      0.133
C102         c              23.302     0.781      0.003     14.652     17.344      0.150
C103         c              45.976     9.890      0.002     16.887     20.150      0.050
C104         c              39.033    77.157      0.007     15.429     18.503      0.117
C105         c              89.981    43.143      0.009     11.311     14.135      0.100
C106         c              10.070    57.548      0.008     11.624     14.998      0.150
C107         c              85.006    80.359      0.009     17.332     19.946      0.083
C108         c              40.729    41.903      0.006      8.000     11.419      0.100
C109         c              60.857    28.342      0.008      8.000     11.177      0.150
C110         c              90.965    52.213      0.001      9.375     11.848      0.067
C111         c              87.624    26.429      0.008     10.627     14.160      0.033
C112         c              18.835    70.768      0.075     16.249     18.704      0.150
C113         c              45.555    98.098      0.009     15.256     17.653      0.150
C114         c              20.803    67.984      0.010      9.521     12.786      0.033
C115         c              86.284    33.358      0.010     17.914     20.150      0.017
C116         c              46.936    30.360      0.063      8.000     10.449      0.117
C117         c              89.024     7.439      0.092      9.054     12.396      0.067
C118         c              67.263    97.668      0.007     12.757     14.931      0.100
C119         c              25.698     7.735      0.085      8.000     11.553      0.033
C120         c              95.965     1.140      0.003      9.260     12.809      0.050
C121         c              46.379    78.037      0.004     10.367     13.954      0.067
C122         c              56.203    61.078      0.051      9.465     12.784      0.150
C123         c              75.726    13.069      0.008     12.063     16.078      0.017
C124         c              49.785    80.937      0.002     11.470     14.537      0.067
C125         c              38.057    89.521      0.007     10.088     13.381      0.150
C126         c              44.011    32.921      0.036      8.570     11.917      0.167
C127         c              56.488    91.863      0.026     13.574     16.159      0.150
C128         c              20.851    28.925      0.007     10.821     13.158      0.017
C129         c              78.405    34.467      0.032     13.186     16.394      0.050
C130         c              89.627    70.848      0.007     15.764     18.994      0.033
C131         c              18.761    98.673      0.093     13.872     16.731      0.017
C132         c              46.601     5.022      0.008      9.181     12.677      0.133
C133         c              79.415    98.748      0.007     18.065     20.150      0.067
C134         c              25.810    32.484      0.007      8.108     10.951      0.067
C135         c              59.140    92.401      0.009     14.331     18.043      0.100
C136         c              17.673     9.911      0.046      8.083     11.907      0.100
C137         c               0.992    65.296      0.055     11.393     14.318      0.117
C138         c              22.380    99.955      0.035     18.658     20.150      0.067
C139         c              80.840    68.032      0.002     18.295     20.150      0.150
C140         c              13.842    71.955      0.035     17.055     20.150      0.167
C141         c              98.524    24.264      0.004     14.330     17.797      0.017
C142         c              94.909    54.138      0.003     13.634     16.299      0.100
C143         c              30.320    27.198      0.007      8.000     11.421      0.100
C144         c              49.197    26.259      0.007      9.597     13.514      0.033
C145         c              83.130    85.323      0.002     13.417     15.744      0.067
C146         c              16.668    60.178      0.009     12.601     16.583      0.017
C147         c              56.281    48.324      0.007     15.752     18.664      0.117
C148         c               6.426    97.783      0.016     16.592     18.647      0.117
C149         c               5.181    85.404      0.002     11.434     15.236      0.017
C150         c              17.957    91.587      0.003      9.635     12.380      0.083
C151         c              95.882    52.746      0.015      9.226     13.120      0.017
C152         c              71.906     1.340      0.005     13.280     16.792      0.067
C153         c              27.004    88.970      0.055     16.490     18.934      0.150
C154         c              57.624    59.678      0.002      8.155     11.336      0.100
C155         c              91.484    51.024      0.006     12.679     15.384      0.017
C156         c              66.653    67.296      0.083     10.886     14.573      0.133
C157         c              36.280    85.163      0.010     17.575     20.150      0.017
C158         c              39.328    48.270      0.001     13.937     17.817      0.067
C159         c              96.252    64.258      0.008     17.326     20.150      0.117
C160         c              64.074    24.398      0.075      8.000     10.544      0.133
C161         c              91.713    19.920      0.009     18.354     20.150      0.167
C162         c              21.568    50.460      0.006     13.463     16.485      0.067
C163         c              98.614    71.178      0.006     12.206     14.972      0.067
C164         c              81.013    11.441      0.050     16.958     19.747      0.033
C165         c              58.168    73.535      0.005     16.676     19.682      0.033
C166         c               6.035    10.210      0.012     16.217     19.663      0.133
C167         c              54.681    11.851      0.009      8.000     11.848      0.100
C168         c              28.030    72.186      0.008     12.231     15.119      0.067
C169         c              28.310    17.102      0.010     15.359     18.909      0.083
C170         c              86.545    31.769      0.002      8.898     12.508      0.167
C171         c              68.657    30.104      0.002      9.907     12.894      0.133
C172         c              29.835    43.483      0.069     16.771     20.150      0.033
C173         c              48.787    77.607      0.005     10.455     12.777      0.117
C174         c              73.434    99.817      0.003     11.914     14.746      0.117
C175         c               2.722    96.748      0.005     13.697     16.239      0.117
C176         c              20.701    68.543      0.008     17.937     20.150      0.117
C177         c              70.251     9.989      0.003      8.000     11.725      0.133
C178         c              40.872    79.827      0.003      9.341     12.713      0.017
C179         c              97.052    58.064      0.007     12.054     14.369      0.033
C180         c              91.321    59.340      0.009     17.080     20.090      0.033
C181         c              20.016    86.277      0.006     14.448     17.303      0.117
C182         c              82.094    91.338      0.092     12.479     15.567      0.033
C183         c              41.648    40.446      0.003     17.982     20.150      0.017
C184         c              97.754    80.157      0.005     16.251     20.150      0.167
C185         c              50.773    54.957      0.008     10.131     14.000      0.067
C186         c              20.096    10.645      0.008     16.431     20.150      0.017
C187         c              77.592    70.333      0.019     10.714     14.038      0.033
C188         c              21.725    78.318      0.008     15.512     18.056      0.133
C189         c              26.394    91.482      0.049     10.014     12.608      0.067
C190         c              65.583    53.059      0.004     16.370     19.853      0.133
C191         c              20.910    26.778      0.003      8.216     11.695      0.067
C192         c              79.602    16.481      0.007     13.851     17.337      0.167
C193         c              71.844    93.434      0.008     10.126     12.093      0.150
C194         c              24.536    22.295      0.004     12.826     16.980      0.150
C195         c              52.695    89.643      0.006     17.099     19.155      0.083
C196         c              25.142    21.200      0.004      8.000     10.826      0.017
C197         c              39.136    58.239      0.001     11.832     15.150      0.017
C198         c              44.507     6.563      0.001     11.470     16.610      0.117
C199         c              55.537    32.445      0.043     10.915     14.694      0.150
C200         c              80.490    89.432      0.004     10.089     12.234      0.117
C201         c              13.202    55.749      0.008     10.685     13.316      0.167
C202         c              72.778    31.314      0.003     13.517     17.126      0.083
C203         c              44.844    32.740      0.002     11.147     15.617      0.167
C204         c              72.756    32.684      0.001     17.209     20.150      0.067
C205         c              36.855    60.784      0.005     13.345     16.450      0.033
C206         c               7.177    23.553      0.005     15.808     19.323      0.033
C207         c              42.304    25.566      0.004     15.491     18.375      0.100
C208         c              47.904    11.287      0.081     10.621     13.288      0.117
C209         c              65.380    39.553      0.071     13.215     16.388      0.067
C210         c              52.262    57.140      0.002      8.758     11.808      0.067
C211         c              95.792    89.220      0.009     10.667     12.827      0.050
C212         c              99.263    61.637      0.083     15.579     18.548      0.017
C213         c               9.092    23.157      0.003      8.000     11.682      0.100
C214         c              87.146    19.235      0.028     18.422     20.150      0.050
C215         c              77.049    13.033      0.003     14.616     17.036      0.033
C216         c              25.184    35.940      0.080     16.485     19.469      0.067
C217         c              71.251    77.993      0.040     16.222     19.523      0.117
C218         c              46.978    89.280      0.003     11.928     14.952      0.083
C219         c              56.141    98.990      0.009     10.002     12.974      0.150
C220         c              78.135    35.859      0.003     11.335     14.815      0.133
C221         c              35.305    87.159      0.006     16.512     20.011      0.150
C222         c              53.968    31.374      0.008      8.648     11.423      0.033
C223         c              95.704    27.467      0.002     10.242     14.482      0.117
C224         c              71.021    32.494      0.002     16.588     20.150      0.033
C225         c              55.157    53.394      0.004     15.955     18.175      0.133
C226         c              69.134    18.330      0.003     12.739     16.522      0.083
C227         c              67.844    81.701      0.007     17.129     19.944      0.017
C228         c              75.316    47.111      0.034     15.388     17.819      0.050
C229         c              57.429    26.438      0.001     11.936     15.235      0.067
C230         c              73.668    33.726      0.075      9.115     11.167      0.100
C231         c              44.787    47.604      0.007     17.289     20.150      0.100
C232         c              63.952     4.545      0.005     14.763     17.821      0.167
C233         c              14.568    37.823      0.007     15.668     18.950      0.167
C234         c              70.275    45.097      0.010     14.453     18.049      0.050
C235         c              23.151    35.716      0.008     17.370     20.150      0.067
C236         c              59.068    64.889      0.007     17.884     20.150      0.150
C237         c              61.135    60.566      0.007     12.508     14.851      0.100
C238         c              57.696    12.782      0.044     16.185     19.514      0.117
C239         c              81.137    15.745      0.001     18.338     20.150      0.133
C240         c              32.249    34.068      0.002     10.131     13.789      0.150
C241         c              93.696    35.550      0.001      9.777     12.578      0.150
C242         c              69.232     2.009      0.010     15.769     19.786      0.033
C243         c               7.416    79.113      0.010      9.223     12.513      0.167
C244         c              38.499    38.838      0.009     13.552     17.345      0.067
C245         c              64.136    37.130      0.009     12.843     16.617      0.100
C246         c              14.145    21.274      0.022      9.703     12.301      0.117
C247         c              22.437    52.833      0.005     14.886     18.826      0.117
C248         c              79.978    55.775      0.025     12.282     16.279      0.033
C249         c              69.101    85.377      0.010     14.315     16.873      0.083
C250         c              27.968    94.055      0.010     15.277     18.365      0.150
C251         c              85.336     2.788      0.003     10.550     14.081      0.167
C252         c              70.572    40.191      0.003     17.843     20.150      0.100
C253         c              78.896    80.563      0.001     17.080     19.651      0.017
C254         c              38.393    51.925      0.006     14.005     17.345      0.050
C255         c              56.173    11.961      0.010     17.824     20.150      0.117
C256         c              14.961    93.977      0.005     16.308     18.153      0.133
C257         c              54.915    74.086      0.010     18.309     20.150      0.117
C258         c              85.774    59.790      0.002     15.449     18.896      0.017
C259         c              24.421    32.583      0.006     11.843     15.482      0.033
C260         c              99.773    20.315      0.007     14.195     16.721      0.167
C261         c              80.935    92.860      0.007     17.922     20.124      0.067
C262         c              70.724    35.664      0.003     14.321     19.145      0.150
C263         c              53.411    84.576      0.002      9.252     12.241      0.167
C264         c              96.172    24.527      0.005      9.158     11.908      0.017
C265         c              82.856    82.033      0.007      9.269     13.185      0.133
C266         c              96.611    43.517      0.005     11.879     14.784      0.133
C267         c              77.697    51.658      0.003     11.426     13.700      0.133
C268         c              30.675     1.149      0.008      9.430     13.112      0.100
C269         c              61.032    81.957      0.001      9.803     12.898      0.167
C270         c              91.472    80.931      0.007     10.805     13.428      0.117
C271         c              68.949    48.810      0.003      8.413     11.486      0.017
C272         c              19.585    37.906      0.009     16.210     20.150      0.067
C273         c              48.232    54.446      0.004     17.368     20.150      0.067
C274         c               9.686    38.025      0.007     10.550     14.141      0.133
C275         c              89.669    38.148      0.006      9.279     11.804      0.083
C276         c              79.805    99.999      0.009     12.592     15.678      0.033
C277         c              36.837    62.881      0.099     16.016     19.192      0.167
C278         c              51.158    86.895      0.004     18.242     20.150      0.033
C279         c              30.778    81.248      0.007     10.300     12.423      0.017
C280         c              71.566    90.365      0.005     14.469     16.721      0.017
C281         c              27.526    41.434      0.005      8.000     10.520      0.133
C282         c               2.858    42.241      0.003     10.300     13.562      0.100
C283         c              15.377    68.162      0.025     11.383     14.364      0.017
C284         c              82.915    13.142      0.076     14.592     18.307      0.033
C285         c              64.029    50.317      0.001     12.325     15.232      0.167
C286         c              69.429    23.339      0.003     11.969     16.165      0.100
C287         c              91.572     3.153      0.008     12.261     15.428      0.150
C288         c              93.316    21.960      0.006     17.514     20.150      0.150
C289         c              44.574    47.267      0.005     14.745     17.719      0.033
C290         c              25.715    34.505      0.003     10.696     13.539      0.150
C291         c              11.131    30.136      0.008     10.680     14.018      0.117
C292         c              21.769    51.764      0.006      8.445     11.677      0.050
C293         c               4.180    64.900      0.006     10.949     14.161      0.033
C294         c               1.813    31.479      0.084     16.362     19.855      0.050
C295         c              41.273    77.475      0.008     10.696     14.319      0.050
C296         c              71.573    25.106      0.001     14.188     18.022      0.017
C297         c              93.716    15.415      0.010      8.999     12.234      0.167
C298         c              65.225    30.468      0.026     13.092     17.222      0.050
C299         c              17.810    72.407      0.007     15.971     19.604      0.133
C300         c              71.962    40.757      0.004     12.003     16.645      0.033
C301         c              65.643    32.588      0.009     10.232     13.823      0.167
C302         c              97.977    10.106      0.008     14.641     17.796      0.050
C303         c              49.055    70.551      0.031     10.779     13.119      0.050
C304         c              53.456    50.129      0.007     12.905     15.074      0.133
C305         c              43.423     8.236      0.001      9.868     13.608      0.150
C306         c              66.432    83.522      0.073     16.323     19.945      0.100
C307         c              65.588    13.475      0.003     12.198     16.217      0.083
C308         c              21.630    81.402      0.006     15.325     19.196      0.083
C309         c               7.438    66.936      0.006     12.352     14.866      0.150
C310         c              80.668    96.525      0.004      9.465     13.062      0.083
C311         c              85.207    54.447      0.004     12.658     15.505      0.033
C312         c              29.173    69.845      0.012     16.171     19.199      0.150
C313         c              41.126    75.334      0.006     12.977     15.989      0.133
C314         c              84.595    36.216      0.006     13.960     17.633      0.150
C315         c              57.713    86.271      0.002     14.418     17.416      0.167
C316         c              17.525    83.318      0.006      9.450     12.317      0.133
C317         c              14.423    24.974      0.003     18.535     20.150      0.167
C318         c              24.569    86.289      0.003     12.745     15.203      0.033
C319         c              18.833    53.246      0.001     13.885     16.778      0.033
C320         c              47.861     6.338      0.003     12.678     16.106      0.017
C321         c              21.925    79.419      0.009     12.908     14.845      0.100
C322         c              91.260    78.500      0.002     17.576     20.150      0.117
C323         c              42.862    20.002      0.006     10.299     13.654      0.067
C324         c              58.174    31.963      0.004     16.457     20.150      0.150
C325         c              36.857    14.983      0.009     15.622     18.621      0.133
C326         c              18.857    74.356      0.006     11.086     14.089      0.017
C327         c               6.535    44.062      0.005     11.573     14.663      0.050
C328         c              27.716    72.037      0.006     12.035     15.712      0.050
C329         c              99.317    86.321      0.019     11.648     14.503      0.033
C330         c               8.078    50.885      0.005      9.981     14.195      0.083
C331         c              87.222    91.791      0.042     16.748     19.287      0.133
C332         c              37.961     7.378      0.002     14.961     18.129      0.033
C333         c              95.026    97.680      0.004     15.482     18.951      0.167
C334         c              21.549    59.588      0.009      9.277     12.640      0.167
C335         c              36.625    13.813      0.008     18.158     20.150      0.050
C336         c              76.254    60.705      0.067      8.642     12.037      0.083
C337         c               6.623    54.362      0.009     17.396     20.150      0.117
C338         c              24.900    72.931      0.002     10.194     13.431      0.117
C339         c               1.005    17.880      0.055     15.107     18.927      0.100
C340         c              86.019    77.378      0.003     12.929     16.062      0.150
C341         c              43.673    85.152      0.003     16.582     19.533      0.167
C342         c              43.439    99.911      0.005     16.444     18.799      0.150
C343         c              37.386    51.534      0.010     15.050     17.921      0.100
C344         c              42.799    83.138      0.004      9.101     12.524      0.017
C345         c              90.416    51.390      0.004      9.655     12.701      0.017
C346         c              29.670    30.957      0.003     11.000     14.564      0.067
C347         c              84.727    83.641      0.008     12.152     15.463      0.100
C348         c              61.493    32.502      0.005     17.300     20.150      0.117
C349         c               4.181     6.483      0.095     15.226     19.244      0.133
C350         c              40.785    87.501      0.007     15.861     18.832      0.117
C351         c              10.815     7.831      0.004     10.069     12.611      0.067
C352         c              94.383    51.522      0.006     10.518     13.572      0.033
C353         c              33.559    48.379      0.033     15.344     17.996      0.033
C354         c              49.582    83.123      0.007     16.584     19.809      0.167
C355         c              95.137    35.706      0.002     11.252     14.025      0.167
C356         c              80.895    83.591      0.004     11.637     15.335      0.033
C357         c              53.739    95.939      0.005     14.373     17.253      0.067
C358         c              79.139    43.438      0.031      8.187     11.485      0.017
C359         c              58.046    65.268      0.003      9.784     12.703      0.017
C360         c              38.917    12.036      0.003      8.322     11.182      0.133
C361         c              44.793    76.281      0.001     13.791     16.630      0.167
C362         c              52.628    21.572      0.002     15.631     18.065      0.150
C363         c              42.563    36.263      0.005     10.887     14.903      0.167
C364         c              97.411    83.575      0.002     15.354     17.599      0.167
C365         c              86.985    27.212      0.020      8.989     13.064      0.050
C366         c              24.931    86.864      0.004     11.451     14.006      0.117
C367         c              88.891    93.622      0.001     10.657     13.089      0.067
C368         c              90.520    20.946      0.009     13.344     15.709      0.050
C369         c              49.642     6.649      0.005     14.350     18.373      0.117
C370         c              41.048    10.996      0.003     11.492     15.848      0.050
C371         c              89.392    45.611      0.053     14.811     18.121      0.150
C372         c              69.442    68.616      0.002     18.045     20.150      0.017
C373         c               2.288    85.843      0.008     13.710     16.418      0.117
C374         c              43.062    93.592      0.004     13.238     16.683      0.050
C375         c              82.825    37.613      0.006      8.295     11.244      0.017
C376         c              83.752     4.309      0.010     14.136     17.806      0.050
C377         c              73.710    68.692      0.001     14.229     17.447      0.117
C378         c              87.874    62.847      0.004     13.775     16.290      0.033
C379         c               7.965    76.053      0.002     11.999     15.980      0.150
C380         c              14.464    88.795      0.008     14.405     17.346      0.017
C381         c              72.384    39.871      0.007     17.337     20.150      0.033
C382         c              85.306     8.770      0.006     11.613     15.255      0.167
C383         c              33.834    76.570      0.010     12.050     15.868      0.067
C384         c              86.874    63.374      0.002     12.470     15.219      0.050
C385         c              85.749    50.630      0.002     10.373     13.444      0.083
C386         c              52.551    56.296      0.004     12.777     16.847      0.050
C387         c              49.478    77.625      0.010     17.375     19.316      0.100
C388         c              75.606     2.990      0.086      8.994     12.183      0.017
C389         c              44.296    76.978      0.003     17.847     19.238      0.083
C390         c              89.094    89.730      0.006     16.396     18.408      0.167
C391         c              10.470     4.198      0.003     10.991     13.988      0.050
C392         c              88.149    30.392      0.003     17.663     20.150      0.083
C393         c              86.056    24.408      0.006     18.516     20.150      0.100
C394         c              45.856    69.217      0.095     16.567     19.795      0.150
C395         c              97.672     0.503      0.008     13.786     16.132      0.083
C396         c              15.697    63.924      0.005      8.216     11.356      0.167
C397         c              65.695    85.232      0.041     11.130     15.005      0.067
C398         c              43.674    89.612      0.031     14.794     17.725      0.083
C399         c              70.116    12.974      0.007      9.519     13.687      0.050
C400         c              28.086     6.043      0.004     12.688     16.319      0.117
C401         c              29.383     9.457      0.004     10.174     13.247      0.017
C402         c              64.031    23.736      0.009     12.883     16.028      0.117
C403         c              52.856    30.532      0.003     16.407     19.346      0.017
C404         c              82.428    70.680      0.003      8.975     11.537      0.133
C405         c              80.888    32.905      0.010     15.915     18.079      0.150
C406         c              88.235     6.237      0.009      8.207     11.114      0.017
C407         c              40.894    63.536      0.004      9.762     12.927      0.167
C408         c              92.618    92.772      0.005     13.388     15.902      0.117
C409         c              32.973    93.780      0.097     15.160     17.941      0.083
C410         c              66.321    89.489      0.001     13.012     16.224      0.133
C411         c              21.162    34.957      0.004      8.788     11.703      0.117
C412         c              83.027     8.876      0.006      9.563     11.727      0.050
C413         c              34.420    95.469      0.073     14.286     17.287      0.083
C414         c              38.269    44.171      0.002     13.557     17.107      0.167
C415         c              63.614    79.166      0.007     10.521     13.834      0.150
C416         c              52.057    77.281      0.001     11.670     14.778      0.050
C417         c              67.134    53.001      0.004      9.127     12.221      0.017
C418         c              89.340     4.994      0.006     13.068     16.134      0.033
C419         c              18.433    35.859      0.002     11.556     14.903      0.100
C420         c              93.368     2.760      0.006      9.279     12.670      0.117
C421         c               7.768     7.144      0.092     18.533     20.150      0.017
C422         c              98.865    80.379      0.016     17.602     19.989      0.017
C423         c              78.796    41.602      0.005     18.291     20.150      0.167
C424         c              63.716    71.635      0.061     11.309     13.821      0.150
C425         c              39.964    94.917      0.007     10.903     13.433      0.033
C426         c              75.818    10.313      0.006     14.535     17.407      0.133
C427         c              93.958    72.875      0.005     12.407     14.423      0.033
C428         c              24.535    73.306      0.039     12.181     15.838      0.133
C429         c              41.143    31.621      0.095      9.812     12.529      0.133
C430         c               7.757    97.076      0.007     10.560     13.775      0.067
C431         c               3.392    95.806      0.005     16.968     19.906      0.150
C432         c              50.064    33.206      0.040      8.000     10.512      0.017
C433         c              92.514     2.324      0.001     12.495     16.569      0.050
C434         c              85.189    80.182      0.010     15.316     18.475      0.133
C435         c              35.510    64.753      0.030     11.565     14.930      0.133
C436         c              28.004    96.623      0.007     12.319     15.513      0.033
C437         c              63.797     0.791      0.005     17.176     20.150      0.050
