StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C53         c              22.280    90.551      0.028     17.015     20.358      0.033
C54         c               1.373     0.176      0.077     12.494     15.668      0.150
C55         c              49.876    48.751      0.006     16.411     19.045      0.033
C56         c              57.193     9.618      0.076      9.088     12.430      0.067
C57         c              82.182     1.733      0.017     13.086     15.738      0.167
C58         c              43.272    52.931      0.009     17.654     20.644      0.133
C59         c              58.428    96.589      0.011     13.856     16.613      0.050
C60         c               3.764    94.183      0.019     16.596     20.225      0.050
C61         c              61.948    20.205      0.005     14.004     16.801      0.167
C62         c              67.532    40.384      0.037     12.301     15.366      0.133
C63         c              69.275     3.738      0.012     15.672     18.482      0.167
C64         c              73.544    49.083      0.081     15.136     18.539      0.167
C65         c              72.310    20.422      0.068     16.928     20.234      0.017
C66         c               2.348    44.154      0.056     17.743     20.003      0.167
C67         c              42.571     0.420      0.053     18.159     21.250      0.050
C68         c               6.944    10.123      0.016     17.148     20.156      0.083
C69         c              49.109    69.883      0.010     11.716     14.452      0.150
C70         c              17.995    20.390      0.039     15.453     18.375      0.033
C71         c              61.741    68.242      0.094     11.102     14.223      0.167
C72         c              17.663    56.077      0.015     12.033     15.622      0.067
C73         c              42.122    36.001      0.081     13.729     16.533      0.083
C74         c              60.347    33.438      0.033     17.353     20.611      0.067
C75         c              16.292    91.788      0.057     13.486     16.969      0.083
C76         c              17.926    41.886      0.061      8.000     11.285      0.150
C77         c              33.608    64.027      0.054     12.889     16.756      0.133
C78         c               5.887    49.130      0.055     10.585     13.672      0.117
C79         c               8.213    40.994      0.065     12.003     15.354      0.167
C80         c              18.179    34.698      0.028     17.170     20.015      0.100
C81         c              72.684    33.740      0.077     12.846     16.756      0.033
C82         c              28.357    41.940      0.090     14.865     18.991      0.133
C83         c              67.615    51.102      0.070      8.864     11.879      0.050
C84         c              97.155    50.042      0.018     14.486     18.523      0.150
C85         c              20.896    85.649      0.045      8.000     11.242      0.117
C86         c              74.457    94.554      0.026      8.290     10.832      0.100
C87         c              94.459    32.674      0.065     12.513     15.803      0.100
C88         c              69.594    22.194      0.025     13.135     15.148      0.083
C89         c              31.114    52.874      0.052     17.834     21.250      0.133
C90         c              77.798    43.141      0.076     15.237     18.825      0.067
C91         c              16.820    66.110      0.025     11.152     14.137      0.067
C92         c              21.162    21.007      0.006     14.128     16.367      0.150
C93         c              77.394    20.182      0.056     12.659     15.636      0.117
C94         c              68.487    52.408      0.019     10.760     14.535      0.033
C95         c              99.442    59.346      0.066     14.288     18.384      0.017
C96         c              61.706    65.202      0.029     11.310     14.319      0.050
C97         c               9.264    48.940      0.017     17.424     20.629      0.117
C98         c              47.841    32.945      0.041     12.648     15.762      0.067
C99         c              66.536     9.399      0.043     10.288     13.654      0.133
C100         c              74.071    61.817      0.090     12.363     14.999      0.033
C101         c              45.630    61.693      0.087     11.181     14.635      0.033
C102         c              13.636    54.550      0.052     11.473     14.964      0.133
C103         c              61.950    98.979      0.093     15.427     18.933      0.150
C104         c              61.739    83.735      0.017     11.915     15.082      0.067
C105         c              72.765    25.514      0.055     12.323     14.718      0.100
C106         c              54.445    53.069      0.018     10.210     12.727      0.150
C107         c              31.406    69.093      0.070     14.818     17.663      0.100
C108         c               5.647    41.652      0.012     10.854     13.279      0.067
C109         c              51.923    75.512      0.004      9.267     12.367      0.033
C110         c              95.501    31.062      0.010     14.532     17.463      0.133
C111         c              81.491    85.232      0.069     11.105     14.558      0.167
C112         c              89.601    62.991      0.090      8.000     11.153      0.133
C113         c              21.083     9.266      0.077     14.669     17.869      0.133
C114         c               6.712    38.225      0.065     13.945     16.712      0.133
C115         c              23.384    68.571      0.051      8.073     11.095      0.100
C116         c              79.463    30.311      0.053     16.219     19.381      0.100
C117         c              83.533    86.190      0.015     11.702     16.011      0.017
C118         c              26.715    68.140      0.090      9.619     12.673      0.167
C119         c               6.366    93.089      0.057     15.056     18.942      0.133
C120         c              58.164    28.645      0.085     11.652     15.060      0.167
C121         c              29.931    87.872      0.085     14.803     17.669      0.083
C122         c              75.789    61.927      0.049     15.418     18.638      0.033
C123         c              84.467     5.911      0.088     10.798     14.132      0.050
C124         c              95.953    58.023      0.087     14.799     17.880      0.067
C125         c              37.976    71.770      0.017      8.000     10.173      0.017
C126         c              75.471    13.745      0.010     10.577     13.952      0.067
C127         c               5.878    61.233      0.010     17.886     21.250      0.067
C128         c              14.506    98.834      0.040     10.441     12.998      0.133
C129         c              60.801    87.908      0.003     10.668     13.643      0.083
C130         c              54.121    89.609      0.013      8.000     11.358      0.033
C131         c              23.519    28.814      0.021     18.047     20.842      0.017
C132         c              97.369    39.477      0.024     12.496     16.161      0.100
C133         c              60.249     6.618      0.024     13.316     16.591      0.067
C134         c              83.350     2.964      0.025     11.542     15.117      0.100
C135         c              66.003    59.337      0.005      8.110     11.041      0.017
C136         c              48.324    94.692      0.015     17.108     20.656      0.033
C137         c              60.286     7.307      0.077     15.250     17.606      0.033
C138         c               8.375    38.335      0.038     13.100     16.235      0.133
C139         c              43.842    95.056      0.091     16.340     20.959      0.017
C140         c              95.663    85.287      0.073      8.000     10.354      0.050
C141         c              49.590    57.969      0.008     14.773     18.445      0.067
C142         c              91.528     4.263      0.013     10.297     12.652      0.100
C143         c              71.526    31.511      0.099     12.758     15.850      0.117
C144         c              67.807     8.312      0.064     10.226     12.835      0.067
C145         c              70.493    24.159      0.008      9.271     12.350      0.100
C146         c              37.280     4.256      0.050      8.778     12.431      0.067
C147         c              75.510     8.307      0.049      8.728     11.815      0.083
C148         c              20.934    32.384      0.043      9.933     12.373      0.050
C149         c              38.270    15.124      0.025     12.970     15.808      0.167
C150         c               7.710    32.938      0.061      8.843     12.379      0.100
C151         c               9.757    11.769      0.034     17.543     20.195      0.083
C152         c              36.336    36.204      0.050     11.070     13.790      0.017
C153         c              99.248    58.497      0.051     12.509     16.521      0.083
C154         c              88.507     6.246      0.066     10.660     13.744      0.100
C155         c              47.611    82.077      0.076      8.377     10.903      0.067
C156         c              24.275    24.464      0.075     15.440     18.215      0.017
C157         c              79.819    48.079      0.048     14.020     16.948      0.167
C158         c              81.318    79.384      0.038     15.641     18.464      0.100
C159         c              99.598    19.646      0.029     14.800     18.957      0.083
C160         c              16.969     7.365      0.005     17.873     21.080      0.117
C161         c              73.667    37.245      0.074     12.155     16.599      0.133
C162         c              56.556    80.977      0.080      9.037     13.385      0.050
C163         c              26.965     5.976      0.078     11.728     14.017      0.150
C164         c              14.652    93.422      0.008     13.040     16.334      0.083
C165         c              69.023    87.140      0.091      9.719     11.956      0.117
C166         c              59.323    20.812      0.024     10.224     14.089      0.100
C167         c              38.336    93.663      0.090     13.919     16.946      0.017
C168         c              25.972    62.661      0.006     18.297     21.250      0.033
C169         c              36.805    56.845      0.073     11.898     15.648      0.167
C170         c              79.464    90.642      0.067     13.276     17.408      0.067
C171         c              57.565    16.029      0.058     12.015     14.990      0.017
C172         c              10.655    68.594      0.068     16.349     19.441      0.100
C173         c              91.291    76.185      0.042     11.903     15.323      0.117
C174         c               5.541    50.561      0.030      9.549     12.611      0.100
C175         c              59.067     5.238      0.021     11.837     15.839      0.117
C176         c              43.531     1.428      0.023     11.411     14.665      0.133
C177         c               6.359    92.736      0.054     18.432     20.471      0.117
C178         c              79.154    20.961      0.024     14.399     17.837      0.050
C179         c              48.655    91.319      0.062      8.130     11.816      0.100
C180         c              27.679    88.847      0.085      8.000     11.468      0.117
C181         c              52.348    45.893      0.019      8.000     11.096      0.067
C182         c              14.598    83.634      0.084      8.081     11.378      0.083
C183         c              31.617    98.774      0.067      8.000     11.361      0.133
C184         c              50.623    20.086      0.092      9.850     13.531      0.017
C185         c              77.095    56.502      0.093     13.500     16.326      0.117
C186         c              13.267    71.877      0.028     13.883     17.861      0.150
C187         c              40.162    23.164      0.056     18.051     21.125      0.133
C188         c              90.558    31.821      0.099     10.364     13.621      0.167
C189         c              24.371    19.975      0.079     11.797     14.571      0.083
C190         c              80.572    24.666      0.068     11.666     14.673      0.050
C191         c              21.099    29.322      0.005     13.219     17.059      0.100
C192         c              31.680    81.257      0.046      8.869     11.586      0.083
C193         c              81.496    64.958      0.090     15.300     19.611      0.017
C194         c              61.340    25.915      0.001      8.367     11.543      0.017
C195         c               7.011    70.164      0.066     13.635     17.539      0.117
C196         c              42.948    39.522      0.074     13.022     15.705      0.033
C197         c              31.676    37.823      0.054     10.641     13.913      0.050
C198         c              30.166    26.191      0.027     16.471     19.638      0.100
C199         c              74.654    43.525      0.064     15.119     17.914      0.167
C200         c              95.131    36.535      0.017     11.661     16.017      0.133
C201         c               6.579    88.528      0.052     18.509     21.091      0.050
C202         c              78.857    73.834      0.059      8.058     11.328      0.067
C203         c               3.643    83.406      0.050      8.000     11.144      0.150
C204         c              31.470     0.283      0.054     18.289     20.989      0.033
C205         c              47.981    22.079      0.017     11.730     15.509      0.083
C206         c              85.469    95.878      0.077     13.146     16.059      0.117
C207         c              65.530    21.034      0.008     17.836     20.896      0.150
C208         c              73.265    40.200      0.059      9.202     13.061      0.083
C209         c              12.154     3.943      0.003     14.700     17.662      0.067
C210         c              87.868    23.539      0.086     10.386     13.353      0.067
C211         c              53.788    38.866      0.062     15.542     18.393      0.167
C212         c               2.925    71.583      0.029      9.373     12.456      0.033
C213         c              68.390    61.790      0.022     14.516     17.700      0.117
C214         c              13.304     4.728      0.072     16.872     19.748      0.167
C215         c              39.066    35.652      0.072     14.144     16.793      0.083
C216         c              96.263    85.387      0.057     10.571     14.096      0.067
C217         c              16.108    95.723      0.090     10.180     13.873      0.150
C218         c              50.847    91.904      0.025     15.440     19.193      0.083
C219         c              69.288    10.923      0.099      9.068     12.178      0.033
C220         c              74.155    35.442      0.050      9.585     11.729      0.150
C221         c              70.509    56.165      0.043     17.664     20.812      0.017
C222         c              15.755    24.807      0.067      9.214     12.259      0.100
C223         c              14.760    18.939      0.010     18.734     21.164      0.117
C224         c              43.949    56.303      0.070     12.488     15.947      0.167
C225         c              51.004    85.776      0.073     15.197     18.439      0.100
C226         c              11.915    32.756      0.014     10.993     14.853      0.017
C227         c               1.196    99.774      0.064     11.667     14.445      0.167
C228         c               2.266    69.956      0.094     16.619     20.657      0.083
C229         c              10.488    99.879      0.069     13.976     16.644      0.133
C230         c              59.860    12.390      0.031     17.085     19.728      0.167
C231         c              67.079    55.592      0.020     15.834     20.297      0.067
C232         c              98.552    21.402      0.005     10.737     14.145      0.033
C233         c              30.832    91.663      0.100     15.788     19.888      0.100
C234         c              18.399    91.542      0.097      9.252     11.810      0.150
C235         c              31.670    66.113      0.069     14.666     19.163      0.100
C236         c              22.353     7.196      0.024      8.857     11.913      0.033
C237         c              91.760    61.112      0.059     11.351     14.664      0.167
C238         c              86.565    50.649      0.018      9.506     13.294      0.067
C239         c              11.906    77.877      0.097      8.000     10.987      0.133
C240         c              16.910    79.981      0.032     10.376     13.567      0.167
C241         c              14.277     7.861      0.025     12.151     15.202      0.083
C242         c              87.774     0.065      0.032      9.707     13.153      0.083
C243         c              73.586    25.046      0.049     13.287     16.883      0.050
C244         c              13.129    25.626      0.004     11.712     15.134      0.167
C245         c              51.405    23.943      0.003     11.533     14.821      0.150
C246         c              66.763    78.076      0.098     15.813     19.557      0.117
C247         c              21.630    66.813      0.098     15.246     18.272      0.117
C248         c              76.691    13.403      0.095     16.456     18.987      0.100
C249         c              15.297    72.606      0.031     11.996     15.384      0.083
C250         c              94.022    92.002      0.050      8.429     11.781      0.117
C251         c              89.947    32.303      0.037     15.199     18.291      0.067
C252         c              84.015    67.552      0.023     16.578     20.024      0.083
C253         c              68.494    53.986      0.062      8.000     11.433      0.167
C254         c              26.134    57.474      0.049      9.234     12.806      0.100
C255         c              14.973    84.732      0.042     17.140     20.912      0.067
C256         c              10.809    35.891      0.017      8.731     11.115      0.150
C257         c               7.104    36.165      0.060     14.081     17.347      0.167
C258         c              84.256    34.658      0.069     13.427     16.626      0.033
C259         c              90.882    74.026      0.021     15.835     19.632      0.017
C260         c              38.184    47.954      0.098      9.917     14.155      0.117
C261         c               1.180    63.832      0.089     17.624     20.863      0.083
C262         c              54.685    70.616      0.098     17.275     21.235      0.100
C263         c              98.627    19.653      0.083     17.997     20.862      0.150
C264         c              82.859    45.357      0.004      8.000     10.639      0.117
C265         c              27.901    15.034      0.020     11.769     13.626      0.033
C266         c              35.256    62.892      0.084     16.948     19.863      0.117
C267         c              68.965    63.967      0.022     16.462     19.800      0.167
C268         c              43.141    18.022      0.096      8.955     12.648      0.033
C269         c              29.040    99.268      0.065     16.714     19.821      0.083
C270         c               0.110    68.704      0.022      9.773     13.337      0.133
C271         c              12.933    63.478      0.001     17.353     20.005      0.133
C272         c              32.540    69.049      0.097     12.764     15.590      0.083
C273         c              92.343     8.464      0.039     17.890     21.250      0.150
C274         c              98.189    41.685      0.084     10.845     13.885      0.033
C275         c              15.435    78.557      0.032     13.037     16.140      0.033
C276         c              56.708    36.108      0.022      8.000     10.935      0.150
C277         c              54.274    55.061      0.093     17.635     21.250      0.150
C278         c              27.994    73.376      0.036     16.396     18.941      0.067
C279         c              16.689    41.352      0.011     10.443     14.046      0.033
C280         c              47.213    27.515      0.018     15.444     18.460      0.167
C281         c              62.222    60.416      0.093     18.550     21.250      0.083
C282         c              22.594    20.789      0.096      8.365     11.243      0.033
C283         c              38.647    41.083      0.065     16.879     20.133      0.017
C284         c              24.156    86.043      0.093      8.000     11.220      0.100
C285         c              44.786    21.662      0.013      9.524     13.452      0.067
C286         c              31.254    56.559      0.085     15.004     18.375      0.017
C287         c              68.960    93.437      0.001     15.967     19.206      0.017
C288         c              48.678     1.078      0.091     10.714     14.002      0.033
C289         c              11.292    67.250      0.043     12.753     16.659      0.050
C290         c              69.919    63.860      0.068      9.910     13.218      0.117
C291         c              27.130     5.791      0.100      9.952     13.102      0.083
C292         c              65.049    27.149      0.043     13.767     16.360      0.083
C293         c              74.251    97.108      0.083     16.704     20.056      0.050
C294         c              97.477    58.439      0.005     17.866     20.278      0.117
C295         c              28.829    14.778      0.015     16.668     20.333      0.050
C296         c              10.911    67.193      0.008     17.199     20.900      0.050
C297         c              44.538    71.602      0.057     12.011     15.918      0.150
C298         c              43.294    72.857      0.063     11.156     14.604      0.067
C299         c              73.046    73.438      0.025     10.399     14.107      0.167
C300         c              59.845     5.214      0.050     15.723     19.406      0.033
C301         c               1.559    70.218      0.010     15.139     18.560      0.017
C302         c              63.490    53.598      0.017     16.025     20.142      0.167
C303         c              98.248    65.734      0.091     11.020     14.619      0.050
C304         c              91.887     3.588      0.099     15.960     18.685      0.133
C305         c              19.240    83.207      0.088     10.613     14.257      0.033
C306         c              56.417    78.161      0.024     17.695     20.754      0.100
C307         c              29.487     9.066      0.092     15.666     18.529      0.117
C308         c              33.572    42.219      0.085     15.838     18.177      0.033
C309         c              22.016    17.132      0.095      8.839     11.729      0.150
C310         c              15.685     9.201      0.062     11.352     14.496      0.017
C311         c              33.013    87.622      0.054     15.612     18.864      0.033
C312         c              48.950    24.778      0.008     10.324     13.263      0.167
C313         c              72.229    87.376      0.018     12.113     15.449      0.033
C314         c              73.927    92.484      0.097     11.941     15.686      0.100
C315         c              72.731    24.761      0.095     15.744     19.623      0.167
C316         c               0.053    28.186      0.058     14.031     16.409      0.050
C317         c              41.544    48.879      0.030     12.784     16.473      0.033
C318         c              60.972    40.377      0.098     12.182     15.063      0.017
C319         c               3.855    63.668      0.088     17.457     21.250      0.133
C320         c              65.080    21.599      0.006     14.602     17.672      0.150
C321         c               8.047    39.031      0.060      8.738     11.298      0.133
C322         c              70.024    78.555      0.096     16.665     20.331      0.050
C323         c              33.369    73.081      0.024     16.227     19.834      0.117
C324         c              82.522    64.051      0.088     12.130     16.520      0.133
C325         c              78.273    36.549      0.042     18.112     20.765      0.083
C326         c              72.047     1.210      0.074     12.391     15.291      0.133
C327         c              61.689    99.985      0.049      9.147     14.549      0.017
C328         c              60.005     5.125      0.033     10.286     13.870      0.017
C329         c              65.650    29.847      0.090      9.207     12.657      0.017
C330         c              70.646     4.299      0.080     10.701     13.240      0.033
C331         c              18.178    77.629      0.082      8.853     12.938      0.017
C332         c              17.460    61.215      0.055     14.954     19.107      0.133
C333         c              30.684    79.776      0.002     11.814     14.972      0.167
C334         c              35.328    12.628      0.029     15.293     18.942      0.167
C335         c              81.723    11.984      0.023     15.168     18.743      0.067
C336         c               8.293    34.693      0.062     10.117     12.906      0.100
C337         c              40.699    79.429      0.051     16.603     20.281      0.033
C338         c              86.944    42.449      0.083      8.376     11.615      0.017
C339         c              23.327    23.666      0.007      8.377     11.609      0.083
C340         c              54.588    85.617      0.006      8.000     10.399      0.033
C341         c              83.114    91.777      0.060     16.399     20.033      0.133
C342         c              10.916    72.677      0.022     13.819     17.163      0.167
C343         c              89.800    93.132      0.060     13.821     17.009      0.117
C344         c              97.066    37.555      0.088     16.540     19.318      0.117
C345         c              67.816    82.255      0.060      8.000     10.445      0.050
C346         c              16.742    70.978      0.067     10.404     12.980      0.150
C347         c              82.138    37.353      0.056     16.222     20.067      0.100
C348         c              17.632    88.067      0.086     10.398     13.220      0.017
C349         c              73.487    59.497      0.020      9.448     11.700      0.050
C350         c              77.782    73.738      0.050      8.000     10.373      0.100
C351         c               7.780    53.249      0.031     10.665     14.216      0.017
C352         c              40.398    28.692      0.099     16.797     19.877      0.067
C353         c              98.096    75.498      0.074     12.949     17.420      0.050
C354         c               6.904    44.187      0.090     15.952     18.784      0.033
C355         c              18.727    45.024      0.012      8.268     11.537      0.167
C356         c              50.759    30.862      0.073      8.000     10.722      0.067
C357         c              56.818    34.197      0.048      8.946     12.144      0.017
C358         c              35.138     0.591      0.030      9.914     13.910      0.033
C359         c              30.752    18.487      0.082     18.463     21.250      0.150
C360         c              48.829    85.289      0.060     15.050     19.098      0.133
C361         c              19.294    68.497      0.031     17.502     20.870      0.033
C362         c              44.827    12.620      0.083      8.912     12.091      0.083
C363         c              25.485    22.818      0.011      8.816     11.658      0.083
C364         c              22.333    71.820      0.079     11.405     15.181      0.050
C365         c              68.145    52.471      0.051      8.000     12.474      0.083
C366         c              25.020    49.636      0.014     12.563     16.002      0.033
C367         c              37.389    82.449      0.019     18.200     20.649      0.100
C368         c              37.386    19.663      0.049     14.180     16.967      0.150
C369         c               2.835    66.218      0.034     17.822     20.874      0.150
C370         c              17.357     5.236      0.034     12.743     15.723      0.150
C371         c              61.480    17.110      0.028     15.628     19.164      0.033
C372         c              76.270    12.556      0.030     17.583     20.626      0.067
C373         c              46.407     2.218      0.007     14.901     17.612      0.083
C374         c              75.085    82.730      0.008     10.552     14.332      0.133
C375         c              81.149    20.599      0.018     10.253     13.877      0.067
C376         c              62.327    68.711      0.055     17.264     21.250      0.100
C377         c              73.668    17.874      0.011     16.487     18.433      0.150
C378         c               3.498     1.727      0.089     16.103     18.953      0.117
C379         c              43.868    24.654      0.017     14.561     17.533      0.050
C380         c              20.965    51.561      0.084     15.896     19.164      0.167
C381         c              36.376    10.920      0.087     13.184     16.899      0.100
C382         c              67.855    45.704      0.069     14.059     17.527      0.117
C383         c              57.345    52.084      0.096     17.133     19.948      0.017
C384         c              78.018    34.440      0.097     14.269     17.195      0.117
C385         c              95.833    45.631      0.034     10.705     14.566      0.133
C386         c              28.456    72.410      0.099     17.698     21.064      0.133
C387         c              62.000    45.673      0.029     15.977     19.112      0.133
C388         c              67.272     7.183      0.093     18.399     21.250      0.067
C389         c               9.533    69.382      0.078     17.382     20.171      0.133
C390         c              42.698    21.003      0.044     12.189     14.113      0.033
C391         c              31.187    62.688      0.042     12.493     15.300      0.150
C392         c               7.178    40.367      0.043     12.072     15.211      0.150
C393         c              24.533    86.417      0.034     15.474     19.027      0.150
C394         c              12.554    96.699      0.045     15.729     18.534      0.117
C395         c              20.175    88.784      0.020     11.110     14.338      0.017
C396         c              46.206     8.182      0.058     12.069     14.515      0.067
C397         c               1.208    28.371      0.036     16.940     21.053      0.033
C398         c              73.837    22.850      0.062     15.159     17.698      0.083
C399         c              47.113     3.307      0.096     13.444     16.741      0.033
C400         c              24.491    78.759      0.040      9.064     12.590      0.083
C401         c              22.819    12.284      0.036     13.672     17.183      0.117
C402         c              91.102     1.009      0.010     17.104     20.000      0.067
C403         c              28.640    22.095      0.069     11.329     15.162      0.133
C404         c              72.971    91.594      0.086      8.759     11.282      0.100
C405         c              47.054    73.479      0.030      8.254     11.381      0.133
C406         c              59.888    21.041      0.044     10.374     13.763      0.133
C407         c              67.037    96.098      0.042     13.489     16.290      0.150
C408         c              53.365    90.699      0.056     13.331     17.333      0.133
C409         c              18.853    83.287      0.030     13.313     16.705      0.167
C410         c              31.566    46.390      0.047      9.413     12.571      0.117
C411         c              48.450    63.740      0.023     16.006     18.586      0.033
C412         c              88.763    56.610      0.051     17.725     21.250      0.083
C413         c               4.761     9.869      0.008     13.940     16.311      0.150
C414         c              50.140    84.507      0.090      9.686     12.659      0.050
C415         c              42.354    24.927      0.011     16.660     19.655      0.117
C416         c              13.171    26.951      0.046      9.698     12.341      0.100
C417         c              91.197    49.674      0.005     10.956     14.789      0.167
C418         c              70.050    32.746      0.012     11.079     14.222      0.150
C419         c              53.585    19.327      0.056     18.422     21.151      0.117
C420         c              81.184    25.165      0.017     18.329     21.250      0.050
C421         c              85.181     7.903      0.024     17.894     20.546      0.133
C422         c              44.413    97.766      0.044      9.933     11.963      0.017
C423         c              44.345    50.358      0.064     14.554     17.979      0.100
C424         c              59.917    91.395      0.060      8.000     11.513      0.150
C425         c              98.808    42.826      0.001     14.301     17.737      0.150
C426         c              25.732    10.042      0.004     11.365     14.756      0.100
C427         c              14.186    31.834      0.052      9.134     11.079      0.083
C428         c              99.645    57.001      0.048      8.488     10.936      0.033
C429         c              95.322    23.623      0.058      8.079     11.329      0.167
C430         c              55.201    58.431      0.092     15.624     18.359      0.117
C431         c               4.616    79.376      0.028     10.938     13.787      0.083
C432         c              52.876    34.325      0.072      8.085     11.469      0.167
C433         c              84.368    42.021      0.070     18.329     21.250      0.100
C434         c              79.303    11.844      0.019     10.777     13.750      0.100
C435         c              35.130    74.238      0.040     17.096     20.434      0.083
C436         c              32.030    19.687      0.097     16.486     19.647      0.100
C437         c              16.351     9.997      0.010     13.492     16.530      0.083
