StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C33         c              80.086    77.342      0.059      8.383     11.288      0.150
C34         c              39.230    12.444      0.070     14.902     18.337      0.167
C35         c              54.745    25.513      0.065     14.828     18.105      0.133
C36         c              93.442    18.156      0.058      9.062     12.080      0.150
C37         c              92.394    45.506      0.045     13.633     16.295      0.150
C38         c              12.533     6.605      0.056     12.077     15.729      0.017
C39         c              76.149    21.466      0.005     14.579     16.924      0.017
C40         c              36.352    57.510      0.075     18.665     21.200      0.117
C41         c               3.131    45.671      0.059     11.283     15.931      0.167
C42         c              65.576    44.473      0.082     13.867     16.745      0.017
C43         c              89.001    56.166      0.005     11.841     15.640      0.117
C44         c              40.362    34.804      0.084     15.877     18.996      0.050
C45         c              24.020    94.653      0.050      9.425     12.355      0.067
C46         c              36.432    69.608      0.063      8.880     12.600      0.133
C47         c              77.457     2.207      0.057     17.192     19.470      0.100
C48         c              85.197    34.771      0.082     11.576     14.743      0.133
C49         c              78.555    10.156      0.028     17.288     20.338      0.117
C50         c              50.574    59.773      0.043      8.548     12.747      0.100
C51         c              35.818    98.001      0.037     13.951     16.476      0.067
C52         c              21.780    14.873      0.022      9.284     12.606      0.133
C53         c               9.818    34.959      0.071      9.495     12.619      0.167
C54         c              28.609    79.132      0.045      9.264     12.872      0.083
C55         c              58.965    98.263      0.067     15.960     19.208      0.167
C56         c               8.205    50.331      0.018     14.284     17.909      0.067
C57         c              19.788    67.982      0.098      9.077     13.133      0.133
C58         c              55.635    22.290      0.070     15.624     19.450      0.100
C59         c              36.428    92.595      0.068     13.897     17.799      0.133
C60         c              12.717    73.969      0.070     10.523     13.646      0.067
C61         c              67.145    37.395      0.090     15.544     18.172      0.017
C62         c              40.684    94.760      0.013      8.833     12.313      0.033
C63         c              24.096    81.229      0.046     15.040     19.426      0.050
C64         c              52.126    63.172      0.013     17.962     21.200      0.033
C65         c               8.672    86.188      0.054      8.820     12.341      0.133
C66         c              19.974     0.145      0.012     17.454     20.353      0.100
C67         c              81.042    12.169      0.007     17.949     20.058      0.150
C68         c              42.763     1.875      0.024     12.235     15.668      0.050
C69         c              87.830    51.395      0.074     15.995     19.195      0.050
C70         c              86.111    90.219      0.018     13.060     15.711      0.167
C71         c              87.976     1.108      0.057     12.394     15.900      0.133
C72         c              42.777    66.832      0.098     15.024     18.713      0.050
C73         c               5.753    57.701      0.039     13.101     15.503      0.017
C74         c              15.137    77.657      0.094     16.652     19.409      0.033
C75         c              22.793    56.752      0.045     16.980     21.052      0.133
C76         c               0.575    72.370      0.050     14.129     17.072      0.017
C77         c              55.490    79.602      0.034     15.954     18.926      0.017
C78         c              13.325    73.020      0.025      9.905     13.024      0.117
C79         c              73.837    54.967      0.046      9.715     12.130      0.150
C80         c              27.205    55.002      0.014     11.031     13.596      0.083
C81         c               7.545     2.152      0.056     16.280     18.921      0.050
C82         c              40.931    97.331      0.083     17.410     20.403      0.050
C83         c              12.547    53.281      0.045     11.892     15.111      0.117
C84         c              42.614    86.610      0.008      8.000     10.702      0.167
C85         c              84.438    16.888      0.032      9.966     13.432      0.050
C86         c              26.304    80.662      0.024     18.137     21.200      0.167
C87         c              59.913    48.003      0.068     17.337     21.200      0.167
C88         c              75.305    85.363      0.044      9.882     13.324      0.100
C89         c              98.328    22.832      0.078     11.492     14.788      0.100
C90         c              73.671    51.508      0.062      9.994     12.636      0.100
C91         c              51.029    36.705      0.037     17.013     20.985      0.117
C92         c               6.749     4.739      0.045     12.543     15.520      0.017
C93         c              36.492    81.599      0.097     10.762     13.991      0.167
C94         c              35.250     0.253      0.006     12.407     15.913      0.017
C95         c              97.561    20.471      0.010     15.685     19.597      0.100
C96         c              77.784    53.912      0.004      8.000     11.625      0.017
C97         c              93.662    26.279      0.054     16.778     19.919      0.067
C98         c              84.086    76.636      0.006     12.547     16.491      0.083
C99         c              30.720    92.841      0.060     14.432     18.899      0.100
C100         c              61.633    38.202      0.020     17.093     20.567      0.067
C101         c              20.522    40.735      0.087     14.582     17.113      0.133
C102         c              14.350     1.101      0.011     13.848     15.810      0.167
C103         c              10.425    74.861      0.055     13.721     16.708      0.117
C104         c              63.025    47.706      0.096     17.570     21.200      0.133
C105         c              66.583    75.817      0.076     11.742     14.952      0.083
C106         c              43.195     0.422      0.056      9.484     12.482      0.117
C107         c              12.735    50.623      0.035      9.080     12.784      0.133
C108         c              65.565    28.212      0.017     10.131     13.637      0.150
C109         c              97.310    54.045      0.078     15.976     18.386      0.150
C110         c               4.729    34.867      0.065      8.000     10.790      0.150
C111         c              35.898    63.758      0.005     12.198     16.219      0.167
C112         c              65.864     8.167      0.047     18.076     20.823      0.050
C113         c              62.198    96.215      0.047     11.698     14.529      0.150
C114         c              47.526    81.912      0.033     12.735     16.466      0.050
C115         c              13.249     4.735      0.095     15.301     18.441      0.083
C116         c              85.657    94.394      0.030     13.101     16.804      0.083
C117         c              61.202    55.353      0.051     11.559     14.391      0.117
C118         c              68.846    81.157      0.041     14.846     18.064      0.150
C119         c              57.074    89.923      0.065     11.965     15.623      0.133
C120         c              36.166    36.107      0.067     10.385     13.212      0.083
C121         c              50.397    85.459      0.035     10.269     13.555      0.083
C122         c              92.701    80.910      0.094     10.627     13.421      0.167
C123         c              80.535    37.073      0.094     15.946     18.622      0.133
C124         c              89.644    27.542      0.076     14.963     17.402      0.100
C125         c              62.130    13.901      0.019      8.438     11.854      0.033
C126         c              15.306    98.753      0.073      8.618     11.673      0.100
C127         c              32.461    44.157      0.045     11.277     14.216      0.050
C128         c              47.323    44.639      0.053     12.863     15.444      0.067
C129         c              80.180    45.118      0.065     17.755     20.341      0.083
C130         c              55.580    36.026      0.009     13.698     16.237      0.067
C131         c               1.657    54.588      0.090      8.000     10.181      0.017
C132         c              39.800    44.028      0.074     13.705     17.520      0.033
C133         c              29.224     1.119      0.031     12.980     16.345      0.067
C134         c              62.521    11.105      0.076     11.103     12.926      0.167
C135         c              17.838    25.726      0.067     15.848     18.674      0.083
C136         c              72.173    45.404      0.090     10.938     14.064      0.150
C137         c              72.273    22.670      0.040     13.222     16.285      0.100
C138         c              77.916     5.091      0.027     13.578     16.358      0.133
C139         c              12.931    87.490      0.045     16.282     19.274      0.067
C140         c              83.137    76.848      0.079     11.265     14.115      0.133
C141         c              40.588    44.739      0.060      9.703     13.071      0.117
C142         c              77.602    21.290      0.043     14.053     17.329      0.133
C143         c              40.237    37.955      0.066      8.000     11.017      0.050
C144         c              72.844    31.545      0.092     15.642     18.736      0.167
C145         c              63.631     3.516      0.087     10.721     13.963      0.067
C146         c              29.463    81.584      0.018     18.061     21.200      0.133
C147         c              49.385     3.713      0.018      9.060     11.962      0.100
C148         c              18.836    20.452      0.070     11.691     14.703      0.017
C149         c              63.662    25.921      0.015     12.637     15.887      0.050
C150         c              13.372    19.003      0.015     10.466     13.580      0.033
C151         c              40.321    64.196      0.033      9.973     13.802      0.100
C152         c              66.351    20.606      0.032     15.218     18.242      0.017
C153         c              90.327    78.878      0.033     14.329     17.348      0.017
C154         c              78.141    13.367      0.011     17.673     20.773      0.150
C155         c              15.152    37.727      0.011     10.352     13.720      0.167
C156         c              73.224    40.916      0.033      9.026     11.692      0.150
C157         c              26.021    52.590      0.058     11.480     14.467      0.117
C158         c              11.510    46.356      0.041     16.411     20.645      0.133
C159         c              96.910    95.355      0.083     15.672     18.988      0.133
C160         c              83.352    16.451      0.038     16.360     18.125      0.100
C161         c              87.871    72.093      0.088     17.693     20.582      0.117
C162         c              80.708     0.725      0.003     18.421     21.200      0.100
C163         c              86.244    51.263      0.087     18.173     20.959      0.083
C164         c              81.968     8.100      0.061     12.604     14.848      0.150
C165         c              31.690    79.157      0.084     15.460     18.396      0.133
C166         c              54.348    84.192      0.018     10.906     13.561      0.050
C167         c              34.096    93.291      0.091      8.000     10.956      0.150
C168         c              25.238    81.125      0.032      8.440     11.164      0.017
C169         c               9.302    23.576      0.043     17.674     21.200      0.017
C170         c              70.944    42.508      0.096     13.952     16.825      0.083
C171         c              65.213     4.240      0.016     14.792     18.101      0.150
C172         c              99.718     4.448      0.016     17.634     20.341      0.117
C173         c              76.329    92.687      0.003      8.944     12.088      0.067
C174         c               8.035    24.313      0.030      8.000     11.060      0.033
C175         c              98.095    34.294      0.015      8.977     12.024      0.033
C176         c              87.895    51.062      0.069     17.697     20.312      0.017
C177         c              65.484    73.779      0.022     13.007     15.851      0.050
C178         c              47.094    36.998      0.017      8.222     11.960      0.100
C179         c              96.148    26.764      0.047     14.371     17.538      0.083
C180         c              90.997     8.330      0.001     13.518     16.085      0.133
C181         c              81.067     4.470      0.086     10.242     13.972      0.117
C182         c              22.859    37.846      0.035     13.553     17.510      0.033
C183         c              65.014    28.626      0.049     10.202     13.469      0.133
C184         c              44.900    59.147      0.065     16.875     20.031      0.067
C185         c              39.044    52.055      0.010     11.287     15.322      0.167
C186         c              98.250    93.279      0.097     12.514     14.894      0.067
C187         c              40.136    48.068      0.014     14.750     18.422      0.033
C188         c              62.162    82.439      0.091      8.709     11.260      0.150
C189         c              24.575     1.733      0.068     10.234     13.710      0.133
C190         c              67.479    95.100      0.010     16.170     19.184      0.167
C191         c              14.033    65.355      0.088     11.411     14.557      0.117
C192         c              39.888    47.526      0.033      9.370     12.198      0.017
C193         c              67.097    62.812      0.098     16.294     18.140      0.133
C194         c              24.966    30.813      0.020     10.987     13.703      0.067
C195         c              31.642    42.786      0.090      9.217     11.207      0.067
C196         c               2.804    31.220      0.023     17.462     21.184      0.050
C197         c              79.608    50.333      0.074      9.869     12.880      0.133
C198         c              16.225    75.850      0.092     12.506     16.203      0.083
C199         c              68.958    34.951      0.010     18.278     20.813      0.050
C200         c              69.402    30.013      0.010     12.750     15.239      0.167
C201         c              17.754    39.149      0.052     16.065     19.161      0.017
C202         c              79.435    86.186      0.065      9.874     13.392      0.133
C203         c              13.477    85.917      0.062     11.852     15.255      0.050
C204         c              72.519     5.902      0.010      9.279     12.737      0.067
C205         c              37.845    77.937      0.051      8.986     12.534      0.033
C206         c              51.967    84.895      0.001     13.556     16.832      0.150
C207         c              60.567    68.152      0.021     16.175     19.205      0.083
C208         c              84.563    53.079      0.098     17.516     20.611      0.033
C209         c              79.655    69.525      0.073      8.725     11.107      0.067
C210         c              48.200    41.061      0.046     12.311     15.677      0.067
C211         c              62.227    63.249      0.093      8.000     11.476      0.100
C212         c               3.685    53.735      0.029     10.669     15.348      0.033
C213         c              49.659    66.726      0.043      8.157     11.707      0.050
C214         c              71.871    52.054      0.002     13.510     16.084      0.133
C215         c              88.396    51.709      0.098     14.499     17.947      0.067
C216         c              99.015    60.665      0.016     14.209     17.277      0.150
C217         c              92.092    52.421      0.052     16.983     18.935      0.150
C218         c              56.733    79.383      0.079     15.333     18.584      0.017
C219         c              24.689    63.358      0.072     14.502     18.087      0.167
C220         c              53.884     8.168      0.076     10.888     13.815      0.133
C221         c              82.931    69.409      0.063     10.639     13.997      0.083
C222         c              60.378    52.413      0.018      9.003     11.948      0.167
C223         c               5.378    64.542      0.028     11.298     15.263      0.067
C224         c              63.560    35.909      0.090      8.485     11.924      0.017
C225         c              31.300    12.316      0.062     16.414     19.900      0.033
C226         c              61.729    28.584      0.029     16.730     18.981      0.150
C227         c              83.248     8.178      0.006     17.363     20.579      0.083
C228         c               7.509    56.227      0.013     10.633     13.235      0.150
C229         c              73.230    78.601      0.052     17.345     20.736      0.033
C230         c              51.129    19.357      0.020     14.756     17.753      0.050
C231         c              49.573    48.373      0.014     10.655     12.617      0.117
C232         c              85.500    54.690      0.029     16.088     19.541      0.067
C233         c              56.144    56.274      0.099      8.117     12.074      0.117
C234         c              29.165    78.760      0.011     16.635     19.627      0.133
C235         c              29.252    59.794      0.076     13.828     17.385      0.100
C236         c              14.591    90.349      0.074      9.831     13.502      0.033
C237         c              15.179    39.327      0.067     12.280     16.016      0.167
C238         c              46.514    41.564      0.048     13.236     17.410      0.067
C239         c              19.072    28.122      0.058     15.069     18.381      0.133
C240         c               5.574    69.893      0.039     10.848     14.209      0.033
C241         c              52.692    72.993      0.081     11.693     15.126      0.050
C242         c              32.996    94.617      0.001      9.214     11.583      0.017
C243         c              98.424    38.182      0.038      9.272     12.225      0.050
C244         c              91.897    21.005      0.030     10.803     13.739      0.033
C245         c              22.040    93.838      0.089     10.484     14.234      0.067
C246         c              19.154     8.362      0.081     13.340     16.108      0.100
C247         c              82.199    20.194      0.091     15.751     18.901      0.117
C248         c              85.664    86.701      0.058     15.429     17.652      0.167
C249         c              52.717    10.645      0.076     11.200     14.903      0.050
C250         c              56.194     9.641      0.086     14.643     18.485      0.067
C251         c               2.515     9.346      0.044      9.327     12.663      0.117
C252         c              85.649    89.758      0.085      8.613     12.184      0.083
C253         c              12.183    41.093      0.021      8.711     10.968      0.083
C254         c              71.617    95.518      0.049     10.154     12.413      0.150
C255         c              89.908    36.592      0.053     10.450     13.219      0.017
C256         c              98.727    11.721      0.055      9.325     11.957      0.100
C257         c               9.337    84.366      0.082      8.838     12.229      0.017
C258         c              44.079    51.518      0.098     18.108     21.055      0.133
C259         c              25.285    79.509      0.045     12.046     15.319      0.033
C260         c              73.454    77.021      0.057     13.061     17.096      0.050
C261         c              20.554    33.685      0.064     10.442     13.208      0.150
C262         c              77.834    41.648      0.057     14.727     17.723      0.167
C263         c              11.657    16.779      0.095     15.109     18.384      0.100
C264         c              43.091     7.353      0.013     14.443     17.663      0.083
C265         c               9.395    20.653      0.003     14.699     18.281      0.100
C266         c              11.839    89.367      0.015     14.057     17.747      0.117
C267         c              13.414    86.746      0.028     12.080     15.414      0.150
C268         c               3.051    79.359      0.040     16.894     20.070      0.017
C269         c              54.261    65.482      0.080     16.386     19.373      0.033
C270         c              55.512     1.621      0.055     14.054     16.750      0.050
C271         c              49.514    22.686      0.025     12.921     15.651      0.133
C272         c              87.750    66.631      0.022     14.021     16.979      0.100
C273         c              11.309    22.239      0.012      8.000     11.118      0.033
C274         c              54.282    67.786      0.017      8.677     11.339      0.150
C275         c              85.899    97.989      0.079     12.302     14.949      0.150
C276         c              80.802    30.257      0.025     16.721     18.741      0.133
C277         c              20.999    39.334      0.045     13.477     17.054      0.017
C278         c               0.255    37.110      0.050     16.990     20.501      0.133
C279         c              85.604    27.307      0.043     17.719     20.473      0.133
C280         c              23.684    56.298      0.067     17.143     21.200      0.100
C281         c              26.260    27.055      0.089     12.029     15.047      0.017
C282         c              70.754     3.026      0.015     17.669     20.884      0.033
C283         c              56.773    63.870      0.040     10.794     13.972      0.167
C284         c              11.311    22.880      0.076      9.057     12.853      0.033
C285         c              17.392    63.222      0.057     11.677     14.676      0.117
C286         c              92.454    37.391      0.022     16.956     20.183      0.100
C287         c               8.973    36.559      0.094     10.385     14.752      0.050
C288         c              29.834    82.627      0.067     12.815     16.289      0.117
C289         c              60.959    66.260      0.062     15.521     18.788      0.100
C290         c              29.050    77.120      0.036     16.859     20.497      0.167
C291         c              25.903    95.214      0.061     13.678     17.455      0.083
C292         c              98.611     0.237      0.077      9.645     12.438      0.150
C293         c               0.220    60.774      0.007     10.479     13.310      0.150
C294         c              78.909     2.653      0.044     13.223     16.304      0.017
C295         c              93.706    46.639      0.056     14.601     17.831      0.033
C296         c              20.628    18.896      0.041     17.033     21.200      0.167
C297         c              11.395    19.450      0.025     15.587     19.539      0.083
C298         c              66.298    38.782      0.033     10.635     13.849      0.033
C299         c              70.643    70.694      0.066     17.672     21.089      0.017
C300         c              33.850    18.347      0.084     11.492     15.471      0.150
C301         c              32.532    14.704      0.068     14.120     16.659      0.083
C302         c              34.733    16.577      0.057     11.662     14.368      0.167
C303         c              32.563    13.744      0.010     14.211     16.314      0.167
C304         c              35.056    15.541      0.084     17.134     19.630      0.017
C305         c              34.962    20.905      0.027     14.030     17.912      0.017
C306         c              26.568    17.024      0.080     10.478     13.023      0.100
C307         c              31.938    11.973      0.087     14.293     17.339      0.133
C308         c              32.484    15.299      0.001     14.519     17.816      0.100
C309         c              35.499     9.388      0.008      8.921     11.647      0.017
C310         c              25.923    16.672      0.060     12.140     15.048      0.133
C311         c              30.418    15.795      0.067     17.512     20.091      0.100
C312         c              29.180    13.804      0.039     12.167     14.488      0.167
C313         c              32.621    14.870      0.033     11.303     14.617      0.067
C314         c              32.359    15.287      0.094     13.688     16.903      0.133
C315         c              34.599    13.261      0.076     16.287     19.426      0.067
C316         c              37.644    14.344      0.073     13.192     16.593      0.150
C317         c              32.107    15.278      0.067     13.148     16.566      0.083
C318         c              32.637     9.723      0.057     17.058     20.029      0.033
C319         c              27.802    13.395      0.095      8.000     10.834      0.133
C320         c              35.946    19.689      0.067     15.224     17.191      0.017
C321         c              30.639    19.183      0.052     16.920     19.579      0.133
C322         c              32.023    14.122      0.086     15.207     19.291      0.100
C323         c              32.164    15.236      0.048     16.700     20.487      0.150
C324         c              32.701    14.288      0.034     11.561     15.021      0.017
C325         c              33.857    15.143      0.047     16.852     20.110      0.067
C326         c              29.958    12.071      0.047     10.349     13.813      0.067
C327         c              28.565    18.966      0.054     16.384     20.245      0.050
C328         c              36.472    12.161      0.010     12.716     16.635      0.150
C329         c              34.743    21.069      0.078     15.963     18.970      0.100
C330         c              25.466    16.233      0.050     12.566     16.615      0.133
C331         c              35.299    13.397      0.049     17.024     20.357      0.033
C332         c              35.179    12.812      0.081     17.084     19.047      0.083
C333         c              32.603    15.533      0.094     15.763     18.997      0.033
C334         c              34.864    15.083      0.084     11.245     14.170      0.150
C335         c              34.249    21.916      0.085     10.256     13.374      0.050
C336         c              27.867    14.797      0.056     15.487     18.677      0.150
C337         c              35.274    13.279      0.007     10.454     13.361      0.133
C338         c              30.325    14.184      0.080     16.113     18.661      0.167
C339         c              32.897    16.457      0.066     13.716     17.432      0.133
C340         c              33.746    15.210      0.045     15.887     19.457      0.050
C341         c              32.646    19.038      0.071     14.398     17.135      0.017
C342         c              30.731    14.496      0.006     11.043     13.954      0.033
C343         c              36.947    17.884      0.028     15.397     17.550      0.067
C344         c              33.901    19.231      0.010     16.434     18.750      0.167
C345         c              29.151    14.735      0.071     11.297     14.075      0.067
C346         c              28.384    19.517      0.096     11.912     15.458      0.033
C347         c              30.463    13.386      0.095     11.625     15.234      0.050
C348         c              32.260    18.793      0.084     10.691     14.737      0.083
C349         c              33.647    13.305      0.019     14.332     17.708      0.033
C350         c              25.910    13.765      0.007     13.799     16.682      0.117
C351         c              30.994    18.526      0.068     13.735     17.582      0.167
C352         c              26.262    12.749      0.042     10.800     14.657      0.067
C353         c              30.034    12.472      0.084     14.601     17.977      0.117
C354         c              27.541    14.732      0.003     12.870     16.522      0.067
C355         c              38.175    14.236      0.032     10.037     12.560      0.133
C356         c              32.207    15.816      0.066     14.502     18.302      0.133
C357         c              34.542    17.005      0.076     16.447     19.412      0.083
C358         c              31.571    14.110      0.033     11.415     14.271      0.083
C359         c              31.687    19.237      0.023     10.978     13.959      0.117
C360         c              31.196    15.354      0.045     16.410     19.380      0.017
C361         c              27.793    10.150      0.025     13.497     16.772      0.083
C362         c              35.727    15.852      0.047     17.112     20.948      0.150
C363         c              33.681    14.484      0.070      9.300     12.993      0.067
C364         c              28.336    14.613      0.024      8.797     12.268      0.117
C365         c              34.980    20.660      0.060      9.516     12.425      0.050
C366         c              36.402    15.622      0.054     18.184     20.939      0.067
C367         c              33.806    16.542      0.017     13.934     17.274      0.017
C368         c              32.526     8.727      0.040      8.739     11.458      0.067
C369         c              32.862    14.696      0.080     17.049     19.708      0.133
C370         c              32.610    16.210      0.010      8.053     10.720      0.083
C371         c              33.146    14.180      0.080     13.493     16.371      0.150
C372         c              26.825    18.437      0.007     11.543     14.888      0.150
C373         c              34.631    15.896      0.078      8.600     11.485      0.100
C374         c              34.833    11.712      0.014     14.927     16.823      0.033
C375         c              29.167    10.695      0.062     11.351     14.810      0.150
C376         c              32.233    15.325      0.088     10.215     13.382      0.150
C377         c              30.509    15.537      0.062     12.961     16.555      0.083
C378         c              30.387    21.940      0.040     14.927     18.040      0.067
C379         c              31.483    11.087      0.014      8.216     11.078      0.133
C380         c              34.825    20.651      0.023     12.065     14.854      0.100
C381         c              32.322    14.733      0.026     14.185     16.798      0.083
C382         c              31.138    21.070      0.087     12.050     15.003      0.150
C383         c              30.751    11.070      0.017     15.065     17.950      0.150
C384         c              29.696    21.292      0.065     18.704     21.060      0.100
C385         c              30.192    16.483      0.055     14.339     17.675      0.067
C386         c              26.729    14.603      0.029     13.346     17.176      0.100
C387         c              32.022    15.162      0.030     12.627     15.564      0.017
C388         c              28.581     9.201      0.064     14.571     17.963      0.067
C389         c              30.409    19.246      0.069     18.076     21.200      0.017
C390         c              33.229    15.706      0.018     17.820     21.009      0.033
C391         c              30.714    21.733      0.072     12.372     16.812      0.050
C392         c              21.573    47.850      0.081     15.433     19.139      0.133
C393         c              20.355    45.632      0.032     15.014     18.035      0.083
C394         c              17.462    47.362      0.070     15.808     19.701      0.067
C395         c              24.328    41.061      0.019     16.255     20.039      0.033
C396         c              24.546    49.006      0.062     15.831     20.021      0.050
C397         c              27.416    51.337      0.040     12.559     16.951      0.133
C398         c              23.179    45.009      0.078     17.449     20.597      0.067
C399         c              25.852    54.741      0.034     17.997     21.200      0.167
C400         c              22.233    54.230      0.008      8.000      9.949      0.167
C401         c              23.917    47.950      0.062     12.392     15.500      0.100
C402         c              30.187    51.021      0.030     11.750     14.446      0.133
C403         c              26.923    53.463      0.083     16.873     20.474      0.083
C404         c              22.922    47.416      0.067      9.028     12.614      0.033
C405         c              30.905    47.463      0.064     15.157     17.633      0.083
C406         c              22.680    47.252      0.028     15.642     19.251      0.050
C407         c              28.863    51.935      0.095     16.960     20.629      0.167
C408         c              22.903    49.906      0.034     12.464     15.966      0.050
C409         c              24.218    47.371      0.093      8.980     12.421      0.017
C410         c              23.298    48.478      0.027     17.689     21.200      0.133
C411         c              24.548    44.158      0.028     13.862     16.697      0.150
C412         c              28.310    51.805      0.073     15.171     19.507      0.083
C413         c              26.448    48.761      0.024     17.584     21.200      0.167
C414         c              24.637    48.248      0.060      8.578     11.303      0.100
C415         c              23.575    50.015      0.010      9.195     12.289      0.167
C416         c              28.955    50.126      0.014      8.852     11.313      0.117
C417         c              18.786    48.705      0.042     17.001     20.394      0.033
C418         c              28.363    44.394      0.051     10.240     13.196      0.117
C419         c              28.648    50.669      0.032      8.444     11.631      0.117
C420         c              23.548    48.067      0.031     12.448     16.238      0.150
C421         c              24.306    43.749      0.080     12.660     15.665      0.067
C422         c              23.733    51.125      0.022     17.591     21.200      0.033
C423         c              26.167    47.070      0.069     11.660     15.190      0.067
C424         c              26.230    49.863      0.028      9.720     13.704      0.067
C425         c              26.117    54.223      0.039     12.808     16.865      0.050
C426         c              21.424    42.615      0.031     16.514     20.266      0.100
C427         c              22.937    48.269      0.062     17.415     20.210      0.100
C428         c              21.314    51.802      0.045      8.000      9.929      0.050
C429         c              27.835    52.956      0.037      8.000     11.343      0.133
C430         c              24.952    49.922      0.038     15.545     18.977      0.050
C431         c              24.613    48.436      0.045     12.586     15.857      0.100
C432         c              28.125    48.477      0.056     17.295     19.775      0.150
C433         c              26.203    47.566      0.074      8.791     12.366      0.167
C434         c              18.940    48.575      0.009     15.630     18.690      0.150
C435         c              28.390    50.747      0.002      8.759     11.827      0.050
C436         c              24.557    48.444      0.064      9.148     11.547      0.150
C437         c              22.493    42.358      0.065      8.404     12.092      0.017
