StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C53         c              66.665     7.576      0.045      9.203     12.977      0.067
C54         c              40.553     8.954      0.035     13.044     16.625      0.017
C55         c              95.238    63.955      0.078     14.958     17.916      0.167
C56         c              63.002    37.629      0.060     16.248     18.553      0.050
C57         c              16.384    91.137      0.028      9.942     13.042      0.117
C58         c              84.016    35.391      0.020     13.991     18.063      0.167
C59         c              48.904    94.512      0.011     14.739     17.604      0.133
C60         c              60.648    88.583      0.089     14.869     18.154      0.033
C61         c              53.779    43.868      0.064      8.226     12.131      0.117
C62         c              17.390    48.933      0.073     14.219     17.322      0.117
C63         c              63.853    72.826      0.008      9.858     13.079      0.033
C64         c              67.751    76.729      0.059     14.468     18.046      0.150
C65         c               3.800    25.404      0.051     11.843     15.731      0.167
C66         c              41.502    91.487      0.020      9.611     12.850      0.100
C67         c              96.972    99.276      0.070     10.759     13.869      0.167
C68         c              56.927    74.040      0.098     13.879     17.665      0.167
C69         c              61.899    27.194      0.083      9.695     12.636      0.017
C70         c              60.776    43.698      0.056     13.382     16.994      0.033
C71         c              38.390    55.252      0.088     10.931     14.726      0.083
C72         c              32.527    66.851      0.059     10.689     14.298      0.083
C73         c              16.189    10.342      0.098     16.884     20.356      0.133
C74         c              58.881    18.923      0.071     10.210     14.429      0.050
C75         c              89.548    69.089      0.039     13.648     16.586      0.117
C76         c              78.237    74.016      0.029      9.112     11.995      0.050
C77         c              18.519    82.930      0.068     16.284     19.284      0.150
C78         c              55.390    43.400      0.013      9.995     13.022      0.033
C79         c              78.791     8.008      0.043      9.994     13.220      0.133
C80         c              42.514    32.854      0.021      8.000     10.485      0.150
C81         c              45.515    66.181      0.051      8.852     12.676      0.067
C82         c              21.918    11.938      0.050     16.139     19.209      0.033
C83         c              42.261    41.430      0.053     16.715     19.531      0.167
C84         c              98.734    39.488      0.091      9.150     11.307      0.017
C85         c              36.336    47.484      0.092     17.092     20.685      0.117
C86         c              67.783     5.218      0.002     13.874     17.059      0.083
C87         c              18.812    31.296      0.048     12.845     16.822      0.100
C88         c               6.044    44.303      0.044     17.486     21.379      0.117
C89         c              55.906    23.616      0.043     14.276     18.132      0.033
C90         c              88.286    37.936      0.094     13.021     16.544      0.117
C91         c              18.578    53.747      0.028     12.135     15.281      0.117
C92         c              37.410     2.911      0.041     14.312     18.204      0.033
C93         c               9.372    90.713      0.012     12.578     16.825      0.167
C94         c               0.824    98.675      0.018     14.018     17.422      0.133
C95         c              67.054    90.729      0.031      8.482     12.092      0.150
C96         c               6.290    63.383      0.072     18.129     20.818      0.167
C97         c               4.449     4.125      0.047     14.533     18.564      0.100
C98         c              85.753    43.526      0.012     11.444     14.398      0.083
C99         c              36.735    89.679      0.058      8.486     12.386      0.083
C100         c              88.712    59.977      0.092     14.765     17.664      0.117
C101         c              63.558    24.655      0.070     12.890     15.739      0.033
C102         c              58.313    14.397      0.097     17.000     20.632      0.017
C103         c               2.302    29.899      0.077      8.000     10.761      0.050
C104         c              14.086    38.341      0.074     12.333     16.394      0.167
C105         c              32.388    96.548      0.031     15.194     19.518      0.033
C106         c              97.171    17.934      0.029     12.787     16.118      0.167
C107         c              52.405    82.258      0.042      9.363     13.219      0.083
C108         c              67.517    49.557      0.094     11.393     14.812      0.133
C109         c              75.280    55.008      0.060     15.261     18.167      0.050
C110         c              93.834    10.827      0.061     14.299     17.240      0.167
C111         c              81.589    21.496      0.062     17.195     20.622      0.017
C112         c              76.295    19.960      0.080     16.415     20.539      0.083
C113         c              56.956    28.230      0.049     14.050     17.449      0.017
C114         c               3.718    99.418      0.043     16.950     20.099      0.017
C115         c              89.625     9.437      0.066     11.848     14.738      0.083
C116         c              61.080    71.711      0.046     18.750     21.038      0.167
C117         c              41.673    66.714      0.019      8.000     10.659      0.083
C118         c              38.006    42.455      0.081     13.109     16.131      0.117
C119         c              72.212    62.867      0.003     10.399     13.494      0.033
C120         c              27.946    83.077      0.092      8.037     10.839      0.167
C121         c              52.581    68.532      0.048     16.355     20.047      0.133
C122         c               7.815    23.085      0.015     10.507     13.458      0.133
C123         c              28.840    11.379      0.077     17.117     19.146      0.083
C124         c              83.819    90.654      0.017     12.874     16.239      0.083
C125         c              16.513    27.158      0.095     10.370     13.821      0.033
C126         c              34.357    12.665      0.001     11.579     14.543      0.150
C127         c              77.267    63.677      0.053     17.133     19.566      0.067
C128         c              93.320    49.565      0.083     14.519     17.695      0.050
C129         c              96.422    89.981      0.006     13.347     16.467      0.067
C130         c              60.276    10.418      0.095      8.000     11.759      0.083
C131         c              83.325    13.689      0.014     14.307     17.018      0.100
C132         c              76.889    84.405      0.015      9.013     12.831      0.150
C133         c              84.367     1.178      0.020     12.929     15.589      0.117
C134         c              41.692    67.798      0.097     17.048     20.477      0.017
C135         c              39.579    22.560      0.008      8.711     12.364      0.167
C136         c              72.149    33.078      0.068     12.813     17.086      0.033
C137         c              73.819    46.889      0.055      9.470     12.126      0.083
C138         c              49.112    11.860      0.009     15.632     19.794      0.117
C139         c              39.576    77.255      0.086      8.000     10.928      0.050
C140         c              18.974    57.739      0.099     16.804     19.938      0.017
C141         c              17.294    83.505      0.058      9.141     12.666      0.033
C142         c              67.459    57.733      0.070     11.824     15.582      0.150
C143         c              79.641    39.508      0.009     13.277     15.982      0.100
C144         c              57.740     1.176      0.033     10.512     13.836      0.050
C145         c              51.463    22.037      0.062     15.615     19.066      0.083
C146         c              73.494    23.510      0.098     14.344     18.461      0.067
C147         c               0.459    75.675      0.096      8.000     12.254      0.117
C148         c              23.663    56.235      0.063     13.895     16.611      0.167
C149         c              53.339    59.521      0.021      9.729     12.824      0.050
C150         c              31.971    15.080      0.064     16.584     18.489      0.100
C151         c              24.857    18.904      0.014     10.493     14.467      0.050
C152         c              42.483    35.224      0.008     14.607     18.120      0.083
C153         c              20.220    28.757      0.052      8.411     10.741      0.067
C154         c              64.617    80.293      0.035     13.910     16.610      0.067
C155         c              34.907    21.052      0.062     14.024     17.949      0.117
C156         c              48.304    16.968      0.082     13.322     16.834      0.167
C157         c              43.943    53.020      0.059     12.508     13.897      0.050
C158         c              23.085    31.450      0.095      8.000     11.228      0.017
C159         c              91.464    11.684      0.091     10.447     13.502      0.050
C160         c              10.217    25.222      0.019     10.855     14.450      0.067
C161         c               1.848    22.296      0.088     13.998     16.631      0.100
C162         c              39.736     9.267      0.088      8.000     11.122      0.100
C163         c              60.195    55.365      0.057     14.738     17.291      0.017
C164         c              68.404     9.139      0.075      8.000     11.256      0.133
C165         c              27.128    62.460      0.037     17.477     20.759      0.033
C166         c              70.957    36.491      0.014     12.855     16.199      0.117
C167         c              30.110    64.945      0.002     15.412     19.048      0.050
C168         c               2.335    76.156      0.082     17.558     20.416      0.067
C169         c              95.569    66.856      0.092     15.343     17.814      0.050
C170         c              41.352    17.748      0.027     15.467     19.265      0.167
C171         c               8.855    62.294      0.023      8.000     10.944      0.133
C172         c              87.659    44.388      0.033     12.813     16.513      0.017
C173         c              47.402     7.671      0.085     14.634     17.711      0.033
C174         c              56.276     4.113      0.059     13.961     17.109      0.133
C175         c              33.419    81.088      0.008      8.654     11.377      0.100
C176         c              22.700    40.387      0.047     12.630     16.125      0.067
C177         c              27.278    60.912      0.064      8.000     11.322      0.050
C178         c              58.229    10.394      0.080     12.565     15.825      0.117
C179         c               7.963    76.520      0.058     10.143     12.150      0.017
C180         c              88.762    40.209      0.041     17.141     19.368      0.017
C181         c              17.934    93.920      0.084     11.199     14.301      0.100
C182         c              19.614    24.494      0.030      9.190     13.042      0.133
C183         c              84.383    57.518      0.091      8.756     11.580      0.100
C184         c              71.979    39.970      0.003     16.599     19.557      0.133
C185         c              71.424    57.399      0.090      8.614     11.633      0.067
C186         c               0.615    59.950      0.097     16.896     20.968      0.033
C187         c              36.099    33.977      0.050      8.000     10.389      0.050
C188         c              50.839    47.283      0.090     14.718     18.450      0.017
C189         c              19.447    91.876      0.041     18.183     21.413      0.133
C190         c              54.431    93.839      0.045     11.469     14.149      0.067
C191         c              45.849    12.794      0.038     16.684     19.563      0.067
C192         c              96.015    46.390      0.086      9.982     11.992      0.117
C193         c              91.092    97.783      0.034      9.646     12.004      0.050
C194         c              99.281    17.577      0.003     11.777     14.628      0.133
C195         c              60.907    11.589      0.091     18.201     21.450      0.083
C196         c              70.239     8.813      0.095     11.710     14.859      0.150
C197         c              24.004     3.605      0.024     18.020     21.003      0.083
C198         c              18.947    18.946      0.020     16.600     20.731      0.133
C199         c              97.445    51.409      0.025     16.435     19.049      0.100
C200         c              99.010    24.766      0.003     11.747     14.783      0.083
C201         c              67.032    50.123      0.076     11.324     14.754      0.133
C202         c              66.728    62.402      0.098     12.647     16.180      0.083
C203         c               3.100    80.857      0.030     11.518     14.653      0.033
C204         c               6.667    26.595      0.053     13.163     15.417      0.050
C205         c              50.354    25.892      0.011      8.000     10.722      0.017
C206         c              24.585    15.197      0.029     11.019     15.277      0.133
C207         c              81.068    51.875      0.092     13.806     16.460      0.067
C208         c              20.925    50.046      0.041     12.345     16.324      0.117
C209         c              15.387    26.907      0.068      8.000     11.149      0.067
C210         c              10.750    60.826      0.021     16.239     19.384      0.017
C211         c              21.880     8.232      0.048     12.179     15.016      0.083
C212         c              47.399    47.780      0.028     11.238     13.857      0.050
C213         c              77.898    53.668      0.087     15.387     19.029      0.150
C214         c               4.792     5.679      0.081     12.505     15.621      0.067
C215         c              39.501    74.156      0.040     15.184     18.208      0.033
C216         c              44.572    61.307      0.069     14.404     16.761      0.083
C217         c              58.988    33.375      0.007     11.358     15.214      0.067
C218         c              27.438    60.710      0.065     17.632     20.537      0.100
C219         c               9.700    58.305      0.002     17.872     21.075      0.167
C220         c              67.325    99.452      0.013     12.377     15.340      0.100
C221         c              87.069    56.822      0.096     15.106     17.831      0.167
C222         c              54.773    39.632      0.004     14.130     17.639      0.133
C223         c              88.348    78.024      0.022     17.111     19.959      0.033
C224         c              14.105     0.911      0.051     11.473     14.994      0.033
C225         c              57.008    27.158      0.051     17.644     20.729      0.167
C226         c              60.824    37.249      0.092     17.612     20.843      0.033
C227         c              36.601    31.801      0.083     12.487     15.155      0.133
C228         c              32.917    80.492      0.020      8.712     12.436      0.083
C229         c              11.966    53.557      0.070     12.682     15.696      0.067
C230         c              95.908     9.501      0.045     15.058     18.522      0.167
C231         c              74.423    85.780      0.032     10.947     14.375      0.083
C232         c              95.390    60.482      0.003     15.392     19.557      0.067
C233         c              65.644    40.841      0.033      9.748     13.498      0.067
C234         c              28.937    91.862      0.050     15.249     18.241      0.083
C235         c              40.814    70.197      0.045     16.204     19.205      0.083
C236         c              52.622    49.845      0.003      8.000     10.719      0.167
C237         c              37.913    47.438      0.041      8.501     11.322      0.150
C238         c              33.928    41.005      0.011     15.940     18.479      0.150
C239         c              45.549    37.254      0.041     14.821     18.724      0.083
C240         c              73.177    99.557      0.069     13.511     17.582      0.100
C241         c              27.742    21.787      0.094      9.764     13.403      0.117
C242         c              88.531     3.153      0.067     16.111     18.609      0.133
C243         c              75.739    31.622      0.075      9.766     13.661      0.100
C244         c              11.591    87.953      0.005      9.538     13.364      0.100
C245         c              98.327    26.484      0.035     13.633     16.450      0.167
C246         c              22.417    96.332      0.005     14.631     18.475      0.050
C247         c               1.906    58.178      0.024     16.072     18.941      0.150
C248         c              63.797    52.586      0.014     18.076     21.766      0.050
C249         c              99.301    66.901      0.007      8.991     12.191      0.167
C250         c              94.891    23.783      0.008     11.186     14.215      0.167
C251         c              20.363    16.670      0.042     15.400     19.072      0.167
C252         c              59.838     9.820      0.041     10.220     12.408      0.117
C253         c              73.410    75.693      0.080     13.934     17.502      0.167
C254         c              91.667    87.005      0.093     15.750     17.610      0.117
C255         c              13.049     1.813      0.088     12.479     16.067      0.050
C256         c              25.698    69.168      0.072      8.526     12.434      0.033
C257         c              22.690    73.359      0.078     14.262     16.905      0.083
C258         c              42.571    82.547      0.090      8.376     11.841      0.117
C259         c              89.385    35.322      0.079     13.011     15.862      0.150
C260         c              84.260    86.163      0.013     13.667     17.141      0.017
C261         c              78.665    88.833      0.083     17.830     21.291      0.133
C262         c              33.484    26.053      0.072     12.241     15.188      0.050
C263         c              38.161    27.769      0.073     14.977     18.408      0.133
C264         c              52.389    73.498      0.054      9.212     11.381      0.083
C265         c              68.032    94.706      0.045      9.813     13.450      0.083
C266         c              97.126    17.218      0.085     15.778     19.279      0.167
C267         c              91.539    78.823      0.066     10.072     13.425      0.133
C268         c              29.039    56.262      0.088      8.167     12.319      0.017
C269         c              97.160    79.998      0.005     15.601     17.855      0.100
C270         c              92.265     8.299      0.072     13.031     15.519      0.017
C271         c              28.898    77.325      0.099      8.700     11.908      0.033
C272         c              12.044     6.287      0.024     11.285     14.888      0.083
C273         c              32.581    61.840      0.090      8.000     10.800      0.067
C274         c              19.692    59.337      0.016     16.307     20.422      0.133
C275         c              61.802    65.593      0.061     12.959     15.862      0.083
C276         c               5.291    18.174      0.030     10.136     12.486      0.117
C277         c               1.462    61.702      0.038     14.280     17.341      0.050
C278         c              57.218     8.282      0.097     15.694     19.076      0.017
C279         c              41.138    20.620      0.045      9.131     12.689      0.167
C280         c              99.739    95.009      0.017     12.527     15.307      0.117
C281         c              67.010    73.684      0.084     10.265     13.843      0.067
C282         c              18.959    87.697      0.061      9.160     12.609      0.133
C283         c              76.088    79.501      0.038     16.994     20.551      0.083
C284         c              54.082     6.092      0.004     14.782     18.777      0.133
C285         c              48.729    12.151      0.039     12.708     16.068      0.033
C286         c              34.437    95.725      0.061      9.360     12.484      0.067
C287         c              69.092    40.355      0.100     17.265     20.803      0.167
C288         c              71.802    96.695      0.063     12.037     15.666      0.083
C289         c               0.677    93.904      0.052     16.510     20.203      0.050
C290         c              49.547    46.015      0.057     14.257     17.068      0.167
C291         c              19.773    35.043      0.045     17.135     20.646      0.050
C292         c              80.899    29.382      0.052     10.618     13.562      0.100
C293         c              23.002    69.494      0.043     12.441     15.754      0.050
C294         c              68.637    13.720      0.073     16.458     19.687      0.017
C295         c              91.367    20.546      0.074     17.748     21.326      0.050
C296         c              69.289     0.378      0.052     14.578     17.778      0.050
C297         c              29.025    56.990      0.049     13.392     16.104      0.167
C298         c              41.477    64.417      0.056     15.935     19.253      0.150
C299         c              33.423    27.913      0.017      9.142     13.308      0.100
C300         c              35.877    46.617      0.096     12.372     16.481      0.117
C301         c              25.315    37.842      0.099     15.165     18.898      0.033
C302         c              25.106    43.468      0.100     16.385     20.383      0.017
C303         c              30.930    37.275      0.040     13.390     16.783      0.050
C304         c              33.679    43.955      0.069     10.074     13.199      0.017
C305         c              30.334    42.170      0.097     15.815     19.748      0.133
C306         c              31.202    44.409      0.094     18.356     21.556      0.117
C307         c              27.089    37.580      0.003      8.290     13.115      0.133
C308         c              31.013    42.119      0.044      9.778     14.639      0.067
C309         c              28.062    36.258      0.099     12.591     16.401      0.017
C310         c              31.004    42.880      0.002      8.340     12.273      0.117
C311         c              35.577    45.405      0.039      8.000     10.765      0.150
C312         c              36.302    41.547      0.042      8.000     11.105      0.133
C313         c              30.089    40.543      0.075     11.875     15.560      0.017
C314         c              34.074    42.572      0.069     16.879     19.368      0.133
C315         c              28.638    41.269      0.037     10.104     14.816      0.100
C316         c              30.549    42.892      0.095      9.707     13.893      0.100
C317         c              33.702    37.832      0.023     14.613     17.358      0.017
C318         c              32.131    42.511      0.069      8.939     12.309      0.033
C319         c              27.181    47.994      0.063     18.037     21.257      0.133
C320         c              24.857    38.540      0.026     13.330     15.923      0.133
C321         c              29.760    42.433      0.099      8.000     12.055      0.033
C322         c              35.185    41.100      0.064     12.434     15.530      0.067
C323         c              35.379    47.392      0.005     16.842     19.809      0.050
C324         c              30.241    42.838      0.092     12.983     16.544      0.100
C325         c              27.545    38.084      0.094     10.879     15.088      0.083
C326         c              32.293    37.190      0.044     10.408     12.949      0.150
C327         c              26.640    40.348      0.050     17.305     20.232      0.100
C328         c              30.672    42.009      0.011     13.379     16.148      0.067
C329         c              30.435    42.597      0.072      9.295     13.184      0.083
C330         c              34.749    40.680      0.012      8.000     10.586      0.050
C331         c              29.773    39.917      0.067      8.000     10.304      0.117
C332         c              29.229    42.593      0.094      8.258     10.829      0.100
C333         c              26.636    48.510      0.024     11.033     15.230      0.100
C334         c              34.665    37.152      0.048     14.017     17.137      0.133
C335         c              92.272    35.489      0.095     13.723     16.418      0.117
C336         c              83.552    37.563      0.095     18.647     21.114      0.133
C337         c              89.662    41.069      0.005     15.169     18.626      0.167
C338         c              94.301    43.536      0.092      9.044     12.172      0.067
C339         c              90.141    37.859      0.095     16.501     19.924      0.167
C340         c              84.037    37.484      0.087      8.546     12.137      0.067
C341         c              91.590    36.473      0.042     17.540     21.329      0.167
C342         c              82.102    40.228      0.043     10.744     13.144      0.033
C343         c              83.004    35.320      0.016     16.640     19.616      0.167
C344         c              90.119    41.976      0.093     12.327     15.318      0.050
C345         c              91.261    31.936      0.087     17.726     20.571      0.033
C346         c              88.673    38.910      0.011      8.877     11.890      0.067
C347         c              88.512    40.644      0.042     11.330     14.434      0.067
C348         c              89.549    38.341      0.041     16.537     20.139      0.017
C349         c              90.523    37.996      0.011     17.957     20.762      0.050
C350         c              91.052    40.164      0.053     16.735     20.052      0.067
C351         c              85.375    33.183      0.060     10.948     13.883      0.117
C352         c              93.322    43.738      0.015     16.839     20.408      0.150
C353         c              82.131    39.132      0.033     11.107     14.461      0.017
C354         c              84.705    34.167      0.007     14.845     17.714      0.033
C355         c              82.383    38.332      0.083      8.328     11.623      0.067
C356         c              89.536    41.320      0.084      9.262     12.583      0.117
C357         c              81.466    37.889      0.094     16.111     19.712      0.017
C358         c              88.980    38.832      0.016     14.491     17.651      0.167
C359         c              89.176    39.516      0.016     10.336     12.887      0.133
C360         c              89.216    34.327      0.067      9.553     13.143      0.033
C361         c              93.248    41.955      0.068     17.490     20.305      0.017
C362         c              90.188    39.017      0.024      9.820     13.208      0.033
C363         c              86.949    37.577      0.016     12.738     15.827      0.100
C364         c              81.309    37.413      0.077     15.929     19.379      0.017
C365         c              93.081    41.548      0.053     12.950     15.655      0.150
C366         c              86.897    38.146      0.005     14.127     18.151      0.167
C367         c              87.820    36.028      0.011     13.334     16.014      0.033
C368         c              83.925    38.582      0.023     17.771     20.965      0.117
C369         c              88.151    38.751      0.054     17.109     19.595      0.100
C370         c              91.021    33.363      0.016     13.344     16.010      0.050
C371         c              83.622    33.572      0.011     16.628     19.803      0.117
C372         c              89.450    39.203      0.034     15.814     19.013      0.017
C373         c              88.790    39.120      0.044     18.188     20.825      0.067
C374         c              91.845    41.131      0.033     12.376     15.285      0.133
C375         c              83.869    38.337      0.073     11.435     15.073      0.083
C376         c              84.416    41.531      0.004     15.565     19.191      0.017
C377         c              91.341    41.607      0.069     17.892     20.784      0.100
C378         c              91.718    33.681      0.085     18.015     21.053      0.083
C379         c              89.703    40.454      0.015     14.698     18.801      0.017
C380         c              90.278    36.403      0.050     16.730     20.317      0.017
C381         c              96.137    37.181      0.084     10.443     14.455      0.067
C382         c              88.509    41.511      0.006      9.164     12.273      0.017
C383         c              89.468    38.544      0.023     13.454     15.636      0.117
C384         c              91.669    41.653      0.088      8.949     11.286      0.067
C385         c              92.107    35.595      0.019     16.647     19.661      0.067
C386         c              84.968    41.528      0.048     17.267     19.820      0.133
C387         c              88.430    38.846      0.007      9.065     11.834      0.083
C388         c              92.734    39.376      0.041     16.268     19.656      0.017
C389         c              88.566    38.986      0.038     11.279     14.666      0.100
C390         c              83.598    44.507      0.088      8.139     12.156      0.050
C391         c              85.543    40.085      0.062      8.000     11.631      0.033
C392         c              88.799    32.016      0.003     16.892     18.826      0.133
C393         c              88.783    40.781      0.054     11.387     14.647      0.133
C394         c              88.158    37.599      0.026      9.873     13.249      0.050
C395         c              86.824    34.769      0.050     14.713     17.236      0.067
C396         c              88.064    37.482      0.027     15.918     19.154      0.133
C397         c              86.857    40.021      0.045     14.162     16.642      0.100
C398         c              90.063    44.555      0.063     10.144     13.704      0.133
C399         c              92.223    40.501      0.004     14.490     17.127      0.150
C400         c              90.184    37.071      0.029     11.399     14.782      0.150
C401         c              89.353    34.424      0.050     11.983     14.558      0.067
C402         c              90.687    35.374      0.061     13.086     16.646      0.033
C403         c              91.493    41.135      0.083     17.082     20.732      0.117
C404         c              89.463    37.495      0.096     12.877     15.342      0.150
C405         c              89.117    38.633      0.088     18.016     20.658      0.133
C406         c              94.166    39.991      0.068     18.344     21.361      0.117
C407         c              89.816    40.422      0.046     16.670     20.287      0.033
C408         c              87.572    36.940      0.055     16.985     20.634      0.100
C409         c              91.555    33.889      0.059     14.077     17.367      0.117
C410         c              88.327    36.977      0.067     14.728     17.607      0.017
C411         c              90.986    37.428      0.036     15.704     18.962      0.117
C412         c              92.449    36.612      0.073     15.537     18.164      0.033
C413         c              94.117    37.188      0.029      8.412     11.881      0.067
C414         c              88.103    39.097      0.069      9.902     12.836      0.100
C415         c              93.225    39.381      0.030     17.582     20.971      0.100
C416         c              89.428    40.924      0.038      9.808     11.928      0.133
C417         c              89.340    40.719      0.050     17.412     21.052      0.167
C418         c              91.460    42.862      0.004     10.172     12.665      0.150
C419         c              85.403    40.418      0.082     17.825     21.689      0.167
C420         c              88.619    40.128      0.028     18.098     21.336      0.017
C421         c              81.927    36.099      0.050     17.739     21.587      0.117
C422         c              89.412    31.937      0.050     13.429     15.925      0.117
C423         c              85.855    41.904      0.027     10.143     13.351      0.067
C424         c              82.381    36.285      0.064     12.749     15.484      0.150
C425         c              91.448    36.524      0.083     16.131     19.498      0.167
C426         c              90.911    45.387      0.070     14.587     18.304      0.117
C427         c              84.054    35.462      0.050     11.089     13.944      0.100
C428         c              83.427    33.471      0.005     13.471     17.295      0.167
C429         c              88.782    38.738      0.070     12.280     15.658      0.017
C430         c              83.074    35.691      0.054     15.241     18.584      0.117
C431         c              82.834    35.880      0.065     14.912     18.649      0.050
C432         c              90.051    39.156      0.092     15.977     19.294      0.083
C433         c              88.725    39.121      0.001     14.060     16.884      0.100
C434         c              86.642    40.963      0.026     18.706     21.120      0.133
C435         c              92.595    40.160      0.065     14.374     16.691      0.150
C436         c              82.627    41.580      0.078     17.199     20.626      0.117
C437         c              89.262    46.018      0.008     15.664     18.038      0.083
