StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C6         c              27.256    56.022      0.009     11.823     14.029      0.150
C7         c              50.233    75.985      0.004     15.607     19.420      0.033
C8         c              92.424    19.669      0.004     10.980     14.102      0.100
C9         c              13.903     7.924      0.002     11.206     15.432      0.133
C10         c              33.162    72.591      0.003      8.480     11.162      0.083
C11         c              96.441    72.976      0.003     17.846     19.512      0.100
C12         c              78.238    25.722      0.006     14.402     18.521      0.033
C13         c              64.426    39.272      0.010      9.671     12.121      0.133
C14         c               4.667    31.631      0.002     13.833     17.562      0.067
C15         c              22.061    68.148      0.008     16.029     19.318      0.067
C16         c              25.398    84.317      0.028     14.895     17.976      0.067
C17         c              10.372    37.861      0.008     14.478     17.600      0.150
C18         c              44.775    47.088      0.003      9.363     11.602      0.117
C19         c              53.315     8.100      0.003     17.935     20.467      0.117
C20         c              65.886    57.157      0.009     14.907     17.277      0.100
C21         c              56.466    45.160      0.008     17.140     19.669      0.133
C22         c              15.348     7.824      0.009      8.299     11.435      0.050
C23         c              88.629    39.865      0.001     16.877     19.816      0.167
C24         c              49.518    76.040      0.002     13.898     16.653      0.100
C25         c              28.648    22.915      0.008     10.224     13.664      0.167
C26         c              61.718    74.457      0.006     13.067     16.058      0.033
C27         c              28.039    47.539      0.001     14.529     17.386      0.017
C28         c              56.772    74.978      0.008     17.744     20.467      0.067
C29         c              38.283    48.139      0.001     13.734     17.506      0.117
C30         c              30.038    93.802      0.007     15.088     18.560      0.117
C31         c              28.137    50.909      0.008      9.459     12.778      0.033
C32         c              60.495    26.414      0.002     12.410     15.253      0.067
C33         c               0.520    77.003      0.006     12.383     15.059      0.050
C34         c              41.412    35.110      0.007     11.209     14.472      0.167
C35         c              86.150    22.706      0.007     17.255     20.116      0.150
C36         c              13.167    69.029      0.009     15.377     18.610      0.150
C37         c              36.189    18.878      0.025      8.222     11.958      0.167
C38         c              62.014    97.616      0.006     13.008     16.129      0.167
C39         c              90.824     1.821      0.003     12.981     16.339      0.033
C40         c              26.762    85.114      0.006     14.599     17.443      0.100
C41         c              77.168    25.448      0.008     12.895     16.143      0.033
C42         c              93.402    65.183      0.009     17.272     20.467      0.150
C43         c              98.600    10.422      0.001     18.626     20.467      0.100
C44         c              90.821    58.070      0.010     17.864     20.343      0.050
C45         c              17.579    88.056      0.006     12.404     15.171      0.017
C46         c              49.901    51.051      0.062     15.176     18.169      0.067
C47         c              38.067    25.527      0.063     10.078     12.642      0.083
C48         c              54.217     5.835      0.008     18.021     20.467      0.083
C49         c              80.617    26.230      0.003     15.780     18.877      0.033
C50         c              70.898    43.851      0.006     18.251     20.467      0.050
C51         c              89.955    65.032      0.001     14.803     17.687      0.067
C52         c              80.693     1.643      0.092      9.639     12.663      0.100
C53         c              61.251    37.806      0.077      9.773     11.939      0.150
C54         c              55.622     3.525      0.008     15.449     18.165      0.150
C55         c              76.688    24.642      0.009     17.988     20.467      0.017
C56         c              93.522    48.788      0.003     14.965     17.414      0.150
C57         c              13.010    60.504      0.002     10.826     13.667      0.067
C58         c              47.003    48.661      0.002      8.232     11.995      0.017
C59         c               8.432    57.313      0.004     10.151     12.619      0.117
C60         c              87.323     4.419      0.005      9.259     12.936      0.150
C61         c              34.318    45.032      0.074     14.438     17.619      0.117
C62         c              46.238    16.209      0.006     18.528     20.467      0.167
C63         c              61.249     6.221      0.004     16.654     20.112      0.083
C64         c               8.389    99.602      0.003     11.967     14.756      0.117
C65         c              93.114    51.958      0.006     14.216     17.279      0.067
C66         c              31.214    97.225      0.003     11.176     14.102      0.067
C67         c               7.695    29.485      0.008     17.312     20.118      0.133
C68         c               3.721    51.653      0.004     11.359     14.719      0.100
C69         c              38.693    86.637      0.005     15.146     17.713      0.033
C70         c              91.380    42.784      0.006     17.695     19.507      0.067
C71         c              39.268    90.679      0.005     17.186     20.467      0.033
C72         c              75.298     2.865      0.004     16.918     20.467      0.033
C73         c              86.950    76.240      0.002     12.453     15.684      0.150
C74         c              82.328    32.911      0.008      8.320     12.523      0.050
C75         c              56.818    20.614      0.003     18.348     20.467      0.067
C76         c              19.229     2.271      0.003      8.482     13.162      0.133
C77         c              82.857    76.257      0.002     16.856     19.890      0.067
C78         c              56.674     9.477      0.007     14.341     16.730      0.167
C79         c              63.129    47.301      0.009     15.657     18.133      0.067
C80         c              56.715    75.489      0.008     13.065     15.890      0.133
C81         c              23.513    63.830      0.008     12.726     15.565      0.117
C82         c              66.276    42.050      0.087     16.464     18.492      0.100
C83         c              60.514    66.809      0.003     18.595     20.467      0.067
C84         c              64.651    78.053      0.062     12.193     14.554      0.100
C85         c              50.428    16.451      0.007     10.416     13.771      0.083
C86         c              71.950    92.983      0.006     17.383     20.467      0.100
C87         c              19.145    85.630      0.010     12.626     15.117      0.017
C88         c               2.059    10.905      0.002     12.855     15.819      0.117
C89         c              31.945    10.604      0.003     13.995     16.891      0.083
C90         c              11.409    27.940      0.004     11.972     16.302      0.033
C91         c              13.751    81.006      0.003     10.286     13.252      0.067
C92         c              18.712    18.217      0.071     11.754     16.034      0.067
C93         c              36.718     6.954      0.005      9.306     13.479      0.167
C94         c              50.006     1.416      0.007     12.238     16.184      0.133
C95         c              28.509    30.971      0.003     16.837     20.467      0.067
C96         c              68.613    36.437      0.003     14.214     16.628      0.033
C97         c              31.251    64.365      0.006     11.021     13.858      0.117
C98         c              29.741    79.629      0.057     16.051     18.500      0.100
C99         c               2.288    12.894      0.005     14.756     18.087      0.117
C100         c              37.606    95.335      0.031     16.821     19.544      0.017
C101         c              50.781    63.998      0.003     17.791     20.467      0.133
C102         c              98.313    23.231      0.044     14.962     17.667      0.017
C103         c              26.672    91.958      0.008      9.633     12.135      0.067
C104         c              67.138    96.461      0.100     16.060     18.668      0.033
C105         c              22.075    95.814      0.004     14.140     17.211      0.167
C106         c              15.195    14.242      0.005     11.284     14.438      0.117
C107         c               1.052     2.477      0.004     15.962     18.899      0.100
C108         c              40.770    85.112      0.008     17.197     20.373      0.117
C109         c              16.190    28.381      0.001     11.605     15.723      0.150
C110         c              11.829    85.995      0.047     12.049     15.061      0.033
C111         c              50.476    97.170      0.010     13.697     16.484      0.017
C112         c              67.156    42.387      0.005     16.097     18.988      0.133
C113         c               6.454    86.999      0.005     17.995     20.467      0.100
C114         c              55.229    95.654      0.027     12.182     14.354      0.167
C115         c              93.067    41.343      0.006     18.725     20.467      0.067
C116         c              43.255    80.681      0.005     13.460     17.149      0.133
C117         c              66.740    86.560      0.007     14.502     16.613      0.033
C118         c              37.813    47.271      0.004      8.610     12.340      0.150
C119         c              54.719    48.177      0.059     11.816     15.130      0.017
C120         c              19.119    49.787      0.007     18.005     20.467      0.167
C121         c              41.515    67.828      0.005     12.258     14.610      0.083
C122         c              31.207    72.547      0.002     14.026     17.031      0.050
C123         c              37.766    72.412      0.011     13.358     16.802      0.033
C124         c              70.308    12.729      0.021     11.824     15.513      0.017
C125         c              16.430    77.746      0.002     12.448     14.404      0.050
C126         c              61.838    69.811      0.055      9.970     13.062      0.017
C127         c              29.939     9.890      0.038     16.013     18.500      0.083
C128         c              88.979    42.344      0.005     17.206     20.287      0.100
C129         c              74.097    10.009      0.002      8.865     11.946      0.050
C130         c              96.987    38.771      0.006     15.992     17.885      0.117
C131         c              33.973     6.406      0.004     13.796     16.783      0.017
C132         c              90.389    78.636      0.006     13.721     15.921      0.100
C133         c              44.023    45.988      0.003     15.591     18.474      0.167
C134         c              71.811    67.678      0.008      9.460     12.551      0.100
C135         c              95.593    30.381      0.067     12.971     16.394      0.100
C136         c              16.520    15.911      0.005     18.157     20.467      0.167
C137         c              35.681    14.272      0.003      8.544     11.775      0.083
C138         c              17.804    72.861      0.009     12.792     15.931      0.067
C139         c              66.905    98.002      0.010     17.219     20.070      0.033
C140         c              80.896    65.544      0.009     12.425     16.061      0.117
C141         c              58.496    63.270      0.062     13.282     16.420      0.133
C142         c              98.565    76.538      0.010     11.937     14.173      0.067
C143         c              46.995     3.749      0.008     14.248     17.395      0.117
C144         c              87.859    44.365      0.003     17.920     20.467      0.017
C145         c               6.382    16.813      0.009      8.000     11.440      0.117
C146         c              63.973    57.918      0.005     15.200     18.053      0.083
C147         c              47.625    13.753      0.004     18.151     20.467      0.167
C148         c              78.190    11.010      0.008     11.977     15.310      0.150
C149         c              10.404    34.632      0.009      8.608     11.052      0.100
C150         c              74.072    22.729      0.008     16.128     19.594      0.017
C151         c              81.169    33.688      0.003     13.344     16.233      0.050
C152         c              24.575    90.349      0.003      8.768     11.655      0.033
C153         c              79.511    34.399      0.004      9.462     12.612      0.033
C154         c              26.337    38.725      0.004     15.496     19.293      0.067
C155         c              17.752     6.864      0.005     15.759     19.754      0.083
C156         c              56.568    86.580      0.047     10.055     12.798      0.133
C157         c               7.202    11.658      0.007     12.464     15.923      0.167
C158         c              98.169    17.203      0.010     15.244     18.108      0.100
C159         c               3.708     4.878      0.008     15.127     18.411      0.133
C160         c              85.120    28.566      0.006     17.637     20.225      0.167
C161         c              83.249    64.508      0.002     17.023     19.316      0.083
C162         c              69.272    88.625      0.100     18.021     20.467      0.067
C163         c               6.721    31.279      0.001      8.000     12.034      0.083
C164         c              75.978    64.092      0.099     11.210     13.909      0.150
C165         c               0.583    83.330      0.005     12.231     15.868      0.150
C166         c              72.837    48.877      0.009     10.043     13.138      0.167
C167         c              87.375    63.862      0.082     17.715     20.467      0.067
C168         c              16.159    40.891      0.039     15.381     18.881      0.100
C169         c              78.047    63.189      0.005     17.016     19.880      0.117
C170         c              92.143    63.986      0.005     11.996     15.706      0.017
C171         c               3.895     1.411      0.004     10.842     14.735      0.150
C172         c               6.181    76.476      0.003     13.477     15.907      0.150
C173         c              23.522    91.860      0.018     12.068     14.933      0.017
C174         c              24.247    91.941      0.004     14.595     16.322      0.133
C175         c              68.928    62.683      0.063     12.691     16.244      0.133
C176         c              21.828    35.787      0.006     15.314     17.901      0.083
C177         c              86.379    12.989      0.008     10.098     12.543      0.150
C178         c              43.471    80.296      0.042     14.303     17.424      0.117
C179         c              53.754    99.943      0.009     12.960     15.453      0.100
C180         c              15.765    35.552      0.009      8.523     11.753      0.167
C181         c              65.989    73.545      0.001     18.267     20.467      0.167
C182         c              34.626    70.779      0.009     11.894     14.865      0.133
C183         c              72.875    45.556      0.009     13.396     16.390      0.167
C184         c              75.203    42.361      0.010     17.714     20.467      0.033
C185         c              89.200    78.221      0.001     17.051     19.537      0.133
C186         c              25.763    60.709      0.009     12.617     15.679      0.150
C187         c              87.677    72.243      0.009     16.636     19.525      0.033
C188         c              47.831    37.973      0.006     12.114     16.052      0.167
C189         c              96.222    59.385      0.003     14.809     17.845      0.150
C190         c              26.460    86.221      0.003     12.598     16.302      0.067
C191         c              14.688    45.310      0.009     16.675     20.467      0.083
C192         c              69.251    56.841      0.007     14.462     17.119      0.050
C193         c              23.104    12.239      0.005      9.247     11.973      0.150
C194         c              97.930    63.622      0.009      9.731     12.943      0.117
C195         c              22.272    19.104      0.004     16.921     20.467      0.050
C196         c              60.656    86.230      0.006     11.752     15.425      0.100
C197         c              71.427    32.913      0.033      9.254     12.905      0.100
C198         c              44.601    61.332      0.003     16.276     19.878      0.050
C199         c              33.735    56.466      0.002     15.934     19.274      0.100
C200         c              28.454    69.751      0.069     11.908     14.104      0.083
C201         c              39.144    82.884      0.003     10.562     13.118      0.133
C202         c              94.316     0.983      0.009     16.160     19.742      0.117
C203         c              81.831    14.730      0.002     16.553     19.188      0.133
C204         c              72.334     7.838      0.002     13.986     17.429      0.083
C205         c              48.736    69.247      0.007     15.192     19.278      0.117
C206         c              85.621    44.716      0.004     17.391     20.467      0.150
C207         c              52.425    76.506      0.013     18.488     20.467      0.100
C208         c              92.559    58.672      0.005     17.951     20.467      0.067
C209         c              27.846    37.981      0.010     11.347     14.542      0.017
C210         c              77.561    78.016      0.097     10.330     13.220      0.083
C211         c               7.783    55.362      0.007     16.826     19.890      0.100
C212         c              70.649    19.496      0.006     17.321     20.075      0.067
C213         c              23.196    60.730      0.019     13.266     16.753      0.100
C214         c              64.602    34.639      0.069     18.124     20.467      0.100
C215         c              10.930    22.127      0.008      8.438     10.663      0.167
C216         c               5.067    11.963      0.004     11.230     14.100      0.150
C217         c              54.075     7.208      0.009     17.550     20.467      0.067
C218         c              78.018    78.584      0.008     13.291     15.972      0.067
C219         c              96.071     5.270      0.005     17.420     20.440      0.050
C220         c              72.507    56.715      0.008     17.929     20.467      0.167
C221         c               6.312    97.992      0.008     15.252     17.426      0.167
C222         c              33.748    68.986      0.002     17.213     20.467      0.017
C223         c              36.843     7.059      0.001     12.638     16.078      0.150
C224         c              28.972    40.420      0.024      9.068     12.669      0.167
C225         c               0.741    79.391      0.004     10.199     12.611      0.033
C226         c              64.227    85.983      0.006     11.474     13.971      0.133
C227         c              81.474    34.144      0.004     13.536     16.412      0.117
C228         c              38.579    84.121      0.008     17.025     20.467      0.117
C229         c              70.544    44.468      0.001     12.412     15.233      0.117
C230         c              74.268    84.385      0.002      9.718     12.871      0.067
C231         c              49.291    33.965      0.006     16.950     19.560      0.133
C232         c              45.850    35.052      0.002     18.159     20.467      0.167
C233         c              22.062    36.876      0.008     13.838     18.052      0.100
C234         c              22.795    87.831      0.006     11.199     13.987      0.033
C235         c              72.798    22.521      0.007     11.828     14.979      0.017
C236         c              10.720    75.260      0.043     10.631     13.893      0.017
C237         c               6.976    53.868      0.007      8.000     11.250      0.117
C238         c              21.826    84.227      0.013     12.896     14.904      0.067
C239         c              84.511    65.009      0.008     13.742     17.270      0.083
C240         c              88.388    86.105      0.002     11.602     14.110      0.100
C241         c              51.047    53.899      0.005     18.135     20.467      0.017
C242         c              81.067    90.008      0.005     12.953     15.951      0.033
C243         c              57.834    83.281      0.005     17.395     19.793      0.067
C244         c              65.255    12.809      0.095      9.467     12.870      0.133
C245         c              35.713     6.513      0.002     11.714     15.468      0.117
C246         c               1.234    45.289      0.003     12.807     16.226      0.167
C247         c              58.151     6.593      0.007     10.882     14.258      0.167
C248         c              25.805    35.382      0.002     15.651     19.183      0.033
C249         c              38.015    37.101      0.010      8.000     11.456      0.167
C250         c               0.940    77.573      0.003     18.492     20.467      0.050
C251         c              68.589     6.029      0.007     11.031     14.143      0.033
C252         c              25.202    31.485      0.004      9.851     12.419      0.083
C253         c              98.844    62.679      0.091     15.492     18.904      0.067
C254         c              81.505     2.682      0.009     12.495     15.574      0.017
C255         c              26.172     8.018      0.002     17.266     20.467      0.150
C256         c              50.313    88.809      0.009      9.935     12.296      0.050
C257         c              15.287    33.926      0.008      9.636     12.804      0.117
C258         c              32.096    94.213      0.003     18.224     20.467      0.033
C259         c              15.658    67.378      0.006      8.605     11.713      0.067
C260         c              40.754    53.692      0.006      9.532     13.228      0.150
C261         c              98.484     7.020      0.081     11.074     13.745      0.100
C262         c              42.747    20.706      0.002      8.748     12.243      0.117
C263         c              27.515    97.849      0.004     10.755     13.890      0.100
C264         c              72.623    90.269      0.004     17.573     20.255      0.083
C265         c              36.323    66.390      0.008     16.838     19.531      0.033
C266         c              15.470     0.375      0.009     11.023     14.062      0.167
C267         c              64.216    79.319      0.004      9.930     13.780      0.050
C268         c               0.986    66.842      0.006      9.477     11.934      0.167
C269         c              88.452    69.106      0.007     16.407     19.047      0.133
C270         c              17.564    99.690      0.001     13.821     16.050      0.017
C271         c              62.355    15.168      0.008     14.777     17.952      0.033
C272         c               9.395    25.369      0.009     14.400     17.586      0.133
C273         c              12.460    69.891      0.002     12.476     15.250      0.133
C274         c              66.902    95.878      0.003     13.577     16.832      0.167
C275         c              23.411    31.799      0.006     16.086     19.432      0.133
C276         c              18.828     1.573      0.082     14.165     17.593      0.133
C277         c              63.683    79.424      0.004     11.484     13.670      0.150
C278         c              71.757    91.774      0.009     13.371     15.832      0.167
C279         c              31.295    16.733      0.083     14.509     16.920      0.167
C280         c              47.497     5.144      0.091     14.885     18.856      0.017
C281         c              18.366    58.738      0.001      8.490     12.651      0.167
C282         c              16.381    62.726      0.076     10.578     13.486      0.100
C283         c              45.599     9.846      0.008     11.793     15.244      0.150
C284         c              26.324    90.102      0.004     18.226     20.467      0.050
C285         c               0.766    85.293      0.009      9.912     12.587      0.067
C286         c              69.125    86.741      0.009     14.962     17.636      0.133
C287         c              70.639    46.807      0.004     12.852     15.763      0.083
C288         c              31.444    42.274      0.010     14.739     17.454      0.117
C289         c               8.559    59.237      0.004     16.838     20.467      0.167
C290         c              15.011    59.482      0.004     14.825     17.645      0.017
C291         c              24.458    16.573      0.001     13.278     17.188      0.083
C292         c              23.193    41.170      0.048      8.000      9.695      0.083
C293         c              38.739    28.421      0.008      9.139     12.548      0.050
C294         c              29.966    97.002      0.005     10.657     13.432      0.067
C295         c              41.093    57.333      0.002      8.799     11.510      0.150
C296         c              77.838    58.715      0.001      9.538     12.416      0.150
C297         c              30.358    69.273      0.039     17.240     20.467      0.017
C298         c              32.614    69.847      0.002     11.092     13.534      0.117
C299         c              63.530    69.073      0.016     11.396     14.640      0.050
C300         c               5.120    38.941      0.004     14.070     17.513      0.117
C301         c              10.816    39.519      0.002     18.236     20.467      0.100
C302         c              12.780    40.286      0.008     14.528     18.336      0.100
C303         c               7.855    36.317      0.004     15.158     18.309      0.067
C304         c               8.169    35.813      0.004     12.377     15.277      0.100
C305         c               6.305    38.431      0.016      9.255     11.871      0.050
C306         c              12.198    35.839      0.056     11.098     14.478      0.083
C307         c               8.738    37.533      0.005     15.146     18.450      0.100
C308         c               7.980    37.088      0.009      8.000     10.319      0.117
C309         c              13.780    40.530      0.008     17.173     19.876      0.150
C310         c               6.808    36.309      0.090     13.043     15.944      0.100
C311         c               7.847    36.812      0.008     10.786     13.979      0.100
C312         c               6.806    34.400      0.009     13.438     16.363      0.083
C313         c              12.152    34.202      0.003     15.055     17.485      0.083
C314         c              11.149    30.739      0.008      8.879     11.823      0.167
C315         c               8.931    35.969      0.063     16.610     20.214      0.083
C316         c              11.612    40.626      0.007      9.802     11.922      0.033
C317         c               8.352    32.495      0.005     13.013     17.059      0.150
C318         c               8.190    37.847      0.099     14.810     17.425      0.167
C319         c               7.842    35.091      0.007     10.668     13.870      0.117
C320         c               8.168    36.665      0.001      9.881     12.327      0.033
C321         c              10.621    38.840      0.008     12.697     16.105      0.133
C322         c              14.311    34.095      0.009     13.095     15.996      0.050
C323         c               4.210    30.961      0.004      8.267     11.487      0.050
C324         c               9.401    38.518      0.002     12.794     16.142      0.133
C325         c              13.722    40.715      0.007     14.488     19.361      0.117
C326         c              10.184    41.727      0.002     17.402     20.467      0.133
C327         c               7.761    36.454      0.009     14.291     18.149      0.017
C328         c               8.272    31.736      0.075     17.767     20.467      0.033
C329         c               7.050    37.042      0.008      8.000     10.974      0.100
C330         c               9.461    34.600      0.008     14.484     18.952      0.100
C331         c              12.308    40.878      0.007     15.613     19.039      0.167
C332         c               5.354    38.188      0.002     16.166     19.382      0.067
C333         c               2.871    38.790      0.006     10.278     12.893      0.067
C334         c               8.546    32.966      0.048     13.034     16.172      0.100
C335         c               9.458    36.036      0.004     13.008     16.869      0.100
C336         c              11.738    33.077      0.002     11.463     14.533      0.117
C337         c               8.794    32.853      0.001     11.999     15.314      0.050
C338         c               9.939    37.392      0.003     16.122     18.564      0.017
C339         c               6.492    43.434      0.003      8.232     10.476      0.033
C340         c              11.105    35.633      0.002     13.527     17.026      0.050
C341         c               5.940    40.038      0.007     13.481     16.948      0.100
C342         c               7.802    35.797      0.006     14.063     17.438      0.150
C343         c              12.503    38.115      0.008      8.861     11.860      0.067
C344         c              10.254    42.797      0.010      8.000     10.843      0.033
C345         c               7.787    36.931      0.009      8.000     10.345      0.133
C346         c               6.967    30.430      0.055     12.701     16.046      0.100
C347         c              13.488    33.816      0.062      8.000     10.493      0.033
C348         c               6.221    32.608      0.002     10.900     14.002      0.083
C349         c               5.841    36.688      0.002     16.392     19.638      0.083
C350         c               5.908    30.262      0.072      8.000     10.930      0.033
C351         c              13.704    37.692      0.005     12.352     16.287      0.117
C352         c              13.432    33.633      0.005     16.015     19.763      0.033
C353         c               8.078    38.273      0.005     15.645     18.638      0.033
C354         c               7.718    35.647      0.025     14.809     19.179      0.050
C355         c              13.351    36.821      0.021     12.356     16.040      0.033
C356         c               8.053    38.648      0.005     17.407     20.122      0.117
C357         c              11.899    35.412      0.002     13.838     16.484      0.150
C358         c               1.983    37.256      0.006     13.113     16.377      0.133
C359         c              83.710    89.882      0.005     10.915     13.993      0.017
C360         c              86.499    89.322      0.006     18.513     20.467      0.083
C361         c              89.494    90.511      0.009     12.278     17.052      0.033
C362         c              87.104    83.869      0.007     10.468     13.434      0.133
C363         c              90.683    88.484      0.003     11.762     14.699      0.167
C364         c              85.333    89.332      0.003     16.479     18.029      0.100
C365         c              96.366    91.857      0.006     12.383     15.292      0.117
C366         c              38.821    75.190      0.008     10.628     14.653      0.067
C367         c              39.803    74.408      0.008     10.324     12.768      0.117
C368         c              37.994    75.148      0.087      9.708     12.847      0.017
C369         c              40.976    75.391      0.007     17.827     20.245      0.083
C370         c              38.767    69.884      0.003     12.347     15.797      0.167
C371         c              41.466    70.981      0.010     13.467     16.419      0.017
C372         c              40.364    77.420      0.006     15.722     19.589      0.167
C373         c              39.330    76.860      0.025      8.506     11.524      0.017
C374         c              39.785    81.320      0.008     11.150     14.243      0.100
C375         c              36.732    74.310      0.033     14.032     17.046      0.033
C376         c              34.471    71.991      0.077     10.544     14.077      0.133
C377         c              37.905    73.191      0.027     10.168     13.310      0.117
C378         c              34.107    71.872      0.009     17.685     20.467      0.050
C379         c              40.349    72.710      0.016     12.757     15.935      0.033
C380         c              41.787    72.235      0.004     14.296     17.637      0.133
C381         c              39.592    79.460      0.004     15.105     18.589      0.100
C382         c              41.332    74.467      0.009      8.747     11.629      0.050
C383         c              37.773    77.532      0.006      8.663     12.102      0.067
C384         c              40.824    74.099      0.007      9.766     12.974      0.083
C385         c              41.240    74.170      0.010     11.928     14.615      0.100
C386         c              37.285    73.695      0.009     17.556     20.019      0.050
C387         c              40.558    75.302      0.007     11.807     15.488      0.133
C388         c              40.696    68.688      0.006      9.846     12.746      0.100
C389         c              37.778    77.439      0.009     15.883     18.744      0.117
C390         c              39.759    76.708      0.006     11.928     15.582      0.033
C391         c              42.375    72.707      0.049      9.967     12.766      0.067
C392         c              41.241    75.091      0.009     16.518     19.133      0.050
C393         c              38.385    76.403      0.005     16.590     19.028      0.133
C394         c              36.403    80.076      0.004     17.271     20.293      0.100
C395         c              36.484    72.728      0.003     14.318     17.636      0.150
C396         c              39.359    80.200      0.006      9.183     12.622      0.150
C397         c              42.152    79.205      0.060     11.298     14.574      0.033
C398         c              43.789    80.941      0.008      9.758     12.765      0.117
C399         c              88.404    34.261      0.010     17.177     20.128      0.067
C400         c              88.415    31.675      0.010     13.623     17.010      0.017
C401         c              89.132    33.744      0.006     15.537     18.371      0.017
C402         c              88.801    24.370      0.006     15.661     18.237      0.150
C403         c              95.284    33.677      0.007     17.891     20.467      0.150
C404         c              82.737    31.376      0.010     15.651     18.353      0.017
C405         c              88.607    33.048      0.069      9.089     11.959      0.017
C406         c              89.253    33.737      0.002     14.180     16.812      0.017
C407         c              84.942    32.463      0.081     15.996     18.311      0.167
C408         c              92.916    35.104      0.001     11.487     14.605      0.050
C409         c              89.284    33.497      0.004     14.857     17.666      0.167
C410         c              88.187    32.825      0.016      9.741     11.670      0.033
C411         c              87.497    31.566      0.046     11.383     14.421      0.017
C412         c              87.648    30.054      0.083     11.151     14.269      0.033
C413         c              89.409    35.004      0.010     15.095     18.055      0.033
C414         c              83.150    33.724      0.004     15.717     18.587      0.067
C415         c              88.761    30.905      0.006     13.084     15.753      0.133
C416         c              86.254    26.379      0.001     11.935     13.681      0.167
C417         c              90.864    33.087      0.006     11.180     13.919      0.133
C418         c              88.361    33.596      0.003     15.526     18.453      0.067
C419         c              87.950    31.345      0.004     16.642     18.629      0.083
C420         c              89.648    28.541      0.033     11.339     14.320      0.117
C421         c              94.701    27.613      0.005     16.714     19.762      0.133
C422         c              86.635    31.445      0.006     10.753     13.887      0.117
C423         c              83.166    33.675      0.055      8.869     12.566      0.083
C424         c              88.648    31.510      0.002     13.794     16.997      0.167
C425         c              88.692    31.044      0.009     11.514     14.261      0.133
C426         c              87.686    29.308      0.002      9.435     12.213      0.050
C427         c              93.018    35.483      0.045     15.420     18.073      0.050
C428         c              89.381    32.712      0.008      8.870     12.006      0.083
C429         c              88.237    29.996      0.010     16.404     19.376      0.050
C430         c              88.631    31.429      0.006      9.647     12.910      0.050
C431         c              88.463    36.319      0.008     17.502     20.036      0.167
C432         c              88.910    34.931      0.002     13.500     16.529      0.117
C433         c              87.370    32.420      0.017     15.033     17.895      0.050
C434         c              91.091    31.093      0.006     10.464     12.353      0.033
C435         c              91.174    25.516      0.001     13.182     15.734      0.150
C436         c              86.648    36.275      0.003     18.400     20.467      0.100
C437         c              86.250    34.994      0.002     16.324     19.392      0.067
