StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C53         c              80.235    72.687      0.007     12.178     15.547      0.054
C54         c              74.294    98.807      0.009     13.484     15.893      0.054
C55         c              31.700    94.665      0.006     11.934     15.658      0.053
C56         c              20.197    38.842      0.096      8.896     13.293      0.098
C57         c              15.454    18.922      0.003     16.683     19.904      0.052
C58         c              66.993    95.863      0.002     15.484     17.720      0.051
C59         c              69.189    64.986      0.003     12.346     15.560      0.052
C60         c              53.090    42.483      0.006     13.515     16.927      0.053
C61         c              74.970    66.706      0.010     11.438     15.999      0.055
C62         c               7.013    98.531      0.001     15.511     18.636      0.050
C63         c              59.271    25.069      0.010     15.379     19.056      0.055
C64         c               8.382    51.430      0.007      9.254     11.715      0.054
C65         c              11.140     4.372      0.002     12.682     15.648      0.051
C66         c              24.352    79.722      0.006     12.671     16.062      0.053
C67         c              16.678    27.297      0.009     16.957     20.227      0.054
C68         c              67.559     5.525      0.003     10.691     15.183      0.052
C69         c              63.675    61.214      0.004     13.380     17.054      0.052
C70         c               2.129     4.300      0.012     15.586     18.585      0.056
C71         c              19.923     7.168      0.004     13.274     16.527      0.052
C72         c              41.965    20.765      0.006     15.187     19.295      0.053
C73         c              70.536    83.666      0.065     11.834     14.339      0.082
C74         c              55.640    28.667      0.006     18.216     21.224      0.053
C75         c              63.248    94.769      0.010     10.204     12.881      0.055
C76         c              60.193    15.432      0.005     10.366     13.263      0.053
C77         c              35.848    55.852      0.007      8.421     11.725      0.054
C78         c              47.829    93.210      0.004     10.455     12.810      0.052
C79         c              39.632    74.065      0.009      9.688     13.460      0.054
C80         c              76.242    71.756      0.002      9.189     12.324      0.051
C81         c               1.475    51.153      0.098      9.706     12.899      0.099
C82         c              50.572    12.307      0.009     11.466     14.611      0.054
C83         c              25.556    20.708      0.008     11.662     13.742      0.054
C84         c              77.894    65.824      0.003     16.546     19.899      0.052
C85         c              26.950    72.280      0.010     17.414     20.318      0.055
C86         c              73.238    80.121      0.073     15.726     18.357      0.087
C87         c              10.378    74.111      0.006     13.097     16.108      0.053
C88         c              18.010    47.677      0.006     16.563     20.049      0.053
C89         c              17.436    68.695      0.007     10.345     13.616      0.054
C90         c              65.368    11.608      0.007     12.713     16.127      0.054
C91         c              66.275    25.054      0.008     14.590     17.241      0.054
C92         c               1.204     9.705      0.006     13.137     15.760      0.053
C93         c              22.584    32.902      0.003     17.427     20.393      0.052
C94         c               6.870     7.637      0.006     16.487     19.063      0.053
C95         c              40.838    52.489      0.008     13.307     16.288      0.054
C96         c              99.768    56.647      0.008     10.940     13.703      0.054
C97         c              59.218    69.844      0.058      8.082     10.990      0.079
C98         c               9.390    87.384      0.004     14.015     16.193      0.052
C99         c               3.625    47.293      0.009     15.086     17.536      0.054
C100         c              54.912    70.988      0.010      8.994     11.424      0.055
C101         c              88.078     0.454      0.010     10.044     14.427      0.055
C102         c              10.394    59.602      0.049     13.249     15.732      0.074
C103         c               6.762     3.058      0.002     12.925     15.610      0.051
C104         c              91.027    88.201      0.010     16.828     20.078      0.055
C105         c              72.948    69.846      0.006     10.316     13.512      0.053
C106         c              94.730     5.607      0.007      9.921     13.986      0.054
C107         c              67.318    14.439      0.003     11.258     14.580      0.052
C108         c               7.140    64.317      0.013     11.267     14.727      0.057
C109         c              61.377    21.392      0.007      9.029     11.460      0.054
C110         c              90.417    65.599      0.004     14.292     16.460      0.052
C111         c              29.277    59.390      0.033     16.384     19.898      0.067
C112         c              20.708    19.117      0.007     11.827     15.155      0.054
C113         c              39.047    29.572      0.005     13.361     16.319      0.053
C114         c               8.615    83.060      0.001     16.202     18.881      0.050
C115         c              20.394    54.902      0.004      9.150     12.939      0.052
C116         c              42.513    78.406      0.004     16.770     19.503      0.052
C117         c              77.059    10.087      0.062     16.420     19.660      0.081
C118         c              35.580    28.263      0.009      8.301     10.944      0.054
C119         c              84.377    85.136      0.001     15.400     18.952      0.050
C120         c              29.914    94.717      0.007     11.685     14.835      0.054
C121         c              72.792    61.884      0.005     14.162     18.131      0.053
C122         c              52.561     6.884      0.006     16.595     19.924      0.053
C123         c              33.471    73.720      0.007     16.328     18.742      0.054
C124         c              30.241    78.855      0.001      9.180     12.360      0.050
C125         c              77.332    15.003      0.012     14.514     17.933      0.056
C126         c              81.993    69.095      0.009     11.942     15.068      0.054
C127         c               8.472    33.202      0.006     17.580     20.581      0.053
C128         c              18.516    76.980      0.003     15.468     18.804      0.052
C129         c              79.739    40.702      0.004     18.703     21.186      0.052
C130         c              60.282    60.592      0.049     17.266     20.439      0.074
C131         c               9.730    39.342      0.030     15.136     17.862      0.065
C132         c              30.544    69.254      0.010     11.686     14.873      0.055
C133         c              70.305    44.569      0.027      8.000     11.470      0.064
C134         c              77.453    93.250      0.007     12.603     15.935      0.054
C135         c              14.589    30.626      0.096     13.156     15.568      0.098
C136         c              60.118    93.570      0.004     17.077     20.502      0.052
C137         c              23.890     8.108      0.006      8.661     11.418      0.053
C138         c              90.329    52.223      0.009      9.534     11.970      0.054
C139         c              87.562    64.852      0.008      8.000     10.856      0.054
C140         c              34.146    60.464      0.009      8.162     12.331      0.054
C141         c              78.253    38.624      0.009     11.225     13.506      0.054
C142         c              22.131    65.596      0.002      8.929     12.011      0.051
C143         c              89.577     2.709      0.007      8.701     10.967      0.054
C144         c              15.778    79.349      0.007     10.254     14.223      0.054
C145         c              67.343    24.178      0.008     17.771     21.218      0.054
C146         c              54.123    16.768      0.002      9.267     12.271      0.051
C147         c              27.769    21.809      0.007     12.800     15.918      0.054
C148         c              64.910    27.732      0.002      9.164     12.167      0.051
C149         c              26.433    36.817      0.046      9.463     12.819      0.073
C150         c               3.192    46.591      0.005     11.489     14.434      0.053
C151         c              59.345    97.595      0.007     10.830     14.123      0.054
C152         c              49.471    77.029      0.052     10.174     14.110      0.076
C153         c              93.025    40.260      0.007     14.998     18.408      0.054
C154         c              75.066    41.541      0.009     10.433     14.588      0.054
C155         c              94.110    93.904      0.002     14.244     17.448      0.051
C156         c              14.944    95.873      0.002     15.092     18.558      0.051
C157         c              16.900    18.258      0.006      9.579     12.682      0.053
C158         c              58.472    93.874      0.003     16.058     18.703      0.052
C159         c              74.878    58.022      0.005     16.538     20.192      0.053
C160         c              16.000    69.489      0.089     15.023     18.054      0.094
C161         c              56.830    62.816      0.005     14.602     18.127      0.053
C162         c              24.039    23.504      0.006     10.959     13.116      0.053
C163         c              42.241    82.530      0.006     15.478     19.311      0.053
C164         c              80.624     5.928      0.003     11.190     15.092      0.052
C165         c              39.352    97.000      0.007      9.018     12.802      0.054
C166         c              67.542    64.626      0.006      8.722     11.625      0.053
C167         c              14.549    90.042      0.005     13.023     16.243      0.053
C168         c              49.905    97.338      0.058      9.085     12.350      0.079
C169         c              52.435    66.985      0.008     15.905     19.106      0.054
C170         c              35.330    28.893      0.003     15.116     18.949      0.052
C171         c              51.797    90.617      0.006     12.623     15.165      0.053
C172         c              19.789    13.339      0.008     14.857     17.235      0.054
C173         c              79.252    72.396      0.008      8.000     12.310      0.054
C174         c              76.375    64.339      0.009     16.032     19.789      0.054
C175         c              76.492    73.558      0.002     17.448     21.574      0.051
C176         c              68.786    87.016      0.010     11.604     14.894      0.055
C177         c              20.440    64.734      0.010     10.982     14.604      0.055
C178         c              24.688    86.553      0.006     18.162     20.204      0.053
C179         c              77.561    88.278      0.052     11.744     14.933      0.076
C180         c              43.871    80.629      0.010     17.315     20.456      0.055
C181         c              86.310    25.029      0.002     13.186     16.612      0.051
C182         c              77.550    13.239      0.009     13.522     16.871      0.054
C183         c              88.636    14.846      0.008     11.851     15.402      0.054
C184         c              21.512    11.516      0.006     12.145     16.238      0.053
C185         c              68.483    75.448      0.008     10.664     13.645      0.054
C186         c              50.444    90.605      0.009     10.557     13.522      0.054
C187         c              13.362    59.728      0.006     18.229     21.080      0.053
C188         c               4.547    79.547      0.005     10.119     12.850      0.053
C189         c              92.230    92.615      0.009     12.262     14.805      0.054
C190         c               5.301    87.610      0.008     14.996     17.766      0.054
C191         c              43.999    63.844      0.009      9.611     13.289      0.054
C192         c               4.519    87.828      0.007     16.541     19.778      0.054
C193         c              78.638    30.769      0.008     11.498     15.125      0.054
C194         c              19.103    96.961      0.008     10.131     12.383      0.054
C195         c              46.079    63.863      0.013     14.268     17.964      0.057
C196         c              88.836    33.186      0.001      8.670     12.441      0.050
C197         c              15.743    94.331      0.005     10.163     12.845      0.053
C198         c               5.157    84.269      0.007     17.640     20.814      0.054
C199         c              35.805     3.802      0.001     10.384     13.357      0.050
C200         c               7.601    81.178      0.007      9.355     11.741      0.054
C201         c              80.549     5.814      0.003     17.415     20.461      0.052
C202         c              13.727    31.245      0.005      8.889     11.876      0.053
C203         c              63.381     4.261      0.096     12.235     16.321      0.098
C204         c              72.029    83.735      0.013     11.645     14.079      0.057
C205         c              46.326     6.352      0.009      9.251     12.609      0.054
C206         c              88.835    31.026      0.053     14.917     18.766      0.077
C207         c              96.621    70.476      0.009      8.000     12.006      0.054
C208         c              22.033    62.850      0.006     14.719     17.877      0.053
C209         c              36.434    85.247      0.010     14.956     17.873      0.055
C210         c              42.783    51.855      0.004     12.892     16.419      0.052
C211         c              26.259    44.043      0.007     17.448     20.684      0.054
C212         c              71.427    45.275      0.006      8.273     10.932      0.053
C213         c              98.995    91.702      0.096     15.421     17.854      0.098
C214         c              27.103    68.361      0.001     14.987     18.300      0.050
C215         c              25.858    94.483      0.004     14.446     17.859      0.052
C216         c              44.917    82.004      0.001     13.202     16.618      0.050
C217         c              27.322    10.263      0.088     11.128     14.400      0.094
C218         c              18.117    65.607      0.091     14.791     17.432      0.095
C219         c              53.599    95.269      0.003     18.448     20.875      0.052
C220         c              32.947    23.368      0.050     15.863     18.400      0.075
C221         c              98.123     9.095      0.010     12.100     15.758      0.055
C222         c              85.831    65.062      0.005     11.936     15.793      0.053
C223         c              53.944    70.365      0.002     17.852     21.267      0.051
C224         c              87.973     2.758      0.005     15.102     17.242      0.053
C225         c              67.093    18.652      0.007     16.458     19.754      0.054
C226         c              42.862    88.844      0.008     16.456     19.842      0.054
C227         c              77.000    73.557      0.002      9.129     12.647      0.051
C228         c              84.689     2.833      0.006     12.997     16.869      0.053
C229         c               3.193    87.609      0.004     17.131     19.732      0.052
C230         c              44.437    18.219      0.009      8.999     11.383      0.054
C231         c              27.302    62.847      0.044     12.707     16.476      0.072
C232         c              33.806    89.800      0.006     14.971     18.624      0.053
C233         c              27.379    57.943      0.087     13.210     16.629      0.093
C234         c              91.743    14.996      0.009     11.313     13.859      0.054
C235         c               1.025    85.223      0.060     10.840     13.279      0.080
C236         c              11.433    88.953      0.009     11.158     14.332      0.054
C237         c              23.674    45.393      0.016     13.202     16.485      0.058
C238         c              84.689     4.446      0.100      9.671     12.684      0.100
C239         c              49.018    58.684      0.007     18.172     21.358      0.054
C240         c              92.676    71.932      0.001     15.323     18.639      0.050
C241         c              92.736    29.366      0.006     15.619     18.888      0.053
C242         c              60.311    51.606      0.003      8.000     10.710      0.052
C243         c              91.703    79.116      0.005     17.489     20.838      0.053
C244         c              32.342    78.436      0.003     17.461     19.469      0.052
C245         c              83.785    49.226      0.009     10.635     13.564      0.054
C246         c              42.563    59.394      0.006     11.155     15.558      0.053
C247         c              71.511     6.576      0.009      9.654     12.750      0.054
C248         c              65.698    56.144      0.030      8.902     13.012      0.065
C249         c              63.507    18.445      0.006      8.000     11.023      0.053
C250         c              26.672    36.742      0.004     13.059     15.973      0.052
C251         c              89.372    74.834      0.001     15.442     18.392      0.050
C252         c              10.864    92.489      0.007      9.440     12.382      0.054
C253         c              18.202    82.695      0.006     11.825     15.771      0.053
C254         c              62.539    79.089      0.031     15.561     19.656      0.065
C255         c              60.476    31.218      0.002     14.302     18.174      0.051
C256         c              45.122    96.624      0.009     12.179     15.599      0.054
C257         c              55.483    48.001      0.003     11.420     14.446      0.052
C258         c              32.473    15.572      0.003     18.165     21.667      0.052
C259         c              81.628    86.503      0.010      9.325     13.363      0.055
C260         c              95.022    23.784      0.004     12.071     15.477      0.052
C261         c              73.834    33.261      0.013      8.531     12.619      0.057
C262         c              26.942    51.778      0.001      8.577     10.812      0.050
C263         c              34.397    45.309      0.009     14.163     17.035      0.054
C264         c              13.947    49.156      0.006     16.191     19.099      0.053
C265         c               5.763    58.725      0.009     15.425     18.794      0.054
C266         c              73.233    43.036      0.008     16.793     20.674      0.054
C267         c              75.129    66.101      0.001     17.909     21.474      0.050
C268         c              27.854    81.138      0.007     14.168     16.317      0.054
C269         c              89.953    14.806      0.002     16.092     19.453      0.051
C270         c              52.515    45.231      0.007     11.644     14.923      0.054
C271         c              60.547    37.427      0.002     13.485     16.889      0.051
C272         c              17.129    20.706      0.007      8.590     11.128      0.054
C273         c              57.481    50.667      0.072      9.685     13.243      0.086
C274         c              73.825    88.830      0.022     12.260     15.495      0.061
C275         c              26.928    50.018      0.001     13.851     16.101      0.050
C276         c              23.077    54.776      0.008     14.910     18.456      0.054
C277         c              74.367    21.108      0.071     12.571     16.340      0.086
C278         c              91.954    24.737      0.074     13.056     16.983      0.087
C279         c              74.908    30.901      0.006     10.701     13.863      0.053
C280         c              71.557    95.625      0.002      8.815     11.075      0.051
C281         c              48.108    27.572      0.010     14.253     17.100      0.055
C282         c              63.261    37.488      0.003     10.569     13.795      0.052
C283         c              83.288    55.703      0.006     16.064     19.803      0.053
C284         c              19.337    84.210      0.010     15.958     19.623      0.055
C285         c              43.773    31.782      0.088      9.013     12.195      0.094
C286         c              22.649    97.278      0.004     16.354     18.953      0.052
C287         c              91.914     9.170      0.016      8.264     11.932      0.058
C288         c              27.466    70.028      0.009      8.253     11.522      0.054
C289         c              64.204    97.577      0.006     12.050     15.332      0.053
C290         c               2.839    19.894      0.032     15.560     18.574      0.066
C291         c              69.868    15.107      0.004     13.490     16.865      0.052
C292         c              76.043    69.132      0.081     12.491     15.878      0.091
C293         c              54.558    25.644      0.003      8.000     10.627      0.052
C294         c              80.177    95.078      0.004      9.661     12.892      0.052
C295         c              73.081     3.455      0.042     10.875     15.125      0.071
C296         c              68.245    11.696      0.035     11.354     15.383      0.068
C297         c               9.057    12.334      0.003     18.222     20.972      0.052
C298         c              36.865    81.886      0.001     14.086     18.071      0.050
C299         c              47.097    50.027      0.005     11.977     16.634      0.053
C300         c              90.250    83.650      0.007      8.000     11.625      0.054
C301         c              32.622    69.148      0.010     12.333     15.678      0.055
C302         c              41.333    16.892      0.004     16.084     19.053      0.052
C303         c              50.186    55.314      0.002     15.405     18.322      0.051
C304         c              62.969    73.106      0.002      8.654     12.737      0.051
C305         c              64.380     8.980      0.050      9.024     11.642      0.075
C306         c               6.051    10.440      0.006     11.620     14.133      0.053
C307         c              93.836    29.066      0.036     17.303     21.035      0.068
C308         c              99.569    78.210      0.003     12.004     15.766      0.052
C309         c              32.172    60.457      0.052     10.817     15.559      0.076
C310         c              65.631    69.629      0.009     17.151     20.098      0.054
C311         c              36.379    81.192      0.010      9.895     13.352      0.055
C312         c              69.695    24.538      0.002     17.131     21.567      0.051
C313         c              85.861     3.040      0.002     10.277     13.261      0.051
C314         c               0.511    43.926      0.001     17.972     20.999      0.050
C315         c              44.030    89.204      0.008     14.083     17.076      0.054
C316         c              24.004     4.646      0.005     14.136     17.602      0.053
C317         c              34.853    68.881      0.009     11.079     13.950      0.054
C318         c               7.171    27.134      0.002     15.911     19.755      0.051
C319         c              37.165    45.455      0.007      8.368     11.567      0.054
C320         c              56.036    89.923      0.007     11.313     14.604      0.054
C321         c              14.545    18.201      0.001     15.533     18.320      0.050
C322         c              30.315    79.087      0.005     14.071     16.620      0.053
C323         c              93.666    71.853      0.006     12.901     15.723      0.053
C324         c              35.397    73.025      0.055     17.424     20.906      0.078
C325         c               6.587    78.111      0.039     14.996     18.049      0.069
C326         c              75.565    53.904      0.050     11.598     14.071      0.075
C327         c              53.905    70.555      0.002     16.264     18.943      0.051
C328         c              64.583     2.137      0.009      9.976     14.202      0.054
C329         c              17.895    31.232      0.002     15.545     17.930      0.051
C330         c              39.527    30.449      0.002     13.029     15.949      0.051
C331         c               7.720    73.703      0.003     12.832     15.783      0.052
C332         c              42.963    34.028      0.007     16.748     20.046      0.054
C333         c              10.826    84.714      0.005     18.387     21.288      0.053
C334         c              31.318    50.339      0.007      8.447     11.794      0.054
C335         c              81.139    23.618      0.005     15.848     18.605      0.053
C336         c              36.364    40.397      0.005     11.876     14.984      0.053
C337         c              33.679    43.237      0.001     14.466     17.376      0.050
C338         c               5.290    47.312      0.003      9.325     11.780      0.052
C339         c              32.509    42.021      0.072     11.809     14.552      0.086
C340         c              18.146    65.361      0.002      9.097     12.570      0.051
C341         c              54.556    78.157      0.009     14.814     18.032      0.054
C342         c              42.630    20.861      0.009     15.701     18.073      0.054
C343         c              11.989    98.102      0.008     17.388     20.930      0.054
C344         c              65.850    45.355      0.041     12.925     16.418      0.071
C345         c              27.679    44.157      0.004      9.235     12.698      0.052
C346         c              67.744    35.067      0.004     13.450     17.007      0.052
C347         c              83.979    96.026      0.008     18.685     20.737      0.054
C348         c              30.171    40.087      0.006     12.151     15.731      0.053
C349         c              67.382    23.826      0.006     14.025     18.055      0.053
C350         c              24.973    32.391      0.085     13.512     16.727      0.093
C351         c               7.361    66.616      0.041     16.509     19.027      0.071
C352         c              70.940    97.225      0.078      9.175     12.429      0.089
C353         c              86.032    27.354      0.002      9.522     13.243      0.051
C354         c              74.461    16.681      0.092     15.936     19.953      0.096
C355         c              24.300    62.150      0.094     12.159     14.950      0.097
C356         c              73.937    46.465      0.008     12.483     15.393      0.054
C357         c               9.495    76.495      0.027     12.979     15.441      0.064
C358         c              52.627     5.130      0.007     17.471     20.102      0.054
C359         c              42.547    54.054      0.007      8.000     11.268      0.054
C360         c              30.495     7.525      0.008     14.647     17.233      0.054
C361         c              28.028     3.087      0.003     10.892     14.981      0.052
C362         c              44.653    59.519      0.045     15.891     18.776      0.072
C363         c              65.197    62.902      0.008      8.165     11.383      0.054
C364         c              10.160    45.178      0.003     14.959     18.005      0.052
C365         c              87.036    58.894      0.002      8.932     12.994      0.051
C366         c              54.942    72.298      0.051     17.197     20.894      0.075
C367         c              48.494     9.314      0.002     16.700     19.696      0.051
C368         c               8.442    28.090      0.006     18.852     21.063      0.053
C369         c               2.607    67.880      0.009     13.567     16.963      0.054
C370         c              85.807    10.225      0.030     14.105     17.617      0.065
C371         c              86.241    70.559      0.004     17.080     20.292      0.052
C372         c              78.772    95.555      0.005     11.963     14.449      0.053
C373         c              46.980    81.277      0.053      9.663     13.165      0.077
C374         c              93.296    25.330      0.007     15.287     18.552      0.054
C375         c              37.184    30.330      0.074     18.148     20.905      0.087
C376         c              66.456     8.449      0.017     10.527     13.938      0.058
C377         c              90.737    52.879      0.001     16.280     19.915      0.050
C378         c              43.382    41.282      0.047     15.221     19.017      0.073
C379         c               8.593    40.672      0.002      9.176     11.821      0.051
C380         c              13.019    81.224      0.010      9.362     13.008      0.055
C381         c              54.393    13.182      0.068     15.133     18.369      0.084
C382         c              56.796     5.311      0.009     17.069     20.678      0.054
C383         c              54.633     1.695      0.005     16.538     19.076      0.053
C384         c              59.953    92.246      0.009     16.323     19.404      0.054
C385         c              82.032     1.330      0.002     11.633     14.866      0.051
C386         c              86.948    99.439      0.004      8.674     11.918      0.052
C387         c              55.138    37.416      0.002     14.930     19.014      0.051
C388         c              34.284    90.110      0.005     16.696     19.380      0.053
C389         c              58.613    50.980      0.010     17.806     21.667      0.055
C390         c              63.757    76.077      0.006     16.451     19.575      0.053
C391         c              28.029    23.137      0.009     17.233     19.281      0.054
C392         c              69.361    79.819      0.007     14.807     18.401      0.054
C393         c               3.173    86.076      0.006     12.300     15.187      0.053
C394         c              68.896    32.529      0.004      9.656     12.372      0.052
C395         c              70.803    10.703      0.003     14.444     17.587      0.052
C396         c              62.483    87.726      0.003     11.579     14.870      0.052
C397         c              29.662    25.327      0.009     13.637     17.515      0.054
C398         c               7.061    52.946      0.008      9.423     12.016      0.054
C399         c              84.919    72.447      0.012     12.424     15.206      0.056
C400         c              87.739    95.115      0.027     18.666     21.290      0.064
C401         c              57.518    95.889      0.005     12.576     15.783      0.053
C402         c              79.365    75.696      0.002     15.583     18.247      0.051
C403         c              49.832    37.748      0.006     17.625     21.440      0.053
C404         c               1.497    70.815      0.007      9.896     13.108      0.054
C405         c              87.678    29.029      0.001     10.011     13.363      0.050
C406         c              59.233     8.596      0.009     17.647     20.278      0.054
C407         c              61.198    66.057      0.004     16.390     20.038      0.052
C408         c              44.200    97.219      0.005     12.425     16.127      0.053
C409         c              56.271     4.451      0.003     13.690     17.293      0.052
C410         c              69.644    68.770      0.035      8.338     11.074      0.068
C411         c              57.979     6.788      0.002     11.153     14.076      0.051
C412         c              72.684    24.474      0.024     11.684     16.028      0.062
C413         c              44.116     2.154      0.009     13.096     16.311      0.054
C414         c              65.242    69.261      0.068     16.501     20.317      0.084
C415         c              39.674    34.335      0.010     17.718     21.302      0.055
C416         c              90.740    18.392      0.009     10.746     14.156      0.054
C417         c              73.976    43.907      0.052     16.252     19.871      0.076
C418         c               2.971    61.899      0.007     16.912     19.958      0.054
C419         c              51.809    12.307      0.009     18.120     20.759      0.054
C420         c              20.717    56.958      0.004     12.129     14.755      0.052
C421         c              93.709    55.792      0.010     14.431     18.252      0.055
C422         c              82.420    35.945      0.009     14.486     18.863      0.054
C423         c              63.666    61.838      0.001      8.088     11.576      0.050
C424         c              63.262    32.207      0.006      8.372     12.591      0.053
C425         c              79.470    60.094      0.009     18.050     21.159      0.054
C426         c              96.492    13.509      0.003      9.013     11.227      0.052
C427         c              35.503     1.662      0.003     15.033     18.035      0.052
C428         c               0.895    81.580      0.005     14.314     16.728      0.053
C429         c              37.080    16.789      0.006      9.053     11.723      0.053
C430         c              51.115    97.912      0.029      8.745     11.756      0.064
C431         c              69.068    76.948      0.081      8.309     10.807      0.091
C432         c              95.604    94.295      0.002     14.995     17.738      0.051
C433         c              53.048    27.035      0.087     12.724     16.124      0.093
C434         c              17.727    49.419      0.073      9.876     12.574      0.087
C435         c              69.958    27.777      0.031     16.055     19.595      0.065
C436         c               8.743    39.261      0.008      8.866     11.371      0.054
C437         c              38.156    31.169      0.004     15.435     18.601      0.052
