StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C63         c               7.853     2.193      0.004     11.429     14.411      0.083
C64         c              88.362    80.234      0.010     10.788     13.801      0.067
C65         c              17.746    43.517      0.004     15.748     20.052      0.067
C66         c               1.221    72.170      0.007      8.000     12.485      0.117
C67         c              22.086     5.128      0.009     13.462     16.287      0.117
C68         c              37.643    63.328      0.052     14.634     17.642      0.050
C69         c              24.299    49.194      0.004     16.325     19.690      0.050
C70         c              89.900    75.659      0.004     14.879     17.139      0.167
C71         c               5.560    25.314      0.041     17.864     20.717      0.033
C72         c              96.185    63.986      0.007     15.016     17.870      0.133
C73         c              65.186    40.798      0.003     12.711     16.323      0.067
C74         c              62.785    16.729      0.007     17.265     20.256      0.167
C75         c              29.970    11.648      0.001     15.258     18.240      0.033
C76         c              78.611    57.882      0.009     17.724     21.583      0.033
C77         c              81.491    59.135      0.008     13.330     15.727      0.033
C78         c              18.048    64.051      0.008      9.701     12.928      0.067
C79         c              11.529    99.339      0.009     16.584     20.218      0.150
C80         c               3.767    87.062      0.007     18.036     21.583      0.033
C81         c              97.548    31.204      0.004     17.967     20.416      0.167
C82         c              85.550    28.728      0.004     17.327     19.964      0.133
C83         c              72.499    26.916      0.009     14.190     17.612      0.100
C84         c              91.556    92.293      0.009     17.651     20.141      0.017
C85         c               3.486    75.854      0.052     13.365     16.073      0.033
C86         c              47.319    65.747      0.023     14.970     18.644      0.050
C87         c              43.396     8.908      0.010     10.635     13.200      0.117
C88         c              66.485    10.187      0.009     16.997     20.287      0.117
C89         c              85.433    10.229      0.002     12.569     15.196      0.083
C90         c              81.493     1.445      0.008     11.836     14.110      0.150
C91         c              81.803     9.789      0.007     12.449     14.888      0.017
C92         c              52.371    45.817      0.008     17.646     21.049      0.017
C93         c              17.473    70.645      0.046     15.277     18.031      0.167
C94         c              50.989    99.437      0.076     12.567     14.826      0.117
C95         c              46.868     0.215      0.061     11.910     14.173      0.067
C96         c              25.546    58.375      0.003      9.898     13.020      0.033
C97         c              42.726    70.000      0.008     11.744     13.864      0.017
C98         c              84.765    96.925      0.093     13.615     16.673      0.150
C99         c              75.684    28.603      0.010     12.658     15.737      0.133
C100         c              24.906    62.454      0.003     13.546     16.580      0.150
C101         c              44.515     9.108      0.002     14.088     17.207      0.067
C102         c               2.344    45.205      0.008     14.433     17.297      0.167
C103         c              10.219    47.257      0.012     10.169     13.252      0.083
C104         c              67.469    32.379      0.004      9.651     12.059      0.133
C105         c              64.715    10.829      0.008     15.470     17.835      0.100
C106         c              57.423    50.984      0.063     12.152     15.616      0.167
C107         c              34.041    84.443      0.008     13.645     17.364      0.150
C108         c              21.528    99.617      0.004     12.675     14.965      0.133
C109         c              99.269    19.547      0.007     12.232     14.087      0.017
C110         c              44.112    95.524      0.001     14.963     17.651      0.050
C111         c              94.267    49.677      0.005     13.264     15.833      0.033
C112         c              64.506     0.236      0.019     12.949     15.183      0.100
C113         c              57.156    84.435      0.002     13.884     16.774      0.067
C114         c              13.043    50.916      0.061     13.611     16.023      0.167
C115         c              99.031    88.642      0.030     10.658     13.155      0.117
C116         c               6.406    64.133      0.081     10.180     13.768      0.167
C117         c              34.963    43.865      0.005     17.000     19.967      0.133
C118         c              21.041    44.056      0.008      8.132     12.521      0.033
C119         c              58.251    93.395      0.024     13.004     16.037      0.100
C120         c              90.409    73.091      0.006     18.395     21.092      0.050
C121         c              17.186    99.573      0.007     16.857     20.378      0.150
C122         c              20.618     0.236      0.003     10.845     13.289      0.100
C123         c              39.829    38.188      0.033     14.656     17.871      0.150
C124         c              48.993    70.674      0.002     15.310     17.953      0.083
C125         c              64.650    59.005      0.009     14.094     18.022      0.150
C126         c              66.057    14.993      0.005     10.256     12.743      0.033
C127         c              76.453    62.999      0.095     17.736     21.179      0.083
C128         c              71.916    93.412      0.009     12.578     15.828      0.100
C129         c              89.629    27.959      0.002     11.385     14.076      0.117
C130         c              60.211    71.311      0.002      9.487     11.417      0.167
C131         c              91.404    73.206      0.009     12.458     15.368      0.033
C132         c              82.747    36.963      0.059     17.310     20.040      0.117
C133         c              21.551    18.657      0.001     15.723     17.924      0.117
C134         c              27.790     7.700      0.001     17.086     19.966      0.167
C135         c              46.085    25.633      0.003     13.582     16.443      0.133
C136         c              29.793    81.590      0.004      8.000     12.053      0.083
C137         c              94.258    12.361      0.004     18.042     20.327      0.167
C138         c              16.182     8.358      0.002     10.317     13.686      0.133
C139         c              22.968    10.376      0.100     10.512     13.232      0.050
C140         c              29.980    41.217      0.006     15.643     18.116      0.100
C141         c              11.556    57.231      0.003     13.475     17.035      0.033
C142         c              59.558    42.939      0.004     17.620     20.581      0.133
C143         c               4.535    88.044      0.001     10.266     14.648      0.033
C144         c              39.703    19.391      0.092     15.264     18.283      0.017
C145         c              81.706    70.914      0.002      9.630     13.231      0.050
C146         c              99.024    66.447      0.093     18.146     20.698      0.150
C147         c              78.160    24.299      0.007     15.511     18.695      0.067
C148         c              96.213    17.120      0.052     13.873     16.093      0.167
C149         c              75.593    69.447      0.043     16.876     20.205      0.017
C150         c              68.116    64.686      0.007     10.623     13.118      0.050
C151         c              27.661    78.434      0.005      8.000     10.326      0.117
C152         c              61.995     3.821      0.004     11.792     14.396      0.033
C153         c              81.913    23.835      0.009     12.857     15.327      0.067
C154         c              68.486    96.758      0.007     14.772     18.149      0.067
C155         c              97.893     6.591      0.058     11.725     13.413      0.017
C156         c              43.053    15.944      0.006     13.217     15.491      0.150
C157         c              48.302    27.298      0.001      8.969     12.562      0.150
C158         c               6.133    42.790      0.002     15.899     19.526      0.117
C159         c              45.609    45.987      0.008      8.915     10.843      0.117
C160         c              21.144    83.123      0.008      8.000     10.834      0.083
C161         c              71.006    45.476      0.008     12.083     15.018      0.067
C162         c              82.743    62.295      0.006     13.423     16.085      0.150
C163         c              21.451    53.483      0.003     10.204     13.290      0.017
C164         c              39.205    80.199      0.053      8.959     11.735      0.067
C165         c               6.834    23.790      0.005      8.046     11.502      0.100
C166         c               7.182    11.914      0.004      8.784     12.269      0.033
C167         c              45.089    71.805      0.002     16.985     19.918      0.033
C168         c              96.786    20.778      0.007     17.319     19.230      0.033
C169         c              31.239    24.998      0.005     18.104     21.583      0.033
C170         c              46.091    95.802      0.003     14.094     16.844      0.150
C171         c              82.390    63.417      0.006     10.957     14.463      0.117
C172         c              15.874    75.440      0.005     11.213     14.297      0.117
C173         c              97.941    78.893      0.001     12.486     14.024      0.017
C174         c              79.677    26.531      0.008     15.649     17.905      0.150
C175         c              11.505    42.864      0.012     14.547     18.331      0.050
C176         c              18.527    34.333      0.007     16.139     19.762      0.117
C177         c              64.691    32.372      0.008     11.811     14.403      0.083
C178         c              78.582    77.985      0.004     16.392     19.141      0.150
C179         c              56.996    29.564      0.009     18.105     20.789      0.150
C180         c              42.722    93.583      0.003     17.831     21.386      0.100
C181         c              15.996    56.327      0.003      9.619     13.276      0.150
C182         c               7.082    80.067      0.009      8.303     11.935      0.100
C183         c              95.902    79.439      0.004     18.260     20.695      0.167
C184         c              13.267    40.504      0.007     14.879     18.127      0.100
C185         c               7.764    78.851      0.002     12.993     17.111      0.050
C186         c              31.442     3.755      0.009     14.519     17.399      0.083
C187         c               9.327    12.353      0.010     12.774     15.209      0.067
C188         c              40.535    97.149      0.006     15.438     18.326      0.167
C189         c              57.341    46.112      0.003      8.570     11.737      0.100
C190         c              32.513    26.297      0.003     12.492     15.135      0.100
C191         c              61.679    11.980      0.007     17.992     20.767      0.150
C192         c               8.511    64.265      0.004     15.114     18.522      0.133
C193         c              13.632     8.152      0.002      8.858     12.120      0.017
C194         c              65.356    41.430      0.007     13.866     17.414      0.117
C195         c              86.933    82.892      0.003     15.589     18.601      0.050
C196         c              66.478    95.149      0.005     18.441     21.197      0.017
C197         c               0.278    59.791      0.007     16.290     20.208      0.117
C198         c              91.585    55.785      0.010     10.206     12.567      0.100
C199         c              19.145     5.747      0.003     10.444     14.009      0.150
C200         c              76.077    37.156      0.005     12.299     14.443      0.100
C201         c              38.958     4.887      0.009     16.195     18.935      0.017
C202         c              43.367    13.546      0.007     14.712     18.258      0.100
C203         c              77.575    95.539      0.008     15.834     19.053      0.100
C204         c              64.956    86.528      0.003     11.354     13.858      0.050
C205         c              11.637    40.669      0.005     10.514     13.238      0.117
C206         c              28.281    51.207      0.009     17.680     20.918      0.067
C207         c              40.255    57.917      0.006     17.823     21.583      0.050
C208         c              14.845    83.938      0.092     14.742     17.956      0.017
C209         c              46.712    41.682      0.002      8.848     12.071      0.067
C210         c              19.184    58.027      0.079      8.000     10.706      0.117
C211         c              28.240     7.621      0.004     10.120     12.055      0.067
C212         c               0.904    86.736      0.004     12.427     15.274      0.150
C213         c               4.226    27.249      0.004     18.344     21.583      0.017
C214         c              70.792    29.487      0.004     13.408     16.756      0.100
C215         c              97.680    63.888      0.006     18.656     21.106      0.083
C216         c              99.519    93.173      0.008     10.763     13.811      0.133
C217         c               9.287    42.278      0.010     10.767     14.305      0.017
C218         c              40.815    82.177      0.002     10.089     13.041      0.150
C219         c              24.254    66.941      0.009     16.930     20.040      0.117
C220         c              61.393     8.000      0.005     14.780     17.245      0.017
C221         c              66.996    62.664      0.010      9.627     13.367      0.133
C222         c              74.056    40.215      0.002     14.633     17.873      0.067
C223         c              34.964    17.758      0.006     10.225     12.859      0.083
C224         c               9.164    74.472      0.003      8.000     10.203      0.133
C225         c              71.471    46.478      0.008     17.315     20.149      0.050
C226         c              54.683     9.147      0.009     18.116     20.400      0.117
C227         c              58.850     4.645      0.006     12.908     16.184      0.050
C228         c              42.009    59.541      0.006     15.507     18.680      0.100
C229         c              25.821    84.500      0.057      8.000     11.218      0.017
C230         c              61.316    45.223      0.003     12.338     15.364      0.083
C231         c              62.771    82.959      0.002     14.936     17.991      0.133
C232         c              43.198    98.652      0.008      9.714     12.003      0.017
C233         c              72.634    94.506      0.007      9.618     13.470      0.033
C234         c              82.711    53.403      0.008     13.644     15.626      0.133
C235         c              72.141     6.877      0.003     17.435     19.695      0.133
C236         c              37.404    51.612      0.066     16.245     19.125      0.033
C237         c              46.636    11.128      0.009      9.804     12.152      0.117
C238         c              96.816     0.137      0.008     12.391     13.922      0.083
C239         c              84.308    24.657      0.003     11.725     15.224      0.133
C240         c              70.410    78.780      0.009     17.896     20.484      0.033
C241         c              21.537    72.196      0.036     12.118     17.023      0.100
C242         c              12.407    69.045      0.004     10.009     14.427      0.017
C243         c              73.459     1.536      0.008     17.080     19.555      0.100
C244         c              46.782    98.514      0.008     10.599     14.749      0.050
C245         c              88.128    48.023      0.007     12.890     15.449      0.150
C246         c              39.542    86.666      0.004     10.813     14.255      0.133
C247         c              23.104    98.468      0.008      8.399     11.277      0.067
C248         c              64.039    29.764      0.002     16.090     18.975      0.100
C249         c              35.605    93.872      0.009      9.409     12.147      0.017
C250         c              62.729    92.321      0.002      8.694     11.792      0.067
C251         c              51.617    97.560      0.006     16.256     20.312      0.150
C252         c              26.854     0.565      0.009     12.511     15.128      0.117
C253         c              84.359    97.491      0.010     14.685     17.317      0.050
C254         c              64.849    33.396      0.003      9.543     12.327      0.150
C255         c               1.332    90.856      0.002      8.000     10.425      0.167
C256         c               7.964    65.017      0.010     14.978     18.324      0.033
C257         c              68.821    56.610      0.007     14.912     17.644      0.150
C258         c              60.189    49.690      0.004     15.138     18.486      0.067
C259         c              96.363    31.471      0.010     17.273     19.527      0.117
C260         c              45.768    56.732      0.049     17.498     21.275      0.117
C261         c              11.201     2.427      0.001     11.293     14.449      0.100
C262         c              48.862    13.117      0.003     15.395     19.215      0.117
C263         c              49.698    85.612      0.008     16.323     20.399      0.033
C264         c              40.562    62.836      0.005      8.680     10.675      0.067
C265         c              72.851     0.979      0.005     14.863     18.070      0.067
C266         c              79.132    26.732      0.007     12.452     14.857      0.083
C267         c              11.823    72.210      0.008     16.105     20.803      0.133
C268         c               5.678     9.995      0.022     17.318     20.468      0.050
C269         c              63.477    74.778      0.009      9.025     12.478      0.100
C270         c              45.444    76.788      0.009     11.516     15.029      0.150
C271         c              12.044    97.243      0.008     14.428     17.617      0.067
C272         c              83.945    15.854      0.005     15.222     17.712      0.033
C273         c              85.379    40.383      0.008      9.701     12.649      0.100
C274         c              22.024     2.554      0.018     11.481     15.177      0.033
C275         c              51.792    12.896      0.017     10.302     12.849      0.033
C276         c              59.770    17.826      0.002     13.875     16.195      0.033
C277         c              42.248    95.510      0.009     10.263     13.779      0.133
C278         c              76.118    43.195      0.003      9.567     12.237      0.167
C279         c              55.584    80.985      0.010     14.910     17.964      0.083
C280         c              58.783    49.103      0.006     17.547     20.749      0.067
C281         c              27.174    35.902      0.008     17.491     20.762      0.117
C282         c              70.151    59.867      0.004     13.146     15.588      0.017
C283         c              21.529    99.668      0.080     10.690     14.524      0.050
C284         c              83.024    97.405      0.008     16.228     18.725      0.167
C285         c              26.166    91.663      0.099      9.524     13.454      0.050
C286         c               8.276    98.997      0.009      9.159     12.688      0.133
C287         c              93.847    22.847      0.004     13.931     16.801      0.150
C288         c              92.411    72.515      0.003     18.985     20.697      0.083
C289         c              16.439     1.402      0.007     13.490     16.550      0.150
C290         c              91.309    59.341      0.007     14.443     16.587      0.167
C291         c              94.233    22.047      0.006     13.318     16.139      0.167
C292         c              13.180    43.254      0.005     12.211     15.943      0.167
C293         c              60.028    59.375      0.036     15.916     19.345      0.167
C294         c              28.906     0.962      0.005      9.205     12.737      0.117
C295         c              67.853    42.061      0.008     10.082     12.117      0.133
C296         c              13.446    52.178      0.004      9.286     12.656      0.133
C297         c              92.859    69.329      0.030     17.491     21.132      0.100
C298         c              28.054     4.994      0.091     16.729     19.430      0.100
C299         c              55.566    75.896      0.005     14.655     16.732      0.050
C300         c              53.638    17.881      0.006     17.236     20.198      0.167
C301         c              55.109    24.800      0.008     13.124     15.947      0.017
C302         c              41.913    18.572      0.001     11.935     13.602      0.067
C303         c              47.932    14.963      0.003     14.539     18.553      0.067
C304         c              49.263    17.116      0.004     16.320     19.385      0.033
C305         c              48.605    17.217      0.046     10.464     13.140      0.017
C306         c              43.233    16.803      0.009     12.441     15.666      0.100
C307         c              51.683    15.732      0.004     15.197     17.525      0.083
C308         c              46.425    23.399      0.084     16.448     19.187      0.100
C309         c              51.533    11.714      0.009     17.609     20.267      0.067
C310         c              48.902    18.164      0.004     13.537     16.324      0.133
C311         c              52.962    19.477      0.019      9.966     12.149      0.100
C312         c              50.819    21.089      0.002     10.077     12.956      0.033
C313         c              92.197    38.709      0.006     16.989     20.745      0.050
C314         c              92.038    43.664      0.066     10.197     13.068      0.117
C315         c              94.891    39.555      0.007     16.491     18.994      0.033
C316         c              91.955    38.778      0.006     16.758     18.599      0.100
C317         c              95.556    33.427      0.007     17.011     19.760      0.133
C318         c              98.581    37.988      0.007     10.859     13.961      0.167
C319         c              88.056    38.045      0.006     11.850     15.329      0.117
C320         c              85.509    40.986      0.004     13.976     16.677      0.167
C321         c              94.693    35.621      0.009     16.998     19.812      0.050
C322         c              87.717    38.415      0.007     10.369     12.928      0.167
C323         c              93.881    39.273      0.003     11.689     13.694      0.017
C324         c              86.165    37.018      0.004     11.052     13.841      0.117
C325         c              92.277    38.893      0.006     17.646     21.218      0.133
C326         c              89.007    45.319      0.005     13.278     16.437      0.050
C327         c              97.071    42.369      0.094     14.805     17.318      0.100
C328         c              95.039    35.749      0.006     11.204     13.844      0.050
C329         c              96.608    32.414      0.060     18.144     20.614      0.100
C330         c              97.032    39.764      0.008     16.204     18.477      0.050
C331         c              90.867    43.168      0.096     15.410     18.098      0.117
C332         c              88.675    35.649      0.009     18.372     19.953      0.050
C333         c              89.723    35.639      0.088     18.213     21.166      0.117
C334         c              86.481    41.867      0.001     11.485     14.500      0.150
C335         c              92.769    39.120      0.090     16.986     18.902      0.050
C336         c              92.355    38.782      0.062     13.914     15.883      0.067
C337         c              94.632    37.141      0.008     12.535     14.539      0.117
C338         c              88.526    37.702      0.003     13.331     16.637      0.133
C339         c              87.899    39.848      0.002     16.343     19.884      0.117
C340         c              92.653    46.047      0.004     15.302     18.090      0.033
C341         c              88.253    36.942      0.025     14.594     17.478      0.167
C342         c              96.024    36.383      0.009     16.917     19.455      0.117
C343         c              92.368    37.949      0.001     16.722     19.941      0.050
C344         c              89.157    39.014      0.006     12.965     15.655      0.033
C345         c              92.117    40.438      0.007     10.579     13.602      0.133
C346         c              85.075    35.502      0.006     13.416     16.392      0.117
C347         c              95.484    42.620      0.003     17.005     19.101      0.133
C348         c              91.099    33.650      0.006     15.088     17.304      0.017
C349         c              92.709    38.406      0.009     15.365     17.438      0.017
C350         c              97.191    41.067      0.001     14.266     16.864      0.100
C351         c              96.237    44.560      0.058     12.096     14.039      0.017
C352         c              92.362    38.712      0.008     17.764     20.171      0.167
C353         c              98.927    34.619      0.025     10.436     12.780      0.067
C354         c              97.387    35.931      0.033     11.177     13.808      0.150
C355         c              94.137    39.116      0.004     12.524     15.196      0.067
C356         c              91.639    39.507      0.009     11.974     13.917      0.033
C357         c              94.142    41.177      0.004     10.473     12.809      0.067
C358         c              92.563    38.939      0.004     10.970     13.677      0.067
C359         c              86.427    37.290      0.002     18.088     20.961      0.033
C360         c              97.763    42.511      0.004     10.544     13.435      0.150
C361         c              85.400    35.298      0.003     15.861     18.162      0.083
C362         c              95.994    40.122      0.003     13.581     14.638      0.017
C363         c              92.453    38.977      0.006     11.335     13.846      0.017
C364         c              91.331    38.562      0.004     10.591     14.080      0.117
C365         c              96.255    35.707      0.005     15.136     17.927      0.167
C366         c              89.090    37.207      0.009     13.845     16.050      0.117
C367         c              98.454    38.721      0.004     17.890     20.703      0.017
C368         c              90.158    31.115      0.022     11.199     13.475      0.017
C369         c              89.816    43.560      0.005     11.583     13.358      0.050
C370         c              85.957    34.327      0.086     12.349     15.361      0.167
C371         c              91.099    37.901      0.005     11.397     13.681      0.167
C372         c              84.965    40.912      0.003     11.521     14.229      0.050
C373         c              96.778    37.599      0.009     13.412     16.005      0.167
C374         c              91.958    38.345      0.003     13.135     15.778      0.100
C375         c              89.424    37.803      0.007     15.631     18.255      0.100
C376         c              98.159    42.920      0.002     13.177     16.128      0.033
C377         c              91.274    35.552      0.003     16.822     19.526      0.100
C378         c              98.399    41.317      0.074     17.960     20.056      0.100
C379         c              90.185    43.965      0.079     15.686     18.992      0.083
C380         c              89.077    36.274      0.051     15.441     18.043      0.067
C381         c              91.559    40.197      0.007     13.147     16.242      0.067
C382         c              92.061    32.448      0.008     15.785     18.646      0.067
C383         c              96.124    39.620      0.004     16.369     18.808      0.067
C384         c              87.640    38.470      0.003     13.056     15.982      0.150
C385         c              95.483    42.838      0.002     17.813     20.295      0.050
C386         c              91.808    37.444      0.006     18.399     20.767      0.150
C387         c              93.873    40.234      0.007     11.347     14.029      0.017
C388         c              93.688    39.812      0.010     12.103     14.653      0.117
C389         c              90.779    39.625      0.004     15.303     18.078      0.150
C390         c              87.553    34.301      0.008     14.651     17.546      0.167
C391         c              89.432    35.500      0.004     15.194     17.672      0.133
C392         c              88.831    40.625      0.019     15.055     17.318      0.033
C393         c              87.049    42.723      0.009     17.513     20.036      0.083
C394         c              90.024    31.368      0.009     12.121     14.581      0.133
C395         c              93.101    31.586      0.003     13.832     16.725      0.017
C396         c              93.470    35.792      0.004     15.821     18.618      0.100
C397         c              97.476    41.009      0.010     17.579     19.303      0.150
C398         c              90.667    45.765      0.007     16.965     18.966      0.150
C399         c              92.815    35.349      0.006     18.786     20.882      0.150
C400         c              91.839    39.684      0.004     14.618     16.984      0.017
C401         c              91.406    42.136      0.023     11.658     14.268      0.100
C402         c              94.449    33.730      0.005     13.482     15.173      0.017
C403         c              90.999    34.070      0.002     16.389     18.828      0.100
C404         c              91.900    39.725      0.002     14.242     16.616      0.033
C405         c              94.723    33.813      0.001     17.368     20.457      0.017
C406         c              91.544    41.857      0.006     11.291     14.171      0.050
C407         c              94.939    32.967      0.064     17.089     19.648      0.017
C408         c              88.399    44.135      0.007     15.524     18.436      0.050
C409         c              92.698    38.043      0.005     10.927     13.058      0.017
C410         c              97.271    44.450      0.010     13.038     15.596      0.067
C411         c              99.244    37.671      0.006     16.426     19.192      0.050
C412         c              86.679    41.719      0.010     10.666     13.076      0.050
C413         c              93.141    35.786      0.006     14.498     17.202      0.133
C414         c              98.521    39.462      0.002     11.648     14.505      0.067
C415         c              94.289    30.939      0.008     10.536     14.170      0.117
C416         c              96.289    43.693      0.041     12.960     15.243      0.150
C417         c             100.474    37.935      0.036     18.430     20.953      0.067
C418         c              93.068    35.220      0.005     12.516     14.908      0.050
C419         c              85.860    37.342      0.050     12.264     15.479      0.100
C420         c              92.281    39.780      0.006     10.136     13.586      0.100
C421         c              90.577    36.212      0.004     10.577     12.731      0.067
C422         c              94.804    37.271      0.007     18.407     20.835      0.133
C423         c              92.398    39.188      0.006     16.168     19.255      0.033
C424         c              95.799    36.423      0.007     14.061     16.002      0.033
C425         c              93.676    46.871      0.002      9.553     13.185      0.150
C426         c              84.661    38.619      0.002     11.119     13.111      0.133
C427         c              94.740    32.567      0.008     11.035     12.929      0.100
C428         c              89.939    38.205      0.009      9.995     12.622      0.117
C429         c              91.675    41.591      0.003     14.226     15.713      0.083
C430         c              98.705    38.986      0.010     11.138     13.651      0.133
C431         c              89.798    41.886      0.008     12.649     14.703      0.083
C432         c              95.850    39.165      0.084     13.047     15.545      0.117
C433         c              98.146    37.578      0.003     17.111     19.906      0.017
C434         c              92.049    38.601      0.007     16.589     19.406      0.083
C435         c              93.255    39.791      0.007     11.166     14.013      0.067
C436         c              98.442    40.104      0.003     16.069     18.578      0.150
C437         c              92.130    39.120      0.006     15.534     18.422      0.033
