StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C8         c              52.602    98.022      0.007     12.308     15.857      0.067
C9         c              23.094    14.759      0.085     18.095     19.687      0.150
C10         c              99.847    83.102      0.005     12.215     16.314      0.067
C11         c              87.583    69.810      0.007     15.594     18.808      0.117
C12         c              44.643    63.394      0.001     12.518     15.815      0.067
C13         c              31.714    76.904      0.009     17.683     20.967      0.033
C14         c              53.300    90.738      0.002     14.707     17.229      0.117
C15         c              95.240    24.222      0.007     16.619     19.800      0.100
C16         c              42.892    24.274      0.053     14.701     17.812      0.167
C17         c              77.280    89.104      0.005     14.949     18.495      0.133
C18         c              34.020    22.636      0.057     18.022     20.967      0.150
C19         c              11.448    11.168      0.006     17.765     20.829      0.050
C20         c              99.940    37.571      0.004     18.100     20.464      0.083
C21         c               8.870    85.463      0.006     16.074     19.930      0.033
C22         c              58.343     8.459      0.006     15.128     17.531      0.067
C23         c              77.952    88.172      0.056     10.056     13.478      0.050
C24         c              70.288    11.158      0.006     16.989     19.031      0.133
C25         c              99.743     1.176      0.001     17.021     20.479      0.117
C26         c              62.652    20.229      0.008     10.766     12.747      0.150
C27         c              76.256    83.916      0.003     10.674     13.722      0.167
C28         c              97.487    17.509      0.010     17.087     20.091      0.150
C29         c              89.274    78.310      0.002      8.000     10.157      0.167
C30         c              98.206    77.826      0.015     12.421     14.675      0.117
C31         c              54.855    60.663      0.006     16.422     19.485      0.017
C32         c              70.443    53.517      0.009     10.292     13.483      0.017
C33         c              52.815    58.599      0.003     14.375     16.474      0.167
C34         c              55.274    99.596      0.072     11.850     15.010      0.067
C35         c              76.847    89.011      0.010      8.000     10.071      0.150
C36         c              14.594    83.311      0.007      9.879     12.489      0.083
C37         c              25.274    61.440      0.006     11.988     15.009      0.067
C38         c               5.133    85.901      0.009     11.016     13.265      0.100
C39         c              90.045    65.434      0.030     14.706     18.081      0.150
C40         c              82.435     2.806      0.006     16.399     19.577      0.083
C41         c              10.943     2.042      0.023     12.460     14.548      0.050
C42         c               0.413    35.081      0.006     16.877     18.768      0.017
C43         c              91.313    94.332      0.005     11.593     16.154      0.067
C44         c              45.017    60.821      0.016     17.108     19.967      0.133
C45         c              47.271    26.457      0.001     11.067     13.233      0.033
C46         c              69.026    62.226      0.001      9.585     12.588      0.033
C47         c              20.134    77.098      0.003     11.775     14.872      0.133
C48         c              29.961     2.271      0.006     18.323     20.967      0.017
C49         c              62.127    19.726      0.007     10.840     13.454      0.100
C50         c              19.724    76.974      0.009     16.739     18.977      0.133
C51         c              50.155    13.175      0.001     10.679     13.538      0.133
C52         c              77.838    58.947      0.054     13.405     17.158      0.100
C53         c              11.736    47.133      0.006      9.009     12.724      0.150
C54         c              83.693    93.022      0.004     10.312     14.291      0.067
C55         c              36.461    66.578      0.018     13.773     16.560      0.067
C56         c              56.860     8.715      0.002     12.280     14.873      0.050
C57         c              53.811    11.562      0.004      9.539     12.889      0.050
C58         c              72.765    89.930      0.006     17.447     20.967      0.150
C59         c              85.273    58.325      0.081     16.846     20.559      0.067
C60         c              58.262    69.149      0.008     10.615     14.282      0.150
C61         c              48.989     8.331      0.007     17.730     20.453      0.067
C62         c              96.167    59.724      0.010     16.043     20.533      0.133
C63         c              55.247     5.653      0.009     10.672     13.332      0.033
C64         c               3.407    77.569      0.010     11.882     15.890      0.033
C65         c              87.142    39.379      0.006      9.803     11.522      0.100
C66         c              75.118    91.409      0.003     10.610     14.908      0.050
C67         c               4.532    89.054      0.008     10.505     13.399      0.133
C68         c              85.547    22.637      0.004     16.508     19.425      0.133
C69         c              55.825    65.231      0.002     16.882     20.165      0.150
C70         c              23.840    78.659      0.008     14.700     17.953      0.100
C71         c              87.584    30.561      0.082     15.569     19.469      0.017
C72         c              42.170    49.010      0.003     17.872     20.967      0.067
C73         c              24.121    20.538      0.007     15.601     18.334      0.083
C74         c              93.289    66.161      0.005     12.822     15.628      0.033
C75         c              14.850    35.770      0.088     11.964     15.195      0.067
C76         c              18.991    74.774      0.004     11.227     13.811      0.033
C77         c               5.258    36.386      0.003     10.335     13.213      0.033
C78         c              24.968    91.987      0.006     11.101     13.372      0.100
C79         c              98.006    19.643      0.008     16.882     19.602      0.017
C80         c              28.881    84.794      0.002     16.778     20.327      0.167
C81         c              74.141    92.557      0.005     16.390     20.014      0.017
C82         c              65.601    94.873      0.006      9.241     11.890      0.100
C83         c               8.796     1.484      0.002     15.527     18.512      0.167
C84         c              91.771    47.412      0.009      9.435     12.397      0.050
C85         c              45.942    86.083      0.004     12.559     15.145      0.133
C86         c              63.733    46.220      0.009     14.804     17.380      0.050
C87         c              30.715    34.187      0.003     13.162     16.511      0.100
C88         c              18.980    16.437      0.007     12.569     14.844      0.133
C89         c              72.720    87.230      0.005     10.047     13.680      0.083
C90         c              64.243    74.206      0.002      8.000     11.546      0.100
C91         c              35.222    46.079      0.007     12.635     15.737      0.033
C92         c              10.841    93.381      0.001     13.059     16.493      0.083
C93         c               2.459    84.485      0.080     11.647     14.636      0.133
C94         c              76.264    50.338      0.005     14.524     17.559      0.067
C95         c               5.991    87.511      0.001     15.532     19.038      0.017
C96         c               6.055    85.208      0.007     16.652     20.019      0.117
C97         c               2.975     2.562      0.006     15.508     17.490      0.100
C98         c              89.464    42.760      0.053     15.592     18.762      0.100
C99         c              96.601    84.218      0.001      9.422     11.155      0.017
C100         c              15.024    41.438      0.006     13.237     16.818      0.150
C101         c               0.831    95.552      0.005     14.875     17.339      0.100
C102         c              98.447    97.452      0.003      8.000     11.283      0.117
C103         c              13.725    50.863      0.004     12.755     15.292      0.017
C104         c              65.112     5.912      0.006     18.479     20.967      0.133
C105         c              39.774    60.764      0.004     13.694     16.365      0.100
C106         c              26.462    17.267      0.039     15.067     17.659      0.100
C107         c              63.183    83.991      0.005     11.649     14.972      0.017
C108         c               9.262    94.124      0.002     14.177     17.509      0.117
C109         c              36.424    26.981      0.004     15.326     18.366      0.167
C110         c              91.243    20.332      0.008     13.431     16.384      0.050
C111         c              46.616    74.635      0.007     17.684     20.657      0.017
C112         c              66.956    12.569      0.092     18.272     20.967      0.117
C113         c               1.210    13.388      0.007     13.021     15.327      0.117
C114         c               3.963    65.721      0.006     13.627     16.163      0.133
C115         c              76.591    51.765      0.014     11.080     14.864      0.083
C116         c              39.539    92.340      0.003     11.562     14.774      0.033
C117         c              78.020    91.040      0.003     16.684     20.702      0.033
C118         c              44.895    88.726      0.007     13.194     16.512      0.100
C119         c              34.297     0.102      0.003     15.991     17.705      0.083
C120         c              45.286     2.780      0.004     13.295     15.717      0.083
C121         c              23.353    19.851      0.009     10.957     13.298      0.167
C122         c              50.018    76.501      0.009     10.358     13.350      0.067
C123         c              99.960    29.798      0.084     13.918     16.772      0.150
C124         c              25.455    10.641      0.005     15.369     17.952      0.083
C125         c              42.316    34.861      0.004     14.365     17.024      0.033
C126         c              94.562    12.856      0.006     10.504     13.326      0.100
C127         c              89.497    46.533      0.002      8.140     11.181      0.117
C128         c              51.170    75.383      0.009     13.405     16.166      0.167
C129         c              36.528    24.147      0.008     10.644     13.435      0.133
C130         c              77.440    71.139      0.002      9.992     13.768      0.083
C131         c              85.507    13.771      0.009     14.333     17.847      0.033
C132         c              55.547    69.273      0.008     16.740     20.026      0.017
C133         c              38.615    71.122      0.003     18.176     20.843      0.083
C134         c              77.951    12.341      0.004      9.810     12.233      0.117
C135         c              40.996    38.026      0.006     12.527     15.745      0.033
C136         c              82.695    32.029      0.005     10.552     13.135      0.150
C137         c              98.939    44.260      0.004     13.089     16.693      0.050
C138         c              86.891    77.967      0.008      8.000     10.079      0.100
C139         c               7.115    74.782      0.002     18.516     20.967      0.100
C140         c              21.775    79.082      0.004      8.923     12.932      0.100
C141         c              11.113    49.747      0.093     12.074     14.951      0.050
C142         c              80.088    50.920      0.086     15.184     18.430      0.133
C143         c              52.155    71.405      0.001     14.362     17.991      0.117
C144         c              29.095    56.595      0.008     16.328     19.071      0.117
C145         c              78.107    60.336      0.010      8.000     10.752      0.133
C146         c              30.200    91.538      0.010     18.383     20.967      0.083
C147         c              54.817    41.583      0.018     13.330     15.563      0.067
C148         c              78.553    85.611      0.006     15.910     19.536      0.167
C149         c              50.636    75.802      0.056     13.455     16.295      0.017
C150         c              71.069    61.311      0.008     15.485     18.886      0.083
C151         c              42.453    65.925      0.002     13.775     16.198      0.133
C152         c              86.489    35.426      0.002     14.874     17.656      0.117
C153         c              23.720    86.847      0.008     10.230     13.312      0.067
C154         c              85.326    35.603      0.092     13.686     17.292      0.017
C155         c              55.601     0.233      0.088     12.345     14.607      0.067
C156         c              86.800     0.545      0.002     17.583     20.476      0.083
C157         c              59.146    53.117      0.009     11.855     15.559      0.150
C158         c              26.715    97.244      0.006      9.899     13.857      0.017
C159         c              62.503    54.280      0.010      9.004     11.804      0.050
C160         c              86.348     1.578      0.010     12.196     15.319      0.067
C161         c              62.093    84.209      0.005     17.895     20.967      0.117
C162         c              31.931    20.048      0.005     18.019     20.967      0.167
C163         c              10.344     5.591      0.088     15.396     17.288      0.083
C164         c              55.088    28.255      0.003      9.812     12.912      0.017
C165         c               8.690    64.646      0.001     11.643     14.277      0.133
C166         c              75.211    60.407      0.005     10.708     14.174      0.167
C167         c               5.835    93.577      0.008     17.246     20.761      0.033
C168         c              18.446    17.107      0.009     17.985     20.008      0.050
C169         c              86.496    21.499      0.010     13.417     16.030      0.133
C170         c               2.770    85.986      0.002     11.931     14.343      0.167
C171         c              39.771    90.110      0.007     14.493     17.781      0.033
C172         c              99.382    55.834      0.002      9.519     11.960      0.033
C173         c              40.984    46.991      0.005      8.697     11.242      0.017
C174         c               9.233    33.687      0.039     15.185     18.034      0.117
C175         c              53.289    94.326      0.003     18.028     20.967      0.067
C176         c               1.075    29.327      0.069     14.821     17.415      0.017
C177         c              70.478    51.992      0.003     12.752     16.515      0.033
C178         c              89.023    67.284      0.002     11.684     16.250      0.117
C179         c              60.994     5.951      0.070     15.701     18.609      0.100
C180         c              98.010    77.426      0.006      9.936     14.004      0.050
C181         c              33.440    71.984      0.003     10.617     14.369      0.083
C182         c              19.792    90.836      0.007     17.628     20.460      0.050
C183         c              31.713    87.725      0.040     17.732     19.456      0.083
C184         c              52.572    20.223      0.007     15.133     18.227      0.117
C185         c              48.704    99.946      0.052     10.639     14.577      0.133
C186         c              96.337    99.404      0.006      8.000     11.554      0.167
C187         c              76.506    37.291      0.009     10.432     13.883      0.067
C188         c              84.983    39.936      0.003     11.893     14.898      0.033
C189         c              53.381    70.525      0.008     17.093     20.828      0.017
C190         c              24.787    86.840      0.008     15.329     18.668      0.050
C191         c              45.689    49.615      0.007     10.413     12.623      0.133
C192         c              64.709    28.871      0.088     13.333     16.110      0.167
C193         c              41.340    11.144      0.004     15.502     18.306      0.167
C194         c              52.450    62.062      0.003     10.381     12.906      0.100
C195         c              57.786    71.413      0.011     15.821     19.087      0.133
C196         c              50.732    76.868      0.067      8.063     11.719      0.150
C197         c              73.349    35.247      0.072     16.885     20.168      0.067
C198         c              93.594    48.295      0.010     12.652     15.848      0.083
C199         c              48.395     4.948      0.009     12.979     14.809      0.017
C200         c              64.802    20.540      0.010     18.236     20.389      0.167
C201         c              60.885    75.217      0.001     17.135     20.749      0.033
C202         c              14.390    75.211      0.010     15.193     17.587      0.100
C203         c              60.770     6.026      0.009     18.638     20.967      0.033
C204         c              19.837    70.834      0.001     15.691     18.352      0.150
C205         c              63.588    47.875      0.004     15.422     18.827      0.150
C206         c              48.181    56.896      0.002     18.160     20.967      0.083
C207         c              58.631     2.594      0.005     12.046     14.713      0.017
C208         c              96.185    69.862      0.043     17.271     20.967      0.100
C209         c              70.690    96.847      0.001     11.920     15.150      0.150
C210         c              38.749    33.272      0.065      9.808     12.898      0.050
C211         c              20.804    42.101      0.008     17.167     19.733      0.133
C212         c              99.494    48.913      0.035     17.850     20.760      0.117
C213         c              46.667    96.022      0.004     16.801     19.892      0.033
C214         c              43.228    70.750      0.008     18.363     20.967      0.117
C215         c              47.106    86.680      0.036      8.152     11.780      0.050
C216         c              56.360    36.946      0.010      9.342     12.192      0.100
C217         c              84.562    92.902      0.006     13.439     17.540      0.033
C218         c              66.142    17.200      0.007     10.142     12.596      0.100
C219         c               5.063     7.767      0.008     13.917     16.479      0.050
C220         c              53.518    10.921      0.029     15.882     18.478      0.033
C221         c              28.696    80.436      0.008      8.815     12.839      0.167
C222         c              75.826    86.624      0.065     14.411     17.701      0.167
C223         c              37.533    92.888      0.008     11.172     14.148      0.067
C224         c              69.759    53.860      0.010     13.034     15.342      0.050
C225         c              83.612    30.035      0.081     18.592     20.967      0.167
C226         c              27.907    67.124      0.001     12.629     15.437      0.083
C227         c              41.650    71.220      0.002      8.217     11.742      0.083
C228         c              12.194    39.935      0.003     17.342     20.720      0.133
C229         c              26.256    92.712      0.006     15.196     17.821      0.133
C230         c              13.303    24.252      0.009     17.135     19.685      0.033
C231         c              70.987    46.874      0.055      9.779     13.144      0.100
C232         c              47.630    82.495      0.004     10.055     13.036      0.100
C233         c               6.778    53.564      0.085     13.353     16.196      0.117
C234         c              88.306    25.967      0.002     15.186     18.056      0.033
C235         c              42.237    18.259      0.004     11.258     13.977      0.067
C236         c              57.717     4.760      0.003     10.970     13.984      0.017
C237         c              62.385    78.134      0.006      8.000     11.127      0.167
C238         c              42.360    95.598      0.007     13.767     17.401      0.017
C239         c              96.353    47.030      0.003      8.547     11.595      0.133
C240         c               7.331    46.516      0.006     11.583     14.676      0.133
C241         c              82.487    90.072      0.008      9.188     13.190      0.050
C242         c              88.441    93.097      0.005     14.608     17.587      0.017
C243         c               7.219    19.315      0.006     17.081     18.951      0.150
C244         c              60.536     2.386      0.007     16.836     19.663      0.100
C245         c              31.516    80.705      0.009     14.054     16.438      0.083
C246         c              79.290    57.167      0.009     12.640     15.988      0.167
C247         c              12.523    69.153      0.005     15.443     18.854      0.150
C248         c              64.026    55.888      0.010      8.000     10.957      0.117
C249         c              35.870    51.918      0.040      8.499     11.527      0.033
C250         c               8.396    68.614      0.004     16.244     19.362      0.133
C251         c              26.693    95.466      0.034     10.736     13.461      0.133
C252         c              57.785    90.324      0.001     11.802     15.597      0.033
C253         c              96.150    14.363      0.028     12.838     15.308      0.050
C254         c              48.264    44.391      0.054     16.463     19.723      0.100
C255         c              36.975    20.729      0.002     14.716     18.122      0.050
C256         c              42.692    12.568      0.008     10.898     13.729      0.083
C257         c              34.473    96.270      0.005     10.607     12.938      0.083
C258         c               3.393     5.106      0.003     11.376     13.902      0.117
C259         c              82.532    22.303      0.003     17.053     20.168      0.150
C260         c              84.689    18.438      0.002     11.447     14.672      0.033
C261         c              77.083    41.410      0.008     10.876     14.388      0.150
C262         c              27.867    72.604      0.002     17.763     20.002      0.050
C263         c              71.756    31.915      0.002     11.719     14.938      0.083
C264         c              99.835    60.158      0.007      9.197     12.886      0.033
C265         c              11.584    28.147      0.032     17.065     19.864      0.033
C266         c              92.187    20.090      0.005     12.279     14.993      0.117
C267         c              48.012    64.639      0.007      8.629     11.733      0.133
C268         c              37.248    99.655      0.009      8.000     12.129      0.067
C269         c              92.678    67.610      0.001     13.953     17.910      0.150
C270         c              32.582    43.190      0.009     10.559     12.845      0.050
C271         c               6.352    97.155      0.006     14.760     17.049      0.033
C272         c              96.623     3.317      0.006     13.331     16.697      0.133
C273         c              89.754    80.995      0.007     16.713     20.648      0.067
C274         c              25.601    18.472      0.073     14.106     16.401      0.167
C275         c              24.915    75.503      0.009     15.220     18.844      0.083
C276         c              99.592    52.867      0.005     11.267     13.736      0.117
C277         c              31.987    63.729      0.055     11.249     14.354      0.050
C278         c              26.282    83.308      0.009     10.109     13.003      0.150
C279         c              68.120    99.763      0.010     12.693     15.615      0.150
C280         c              43.617    86.463      0.006     15.567     19.863      0.033
C281         c              86.324    69.796      0.006     12.839     15.591      0.167
C282         c              40.582    36.634      0.004     16.159     19.193      0.150
C283         c              17.959    80.251      0.036     15.004     18.436      0.150
C284         c              81.417    25.532      0.035     14.758     18.036      0.083
C285         c              28.727    87.947      0.003     16.454     18.866      0.133
C286         c              17.100    94.377      0.024      9.775     11.960      0.067
C287         c              66.352    65.500      0.004     11.703     15.038      0.133
C288         c              76.164    30.456      0.073     14.888     17.258      0.050
C289         c              68.903    60.970      0.006     13.446     17.016      0.033
C290         c              33.169    55.263      0.006     15.822     18.724      0.050
C291         c              43.671    85.880      0.006      9.525     14.020      0.133
C292         c              23.883    49.464      0.006     17.237     20.548      0.133
C293         c              67.675    57.914      0.010     13.802     16.764      0.150
C294         c              97.901    57.974      0.074     15.864     20.345      0.150
C295         c              92.268    20.164      0.008     17.621     20.240      0.100
C296         c              98.626     0.643      0.004     10.804     13.348      0.133
C297         c              50.561    34.044      0.007     18.070     20.967      0.033
C298         c              52.857    60.644      0.004      9.493     11.997      0.100
C299         c              44.309    32.242      0.001     13.875     18.337      0.117
C300         c              31.117    11.150      0.004     10.412     13.138      0.133
C301         c              26.934    17.363      0.005     14.011     17.584      0.133
C302         c              31.895    14.517      0.002     14.290     17.228      0.083
C303         c              30.803    16.661      0.004     15.515     18.304      0.033
C304         c              39.247    10.288      0.003     14.723     16.990      0.100
C305         c              34.725    14.335      0.006     15.865     19.182      0.150
C306         c              30.882    13.411      0.002     11.879     15.028      0.100
C307         c              37.150    11.558      0.009     16.287     18.491      0.167
C308         c              31.321    12.505      0.003     16.983     19.418      0.133
C309         c              23.875     9.632      0.006     12.102     14.342      0.050
C310         c              31.084    12.538      0.053     16.002     19.377      0.067
C311         c              26.468     4.903      0.077     17.507     19.963      0.050
C312         c              32.178    12.879      0.006     10.759     13.231      0.167
C313         c              30.222    15.613      0.090     17.334     19.877      0.017
C314         c              24.902     8.287      0.010     16.257     18.796      0.050
C315         c              34.749    11.552      0.001     10.417     13.200      0.050
C316         c              31.369    12.214      0.003     17.913     20.696      0.133
C317         c              30.150    14.799      0.007     11.254     13.830      0.100
C318         c              31.199    11.855      0.004     14.492     16.448      0.067
C319         c              27.699    12.568      0.006     14.670     16.869      0.133
C320         c              31.256    14.547      0.004     16.835     20.020      0.083
C321         c              30.048    19.975      0.053     16.347     18.911      0.133
C322         c              34.244     9.724      0.004     16.038     18.963      0.100
C323         c              31.708     7.845      0.004     17.543     19.826      0.100
C324         c              25.306    16.620      0.009     14.273     16.086      0.100
C325         c              36.027    10.919      0.002     15.589     17.843      0.150
C326         c              30.887    14.483      0.006     10.326     13.415      0.050
C327         c              29.909    12.498      0.085     13.206     16.038      0.083
C328         c              31.763     3.901      0.004     11.229     13.492      0.050
C329         c              30.947     8.775      0.003     16.415     19.220      0.150
C330         c              37.394     7.740      0.005     10.383     12.217      0.067
C331         c              33.529     6.089      0.009     15.115     17.719      0.033
C332         c              33.320    16.864      0.077     14.812     18.167      0.017
C333         c              31.105    12.568      0.009     11.273     13.313      0.067
C334         c              31.084    16.082      0.007     14.736     17.415      0.067
C335         c              36.013     7.070      0.005     12.927     16.888      0.167
C336         c              39.135    14.993      0.009     12.386     14.823      0.100
C337         c              23.222    10.314      0.005     16.028     18.173      0.083
C338         c              30.458    12.016      0.002     13.593     16.748      0.167
C339         c              31.463    20.653      0.010     11.921     14.470      0.033
C340         c              25.421     9.996      0.003     16.273     19.280      0.100
C341         c              24.753    16.213      0.007     10.728     13.518      0.050
C342         c              23.019    15.670      0.004     14.088     17.657      0.150
C343         c              22.813    12.799      0.004     16.404     18.938      0.083
C344         c              36.855     5.343      0.081     13.125     16.516      0.033
C345         c              33.247     7.718      0.029     16.313     19.234      0.017
C346         c              33.694    13.607      0.009     15.952     18.725      0.100
C347         c              36.148    13.994      0.007     11.668     14.739      0.017
C348         c              33.979    18.669      0.009      9.950     12.542      0.067
C349         c              29.933    12.820      0.003     14.075     17.103      0.067
C350         c              29.891     9.499      0.006     12.324     14.845      0.117
C351         c              23.204    14.538      0.009     16.532     18.913      0.033
C352         c              33.839     5.221      0.096     13.932     16.119      0.167
C353         c              26.180    11.607      0.006     16.139     19.137      0.017
C354         c              39.857    11.269      0.077     13.700     16.340      0.100
C355         c              38.271    16.457      0.004     17.830     20.618      0.033
C356         c              33.315     8.693      0.008     14.001     15.887      0.100
C357         c              27.254    13.003      0.030     13.252     15.706      0.083
C358         c              28.952    18.991      0.069     10.670     13.709      0.033
C359         c              32.670    12.740      0.009     14.614     17.793      0.117
C360         c              30.628    15.279      0.005     10.684     13.225      0.083
C361         c              37.971    13.042      0.004     10.521     12.739      0.150
C362         c              34.435    11.189      0.012     11.727     14.280      0.067
C363         c              24.118    11.838      0.006     17.234     19.376      0.083
C364         c              25.221    10.808      0.007     14.264     17.407      0.150
C365         c              32.315    10.789      0.053     13.855     16.211      0.050
C366         c              26.527    14.046      0.006     14.011     16.532      0.067
C367         c              37.419    13.351      0.078     13.925     16.259      0.033
C368         c              33.816    13.008      0.009     11.928     15.156      0.083
C369         c              26.891    14.481      0.006     16.935     19.795      0.150
C370         c              28.941    13.643      0.096     12.266     15.113      0.167
C371         c              34.752    19.073      0.007     14.672     17.557      0.067
C372         c              27.905    19.857      0.003     12.904     15.746      0.067
C373         c              33.269     7.075      0.007     17.365     20.967      0.117
C374         c              23.479     7.395      0.001     10.199     13.421      0.167
C375         c              27.873    15.712      0.003     16.115     19.242      0.167
C376         c              30.246    10.617      0.023     14.935     17.091      0.100
C377         c              27.310    11.441      0.002     13.823     16.801      0.050
C378         c              36.140    13.205      0.009     16.801     19.193      0.083
C379         c              38.287    10.240      0.007     14.957     16.940      0.033
C380         c              25.449    11.846      0.008     14.035     16.625      0.133
C381         c              26.233    12.949      0.005     15.012     18.062      0.017
C382         c              35.039    14.009      0.004     10.867     14.042      0.133
C383         c              34.810     8.978      0.005     18.187     20.967      0.067
C384         c              28.427    13.930      0.009     16.819     19.597      0.067
C385         c              33.032     8.082      0.010     17.732     20.967      0.083
C386         c              31.245    12.123      0.008     16.286     18.306      0.033
C387         c              28.401    14.453      0.004     12.353     14.717      0.033
C388         c              34.910     9.834      0.009     14.786     17.201      0.033
C389         c              30.759    12.178      0.010     17.213     20.196      0.100
C390         c              32.786    17.793      0.005     18.099     20.611      0.067
C391         c              36.606     5.980      0.005     13.336     15.401      0.017
C392         c              34.630    10.798      0.005     16.392     18.933      0.133
C393         c              26.958    14.646      0.067     17.509     19.714      0.100
C394         c              25.884    18.973      0.005     16.747     19.662      0.050
C395         c              37.443    15.972      0.062     12.292     15.012      0.083
C396         c              37.609    10.512      0.058     11.951     14.270      0.067
C397         c              31.433    11.471      0.002     14.404     17.438      0.050
C398         c              27.971    14.804      0.007     10.928     12.838      0.167
C399         c              26.847    12.190      0.005     11.434     13.127      0.167
C400         c              32.624    12.400      0.002     13.187     15.766      0.033
C401         c              33.703    11.060      0.001     12.522     14.904      0.100
C402         c              34.424    11.428      0.005     10.631     13.402      0.117
C403         c              23.466    15.137      0.002     12.428     14.980      0.050
C404         c              31.270    11.168      0.007      9.934     12.696      0.100
C405         c              29.119    14.265      0.007     18.651     20.966      0.033
C406         c              34.526    13.495      0.009     12.855     15.032      0.133
C407         c              28.822    10.038      0.010     16.546     18.730      0.100
C408         c              28.041    11.504      0.008     15.960     19.009      0.083
C409         c              26.586    14.306      0.001     11.682     14.590      0.050
C410         c              28.168    14.689      0.004      9.835     12.308      0.033
C411         c              35.668     7.837      0.005     15.276     17.804      0.033
C412         c              28.489    14.477      0.010     13.033     15.042      0.017
C413         c              32.418    13.545      0.002     18.619     20.967      0.083
C414         c              23.690    11.628      0.008     12.077     14.958      0.150
C415         c              24.585     5.947      0.067     10.579     12.130      0.033
C416         c              35.171     8.838      0.005     18.271     20.967      0.100
C417         c              38.051     7.558      0.008     17.200     20.323      0.100
C418         c              35.443    12.985      0.007     10.249     12.793      0.017
C419         c              32.848    15.665      0.001     17.849     20.601      0.083
C420         c              23.768    14.868      0.004     12.186     14.908      0.067
C421         c              31.254    11.939      0.008     11.518     14.507      0.167
C422         c              34.476    10.102      0.038     14.583     17.113      0.150
C423         c              34.056     5.394      0.006     12.183     14.930      0.167
C424         c              30.707    13.434      0.003     14.919     17.569      0.117
C425         c              32.131    11.109      0.008     13.567     15.587      0.083
C426         c              26.302     5.994      0.005     17.847     20.795      0.167
C427         c              27.063     5.524      0.004     10.243     12.727      0.017
C428         c              32.436     7.107      0.004     15.383     17.943      0.017
C429         c              32.363    15.850      0.017     13.964     16.703      0.067
C430         c              26.351    10.111      0.003     10.592     13.873      0.100
C431         c              37.868     6.222      0.024     10.072     12.617      0.117
C432         c              30.675    12.993      0.001     16.021     18.772      0.083
C433         c              32.018    15.857      0.001     14.716     17.290      0.033
C434         c              27.156     7.703      0.007     13.561     15.887      0.117
C435         c              30.974     8.541      0.014     11.714     14.066      0.100
C436         c              37.401    10.653      0.010     10.663     13.668      0.117
C437         c              39.845    10.088      0.095     11.204     13.980      0.167
