StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C41         c              56.624    32.756      0.009      9.357     12.489      0.033
C42         c              53.913    47.619      0.004     13.252     16.029      0.167
C43         c              48.761    62.165      0.009     12.313     15.159      0.067
C44         c              14.355    67.984      0.002     10.147     13.993      0.083
C45         c              71.593     2.696      0.003     10.322     12.867      0.050
C46         c               9.064    58.330      0.003      8.000     10.964      0.033
C47         c              69.738    67.229      0.005     11.365     13.820      0.167
C48         c              20.034    92.193      0.004     17.004     20.555      0.067
C49         c               0.238    59.641      0.004      8.000     11.176      0.150
C50         c              46.854    61.793      0.008     12.245     16.448      0.017
C51         c               9.296    22.546      0.003     15.367     18.565      0.067
C52         c              75.823    55.171      0.003     10.532     14.178      0.033
C53         c              25.737    73.698      0.003     14.596     18.515      0.150
C54         c              46.765    25.099      0.003     13.036     15.436      0.167
C55         c              91.449    18.410      0.006     18.038     21.467      0.017
C56         c              42.987    81.724      0.010     13.228     16.006      0.150
C57         c              55.772    98.493      0.007     10.010     12.567      0.100
C58         c              44.398    42.909      0.002     17.058     20.168      0.083
C59         c              73.721    35.802      0.001     14.455     17.818      0.017
C60         c              97.969     9.638      0.007     15.188     17.974      0.067
C61         c              89.350    56.088      0.029     17.555     20.824      0.050
C62         c              72.892    44.594      0.006     13.118     16.460      0.050
C63         c              11.344    57.617      0.007     11.376     14.804      0.117
C64         c              95.736    48.278      0.009     14.159     16.793      0.100
C65         c              23.579    92.040      0.009     17.323     19.785      0.083
C66         c              15.775    39.294      0.009      9.661     13.275      0.083
C67         c              70.818    43.583      0.007     17.437     21.003      0.017
C68         c              37.547    98.006      0.002     16.308     19.570      0.117
C69         c              13.093    18.115      0.004     10.983     14.052      0.083
C70         c              36.420    56.491      0.045     17.114     21.467      0.133
C71         c              66.066    67.133      0.034     17.598     20.886      0.150
C72         c              62.469    70.871      0.005      9.795     13.074      0.033
C73         c              78.439    49.422      0.081      9.045     12.399      0.167
C74         c              38.084    31.272      0.003     12.971     15.965      0.017
C75         c              51.936     5.516      0.008     18.587     21.317      0.050
C76         c              50.301    30.760      0.005     14.315     17.559      0.150
C77         c              61.231    47.839      0.006      8.929     12.669      0.067
C78         c              74.924    58.302      0.002      9.483     12.655      0.167
C79         c              64.832    70.725      0.001     11.396     14.582      0.067
C80         c              20.691    62.733      0.004     15.028     19.131      0.150
C81         c              72.584    98.979      0.008     12.877     15.390      0.033
C82         c              20.718    82.842      0.009     14.828     18.548      0.050
C83         c              28.680    62.049      0.006     14.548     17.225      0.100
C84         c              15.040    63.104      0.009     16.473     20.382      0.033
C85         c              72.397    55.730      0.007      8.409     12.110      0.150
C86         c              47.171    95.634      0.008     10.268     13.849      0.167
C87         c              34.998    59.630      0.097      8.000     10.779      0.167
C88         c               6.570    36.707      0.007     11.233     15.333      0.117
C89         c              80.145     6.143      0.008      8.940     12.159      0.117
C90         c              87.515    49.286      0.009     14.580     17.463      0.117
C91         c              87.363     9.948      0.008     15.710     18.084      0.017
C92         c              10.076    86.546      0.009     15.468     18.550      0.150
C93         c              18.243    74.112      0.006      8.000     11.733      0.167
C94         c              40.273     3.245      0.096     14.235     18.222      0.117
C95         c              63.599    99.934      0.027     14.033     17.366      0.167
C96         c              44.846    87.613      0.009     12.366     15.035      0.050
C97         c              33.974     3.915      0.005     10.140     13.026      0.133
C98         c              36.506    86.470      0.008     13.191     16.950      0.167
C99         c               8.519    85.625      0.009     14.079     17.214      0.067
C100         c              93.390    25.133      0.009     13.252     16.348      0.133
C101         c              12.877    84.646      0.006     15.415     19.210      0.150
C102         c              71.946     7.805      0.010     10.928     13.522      0.117
C103         c              76.911    69.434      0.004     16.674     18.938      0.033
C104         c              48.087     1.964      0.006     10.526     13.340      0.033
C105         c              11.014    78.886      0.007      8.946     12.563      0.167
C106         c              51.421    62.758      0.009     17.502     20.753      0.100
C107         c              12.700    99.882      0.063     15.213     18.087      0.017
C108         c              16.907    31.075      0.007     17.472     21.146      0.033
C109         c              42.266    17.720      0.005     16.462     19.893      0.083
C110         c              37.263    97.086      0.006      8.000     11.519      0.133
C111         c              49.381    33.360      0.005     13.800     18.112      0.167
C112         c              25.343    65.418      0.009     15.950     18.629      0.050
C113         c              81.405    78.258      0.005     18.437     21.354      0.083
C114         c              94.650    11.916      0.088     10.420     13.225      0.117
C115         c              43.474    48.710      0.009      9.615     13.658      0.017
C116         c              93.931    25.138      0.007     16.432     19.803      0.100
C117         c              29.216    69.945      0.010      8.000     11.246      0.167
C118         c              78.291    48.222      0.005     15.549     19.003      0.033
C119         c              74.916    69.697      0.008     11.371     14.290      0.167
C120         c              90.373    18.407      0.033     14.736     18.918      0.050
C121         c              17.823    75.481      0.006     15.099     18.922      0.017
C122         c              73.170    55.935      0.009     18.113     21.467      0.050
C123         c              77.568    13.497      0.007      9.583     12.335      0.017
C124         c              50.084    71.842      0.005     15.264     18.759      0.167
C125         c              97.817    70.434      0.005     15.699     18.263      0.167
C126         c              54.039    23.093      0.007     11.268     14.822      0.083
C127         c              10.225    94.609      0.018     18.309     21.432      0.117
C128         c              90.207    85.526      0.010     10.643     13.767      0.050
C129         c              26.125    40.995      0.002      8.000     10.715      0.150
C130         c              27.676    58.451      0.009     13.431     16.820      0.083
C131         c              83.436    55.824      0.002     14.491     16.889      0.150
C132         c              44.240    61.101      0.008     15.244     18.738      0.067
C133         c              86.338    32.098      0.009     16.762     19.614      0.050
C134         c              93.251    33.817      0.004     16.682     19.708      0.017
C135         c              77.404     8.823      0.009     13.132     16.219      0.117
C136         c              85.529    16.313      0.002     16.355     19.639      0.083
C137         c              64.251    48.628      0.008      8.146     11.894      0.150
C138         c              46.769    47.547      0.003     10.155     13.433      0.100
C139         c              12.477     9.308      0.041     17.386     20.553      0.117
C140         c              64.221    65.227      0.004     17.873     20.878      0.100
C141         c              29.353    53.877      0.008     11.118     13.962      0.167
C142         c              25.052    74.449      0.003     10.472     13.735      0.167
C143         c               3.736    75.501      0.002      8.881     11.248      0.067
C144         c              40.332    44.843      0.008     14.080     17.686      0.017
C145         c              25.564    76.179      0.007     17.719     20.618      0.017
C146         c              70.661    58.345      0.044     16.030     20.009      0.100
C147         c               5.879    45.665      0.004     17.003     19.664      0.067
C148         c              49.502    97.766      0.008     16.540     20.143      0.050
C149         c              33.384     7.494      0.008     10.370     14.696      0.117
C150         c              85.113    65.063      0.003     18.220     21.467      0.017
C151         c              49.840    73.750      0.006      8.000     10.818      0.050
C152         c              73.090    12.131      0.002     16.422     19.362      0.167
C153         c              17.814    11.719      0.058     12.514     14.720      0.100
C154         c              85.740    68.004      0.005     13.562     16.382      0.050
C155         c              76.532    54.602      0.010     18.505     21.270      0.067
C156         c              11.556    58.328      0.004      8.000     11.786      0.150
C157         c              94.577    30.734      0.024     11.651     14.893      0.050
C158         c              63.780    79.117      0.008      9.111     12.466      0.083
C159         c              14.509    48.673      0.007      8.289     11.581      0.067
C160         c              61.232    60.488      0.062     14.107     17.282      0.117
C161         c              54.278     1.695      0.002     14.303     17.021      0.133
C162         c              47.874    75.870      0.001     16.348     19.411      0.133
C163         c              71.481    34.030      0.007     11.682     15.106      0.017
C164         c              50.103    85.715      0.002      8.200     11.493      0.017
C165         c              14.149    37.211      0.001     18.420     21.467      0.100
C166         c              12.863    15.950      0.017      8.224     11.378      0.083
C167         c               0.939     7.191      0.009     14.127     17.621      0.167
C168         c              89.440    30.544      0.008     12.717     15.025      0.033
C169         c              60.621    28.183      0.004     13.205     16.530      0.100
C170         c              63.733    99.527      0.008     16.453     18.964      0.050
C171         c              31.111    92.498      0.002      8.598     11.522      0.150
C172         c               0.937    15.611      0.008     11.690     14.647      0.150
C173         c              39.366    16.517      0.009     10.730     13.722      0.017
C174         c               2.978    27.907      0.003     17.192     19.673      0.033
C175         c              21.756    83.936      0.003     15.982     19.225      0.033
C176         c              73.976    90.074      0.004     18.197     21.467      0.033
C177         c              78.774    49.599      0.005     13.437     16.232      0.017
C178         c              86.442    64.408      0.003     11.739     14.259      0.100
C179         c              86.624    74.788      0.009     15.770     19.230      0.150
C180         c              69.123    85.719      0.006     17.882     21.355      0.067
C181         c              20.869    76.414      0.044     16.712     19.726      0.150
C182         c              14.335    98.894      0.006     17.306     20.487      0.017
C183         c              56.249     3.018      0.006      8.493     12.081      0.017
C184         c              60.633    93.864      0.007     16.352     19.440      0.133
C185         c              86.346     3.411      0.017     13.504     15.696      0.067
C186         c               1.906    57.772      0.004     16.697     20.628      0.117
C187         c              56.743    58.983      0.009      9.668     12.132      0.150
C188         c              86.156    31.719      0.004     11.304     14.210      0.083
C189         c              51.338    42.573      0.002     15.191     18.389      0.133
C190         c              33.437    64.342      0.005     12.589     15.349      0.167
C191         c              24.540    81.225      0.003     13.128     16.046      0.033
C192         c              66.057    20.547      0.042     16.511     19.809      0.083
C193         c              24.004    32.273      0.069     17.599     20.742      0.117
C194         c              87.965    41.174      0.007     12.370     16.071      0.050
C195         c              75.832    33.476      0.008     15.439     18.799      0.117
C196         c              85.933    37.755      0.009     13.693     15.595      0.017
C197         c              84.603    68.529      0.006     14.601     17.517      0.017
C198         c              35.291    16.230      0.005     15.356     18.315      0.100
C199         c              68.401    12.751      0.098     13.017     16.617      0.100
C200         c               5.722    88.068      0.051     17.742     21.467      0.083
C201         c              57.169     3.991      0.003     16.200     19.172      0.117
C202         c              26.852    31.999      0.007      9.481     12.263      0.133
C203         c              45.566    42.462      0.007     17.910     21.445      0.150
C204         c              54.642    73.351      0.007     18.333     20.839      0.033
C205         c              78.730    29.315      0.007     16.837     19.860      0.067
C206         c              78.427    82.612      0.003     10.409     13.200      0.133
C207         c              95.862    19.995      0.005     11.692     14.594      0.017
C208         c              36.560    60.530      0.004     14.509     17.614      0.133
C209         c               4.907    48.060      0.005     15.080     18.777      0.083
C210         c              18.671    63.383      0.023     14.939     17.715      0.017
C211         c              81.673    43.280      0.002     18.434     21.216      0.033
C212         c              33.941    30.302      0.044     10.772     14.363      0.133
C213         c              28.106    92.514      0.003     12.613     15.610      0.033
C214         c              88.095    53.774      0.007     11.273     14.167      0.083
C215         c              33.643    57.253      0.003     16.003     19.551      0.033
C216         c              47.782    11.310      0.060     14.569     18.701      0.067
C217         c              72.989    57.574      0.003     11.205     14.513      0.100
C218         c              81.631    75.085      0.022     11.906     14.947      0.083
C219         c              35.748    20.803      0.010     12.977     16.107      0.133
C220         c              77.560     6.414      0.006      8.992     12.081      0.133
C221         c              66.590    64.173      0.008      9.643     11.963      0.167
C222         c              23.893    98.430      0.004     16.774     19.808      0.067
C223         c              87.032    56.084      0.006     11.306     14.100      0.050
C224         c              98.939    48.030      0.009     15.558     18.286      0.150
C225         c              30.585    42.382      0.005      8.000     10.994      0.100
C226         c              83.715    89.577      0.005     17.944     20.301      0.050
C227         c              55.653    52.405      0.004     15.920     19.336      0.167
C228         c              61.970    17.926      0.003     17.294     19.735      0.050
C229         c              38.572    60.324      0.009      9.302     11.949      0.033
C230         c              43.782    31.974      0.029     10.919     14.044      0.083
C231         c              90.677    49.305      0.008     10.170     13.029      0.100
C232         c              63.023    53.590      0.009      9.030     11.677      0.133
C233         c              68.602    19.178      0.002      8.786     11.439      0.117
C234         c              57.453    19.401      0.002     15.723     18.899      0.150
C235         c              54.801    36.035      0.009     16.648     20.071      0.150
C236         c              38.202    86.599      0.097     18.266     19.870      0.067
C237         c              73.061    90.018      0.018     16.415     19.332      0.150
C238         c               4.144    97.043      0.003      8.000     10.873      0.100
C239         c              77.234    95.943      0.030     12.390     16.104      0.100
C240         c              44.869    73.401      0.003     16.879     20.712      0.067
C241         c               6.211    64.183      0.041     12.996     15.694      0.067
C242         c              68.046    94.119      0.003     10.275     13.563      0.067
C243         c              15.647    49.660      0.009      8.000     10.496      0.167
C244         c              30.453    63.429      0.002     11.814     16.004      0.083
C245         c              99.352    94.979      0.003     15.831     18.938      0.150
C246         c              57.645    48.951      0.005     16.601     19.622      0.100
C247         c              83.640    43.108      0.008     17.557     20.645      0.150
C248         c              97.471    11.522      0.003     13.287     16.202      0.050
C249         c              98.929    12.728      0.004     16.081     19.360      0.017
C250         c               0.464    58.510      0.007     10.703     14.000      0.117
C251         c              63.736    93.278      0.006     16.546     20.693      0.017
C252         c              46.201    94.479      0.003     14.500     17.887      0.033
C253         c               9.821     3.958      0.002     17.672     21.130      0.133
C254         c              26.688    66.496      0.008     12.109     15.419      0.100
C255         c              65.936    10.458      0.006     12.996     16.005      0.017
C256         c              76.301     5.833      0.007     17.328     19.851      0.100
C257         c              20.111    91.864      0.090      9.203     13.142      0.133
C258         c              59.129    14.642      0.008     11.117     13.139      0.133
C259         c              11.880    55.591      0.008     13.954     18.899      0.067
C260         c              96.285    75.020      0.006     10.744     13.247      0.117
C261         c              50.111    37.694      0.008     10.572     12.886      0.167
C262         c              19.831    92.811      0.002     11.160     15.869      0.100
C263         c              46.268    40.122      0.098      8.000     11.313      0.033
C264         c              77.923    67.203      0.004     11.677     14.661      0.150
C265         c               3.629    70.239      0.076     14.000     16.797      0.133
C266         c              19.175    98.797      0.001      8.000     10.834      0.017
C267         c              34.969    87.792      0.009      9.859     12.848      0.033
C268         c              81.797    12.052      0.008     12.258     15.582      0.100
C269         c              69.648    69.694      0.005      9.307     13.383      0.167
C270         c              77.034    49.061      0.009     11.848     14.809      0.167
C271         c              90.318    30.617      0.006     16.425     20.374      0.083
C272         c              34.184    26.942      0.007     11.577     13.905      0.150
C273         c              32.189    90.048      0.006      9.730     13.525      0.133
C274         c              59.978    74.297      0.005     10.371     12.592      0.117
C275         c              10.652    96.501      0.008     16.322     19.836      0.150
C276         c              14.073     4.987      0.002     12.891     15.300      0.083
C277         c              51.775    36.881      0.003     16.501     20.359      0.100
C278         c              63.454    18.061      0.001     11.198     13.417      0.150
C279         c              55.916    76.287      0.072      8.264     11.489      0.050
C280         c              81.269    74.962      0.007     12.694     15.477      0.150
C281         c              99.908    15.226      0.007     15.070     17.074      0.133
C282         c              16.909    36.039      0.005     13.836     17.146      0.067
C283         c              15.567    31.784      0.008     14.889     18.358      0.050
C284         c               9.015    19.400      0.002     11.208     14.657      0.100
C285         c              10.029    22.871      0.005      9.186     12.934      0.117
C286         c              86.847    81.704      0.005      9.379     13.017      0.083
C287         c              41.270    69.820      0.008      8.000     10.373      0.033
C288         c              18.425    72.518      0.008     11.714     15.043      0.167
C289         c              76.766    37.754      0.010     17.712     21.467      0.150
C290         c              76.415    91.111      0.007     15.818     18.950      0.100
C291         c              64.024    31.070      0.009     16.206     18.475      0.017
C292         c              84.048    88.980      0.056     18.288     21.077      0.017
C293         c              68.378    31.934      0.005     18.101     20.599      0.133
C294         c              73.538    23.597      0.007     15.060     17.366      0.083
C295         c              65.016    26.960      0.096     16.069     18.396      0.050
C296         c              87.542    60.847      0.007     17.622     20.421      0.067
C297         c              49.495    79.645      0.081     14.322     17.014      0.033
C298         c              44.907    76.390      0.006     17.076     20.113      0.083
C299         c              48.836    33.119      0.004      8.000     10.616      0.083
C300         c              11.646    74.767      0.064      8.091     10.931      0.100
C301         c              22.840    71.487      0.076     14.947     17.922      0.067
C302         c              17.259    74.220      0.009     12.329     16.199      0.067
C303         c              22.732    72.238      0.003      9.866     14.150      0.083
C304         c              12.009    68.011      0.006     12.714     17.372      0.167
C305         c              15.978    66.633      0.007     17.842     21.467      0.083
C306         c              16.638    74.306      0.005     14.039     17.454      0.167
C307         c              12.164    67.094      0.019     15.823     20.089      0.017
C308         c              15.996    67.570      0.005     12.142     15.479      0.033
C309         c              18.420    73.492      0.005     15.767     18.625      0.050
C310         c              11.068    69.793      0.009     13.863     16.985      0.167
C311         c              21.722    71.895      0.084     15.645     19.851      0.017
C312         c              13.279    74.063      0.050     10.237     13.816      0.033
C313         c               9.997    73.468      0.032     16.676     21.050      0.017
C314         c              13.676    65.220      0.092     11.066     14.099      0.133
C315         c              23.408    73.433      0.004     13.827     17.688      0.067
C316         c              14.318    77.337      0.010      9.207     12.476      0.150
C317         c              18.029    71.619      0.003      9.996     13.441      0.167
C318         c              23.944    64.168      0.065     11.892     15.720      0.117
C319         c              24.170    75.981      0.042     11.705     14.889      0.150
C320         c              14.226    72.773      0.009     12.607     15.812      0.100
C321         c              13.066    73.106      0.003     17.049     20.231      0.050
C322         c              18.854    76.308      0.008     14.191     17.594      0.150
C323         c              20.744    77.500      0.008     13.590     17.217      0.100
C324         c              18.995    61.499      0.009     10.723     14.826      0.050
C325         c              16.795    30.579      0.006     17.367     20.783      0.017
C326         c              22.487    21.845      0.007      9.447     12.788      0.067
C327         c              15.805    24.778      0.005      8.978     12.337      0.083
C328         c              16.252    29.165      0.008     13.492     17.343      0.083
C329         c               9.143    22.068      0.009      8.109     12.109      0.167
C330         c              12.981    32.283      0.008      9.673     12.986      0.033
C331         c              14.151    18.101      0.005     16.688     19.919      0.100
C332         c              14.573    26.164      0.007     17.226     20.452      0.067
C333         c              13.792    23.629      0.066     14.737     17.501      0.167
C334         c              13.886    23.733      0.038     14.374     17.985      0.067
C335         c              20.764    29.324      0.001     18.119     21.467      0.117
C336         c               8.860    21.794      0.004      8.000     10.662      0.067
C337         c              11.096    25.685      0.008     16.595     19.893      0.083
C338         c              12.742    32.345      0.004     11.092     15.706      0.033
C339         c               9.526    21.566      0.008     15.825     18.619      0.083
C340         c              17.632    15.706      0.002     12.542     14.688      0.050
C341         c              17.623    30.055      0.007     16.450     19.609      0.167
C342         c               9.730    16.591      0.008      8.594     11.519      0.117
C343         c              19.486    29.229      0.051     16.864     20.350      0.017
C344         c              18.453    23.244      0.028      9.791     11.747      0.067
C345         c              15.758    19.516      0.046     11.672     15.076      0.017
C346         c              13.892    23.122      0.007      9.918     13.619      0.100
C347         c              14.227    24.264      0.004     13.534     16.777      0.067
C348         c              17.774    26.018      0.008     18.101     21.380      0.067
C349         c              10.224    15.700      0.003     15.218     17.818      0.100
C350         c              13.261    17.470      0.007     15.642     18.814      0.167
C351         c               9.854    30.485      0.008     14.290     17.612      0.133
C352         c              11.518    29.292      0.001     13.641     17.265      0.017
C353         c              12.721    20.198      0.006     14.427     17.724      0.150
C354         c              13.709    31.628      0.008     14.428     17.684      0.150
C355         c              14.223    27.822      0.004     13.291     16.603      0.117
C356         c              10.860    20.590      0.053     18.008     21.263      0.100
C357         c               5.752    23.231      0.009     12.983     16.668      0.033
C358         c              15.210    20.149      0.003     10.675     14.341      0.050
C359         c              11.616    19.969      0.005     18.168     21.467      0.083
C360         c              15.318    24.612      0.005      8.000     10.900      0.033
C361         c               9.853    22.366      0.009     15.993     19.539      0.133
C362         c               9.851    28.806      0.009     14.369     16.902      0.067
C363         c              11.884    31.358      0.005      8.585     12.153      0.100
C364         c               8.644    21.868      0.008     10.196     13.670      0.167
C365         c              17.298    29.715      0.004     11.824     15.817      0.167
C366         c              12.905    24.942      0.009      8.664     11.629      0.117
C367         c              17.590    23.826      0.029     14.380     17.004      0.167
C368         c              15.048    26.595      0.001     13.616     17.959      0.100
C369         c              12.176    17.154      0.007      9.817     13.487      0.033
C370         c              19.497    22.808      0.005     10.045     12.690      0.167
C371         c              11.436    25.702      0.006      9.464     13.248      0.017
C372         c              17.926    22.920      0.008     16.957     19.574      0.167
C373         c              12.809    23.229      0.007     18.137     21.040      0.117
C374         c              14.092    26.306      0.083     10.779     13.138      0.167
C375         c              14.616    16.826      0.007      8.000     11.328      0.033
C376         c              18.392    14.953      0.009     17.448     20.005      0.083
C377         c              12.584    22.932      0.007     10.714     13.960      0.133
C378         c              11.221    28.585      0.002     16.118     17.955      0.167
C379         c              12.747    23.666      0.009      8.999     12.065      0.017
C380         c              13.108    23.570      0.027     14.194     17.949      0.083
C381         c              17.906    26.238      0.008     14.271     17.838      0.150
C382         c              14.267    23.644      0.005     16.373     20.067      0.167
C383         c              13.840    23.313      0.004      9.929     13.164      0.117
C384         c              11.062    20.820      0.042     13.681     16.030      0.033
C385         c               7.410    24.723      0.008     12.011     15.540      0.067
C386         c              17.014    24.457      0.008     13.080     16.029      0.100
C387         c              12.511    20.294      0.004     16.753     19.407      0.017
C388         c               9.118    23.546      0.008      8.887     12.683      0.150
C389         c              16.604    26.219      0.099     16.664     19.831      0.150
C390         c              13.460    31.667      0.008     11.506     15.165      0.167
C391         c              12.269    32.869      0.008     10.325     14.500      0.050
C392         c              11.093    29.990      0.066     15.077     18.294      0.100
C393         c               6.491    17.729      0.008      8.967     11.681      0.150
C394         c              21.093    19.407      0.085     11.159     15.311      0.083
C395         c              14.904    23.184      0.005     13.407     15.364      0.050
C396         c              13.744    24.493      0.075      8.339     11.468      0.050
C397         c              13.298    30.594      0.066     13.007     15.798      0.150
C398         c              23.034    22.197      0.006     10.961     14.287      0.083
C399         c              20.292    17.081      0.010     10.774     14.814      0.167
C400         c              14.030    24.039      0.008      8.000     11.236      0.033
C401         c              19.700    30.100      0.014     17.874     20.991      0.100
C402         c              12.838    17.599      0.002     15.555     18.633      0.050
C403         c              14.718    21.963      0.009     12.580     16.062      0.033
C404         c              17.354    25.205      0.005      8.482     11.531      0.117
C405         c              16.050    32.728      0.044      8.469     11.765      0.033
C406         c              19.044    18.512      0.020     15.391     19.659      0.083
C407         c              14.370    21.955      0.005     10.122     13.069      0.117
C408         c              11.050    14.556      0.003     16.189     19.576      0.033
C409         c              14.614    24.516      0.003     14.773     17.503      0.150
C410         c               8.271    18.246      0.038     10.592     13.483      0.100
C411         c              15.670    22.943      0.003      8.459     11.900      0.067
C412         c              21.583    22.529      0.086      8.706     12.069      0.083
C413         c              21.868    21.479      0.008     13.576     16.193      0.033
C414         c               8.826    26.740      0.003     10.755     14.419      0.067
C415         c              13.825    22.798      0.008      8.000     11.159      0.083
C416         c              12.850    25.695      0.004      9.084     12.153      0.100
C417         c              13.016    21.774      0.090     16.590     19.565      0.067
C418         c               6.758    18.460      0.005     15.780     19.527      0.017
C419         c              10.805    20.507      0.006     10.872     13.835      0.067
C420         c              13.423    25.132      0.008     15.141     18.704      0.033
C421         c              20.083    21.453      0.022     13.593     16.904      0.017
C422         c              16.671    30.193      0.012     12.065     14.439      0.050
C423         c              16.656    22.868      0.006     16.777     20.679      0.017
C424         c              17.449    24.868      0.003     17.617     20.118      0.150
C425         c              15.036    21.507      0.002      9.749     12.730      0.083
C426         c              13.732    23.473      0.068      8.082     12.088      0.017
C427         c              14.789    25.958      0.007     15.449     19.340      0.100
C428         c              19.938    26.815      0.003      8.000     10.934      0.167
C429         c              13.646    23.349      0.008      9.081     12.908      0.033
C430         c              13.896    23.235      0.008     17.800     20.735      0.050
C431         c              10.410    27.669      0.008     12.304     15.710      0.167
C432         c              13.361    24.410      0.002      8.177     10.852      0.050
C433         c              12.184    23.733      0.077     12.115     15.579      0.017
C434         c              15.810    28.375      0.001     14.843     16.750      0.050
C435         c              16.779    25.235      0.007     13.022     16.127      0.033
C436         c               7.009    19.261      0.001      9.103     11.999      0.067
C437         c              13.500    24.018      0.008     14.513     17.156      0.017
