StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C90         c              44.777    82.427      0.044     17.652     19.918      0.150
C91         c               4.162    19.833      0.041     17.770     20.867      0.117
C92         c              59.492     2.255      0.022      8.945     11.890      0.017
C93         c              48.377     9.970      0.075     12.454     16.383      0.067
C94         c              94.569    30.807      0.041     12.320     15.085      0.117
C95         c              21.355    56.042      0.011      9.378     12.483      0.150
C96         c              30.913    15.402      0.035     11.137     14.844      0.100
C97         c              81.789    83.114      0.005     17.565     19.703      0.150
C98         c              56.298    23.299      0.076     10.621     13.431      0.083
C99         c              29.399    32.465      0.055     14.378     17.098      0.050
C100         c              74.202    22.346      0.025     11.235     13.459      0.033
C101         c               8.903    12.630      0.042      9.552     12.458      0.133
C102         c              17.928    78.787      0.008     14.376     17.733      0.033
C103         c              32.069    24.770      0.007     18.017     20.867      0.083
C104         c              40.332    38.253      0.038     11.929     15.847      0.033
C105         c              72.510     0.631      0.086     17.447     20.189      0.033
C106         c              62.098     0.329      0.037     14.618     17.208      0.067
C107         c              42.632    35.264      0.026     13.319     16.299      0.067
C108         c              44.776    47.567      0.031     12.591     16.928      0.117
C109         c              76.257    30.026      0.073     18.786     20.721      0.133
C110         c              48.185    30.816      0.087      8.685     11.783      0.133
C111         c              77.265    16.886      0.004      9.454     12.700      0.017
C112         c              23.369    93.218      0.035     15.947     19.228      0.083
C113         c              26.071    73.532      0.005     15.288     17.833      0.050
C114         c              65.202    95.211      0.089     17.052     20.501      0.033
C115         c              34.969    62.201      0.005      9.586     11.991      0.150
C116         c              31.557    41.416      0.016     18.059     20.867      0.100
C117         c               2.061    50.421      0.073     12.340     15.883      0.083
C118         c              51.218    22.490      0.033     15.032     17.957      0.117
C119         c              51.011    37.427      0.004     17.388     19.979      0.133
C120         c              29.378    29.037      0.014     15.784     19.524      0.167
C121         c               3.708    75.779      0.067      9.482     13.146      0.133
C122         c              62.570    90.298      0.005     13.688     16.568      0.133
C123         c              36.189    39.411      0.072      9.822     13.493      0.100
C124         c               8.185     6.885      0.027     10.554     13.911      0.133
C125         c              50.324    64.101      0.078     10.535     13.426      0.167
C126         c              57.179    89.715      0.057     17.826     20.616      0.117
C127         c               8.904    40.645      0.042     14.973     19.316      0.050
C128         c               1.556    55.272      0.037      9.305     11.670      0.133
C129         c              63.310    87.751      0.026     14.023     17.031      0.100
C130         c              64.627    89.532      0.047     17.287     20.867      0.167
C131         c              22.900    66.184      0.027      9.296     11.400      0.083
C132         c              62.648    98.019      0.030     16.037     19.964      0.133
C133         c              40.746    89.825      0.025     12.107     15.893      0.033
C134         c              66.103    61.550      0.004     16.661     20.383      0.033
C135         c              96.916    20.023      0.080     10.735     13.806      0.083
C136         c              67.107    63.519      0.010      8.000     11.565      0.167
C137         c              57.646    74.336      0.050     13.020     16.724      0.100
C138         c              24.604    27.817      0.054     15.579     19.021      0.017
C139         c              51.431    13.074      0.036      8.634     13.255      0.133
C140         c              25.497     6.438      0.083     17.212     20.387      0.133
C141         c               6.612     2.100      0.017     14.421     17.690      0.067
C142         c              43.410    40.931      0.049      9.954     12.881      0.100
C143         c              21.419    97.030      0.025     12.467     15.331      0.017
C144         c              21.521    77.260      0.057     10.734     14.085      0.017
C145         c              13.526    95.872      0.074     16.296     19.512      0.133
C146         c              14.210    41.404      0.087     11.411     13.519      0.100
C147         c              52.386    66.072      0.054     18.143     20.867      0.100
C148         c              85.310    96.398      0.049     15.680     17.963      0.150
C149         c              58.059    75.705      0.024     17.246     20.073      0.017
C150         c              88.011    20.866      0.043     17.668     19.868      0.117
C151         c              57.355    97.525      0.019      8.659     12.123      0.033
C152         c              74.254    33.385      0.002     10.839     13.988      0.017
C153         c              47.644    96.491      0.083     11.237     14.104      0.033
C154         c              83.146    37.678      0.041     10.986     13.084      0.067
C155         c              30.995    57.734      0.037     11.444     14.942      0.067
C156         c              29.761    60.856      0.080     10.875     13.951      0.117
C157         c               3.739    76.360      0.039     11.472     14.130      0.167
C158         c              70.491    11.797      0.093     12.147     16.062      0.033
C159         c              49.166    89.046      0.007     16.478     19.546      0.033
C160         c              57.854    35.951      0.009     11.191     14.722      0.117
C161         c              49.216    91.629      0.046     13.883     16.903      0.050
C162         c              65.613    65.429      0.047     10.197     12.256      0.017
C163         c              80.117    20.922      0.043     12.610     15.492      0.117
C164         c              88.770    86.870      0.061     11.099     13.655      0.083
C165         c              47.625    62.508      0.077     11.270     14.738      0.150
C166         c               2.942    94.163      0.087      8.538     12.270      0.133
C167         c               3.287    50.186      0.020      8.055     11.014      0.033
C168         c              61.596    91.249      0.094     17.456     20.625      0.033
C169         c              92.377    15.343      0.004     10.156     13.106      0.133
C170         c              48.367    29.841      0.066     18.360     20.257      0.117
C171         c              80.518    19.524      0.097     17.751     20.867      0.067
C172         c              97.452    44.429      0.004     15.756     18.971      0.100
C173         c              92.766     6.757      0.081     14.564     17.083      0.083
C174         c              42.214    29.531      0.087     12.732     16.287      0.033
C175         c              54.226    35.234      0.087     14.416     17.412      0.117
C176         c               4.975    27.268      0.090     11.454     15.109      0.083
C177         c              19.733    40.727      0.014      8.000     11.314      0.133
C178         c              88.062    45.422      0.020     17.710     20.867      0.167
C179         c              33.746    80.389      0.082     17.569     20.728      0.050
C180         c              59.928     9.040      0.020     10.450     14.067      0.067
C181         c              41.851    33.097      0.026     15.055     19.034      0.083
C182         c              90.116    15.311      0.037     17.192     20.089      0.117
C183         c              29.742    69.911      0.079     17.049     20.674      0.050
C184         c              94.948    70.817      0.056     14.624     17.218      0.133
C185         c              37.719    25.476      0.011     18.032     20.867      0.133
C186         c              85.032    39.062      0.043     12.512     15.401      0.117
C187         c              78.314    20.230      0.041     14.370     17.563      0.067
C188         c              49.384    91.780      0.001     10.518     13.540      0.050
C189         c              84.119    68.663      0.091      8.988     12.591      0.150
C190         c              70.049    45.667      0.088      9.689     13.037      0.067
C191         c              26.271    87.851      0.053     17.253     19.897      0.117
C192         c              41.363    81.214      0.046     12.668     14.775      0.117
C193         c              19.984    33.703      0.046     15.178     18.755      0.033
C194         c              21.652    97.392      0.079      8.728     12.149      0.100
C195         c              89.427     5.625      0.098      9.036     12.927      0.167
C196         c               1.826    22.576      0.016     16.910     20.768      0.100
C197         c              76.056     1.823      0.009     15.607     18.214      0.050
C198         c              36.556    78.777      0.049      9.723     12.074      0.100
C199         c               0.774    94.629      0.096     17.953     20.867      0.083
C200         c              34.601    79.446      0.006      9.391     12.090      0.083
C201         c               8.867    55.246      0.042     18.437     20.867      0.133
C202         c              44.999    66.769      0.077      9.713     12.660      0.017
C203         c               5.288    12.644      0.028      8.958     12.838      0.117
C204         c              31.312    72.166      0.044      8.000     11.679      0.067
C205         c              87.319     5.336      0.019     16.027     18.912      0.017
C206         c              55.065    72.429      0.038      9.072     11.989      0.067
C207         c              62.315    64.060      0.012     10.710     14.013      0.050
C208         c              30.438    76.019      0.093     13.606     16.555      0.167
C209         c              50.259    18.559      0.001     10.741     14.002      0.167
C210         c              33.373    19.549      0.052     11.039     14.814      0.100
C211         c              56.530    20.477      0.081     13.891     17.053      0.050
C212         c              41.183    45.625      0.067     17.806     20.867      0.033
C213         c               4.704    55.753      0.034      8.000     11.387      0.133
C214         c              52.732    20.356      0.071      8.000     11.408      0.033
C215         c              31.728    92.152      0.028      9.277     12.551      0.083
C216         c              49.479    75.690      0.092     14.959     18.818      0.083
C217         c              56.077    99.584      0.014     12.578     15.210      0.050
C218         c               7.168    69.711      0.048     11.245     14.497      0.083
C219         c              39.974    47.144      0.052     15.082     19.041      0.167
C220         c               5.712    47.794      0.040      9.568     12.908      0.133
C221         c               3.442    19.863      0.044     11.499     14.127      0.017
C222         c              78.623    14.325      0.029     12.731     16.827      0.167
C223         c              39.949    31.781      0.014     18.124     20.867      0.150
C224         c              56.576    55.723      0.034      8.830     12.117      0.050
C225         c              58.032    27.438      0.097     14.090     17.125      0.133
C226         c              73.120    47.587      0.085     17.641     20.152      0.100
C227         c              11.047    75.086      0.067     12.092     15.694      0.033
C228         c               5.457    43.421      0.063     12.777     16.412      0.083
C229         c              43.177    30.718      0.052     15.753     19.889      0.100
C230         c              86.262    10.772      0.058     13.756     16.951      0.167
C231         c              16.763    75.456      0.078     18.029     20.867      0.150
C232         c              48.500    36.686      0.073     13.483     16.446      0.167
C233         c               9.758    35.625      0.031      8.000     11.482      0.133
C234         c              62.585    97.526      0.070     12.678     14.470      0.017
C235         c              71.153    75.687      0.048     13.105     15.650      0.067
C236         c              40.719    40.486      0.062     18.273     20.867      0.067
C237         c               5.745    91.450      0.092     17.316     20.095      0.167
C238         c              56.721    23.779      0.045     11.947     15.278      0.100
C239         c              27.766    76.771      0.037     15.093     17.589      0.100
C240         c              34.589    23.200      0.032     18.186     20.867      0.150
C241         c              26.731    36.782      0.068     12.245     15.924      0.117
C242         c              77.731    86.756      0.086     11.317     14.041      0.167
C243         c              25.076    36.174      0.036     10.533     14.147      0.133
C244         c              17.597    25.447      0.036      8.000     10.277      0.033
C245         c              50.449    46.041      0.028      8.916     11.551      0.067
C246         c              71.515    84.991      0.055     11.593     13.532      0.167
C247         c              17.882    20.877      0.023     16.322     19.895      0.067
C248         c              27.554    95.692      0.073     16.577     19.996      0.117
C249         c              91.862    75.489      0.044     14.874     17.555      0.083
C250         c              90.765    86.269      0.074      9.869     12.770      0.100
C251         c              66.028    73.758      0.055     16.144     19.562      0.050
C252         c              71.056    45.595      0.058     10.519     14.103      0.017
C253         c              41.216    14.695      0.033     12.326     16.101      0.117
C254         c              99.281    60.934      0.069     15.494     18.294      0.033
C255         c              50.245     9.999      0.058     14.185     16.758      0.150
C256         c              15.985    57.693      0.025      8.710     12.717      0.133
C257         c              34.052    83.707      0.028      8.452     11.443      0.033
C258         c              66.924    22.354      0.100     10.846     13.905      0.167
C259         c              43.798    58.835      0.096     10.576     14.534      0.150
C260         c              65.089    74.308      0.090     16.329     19.597      0.150
C261         c               0.821    81.980      0.003     15.200     18.770      0.100
C262         c              73.648    12.696      0.081     13.685     16.109      0.100
C263         c              99.282    92.698      0.038     12.969     15.429      0.133
C264         c              49.899     3.116      0.074      8.590     12.105      0.033
C265         c              29.068    53.905      0.058      8.000     10.862      0.117
C266         c              94.252    71.994      0.096      9.526     13.296      0.133
C267         c              95.119    63.610      0.077     16.315     19.245      0.083
C268         c              24.817    29.231      0.074     12.517     16.704      0.050
C269         c              78.012    27.197      0.024      9.381     12.825      0.067
C270         c              65.729    58.754      0.057      8.773     12.715      0.133
C271         c              74.555    92.149      0.017     15.787     19.089      0.017
C272         c               9.536    14.952      0.033     13.387     14.996      0.167
C273         c              99.935    85.149      0.068     11.899     13.929      0.167
C274         c              22.427    64.543      0.016     14.727     18.582      0.117
C275         c              90.437    44.738      0.084     12.897     15.212      0.033
C276         c              28.435    37.060      0.093     11.945     14.071      0.117
C277         c              35.761    46.213      0.054     18.217     20.867      0.067
C278         c              66.189     6.425      0.047     11.148     15.107      0.133
C279         c              26.264    68.376      0.005      8.000     11.438      0.067
C280         c              81.634    76.536      0.080     11.041     14.771      0.083
C281         c              30.141    69.050      0.075     10.300     13.601      0.017
C282         c              64.214    38.950      0.074      8.543     11.252      0.017
C283         c              27.640    94.271      0.051     15.706     18.950      0.133
C284         c              84.064    49.254      0.088      9.571     12.497      0.017
C285         c              32.581    86.264      0.009     15.999     18.063      0.017
C286         c               5.823    87.089      0.011     10.213     13.085      0.167
C287         c               5.441     6.114      0.082      9.531     13.389      0.167
C288         c               7.016    47.782      0.050     10.506     14.440      0.067
C289         c              78.122    41.848      0.001     13.521     16.639      0.117
C290         c              60.424    34.071      0.056     10.726     13.551      0.083
C291         c              36.446    43.764      0.083     18.194     20.867      0.167
C292         c              79.134    70.337      0.093     15.958     20.077      0.100
C293         c              14.363     0.615      0.015      8.193     11.939      0.033
C294         c              57.829    49.241      0.059      9.401     12.443      0.133
C295         c              30.102    80.298      0.080     13.106     16.051      0.100
C296         c               3.665    20.292      0.040      9.440     13.989      0.067
C297         c              48.373    71.438      0.025     12.753     16.249      0.067
C298         c              67.103    38.798      0.039     14.103     17.376      0.050
C299         c              55.980    24.749      0.045     17.892     20.829      0.133
C300         c              50.097    78.703      0.030      9.622     12.237      0.167
C301         c              73.966    56.983      0.045     13.947     17.800      0.083
C302         c              20.632    10.827      0.066     10.355     14.163      0.083
C303         c              39.291    10.652      0.060      8.578     12.140      0.083
C304         c              67.333    78.446      0.037     10.207     13.245      0.100
C305         c              15.285     2.618      0.032      8.000     10.994      0.167
C306         c              52.802    71.774      0.002     16.365     19.846      0.167
C307         c              29.308    37.475      0.013     10.824     13.729      0.133
C308         c              15.742     3.264      0.093     17.787     20.867      0.150
C309         c              55.925    18.491      0.024     11.694     14.834      0.017
C310         c              61.783    53.201      0.020     11.681     14.480      0.117
C311         c              35.709    51.451      0.028      8.868     12.061      0.133
C312         c              55.840    15.207      0.044     11.294     13.855      0.150
C313         c              37.306    36.434      0.026     17.065     19.332      0.100
C314         c              24.557     8.525      0.085     14.335     17.373      0.133
C315         c              98.428     1.803      0.072      9.913     13.327      0.133
C316         c              34.788    52.167      0.088      9.615     13.276      0.067
C317         c              83.879    17.111      0.024      9.446     12.374      0.083
C318         c              33.744    42.530      0.012     16.554     20.280      0.117
C319         c              57.423    55.078      0.039      9.012     11.880      0.133
C320         c              89.389    97.188      0.038     10.428     12.967      0.050
C321         c               2.502    84.962      0.073     15.246     18.890      0.150
C322         c              33.568    33.734      0.078     10.074     13.692      0.050
C323         c              96.470    42.343      0.063     16.928     19.645      0.150
C324         c              47.001    40.469      0.086      9.205     12.899      0.067
C325         c              81.779    50.890      0.072     13.296     17.906      0.150
C326         c              82.530    72.211      0.039     17.557     20.543      0.017
C327         c              30.668    45.898      0.087     16.647     19.486      0.100
C328         c              38.177    40.553      0.043     10.441     14.160      0.083
C329         c              27.017     9.893      0.025     10.810     14.119      0.100
C330         c              17.326    66.858      0.052     18.212     20.546      0.133
C331         c              59.033    58.119      0.011     13.097     16.715      0.033
C332         c              52.896    91.292      0.065     12.956     15.830      0.167
C333         c              54.259    87.335      0.092     11.828     14.852      0.017
C334         c              47.007    73.968      0.009     17.239     20.867      0.133
C335         c               5.910     9.471      0.034     17.680     20.867      0.050
C336         c               8.067     4.522      0.034     15.306     18.460      0.150
C337         c              57.147    59.909      0.093     13.779     16.562      0.083
C338         c              98.979    95.522      0.026     16.636     19.895      0.083
C339         c              86.738    98.063      0.073     17.905     20.390      0.050
C340         c              22.795    93.454      0.079     15.475     18.851      0.050
C341         c              19.476    17.613      0.045     17.042     20.300      0.133
C342         c              16.808    31.145      0.047     13.793     16.776      0.050
C343         c              41.939    86.781      0.018     11.300     14.131      0.083
C344         c              36.591    95.986      0.086     10.213     13.302      0.033
C345         c              18.796    70.564      0.023     10.990     14.117      0.033
C346         c               6.507    40.273      0.014     18.450     20.867      0.083
C347         c              57.784     5.609      0.094      8.000     11.777      0.100
C348         c              22.177    16.887      0.044     15.625     18.707      0.067
C349         c              62.310    35.569      0.006     10.005     13.646      0.100
C350         c              50.756    85.183      0.009     11.614     14.191      0.083
C351         c              70.505    10.821      0.011     12.966     17.486      0.167
C352         c              23.226     5.041      0.063      8.036     12.532      0.050
C353         c              68.099    32.315      0.088     15.716     19.944      0.033
C354         c              14.036    84.634      0.095     13.289     16.872      0.100
C355         c              30.312    99.986      0.036      9.472     12.760      0.167
C356         c              43.742    36.337      0.060      9.832     13.602      0.067
C357         c              28.675    51.952      0.003     15.418     19.473      0.050
C358         c              43.468     6.355      0.087     16.536     19.206      0.067
C359         c              30.687    80.986      0.061     10.504     13.355      0.167
C360         c              18.479    45.345      0.079     10.056     13.398      0.167
C361         c              47.884    98.867      0.017     11.123     13.822      0.150
C362         c              53.972    53.063      0.051     12.831     16.526      0.167
C363         c              39.709    25.120      0.026      9.992     13.460      0.017
C364         c              49.915     5.822      0.051     18.591     20.867      0.083
C365         c              27.459    81.745      0.090     10.907     14.167      0.033
C366         c              35.640    15.693      0.021     14.916     18.873      0.033
C367         c              66.261    55.384      0.067     10.248     13.532      0.083
C368         c              74.069    21.250      0.073     12.054     15.579      0.100
C369         c              33.113    56.438      0.069     15.533     17.967      0.067
C370         c              41.478    62.927      0.033     17.597     20.616      0.150
C371         c              53.540    86.397      0.048     10.579     13.411      0.167
C372         c              18.974    30.516      0.029      9.489     11.415      0.133
C373         c              73.508    43.058      0.014     12.960     16.140      0.117
C374         c              65.735     7.076      0.025      8.000     11.746      0.117
C375         c              37.912    21.244      0.060      9.129     12.327      0.150
C376         c              12.073     8.330      0.091      8.603     12.445      0.067
C377         c              83.972    27.815      0.022     17.066     19.674      0.050
C378         c              47.658    37.648      0.048     13.867     15.884      0.167
C379         c              27.136    34.118      0.004     10.894     14.338      0.017
C380         c              56.530    37.943      0.004     10.310     13.260      0.033
C381         c              84.368    77.384      0.052     13.401     16.085      0.100
C382         c              32.999    74.898      0.091     17.166     20.717      0.083
C383         c              76.162    66.770      0.050     17.145     20.354      0.067
C384         c              96.699    35.919      0.052     15.774     18.013      0.050
C385         c              31.452    17.994      0.082     14.913     19.285      0.050
C386         c              10.710    69.520      0.073     14.937     17.691      0.033
C387         c              59.099    98.614      0.064     14.792     18.042      0.033
C388         c              86.834    76.426      0.077     17.168     19.949      0.050
C389         c              60.208    49.512      0.009     17.896     20.867      0.067
C390         c              70.965    65.056      0.066     13.930     17.619      0.033
C391         c              34.231    58.405      0.086      8.742     12.452      0.167
C392         c              59.629    45.326      0.068     15.402     18.939      0.133
C393         c              39.189    50.701      0.022     14.966     19.683      0.167
C394         c              35.581     0.427      0.068      8.000     11.810      0.067
C395         c              45.989    78.324      0.070     18.403     20.867      0.100
C396         c              80.438    22.408      0.034     15.516     19.385      0.067
C397         c              87.133    72.533      0.087     17.962     20.487      0.033
C398         c              85.429    57.624      0.090     12.770     15.109      0.067
C399         c               1.784    63.546      0.064     15.601     19.099      0.050
C400         c              68.975    88.462      0.067     15.447     18.072      0.100
C401         c              84.377    32.136      0.067     13.518     16.726      0.117
C402         c              95.722    71.599      0.064     16.596     19.080      0.150
C403         c              24.243     1.738      0.082     18.141     20.679      0.133
C404         c              12.272    44.669      0.058     15.748     19.361      0.083
C405         c              80.748    56.722      0.018     10.662     14.119      0.150
C406         c               3.877    26.472      0.057     12.014     15.671      0.083
C407         c              63.024    69.140      0.057     17.654     20.286      0.050
C408         c              33.448    24.798      0.053     10.136     14.394      0.067
C409         c              95.882    51.630      0.076      9.697     12.510      0.083
C410         c              23.805    31.669      0.048      9.953     14.823      0.067
C411         c              77.823    47.492      0.008      8.752     13.416      0.150
C412         c              74.406     2.778      0.021     13.595     17.634      0.017
C413         c              74.662    39.744      0.005     10.566     13.191      0.167
C414         c              36.216     3.908      0.068     16.601     20.079      0.167
C415         c               3.647    49.786      0.007     18.305     20.867      0.150
C416         c              25.853    11.607      0.094     15.215     18.090      0.150
C417         c              98.371    93.439      0.022     17.947     20.021      0.167
C418         c              86.338    89.920      0.073     13.986     15.986      0.133
C419         c              91.545    60.443      0.093     15.445     18.094      0.017
C420         c              31.240    59.802      0.083     11.220     13.176      0.067
C421         c              34.512    70.935      0.004     10.837     13.924      0.133
C422         c              44.835    32.472      0.057     16.481     19.108      0.117
C423         c              95.832    69.868      0.073     16.785     19.757      0.083
C424         c              87.313    49.144      0.008     12.228     15.287      0.167
C425         c              36.867    45.210      0.039     10.397     14.329      0.067
C426         c              60.604    90.943      0.039     11.199     13.788      0.083
C427         c              35.359    18.922      0.020     16.970     20.646      0.033
C428         c              26.256     8.148      0.061     13.752     17.971      0.050
C429         c              20.115    68.545      0.038      8.358     10.898      0.150
C430         c               9.620     6.810      0.056     16.633     20.146      0.100
C431         c               4.043    94.121      0.096     11.030     14.734      0.083
C432         c              78.434    56.917      0.058     12.561     14.848      0.133
C433         c              85.534    22.645      0.019     13.547     16.669      0.067
C434         c              63.094    81.862      0.087     10.576     14.588      0.133
C435         c              71.294    41.629      0.034     11.443     13.852      0.050
C436         c              63.273    77.480      0.013     13.265     15.866      0.067
C437         c              54.064    82.453      0.003     13.184     17.008      0.033
