StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C18         c               3.425    44.265      0.017     11.022     13.988      0.058
C19         c              74.009    92.615      0.004     15.295     17.858      0.052
C20         c              12.778    24.340      0.009     11.591     14.810      0.054
C21         c              74.775    57.720      0.009     15.693     19.027      0.054
C22         c              12.965    17.542      0.007     14.183     17.739      0.054
C23         c              18.614    35.790      0.037     13.732     16.151      0.069
C24         c              21.688     2.194      0.072     11.329     14.465      0.086
C25         c               5.573    82.660      0.005     12.970     16.295      0.053
C26         c              19.074    23.839      0.010     18.184     21.032      0.055
C27         c               2.472    85.383      0.007     13.932     16.387      0.054
C28         c              43.564    24.251      0.006      8.000     11.426      0.053
C29         c              97.248    86.162      0.003     14.756     17.283      0.052
C30         c               9.666     9.404      0.005      9.094     12.287      0.053
C31         c              17.431    13.571      0.006     11.305     13.892      0.053
C32         c              55.229    46.157      0.003     12.525     15.597      0.052
C33         c              89.791    11.622      0.009     15.618     18.703      0.054
C34         c              53.705    66.836      0.006     16.334     18.226      0.053
C35         c              91.436    80.284      0.007     17.036     20.322      0.054
C36         c              66.024    60.682      0.007     12.024     15.140      0.054
C37         c              47.308     7.329      0.010     17.803     21.933      0.055
C38         c              50.663    64.424      0.053     11.952     15.124      0.077
C39         c               6.348    58.885      0.006     16.593     19.770      0.053
C40         c              58.700    46.927      0.010     12.611     15.646      0.055
C41         c              84.083    11.815      0.009      8.000     11.498      0.054
C42         c              43.525    41.557      0.006     10.610     13.960      0.053
C43         c               9.260    34.607      0.010     17.240     21.281      0.055
C44         c              88.071    25.974      0.002     11.955     14.546      0.051
C45         c              39.733    86.253      0.006     13.264     15.853      0.053
C46         c              48.522    85.970      0.006     14.570     17.406      0.053
C47         c              39.812     6.017      0.072     11.187     13.572      0.086
C48         c              89.372    65.486      0.007     16.385     19.944      0.054
C49         c              13.973    59.111      0.003     18.261     21.288      0.052
C50         c              43.797    99.827      0.004     13.177     16.301      0.052
C51         c              19.904    93.074      0.009     12.064     14.724      0.054
C52         c              48.821    62.382      0.010     14.843     18.158      0.055
C53         c              75.724    94.871      0.004     16.628     19.738      0.052
C54         c              32.139    79.885      0.004     13.662     16.485      0.052
C55         c              57.185    77.551      0.009     16.427     19.746      0.054
C56         c              88.767    41.418      0.005     13.718     16.509      0.053
C57         c              31.302     1.718      0.081     10.577     13.972      0.091
C58         c              16.227    40.465      0.053     16.463     19.348      0.077
C59         c              33.568    62.442      0.005     13.087     15.505      0.053
C60         c              42.083    16.660      0.007     14.675     18.070      0.054
C61         c              87.309    72.258      0.002     16.162     18.674      0.051
C62         c              76.988    56.252      0.008     17.241     20.191      0.054
C63         c              76.940    69.612      0.002     10.747     14.700      0.051
C64         c              50.767     7.631      0.008      9.781     12.356      0.054
C65         c              84.391    37.379      0.059     17.875     20.493      0.079
C66         c               1.748    21.220      0.001     11.062     14.466      0.050
C67         c              73.462    27.756      0.009      9.216     12.772      0.054
C68         c              65.548     6.017      0.091      8.356     12.454      0.095
C69         c              78.134    25.514      0.004     17.658     20.360      0.052
C70         c              74.831    82.159      0.002     14.214     16.375      0.051
C71         c               6.322    10.236      0.007     10.676     13.837      0.054
C72         c              30.885    79.267      0.001     15.976     18.511      0.050
C73         c              53.290    32.856      0.006     14.889     17.666      0.053
C74         c              19.657    99.458      0.012     18.772     20.853      0.056
C75         c              79.751    27.832      0.009      9.322     12.211      0.054
C76         c              49.036    20.544      0.003     14.256     17.922      0.052
C77         c              78.084    11.996      0.008     13.192     16.165      0.054
C78         c              48.436    70.022      0.006     14.253     18.132      0.053
C79         c              52.466    65.025      0.001     16.496     19.844      0.050
C80         c               5.045    86.349      0.003     10.302     12.943      0.052
C81         c              62.117    25.922      0.007     10.944     13.990      0.054
C82         c              81.816    19.750      0.004     17.331     20.061      0.052
C83         c              40.755    50.357      0.006     14.985     18.043      0.053
C84         c              47.826    61.670      0.009     12.236     15.088      0.054
C85         c              41.718    88.417      0.006      9.838     12.576      0.053
C86         c              30.699    70.132      0.065     12.071     14.583      0.082
C87         c              22.379    19.501      0.005     16.801     19.843      0.053
C88         c              21.386    23.424      0.006     12.522     16.366      0.053
C89         c              77.284    84.009      0.049     16.774     19.500      0.074
C90         c              31.015    11.949      0.003      8.000     11.329      0.052
C91         c               8.059    92.810      0.005     10.376     12.891      0.053
C92         c              19.576    65.496      0.002     16.794     19.525      0.051
C93         c              58.451    23.967      0.008      8.000     11.502      0.054
C94         c              87.657    18.652      0.071      9.999     12.795      0.086
C95         c              18.415    78.923      0.006     10.218     13.087      0.053
C96         c              87.366    30.453      0.066     16.475     20.084      0.083
C97         c              96.097    56.067      0.009      9.906     12.360      0.054
C98         c              85.932    18.129      0.006     17.181     19.672      0.053
C99         c              43.613    19.950      0.006     16.603     19.914      0.053
C100         c              37.887    56.032      0.003     12.585     16.574      0.052
C101         c              67.464    85.276      0.007     17.034     19.931      0.054
C102         c              69.707    67.476      0.021     13.293     16.328      0.061
C103         c              46.412     0.483      0.004     16.067     19.263      0.052
C104         c              41.192    46.403      0.006     15.117     18.393      0.053
C105         c              85.208    58.689      0.006     18.020     19.950      0.053
C106         c              71.782    66.557      0.010     13.124     15.154      0.055
C107         c              34.834    19.844      0.005      8.000     10.668      0.053
C108         c              61.955    72.050      0.010     14.502     17.186      0.055
C109         c              17.793    52.559      0.004     10.989     14.218      0.052
C110         c              34.800    58.963      0.002      9.115     12.582      0.051
C111         c              11.711    93.147      0.023     13.215     15.748      0.062
C112         c              50.854     4.479      0.002      9.131     13.035      0.051
C113         c              34.659    73.136      0.003     11.005     13.506      0.052
C114         c              63.967    12.531      0.015     10.657     15.360      0.058
C115         c              69.788    46.987      0.006     10.241     13.073      0.053
C116         c              17.686    10.700      0.007     10.500     14.450      0.054
C117         c              99.841    97.981      0.008     10.817     13.628      0.054
C118         c              22.058    49.732      0.004     15.404     19.000      0.052
C119         c              89.973    56.415      0.072     14.789     17.556      0.086
C120         c              24.683    71.281      0.003     14.539     17.087      0.052
C121         c              88.195    29.215      0.009      9.428     11.870      0.054
C122         c               1.243     7.359      0.007      8.000     11.624      0.054
C123         c              30.018    20.658      0.008      8.079     11.951      0.054
C124         c              57.184    14.580      0.008     15.732     19.952      0.054
C125         c              50.021    61.666      0.008     16.887     19.901      0.054
C126         c              59.711    98.301      0.083     15.427     18.222      0.091
C127         c               8.130    33.488      0.004     16.785     20.425      0.052
C128         c              84.748    61.000      0.003     14.627     16.435      0.052
C129         c              64.711    45.100      0.002     14.558     17.062      0.051
C130         c              42.786     8.219      0.073     15.656     19.337      0.087
C131         c               2.829    97.437      0.059     12.070     14.444      0.079
C132         c              33.799    97.327      0.010     10.094     12.735      0.055
C133         c              66.931     0.791      0.002     16.868     20.509      0.051
C134         c              69.928    96.633      0.006     10.895     13.590      0.053
C135         c               4.250     0.497      0.004      9.135     12.011      0.052
C136         c              53.674     1.847      0.048     11.930     15.599      0.074
C137         c              54.487    20.885      0.008      8.000     11.736      0.054
C138         c               0.171    53.953      0.006     18.197     21.410      0.053
C139         c              99.930    50.712      0.001     15.654     18.971      0.050
C140         c              67.166    41.959      0.086     11.630     14.863      0.093
C141         c              48.767    34.870      0.008     11.855     14.161      0.054
C142         c              48.113     2.821      0.008     13.774     18.170      0.054
C143         c              20.673    99.170      0.005     17.117     20.296      0.053
C144         c              17.691     3.468      0.003      9.531     13.310      0.052
C145         c               2.605    42.457      0.008     10.003     13.263      0.054
C146         c              17.549     9.015      0.003      9.313     12.862      0.052
C147         c              10.759    37.502      0.007     17.868     20.895      0.054
C148         c              30.324    99.416      0.002     12.815     15.055      0.051
C149         c              88.963    33.116      0.007      9.583     12.678      0.054
C150         c              38.154    26.606      0.002     17.126     20.607      0.051
C151         c              93.150    95.520      0.095     16.873     19.697      0.097
C152         c              33.719    62.129      0.006      8.990     11.215      0.053
C153         c              68.106    66.417      0.053     12.728     15.724      0.077
C154         c              66.229    67.892      0.007     10.265     12.613      0.054
C155         c              85.247     5.528      0.007     15.097     18.319      0.054
C156         c              48.180    72.866      0.008     17.698     20.931      0.054
C157         c              28.704     8.919      0.021     14.233     17.087      0.061
C158         c              50.651    14.984      0.003      9.646     12.879      0.052
C159         c              92.299    26.380      0.003     12.817     16.098      0.052
C160         c              70.565    43.810      0.005     10.779     13.965      0.053
C161         c              16.584    76.133      0.072      9.390     11.528      0.086
C162         c               7.896    86.562      0.002     12.025     14.905      0.051
C163         c              67.615    31.693      0.007     10.570     13.216      0.054
C164         c               6.595    27.119      0.062     10.932     14.188      0.081
C165         c              89.143    61.117      0.004     13.854     17.243      0.052
C166         c              10.600    51.595      0.004     12.597     16.559      0.052
C167         c               6.211    94.063      0.095     11.756     14.825      0.097
C168         c              33.058    17.428      0.002      9.768     12.959      0.051
C169         c              77.609    96.289      0.004     10.883     13.357      0.052
C170         c              78.413    54.078      0.002     10.577     14.243      0.051
C171         c              54.741    66.309      0.003     13.174     15.244      0.052
C172         c              14.385    66.500      0.009     11.256     13.939      0.054
C173         c              65.658    18.408      0.005     13.450     16.952      0.053
C174         c               9.285    63.356      0.008     13.778     17.304      0.054
C175         c               6.051    34.601      0.083     12.514     15.256      0.091
C176         c              27.498    54.103      0.010     15.122     17.956      0.055
C177         c              29.449    27.738      0.009     16.815     20.716      0.054
C178         c              52.114    68.603      0.006     10.786     14.267      0.053
C179         c              16.042    19.921      0.002     16.861     20.250      0.051
C180         c              98.750     4.478      0.010     17.411     20.779      0.055
C181         c              56.756    44.597      0.003     14.467     18.166      0.052
C182         c              46.574     3.998      0.004     17.559     21.435      0.052
C183         c              27.516    70.437      0.003     11.981     15.264      0.052
C184         c              23.881    87.888      0.005     16.460     18.456      0.053
C185         c              96.897    82.252      0.003     15.953     17.667      0.052
C186         c              95.446    77.298      0.005     11.808     14.889      0.053
C187         c              91.511    81.180      0.006     11.306     13.831      0.053
C188         c              21.467    89.089      0.075     16.811     18.923      0.087
C189         c               0.179    27.973      0.007     14.444     18.227      0.054
C190         c              42.306    61.559      0.005      9.441     12.473      0.053
C191         c              49.308    95.569      0.010     17.460     19.836      0.055
C192         c              69.094     8.678      0.009     16.393     20.011      0.054
C193         c              41.542    37.096      0.006     14.017     17.745      0.053
C194         c               4.780    28.979      0.003     15.354     18.662      0.052
C195         c              24.482    50.551      0.007     17.639     21.024      0.054
C196         c              42.968    56.640      0.025     11.202     13.899      0.062
C197         c              38.960    76.055      0.004     15.053     18.499      0.052
C198         c              87.032    56.010      0.009      9.537     12.224      0.054
C199         c              75.721    82.440      0.006     16.797     19.888      0.053
C200         c              49.928     4.645      0.002     11.760     15.107      0.051
C201         c              62.088    76.362      0.009      9.384     12.731      0.054
C202         c              89.457    49.145      0.005     12.378     15.313      0.053
C203         c              19.869    37.290      0.004      9.729     13.238      0.052
C204         c              35.936    54.517      0.008     15.050     17.891      0.054
C205         c              62.105    77.828      0.009      9.141     12.227      0.054
C206         c              56.487    35.492      0.070     16.130     20.562      0.085
C207         c              35.281    85.411      0.007     11.909     14.623      0.054
C208         c              41.462    35.700      0.002     15.437     18.657      0.051
C209         c              38.360    71.620      0.064     16.842     20.123      0.082
C210         c              10.608    47.464      0.005     10.156     13.479      0.053
C211         c              59.053    39.427      0.009     16.186     19.311      0.054
C212         c              55.303    95.969      0.004     10.939     13.537      0.052
C213         c              15.704    85.939      0.008     17.936     21.241      0.054
C214         c              86.383    21.226      0.096     17.569     21.430      0.098
C215         c              11.986    41.527      0.059     10.808     14.064      0.079
C216         c              38.598    53.819      0.010     15.883     18.110      0.055
C217         c              78.287    94.255      0.068     12.591     15.468      0.084
C218         c              12.901    57.453      0.076     12.562     16.210      0.088
C219         c              94.251    93.237      0.002     15.961     18.139      0.051
C220         c              10.403    80.490      0.009     18.537     20.735      0.054
C221         c               9.619    27.052      0.009     11.443     14.829      0.054
C222         c              13.158    28.191      0.006      8.555     11.350      0.053
C223         c              22.817    79.057      0.026     14.484     17.891      0.063
C224         c              54.470    65.309      0.005     16.526     19.084      0.053
C225         c              64.973    26.415      0.009     11.186     14.284      0.054
C226         c              22.823    65.045      0.081     15.573     18.391      0.091
C227         c               8.704    59.374      0.002     16.354     18.906      0.051
C228         c              68.855    94.373      0.006     10.595     12.623      0.053
C229         c              44.217    70.937      0.010     15.638     18.857      0.055
C230         c              57.286    95.055      0.010     16.683     19.659      0.055
C231         c              71.869    98.145      0.003     10.615     13.456      0.052
C232         c              49.446    33.783      0.006     17.146     20.539      0.053
C233         c              62.181     7.082      0.004     13.292     16.609      0.052
C234         c              81.465    27.038      0.008     15.714     18.801      0.054
C235         c              94.482    98.248      0.093     17.495     19.953      0.097
C236         c              96.088    48.074      0.094     13.133     16.310      0.097
C237         c              75.070    51.591      0.003     11.110     13.013      0.052
C238         c               6.980    19.590      0.002     16.350     19.727      0.051
C239         c              42.166    94.018      0.094     10.991     13.684      0.097
C240         c               5.257    15.057      0.010     14.777     18.572      0.055
C241         c              59.115    11.837      0.002      8.000     10.449      0.051
C242         c              75.031     4.414      0.001     17.055     20.305      0.050
C243         c              34.361    50.035      0.004     17.834     21.432      0.052
C244         c               9.253     2.974      0.004     14.273     17.835      0.052
C245         c              95.735     9.459      0.016     12.559     15.640      0.058
C246         c              72.800    71.206      0.006     15.168     18.085      0.053
C247         c              33.336    40.588      0.015     10.320     13.790      0.058
C248         c              52.699    23.387      0.007     15.616     19.032      0.054
C249         c              62.808    40.495      0.002     16.056     18.903      0.051
C250         c              46.765    68.028      0.010     15.612     19.146      0.055
C251         c              32.250    20.048      0.005      9.718     12.467      0.053
C252         c              67.800    88.054      0.009     17.729     19.951      0.054
C253         c              98.679    41.796      0.004     14.209     17.279      0.052
C254         c              81.422    84.576      0.005     11.181     14.217      0.053
C255         c              39.420    24.765      0.008     13.664     17.429      0.054
C256         c              55.751    57.796      0.007     13.969     16.721      0.054
C257         c              85.304     8.897      0.004     11.861     15.772      0.052
C258         c              47.874    20.584      0.007     12.001     14.566      0.054
C259         c               8.307    96.115      0.009     14.280     17.075      0.054
C260         c              68.889     1.924      0.037      9.232     12.162      0.069
C261         c              41.204    79.178      0.007     14.979     18.144      0.054
C262         c              41.877    12.828      0.008     16.636     20.212      0.054
C263         c              83.105     4.174      0.009     17.852     21.605      0.054
C264         c              44.371    40.893      0.005      8.489     11.374      0.053
C265         c              42.616    18.609      0.009     12.999     16.125      0.054
C266         c               3.729    72.689      0.007     16.763     19.817      0.054
C267         c              84.461    81.507      0.030     11.933     14.007      0.065
C268         c              11.512    56.461      0.009      9.915     13.214      0.054
C269         c              20.310    11.649      0.007     11.064     13.810      0.054
C270         c              42.363    40.254      0.005     17.071     20.045      0.053
C271         c              71.274     0.286      0.004     17.285     19.765      0.052
C272         c              83.624    81.705      0.008     13.110     15.832      0.054
C273         c              43.583    63.820      0.004      9.667     13.277      0.052
C274         c              24.846    73.514      0.005     16.792     20.603      0.053
C275         c              11.427    14.854      0.099     13.189     16.019      0.100
C276         c              62.279    64.097      0.080     12.485     15.634      0.090
C277         c              61.603    49.414      0.008     14.412     17.603      0.054
C278         c              50.205     3.842      0.007     11.087     14.561      0.054
C279         c              74.524    46.953      0.009     11.854     15.359      0.054
C280         c              66.189    91.231      0.001     13.143     15.983      0.050
C281         c              70.940     1.792      0.009      8.000     11.708      0.054
C282         c              81.410    70.119      0.009     16.472     18.909      0.054
C283         c              29.227    63.492      0.035     11.915     14.423      0.068
C284         c              57.327    87.561      0.009     18.168     21.232      0.054
C285         c              16.682    86.721      0.004     14.532     17.604      0.052
C286         c              96.988    81.433      0.015     13.771     16.988      0.058
C287         c              45.455     1.649      0.035      8.000     11.096      0.068
C288         c              79.411     8.598      0.011     17.258     19.829      0.055
C289         c               9.483    81.416      0.001     13.987     17.613      0.050
C290         c              62.734    47.510      0.005      9.055     12.226      0.053
C291         c              93.361    84.057      0.008     16.648     19.774      0.054
C292         c              97.139    55.685      0.007     18.853     21.084      0.054
C293         c              38.701    44.362      0.004     11.383     14.243      0.052
C294         c              58.014    75.659      0.004     10.806     13.501      0.052
C295         c              25.796    97.503      0.086     18.448     21.108      0.093
C296         c              21.738    93.887      0.030     13.173     16.118      0.065
C297         c              92.729    42.976      0.004     17.032     19.962      0.052
C298         c              90.426    77.959      0.003     10.803     13.169      0.052
C299         c              92.387    22.977      0.004     11.879     15.471      0.052
C300         c              24.055    51.216      0.007      8.023     11.724      0.054
C301         c              23.113    72.945      0.008     18.086     21.164      0.054
C302         c              46.154    38.125      0.004     13.406     16.519      0.052
C303         c              36.544    35.522      0.006     16.247     18.781      0.053
C304         c              28.855    16.971      0.005      8.789     12.041      0.053
C305         c              24.619    85.965      0.009     17.363     20.084      0.054
C306         c              70.895    89.011      0.004     17.216     19.233      0.052
C307         c              51.135    79.312      0.010     14.175     17.528      0.055
C308         c              96.386    67.824      0.096     16.779     18.962      0.098
C309         c              10.741    55.624      0.005     17.607     20.359      0.053
C310         c              36.759    87.773      0.009     14.483     16.994      0.054
C311         c              94.279    93.007      0.022     12.588     15.279      0.061
C312         c              57.615    47.078      0.086     18.541     21.399      0.093
C313         c              10.482    18.905      0.008     18.052     20.940      0.054
C314         c               6.956    73.852      0.009      9.763     13.166      0.054
C315         c              76.592    94.251      0.071      9.711     12.983      0.086
C316         c              12.324    59.207      0.002     15.093     18.089      0.051
C317         c              77.156    37.633      0.001     16.450     18.912      0.050
C318         c              55.976    43.894      0.003     10.049     13.423      0.052
C319         c              29.943    64.221      0.022     12.120     15.450      0.061
C320         c              12.005    85.835      0.005      9.416     12.034      0.053
C321         c               0.558    23.444      0.005     12.424     15.154      0.053
C322         c              18.221    54.055      0.007     12.379     14.922      0.054
C323         c              66.174    35.078      0.009     17.108     20.289      0.054
C324         c               9.230    99.867      0.002     11.315     13.939      0.051
C325         c              75.547     2.630      0.009      8.000     11.305      0.054
C326         c              98.373    80.747      0.008     11.855     14.544      0.054
C327         c              97.082    99.436      0.009     13.237     15.575      0.054
C328         c              75.167    78.513      0.006      9.882     13.081      0.053
C329         c              93.973    86.151      0.007     15.862     18.423      0.054
C330         c              22.065    82.503      0.005     14.633     17.635      0.053
C331         c              72.972     1.621      0.003      8.568     11.621      0.052
C332         c              42.907    89.247      0.005     12.800     15.328      0.053
C333         c              76.824    13.363      0.010     16.039     19.845      0.055
C334         c              57.792    44.674      0.002      8.416     11.075      0.051
C335         c              99.563    47.537      0.006     13.450     15.880      0.053
C336         c              36.898     0.876      0.009     12.987     15.254      0.054
C337         c              61.387    92.653      0.012     11.587     14.149      0.056
C338         c              65.056    91.399      0.009      9.775     12.861      0.054
C339         c              82.375    21.449      0.005     14.254     17.188      0.053
C340         c              40.594    46.535      0.007      9.218     11.994      0.054
C341         c              80.165    13.878      0.003     17.655     21.735      0.052
C342         c              93.303    65.338      0.003     14.117     16.977      0.052
C343         c              30.432    91.007      0.002     13.487     16.303      0.051
C344         c              92.178    65.187      0.008     18.322     21.503      0.054
C345         c              41.075    40.985      0.008     15.158     17.847      0.054
C346         c              63.828    55.530      0.003     15.579     18.622      0.052
C347         c              71.749    72.109      0.005     14.049     16.946      0.053
C348         c              93.214    54.395      0.044      9.563     12.521      0.072
C349         c              69.567    68.787      0.034     17.096     20.310      0.067
C350         c              53.655    45.946      0.092     14.150     18.249      0.096
C351         c              49.691    68.708      0.008     15.844     18.201      0.054
C352         c              40.186    75.329      0.007      9.848     13.349      0.054
C353         c              19.172    27.931      0.004     14.938     18.543      0.052
C354         c              65.199     0.128      0.006     12.325     15.399      0.053
C355         c              11.362    40.681      0.010     13.395     16.003      0.055
C356         c              65.129     2.109      0.005     16.704     19.616      0.053
C357         c              38.533    94.621      0.006     15.762     18.349      0.053
C358         c              34.261    22.112      0.037      9.847     12.968      0.069
C359         c              22.098    52.101      0.003     16.552     19.719      0.052
C360         c              13.953    89.017      0.009     16.764     19.753      0.054
C361         c              77.600    75.793      0.006     14.495     17.415      0.053
C362         c               8.743    72.221      0.008     11.895     15.094      0.054
C363         c              20.176    68.277      0.006     12.361     15.475      0.053
C364         c              42.761    92.891      0.002     10.106     12.062      0.051
C365         c              79.357    44.332      0.005     14.825     17.074      0.053
C366         c              20.188    88.241      0.009     15.100     17.811      0.054
C367         c              51.672    13.924      0.005     11.292     15.240      0.053
C368         c              42.520    28.894      0.001     12.732     15.700      0.050
C369         c              96.065    35.976      0.003     10.036     12.702      0.052
C370         c              55.687     3.774      0.006     15.866     19.824      0.053
C371         c              23.051    99.801      0.007     16.031     18.230      0.054
C372         c              21.413    74.068      0.007     15.632     18.519      0.054
C373         c              50.895    84.065      0.006     10.162     13.497      0.053
C374         c              99.510    85.629      0.037     17.378     20.316      0.069
C375         c              24.922    48.982      0.045      9.201     12.702      0.072
C376         c              63.283    42.786      0.055      9.310     11.906      0.078
C377         c              63.057    14.120      0.003     14.879     18.415      0.052
C378         c              98.523    39.699      0.010     12.844     16.020      0.055
C379         c              94.991    92.369      0.009     13.651     16.511      0.054
C380         c              75.245    63.123      0.001     14.945     17.494      0.050
C381         c              60.813    75.670      0.005     13.754     16.575      0.053
C382         c              44.025    99.599      0.004     17.636     21.428      0.052
C383         c              87.901    64.521      0.005     12.997     15.225      0.053
C384         c              39.523    21.639      0.017     17.732     20.997      0.058
C385         c              26.894    68.611      0.007     13.875     16.448      0.054
C386         c              76.001    75.984      0.006     15.399     18.578      0.053
C387         c               0.766    86.007      0.005     15.104     17.733      0.053
C388         c              16.793    35.668      0.005     17.990     21.917      0.053
C389         c              90.388    31.812      0.096      9.274     12.391      0.098
C390         c              58.894    44.050      0.050     10.667     13.497      0.075
C391         c              51.263    61.718      0.082      8.599     11.234      0.091
C392         c              61.887    82.513      0.007     14.513     17.045      0.054
C393         c              57.454    69.320      0.010     16.987     20.928      0.055
C394         c              37.033    89.197      0.008     12.564     16.220      0.054
C395         c              80.428    33.468      0.007     11.014     14.223      0.054
C396         c              74.588    74.942      0.073     16.362     18.464      0.087
C397         c              29.665    37.312      0.017     16.929     20.453      0.058
C398         c              34.742    40.482      0.003     17.292     20.423      0.052
C399         c              37.410    79.793      0.005     11.262     14.416      0.053
C400         c              33.420    89.293      0.080     12.633     15.505      0.090
C401         c              94.988    87.253      0.005     16.472     19.105      0.053
C402         c              17.790    92.484      0.041     11.729     14.474      0.071
C403         c              62.143    41.623      0.002      8.000     11.323      0.051
C404         c              71.150    19.124      0.002      9.304     12.825      0.051
C405         c              34.448    85.125      0.003     10.297     14.175      0.052
C406         c              33.320    38.043      0.009      8.848     12.323      0.054
C407         c              57.039    88.688      0.010     14.576     18.291      0.055
C408         c               3.044    38.644      0.002     11.231     13.844      0.051
C409         c               9.977    75.150      0.006      9.803     12.834      0.053
C410         c              72.800    35.583      0.008     13.183     16.834      0.054
C411         c              49.035    85.310      0.038     13.804     16.162      0.069
C412         c              58.764    70.932      0.002      9.696     12.772      0.051
C413         c              81.986    33.293      0.003     15.292     18.063      0.052
C414         c              51.385    40.112      0.008      8.000     11.404      0.054
C415         c              43.863     7.677      0.005     12.960     16.610      0.053
C416         c              60.026    33.788      0.003     12.137     16.324      0.052
C417         c              27.322    33.352      0.003     17.907     21.634      0.052
C418         c              72.473     3.764      0.004     17.509     21.750      0.052
C419         c               9.268    43.509      0.003     16.577     20.505      0.052
C420         c              90.529     4.740      0.006     12.161     14.740      0.053
C421         c               4.830    33.247      0.009      8.260     11.855      0.054
C422         c              34.526    26.540      0.007     10.151     12.976      0.054
C423         c              80.212    13.234      0.002     13.910     17.336      0.051
C424         c              91.568    93.724      0.010     10.170     12.655      0.055
C425         c              24.978    20.222      0.031      8.000     11.092      0.065
C426         c              24.051    37.348      0.008     16.447     18.525      0.054
C427         c              55.305    84.765      0.007     18.005     21.045      0.054
C428         c              80.564    23.645      0.004     13.948     16.998      0.052
C429         c              63.002    27.052      0.003     11.679     14.536      0.052
C430         c              46.373     6.182      0.004     12.384     15.432      0.052
C431         c              17.852    60.469      0.007     14.169     16.094      0.054
C432         c              23.258    93.327      0.001     14.120     16.482      0.050
C433         c              32.867    71.798      0.009     10.200     13.087      0.054
C434         c              82.408     7.808      0.005     11.458     14.088      0.053
C435         c              48.238     1.060      0.009     10.118     12.396      0.054
C436         c              61.446    69.952      0.010     14.139     17.342      0.055
C437         c              16.957    36.686      0.076     12.125     15.492      0.088
