StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C132         c              18.637    61.928      0.010      8.424     12.183      0.055
C133         c              60.632    74.125      0.005     13.405     16.118      0.053
C134         c              18.840    32.475      0.002      8.497     11.678      0.051
C135         c              45.186    89.422      0.008     13.101     16.759      0.054
C136         c              59.621    83.851      0.002     11.197     14.600      0.051
C137         c              84.497    67.721      0.008     17.654     20.539      0.054
C138         c              75.411    24.950      0.001     16.269     21.357      0.050
C139         c              49.954    20.455      0.006      8.317     11.754      0.053
C140         c              40.017    27.362      0.060     15.162     18.121      0.080
C141         c              79.107    12.374      0.003      8.232     11.821      0.052
C142         c              88.133    98.952      0.009      9.784     13.268      0.054
C143         c              93.674    42.360      0.008     10.976     14.149      0.054
C144         c              47.644    51.856      0.002     12.975     15.490      0.051
C145         c               8.992    40.769      0.003     14.381     18.068      0.052
C146         c              25.553    36.124      0.008     13.099     17.301      0.054
C147         c              11.349    61.205      0.007     11.466     14.628      0.054
C148         c              63.027    64.911      0.004     10.158     12.915      0.052
C149         c              81.109    65.919      0.007     13.639     17.186      0.054
C150         c              90.448    93.719      0.010      9.243     12.101      0.055
C151         c              90.547     5.299      0.004     12.292     15.721      0.052
C152         c              62.639    29.464      0.010      8.540     13.190      0.055
C153         c              95.105    38.975      0.003     16.314     20.466      0.052
C154         c              99.097    45.988      0.010     12.712     16.442      0.055
C155         c              48.990    68.132      0.003     15.542     19.318      0.052
C156         c              55.939    69.275      0.058     13.190     16.387      0.079
C157         c              26.686    93.826      0.003     14.486     17.904      0.052
C158         c              20.959     6.430      0.002     17.604     20.621      0.051
C159         c              53.892    95.225      0.007     11.660     14.528      0.054
C160         c              91.757     4.744      0.005     18.197     21.367      0.053
C161         c              13.446    85.214      0.005     10.439     14.288      0.053
C162         c               2.825    63.187      0.006     13.043     16.592      0.053
C163         c              74.191    81.374      0.008      9.420     12.538      0.054
C164         c              96.413    20.137      0.031      9.577     12.799      0.065
C165         c              14.534    83.391      0.008     10.363     13.040      0.054
C166         c               9.743    36.062      0.053     14.276     17.599      0.077
C167         c              54.830    67.630      0.095     11.446     14.905      0.097
C168         c              69.131    45.021      0.009      8.000     10.798      0.054
C169         c              16.239    58.275      0.002      8.930     11.656      0.051
C170         c              77.767     2.703      0.004     14.744     17.920      0.052
C171         c              91.166    82.048      0.004     11.481     15.354      0.052
C172         c              49.535    82.100      0.007     13.083     15.871      0.054
C173         c              69.631    96.864      0.004     12.620     15.740      0.052
C174         c              47.671    56.207      0.008     15.284     19.062      0.054
C175         c              87.412     9.306      0.052     13.841     17.329      0.076
C176         c              82.612    64.143      0.005     17.330     20.710      0.053
C177         c              31.627    11.168      0.004     17.523     19.976      0.052
C178         c              86.075    99.466      0.001     15.172     18.152      0.050
C179         c              32.876    63.940      0.005      9.624     13.300      0.053
C180         c              42.902    79.365      0.001     12.610     15.763      0.050
C181         c              68.967     8.563      0.002     10.649     13.683      0.051
C182         c              58.205    16.871      0.002      8.182     11.506      0.051
C183         c              85.280    11.095      0.002     18.102     21.328      0.051
C184         c              21.714    11.534      0.007     11.601     14.708      0.054
C185         c              18.027    65.844      0.006     14.898     18.240      0.053
C186         c              65.101    58.516      0.004     13.672     16.814      0.052
C187         c              47.441    71.612      0.004     10.033     13.378      0.052
C188         c              75.722    55.083      0.051     10.310     13.185      0.075
C189         c              24.602    75.241      0.005      9.471     13.805      0.053
C190         c              12.453    53.745      0.002      8.718     11.515      0.051
C191         c              31.461    11.889      0.002      8.500     11.833      0.051
C192         c               9.183    20.817      0.006      8.259     11.993      0.053
C193         c              78.663    94.967      0.004     10.319     13.658      0.052
C194         c              70.908     6.246      0.039     15.955     19.772      0.069
C195         c              69.799     4.644      0.006     18.185     21.346      0.053
C196         c               9.002    26.571      0.006     10.444     13.252      0.053
C197         c              71.929    61.767      0.005     11.915     15.360      0.053
C198         c              45.415    10.985      0.005     11.245     14.206      0.053
C199         c              87.671    92.452      0.006     16.733     19.935      0.053
C200         c              39.317    40.299      0.002      8.347     11.552      0.051
C201         c              96.876    58.345      0.041     13.401     16.198      0.071
C202         c              62.949    35.733      0.009      8.736     12.359      0.054
C203         c              70.613    23.320      0.009     11.853     16.535      0.054
C204         c               3.208    51.056      0.002     13.970     16.906      0.051
C205         c               9.453    47.142      0.001      8.313     11.253      0.050
C206         c              86.717    87.047      0.005     16.129     19.399      0.053
C207         c              62.950    88.336      0.009     14.507     17.521      0.054
C208         c              42.468    90.977      0.009      8.517     11.296      0.054
C209         c              83.613     1.352      0.009     16.867     19.891      0.054
C210         c              62.415    46.856      0.004      8.000     10.777      0.052
C211         c              40.236     3.543      0.009      9.381     11.626      0.054
C212         c              34.651    92.306      0.017     15.612     18.238      0.058
C213         c              58.796    26.872      0.053     13.783     17.698      0.077
C214         c              84.402    93.261      0.002     14.765     18.322      0.051
C215         c              85.973    83.034      0.009     14.373     17.523      0.054
C216         c              18.547    70.906      0.006     11.026     14.780      0.053
C217         c              47.978    40.365      0.005     17.516     20.043      0.053
C218         c              64.688    50.638      0.008     16.842     19.985      0.054
C219         c              98.137    30.531      0.009     12.682     15.000      0.054
C220         c              33.555    10.641      0.018     12.711     15.368      0.059
C221         c              66.288    43.907      0.090      8.990     13.387      0.095
C222         c              46.496    84.108      0.007      9.347     11.599      0.054
C223         c              54.888    67.374      0.007     12.707     15.933      0.054
C224         c              10.529    53.707      0.003      8.339     11.897      0.052
C225         c              74.571    75.815      0.005     11.872     15.199      0.053
C226         c              54.575    30.700      0.008     10.584     13.528      0.054
C227         c              49.241    21.303      0.007     14.934     18.268      0.054
C228         c              45.652    70.649      0.008     17.549     20.551      0.054
C229         c              85.085    84.378      0.009     11.410     15.783      0.054
C230         c               8.880     9.632      0.009     13.330     16.082      0.054
C231         c              51.095     1.297      0.006     16.471     19.721      0.053
C232         c              25.996    12.469      0.010     12.510     15.024      0.055
C233         c              12.664    48.099      0.005     13.210     15.832      0.053
C234         c              35.535    81.506      0.049     13.463     16.719      0.074
C235         c              29.635     5.738      0.010     15.251     19.245      0.055
C236         c              34.938    75.832      0.005      9.333     12.040      0.053
C237         c              96.954    27.031      0.006     10.351     12.432      0.053
C238         c              26.333    60.889      0.006     10.957     14.163      0.053
C239         c              87.697    38.069      0.010     15.535     19.255      0.055
C240         c              14.927    77.644      0.006     17.377     19.408      0.053
C241         c              89.249    58.526      0.071     15.802     19.179      0.086
C242         c              22.238    57.106      0.008     10.945     12.828      0.054
C243         c              81.895     6.983      0.009      8.404     12.298      0.054
C244         c              67.685    85.042      0.007     16.307     19.197      0.054
C245         c              99.432     5.355      0.005      8.000     11.584      0.053
C246         c              27.757    77.144      0.001     14.393     17.236      0.050
C247         c              36.958    11.596      0.058     14.824     18.097      0.079
C248         c              44.370    51.557      0.002     17.882     20.674      0.051
C249         c              21.190    80.788      0.002     11.566     14.038      0.051
C250         c              94.133    40.312      0.007     17.376     20.622      0.054
C251         c              62.861     8.353      0.007     15.901     18.512      0.054
C252         c              20.950    88.659      0.004     12.636     15.365      0.052
C253         c              22.942    75.224      0.062      8.627     12.124      0.081
C254         c              59.842    33.470      0.002      8.879     12.454      0.051
C255         c              39.146    81.466      0.002      9.133     11.541      0.051
C256         c              11.339     5.590      0.082     15.904     17.407      0.091
C257         c              86.599    73.894      0.007     10.611     14.446      0.054
C258         c              67.363    51.102      0.003      8.024     12.274      0.052
C259         c              85.372    25.850      0.009     10.435     13.092      0.054
C260         c               1.562    11.576      0.006     14.342     17.834      0.053
C261         c              38.507    52.941      0.006      8.000     11.029      0.053
C262         c               0.037    39.856      0.005     10.096     11.914      0.053
C263         c              77.536    65.695      0.004     17.291     20.617      0.052
C264         c              23.606    88.031      0.006     16.579     19.486      0.053
C265         c              84.346    58.432      0.006     17.957     20.749      0.053
C266         c              97.107    29.094      0.002      8.326     11.715      0.051
C267         c              35.290    61.485      0.076     14.020     17.305      0.088
C268         c              92.226    56.350      0.002      8.000     11.570      0.051
C269         c              37.949    64.659      0.004     11.817     15.126      0.052
C270         c              15.926    20.714      0.009     12.688     15.935      0.054
C271         c               5.879    39.679      0.006     12.901     14.787      0.053
C272         c              44.344    47.124      0.004     15.344     19.239      0.052
C273         c              85.435    61.879      0.001      9.207     13.027      0.050
C274         c              22.799    73.168      0.006     13.973     16.980      0.053
C275         c              60.410    25.397      0.001     14.131     18.371      0.050
C276         c              27.805    16.559      0.009     18.474     20.930      0.054
C277         c              31.293    48.660      0.004     18.032     21.367      0.052
C278         c              40.761    29.837      0.002     10.808     14.623      0.051
C279         c              85.031    25.613      0.091     10.716     14.207      0.095
C280         c              87.676    74.099      0.006      8.232     12.890      0.053
C281         c              36.717    28.825      0.006     17.302     20.323      0.053
C282         c               8.018    55.922      0.007     14.299     17.006      0.054
C283         c              50.025    68.445      0.008     12.273     15.973      0.054
C284         c              66.204    99.644      0.008     11.076     12.888      0.054
C285         c               2.863    66.191      0.061     13.115     16.235      0.080
C286         c              28.279    40.036      0.004     12.470     14.820      0.052
C287         c              55.369    81.755      0.001     14.767     18.344      0.050
C288         c              42.966    16.689      0.001     11.932     16.204      0.050
C289         c              42.016    92.412      0.048      9.856     13.347      0.074
C290         c               9.712    50.170      0.074     10.182     13.903      0.087
C291         c              27.820    96.440      0.002     11.346     13.957      0.051
C292         c              48.068    17.056      0.006      8.514     11.625      0.053
C293         c              29.412    14.087      0.068      8.217     13.017      0.084
C294         c              61.839    71.975      0.002     11.106     14.535      0.051
C295         c              69.187    26.930      0.004     12.339     15.572      0.052
C296         c              12.935    75.980      0.006      9.241     11.927      0.053
C297         c              33.348    61.383      0.032     11.293     14.934      0.066
C298         c              25.477    76.851      0.096     17.463     20.526      0.098
C299         c              78.059    66.516      0.019     15.539     18.772      0.059
C300         c              82.087    70.832      0.001     11.886     15.434      0.050
C301         c              48.763    28.543      0.003     18.427     20.895      0.052
C302         c              48.645     8.606      0.039     11.423     14.984      0.069
C303         c              49.419     5.579      0.008     18.236     20.737      0.054
C304         c              58.668    71.682      0.002     18.153     20.635      0.051
C305         c              77.383    57.277      0.005      9.436     13.064      0.053
C306         c               3.316    41.006      0.008     16.013     18.811      0.054
C307         c              76.999    18.084      0.003     17.060     21.268      0.052
C308         c              61.977    44.941      0.005      8.000     10.341      0.053
C309         c              98.892    93.237      0.006     15.781     18.205      0.053
C310         c              76.642    58.175      0.003     15.947     19.285      0.052
C311         c              62.569    65.280      0.003     10.938     14.878      0.052
C312         c              15.231    98.862      0.006     15.865     19.573      0.053
C313         c              23.977    19.434      0.002     10.679     14.029      0.051
C314         c              77.031    49.636      0.003      9.748     12.697      0.052
C315         c              73.399    14.930      0.003     10.035     12.592      0.052
C316         c              31.089    31.185      0.047     10.315     14.740      0.073
C317         c              78.057    28.132      0.003      9.906     13.722      0.052
C318         c              84.530    65.760      0.002     18.253     21.367      0.051
C319         c              91.033    58.681      0.006      8.479     11.487      0.053
C320         c              32.789    88.143      0.004     17.439     20.401      0.052
C321         c              15.781     0.102      0.005     11.056     13.502      0.053
C322         c              91.228    45.850      0.006      8.000     11.872      0.053
C323         c              31.924    45.645      0.009     12.653     15.482      0.054
C324         c              50.770     4.979      0.003     12.062     16.017      0.052
C325         c              20.427    76.354      0.008     11.923     14.850      0.054
C326         c              53.188    49.308      0.002     17.851     21.367      0.051
C327         c              67.664    83.465      0.008     15.107     18.189      0.054
C328         c              65.011    73.724      0.009      9.120     10.901      0.054
C329         c              43.975    60.374      0.009     18.074     21.366      0.054
C330         c              82.682    28.494      0.004      9.916     13.715      0.052
C331         c              43.825    54.874      0.003     16.870     19.997      0.052
C332         c              30.517    78.500      0.002     14.924     18.099      0.051
C333         c              67.732    58.141      0.064     13.100     16.016      0.082
C334         c              49.958    55.477      0.001     10.823     14.382      0.050
C335         c              90.215    19.989      0.010     15.535     18.414      0.055
C336         c              46.538    20.760      0.002     15.504     19.230      0.051
C337         c              57.256    92.748      0.002     18.530     21.253      0.051
C338         c              60.887    98.880      0.010     12.606     15.228      0.055
C339         c              91.555    10.849      0.004      9.591     13.884      0.052
C340         c               0.894    84.002      0.002     16.688     19.358      0.051
C341         c              22.000    52.705      0.001     12.404     14.490      0.050
C342         c              76.893    27.301      0.001     17.559     21.367      0.050
C343         c              85.766    97.550      0.006     11.004     13.136      0.053
C344         c              29.832    63.446      0.005     15.753     19.599      0.053
C345         c               8.508    72.049      0.001      9.086     11.794      0.050
C346         c              78.535    60.601      0.007     17.150     20.947      0.054
C347         c              39.203     9.288      0.008     16.021     18.563      0.054
C348         c              86.909    81.076      0.008     19.153     20.826      0.054
C349         c              45.156    62.397      0.004     17.878     21.164      0.052
C350         c              37.207    69.549      0.005     14.448     18.691      0.053
C351         c              93.916    29.871      0.008     17.249     21.367      0.054
C352         c              40.281    95.174      0.009     11.032     14.021      0.054
C353         c              28.195    58.206      0.003     10.585     13.262      0.052
C354         c              54.338    68.373      0.005     11.314     13.538      0.053
C355         c              12.769    17.937      0.006     17.550     19.721      0.053
C356         c              55.314    96.904      0.036     10.939     13.238      0.068
C357         c              26.394    90.608      0.009     16.634     20.101      0.054
C358         c              98.005    74.443      0.008     16.686     19.966      0.054
C359         c              38.723    53.021      0.005      8.314     11.188      0.053
C360         c              34.561    73.915      0.006     16.028     18.841      0.053
C361         c              36.012    12.339      0.094      8.000     10.644      0.097
C362         c              23.083    85.106      0.001     16.523     19.394      0.050
C363         c              38.653     2.025      0.009      9.329     13.134      0.054
C364         c              82.723    48.244      0.007     13.308     16.541      0.054
C365         c              36.976    77.600      0.020      9.297     13.027      0.060
C366         c              69.723    83.709      0.002     10.538     14.624      0.051
C367         c              62.253    38.106      0.004     14.854     17.578      0.052
C368         c              66.028    20.223      0.092     11.959     14.244      0.096
C369         c               7.609    74.318      0.006     11.263     14.341      0.053
C370         c               5.403    60.344      0.004     15.942     18.669      0.052
C371         c              75.685    14.728      0.005     10.890     14.572      0.053
C372         c              92.668    96.204      0.009     18.434     20.889      0.054
C373         c              59.361    28.436      0.004     14.223     17.504      0.052
C374         c              81.237    24.979      0.006     10.122     13.127      0.053
C375         c              22.692    99.022      0.005     10.541     14.246      0.053
C376         c              54.050    22.501      0.006     17.945     21.367      0.053
C377         c              39.654    44.034      0.062     14.359     17.683      0.081
C378         c              47.113    81.913      0.009     14.479     18.516      0.054
C379         c              72.380    93.170      0.005     11.716     14.168      0.053
C380         c              21.216    97.108      0.009     17.032     20.050      0.054
C381         c              37.568    42.902      0.001     11.750     14.476      0.050
C382         c              75.434     6.009      0.007     15.093     18.905      0.054
C383         c              94.633     6.122      0.097     18.105     20.940      0.098
C384         c               3.035    69.880      0.004     10.628     13.837      0.052
C385         c              23.933    94.526      0.005     10.591     14.052      0.053
C386         c              51.889    17.099      0.003      8.000     10.464      0.052
C387         c              96.837    12.513      0.009     15.078     18.759      0.054
C388         c              66.003    67.294      0.003     13.353     16.556      0.052
C389         c              36.636    10.971      0.002     17.498     20.111      0.051
C390         c              65.636    81.280      0.093     13.996     16.594      0.097
C391         c              46.380    93.389      0.004     15.184     17.912      0.052
C392         c              55.155    19.166      0.074      8.791     12.077      0.087
C393         c              90.760    11.191      0.003     17.222     20.174      0.052
C394         c              52.132    56.580      0.005     10.550     12.878      0.053
C395         c              44.743    95.435      0.010     10.219     13.343      0.055
C396         c              81.075    57.939      0.005     16.365     19.759      0.053
C397         c              34.688    91.237      0.094     16.960     20.221      0.097
C398         c              36.625    81.665      0.009     10.001     13.336      0.054
C399         c              52.713    45.837      0.010     10.559     14.384      0.055
C400         c               3.265    89.318      0.006     13.545     16.905      0.053
C401         c              22.884    29.603      0.005      9.798     12.258      0.053
C402         c              16.085    88.944      0.009     13.440     15.915      0.054
C403         c              44.804     6.681      0.006     11.210     15.307      0.053
C404         c              90.811    71.197      0.001      8.885     11.307      0.050
C405         c              84.931    36.833      0.056     16.132     19.383      0.078
C406         c              22.686    79.971      0.021     18.118     21.304      0.061
C407         c              57.300    46.811      0.014     14.261     18.004      0.057
C408         c              73.074    25.991      0.003     16.634     19.934      0.052
C409         c              57.142    80.036      0.008     17.273     20.701      0.054
C410         c              73.220    36.293      0.006     10.082     13.639      0.053
C411         c              98.723    55.366      0.036     13.090     16.738      0.068
C412         c               6.984    39.921      0.005      9.245     12.077      0.053
C413         c              48.710    90.777      0.002      8.261     11.486      0.051
C414         c              99.489    41.448      0.006     17.440     20.173      0.053
C415         c              33.126    60.217      0.010     16.549     19.675      0.055
C416         c              84.341     1.200      0.095     16.756     19.285      0.097
C417         c               1.999    44.184      0.036     13.963     17.737      0.068
C418         c              50.197    17.889      0.069      9.099     13.405      0.084
C419         c              85.534    93.327      0.007     15.639     18.671      0.054
C420         c              20.122    75.894      0.009     15.400     17.486      0.054
C421         c               4.004    82.071      0.003     10.117     13.033      0.052
C422         c              55.035    65.820      0.067     15.988     18.629      0.084
C423         c              85.265    27.447      0.029      8.946     12.565      0.064
C424         c              62.702    99.896      0.004     11.627     13.988      0.052
C425         c              57.377    48.695      0.004      8.967     11.897      0.052
C426         c              23.426    50.226      0.096     15.934     19.136      0.098
C427         c              20.789     7.916      0.004     10.993     13.622      0.052
C428         c              28.671    14.649      0.076      8.000     11.286      0.088
C429         c              41.571    36.703      0.009     15.719     19.641      0.054
C430         c              82.408    49.719      0.087     11.639     13.720      0.093
C431         c              20.461     7.963      0.046     10.080     12.319      0.073
C432         c              68.402    63.093      0.007     16.587     19.858      0.054
C433         c              77.622    34.079      0.006     17.689     20.150      0.053
C434         c              51.874    32.781      0.003     14.860     16.878      0.052
C435         c              58.957    75.558      0.007     18.270     20.517      0.054
C436         c              81.046    97.052      0.009     13.167     16.439      0.054
C437         c               4.603    52.301      0.006     16.776     20.475      0.053
