StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C16         c              92.595    22.512      0.013     10.110     12.939      0.057
C17         c               0.363    60.534      0.038      9.546     12.561      0.069
C18         c              11.113    96.532      0.092     11.671     16.146      0.096
C19         c              51.097    84.990      0.007      9.909     12.605      0.054
C20         c               7.386    50.489      0.023      8.000     10.762      0.062
C21         c              87.784    74.287      0.057     14.900     17.232      0.079
C22         c               9.581    19.588      0.096     17.795     21.283      0.098
C23         c              18.701    73.425      0.085     14.384     17.628      0.093
C24         c              98.000    55.217      0.093     17.972     20.090      0.097
C25         c              88.665    20.261      0.009     16.800     19.541      0.054
C26         c              22.427    68.285      0.006     14.214     16.960      0.053
C27         c              68.541    30.049      0.100     10.921     14.040      0.100
C28         c              82.258     9.613      0.066     14.978     18.435      0.083
C29         c              35.086    19.742      0.019     13.361     16.579      0.059
C30         c              34.429    25.575      0.072     12.523     15.151      0.086
C31         c              47.185    56.999      0.046      8.251     11.888      0.073
C32         c              96.844    27.509      0.071     17.080     19.658      0.086
C33         c              46.894    22.951      0.059     10.755     13.756      0.079
C34         c              48.413    23.750      0.009     18.259     21.244      0.054
C35         c              40.393    70.696      0.090     13.894     17.538      0.095
C36         c              82.052    23.411      0.005     17.505     20.233      0.053
C37         c              99.813    51.002      0.095     13.626     16.505      0.097
C38         c              74.148    66.127      0.098      9.321     12.862      0.099
C39         c              56.881    58.010      0.045     11.921     15.170      0.072
C40         c              44.160    26.739      0.069      9.752     12.605      0.084
C41         c              26.330    70.854      0.028      9.869     13.293      0.064
C42         c              16.380    81.004      0.057     12.683     18.201      0.079
C43         c               7.505    81.060      0.013      9.609     12.894      0.057
C44         c              17.222    49.465      0.019      9.942     13.906      0.059
C45         c              16.367    13.014      0.066     17.395     20.282      0.083
C46         c               1.301    79.217      0.070      8.000     10.774      0.085
C47         c              49.083    12.729      0.077     16.963     19.365      0.089
C48         c              18.843    58.653      0.069     17.308     20.743      0.084
C49         c              47.113    63.122      0.062     10.821     15.476      0.081
C50         c              61.986     9.988      0.014     14.460     17.066      0.057
C51         c              19.557    52.611      0.022     17.556     20.936      0.061
C52         c              59.426    61.430      0.060     15.851     19.517      0.080
C53         c              35.169    67.124      0.024     16.527     19.506      0.062
C54         c              90.171     3.244      0.092     11.121     14.300      0.096
C55         c              23.635    49.208      0.082      9.727     13.064      0.091
C56         c              92.574    25.808      0.036     15.124     17.394      0.068
C57         c              22.289    29.114      0.042     12.124     15.507      0.071
C58         c              65.707    52.818      0.099     12.175     15.316      0.100
C59         c              67.470    43.229      0.025     16.495     19.160      0.062
C60         c              36.021    15.290      0.055     17.163     20.066      0.078
C61         c              11.531    79.892      0.075      8.000     11.096      0.087
C62         c              43.673     5.073      0.037     13.997     17.445      0.069
C63         c              90.024     9.379      0.012     11.570     14.078      0.056
C64         c              61.555    90.478      0.003     15.851     18.976      0.052
C65         c              94.936    64.792      0.029     11.516     14.496      0.064
C66         c               7.921    77.043      0.028     17.375     21.283      0.064
C67         c              88.262    17.985      0.058     14.878     17.991      0.079
C68         c              68.614     9.330      0.062     15.279     17.962      0.081
C69         c              28.467    82.339      0.080      9.143     11.801      0.090
C70         c              67.726     2.441      0.048     15.476     17.754      0.074
C71         c              54.787    25.510      0.049     17.148     20.649      0.074
C72         c              60.365    90.471      0.080     16.732     20.035      0.090
C73         c              99.472    90.333      0.075     15.616     19.334      0.087
C74         c              25.619    45.087      0.059     17.143     21.101      0.079
C75         c              60.363    11.583      0.099     11.497     14.199      0.100
C76         c              22.983    81.671      0.019      8.469     12.486      0.059
C77         c               2.173    76.954      0.063      8.000     10.644      0.082
C78         c               9.650    47.268      0.071      8.778     12.228      0.086
C79         c              19.920    68.148      0.068     17.682     21.283      0.084
C80         c              66.333    42.834      0.017     17.801     20.462      0.058
C81         c              36.508    31.178      0.086     14.941     18.069      0.093
C82         c              48.026    71.885      0.006     11.198     14.406      0.053
C83         c              62.560    91.291      0.024     15.303     18.963      0.062
C84         c              24.683    68.455      0.050     17.933     21.283      0.075
C85         c               5.854    93.122      0.071      8.000     10.683      0.086
C86         c              97.241    58.570      0.019     11.571     14.377      0.059
C87         c              11.960    63.772      0.034     13.912     17.631      0.067
C88         c              29.120    49.830      0.066     17.088     20.275      0.083
C89         c              48.380    55.070      0.062     16.561     18.879      0.081
C90         c              84.833    80.040      0.039     14.710     17.466      0.069
C91         c              25.529    77.058      0.075     18.009     21.283      0.087
C92         c              20.384     2.496      0.057     13.900     16.908      0.079
C93         c              17.805    84.976      0.089      9.619     13.798      0.094
C94         c               6.852    93.662      0.041      9.267     14.028      0.071
C95         c              90.774    40.700      0.041     15.206     17.833      0.071
C96         c              31.804    83.249      0.087     14.201     17.540      0.093
C97         c              34.781    58.658      0.025      9.705     13.214      0.062
C98         c              16.416    94.043      0.019      8.000     11.998      0.059
C99         c               7.388    17.792      0.057     15.377     19.058      0.079
C100         c              81.634    56.327      0.076     14.117     17.781      0.088
C101         c              63.280    70.090      0.032     14.084     17.875      0.066
C102         c              97.650    76.129      0.025     15.512     18.322      0.062
C103         c              62.260    14.112      0.067     13.492     15.380      0.084
C104         c              19.422    64.645      0.024      9.921     13.616      0.062
C105         c              93.487    66.986      0.046     15.071     18.068      0.073
C106         c              61.387     9.096      0.093     16.878     19.996      0.097
C107         c              28.458    96.965      0.031     13.933     16.933      0.065
C108         c              14.753    44.444      0.004     12.217     16.438      0.052
C109         c              64.704    84.731      0.065     18.183     20.532      0.082
C110         c              28.605    20.307      0.026     10.751     13.280      0.063
C111         c              10.269    53.212      0.028     14.363     18.399      0.064
C112         c              13.798     8.320      0.076     11.772     14.784      0.088
C113         c              16.258    99.254      0.037     10.383     14.035      0.069
C114         c              48.350    50.056      0.026     17.509     20.714      0.063
C115         c              35.602    22.406      0.033     16.604     19.535      0.067
C116         c              23.709    12.596      0.100     15.377     18.887      0.100
C117         c              34.540    46.343      0.002     12.498     14.914      0.051
C118         c               7.225    22.553      0.061      9.214     11.992      0.080
C119         c              81.881    28.113      0.053     10.184     13.589      0.077
C120         c              59.626    51.235      0.087     11.000     13.698      0.093
C121         c              51.870    94.881      0.097     15.083     18.882      0.098
C122         c              39.532     0.128      0.035     11.184     14.775      0.068
C123         c              73.280    15.722      0.007     17.464     20.140      0.054
C124         c               9.580    51.313      0.025     17.865     19.890      0.062
C125         c              79.329    85.397      0.060     17.186     20.831      0.080
C126         c              72.661    43.864      0.070     15.361     18.399      0.085
C127         c              40.978    17.719      0.051     15.223     17.776      0.075
C128         c              94.209     7.249      0.013     13.773     16.696      0.057
C129         c              19.784    65.223      0.061     15.533     18.111      0.080
C130         c               2.702    55.447      0.014      9.977     13.524      0.057
C131         c              42.138    67.919      0.035      8.000     11.546      0.068
C132         c              98.519    70.313      0.092     16.786     19.446      0.096
C133         c              38.089    34.404      0.039     10.471     13.361      0.069
C134         c               6.276    33.632      0.035     10.670     13.871      0.068
C135         c              83.866     9.001      0.089     13.091     15.469      0.094
C136         c              92.946    62.505      0.045     18.230     21.283      0.072
C137         c               5.306     1.543      0.034      9.769     13.492      0.067
C138         c              36.490    72.341      0.039      8.052     10.631      0.069
C139         c              69.789    71.766      0.088      9.030     11.178      0.094
C140         c              59.840    62.956      0.017     10.566     13.751      0.058
C141         c              22.802    64.525      0.080      8.000     10.579      0.090
C142         c              32.060    61.001      0.045     14.389     18.278      0.072
C143         c              11.990    22.410      0.100     12.696     15.703      0.100
C144         c              88.807    96.890      0.061     11.281     14.277      0.080
C145         c               5.754    42.569      0.020     14.756     18.452      0.060
C146         c              31.074    91.472      0.062     12.170     15.457      0.081
C147         c              69.788    12.002      0.091     18.112     21.154      0.095
C148         c              20.679    47.422      0.038      9.898     12.888      0.069
C149         c              42.187    24.925      0.082     17.566     20.322      0.091
C150         c              15.050    52.460      0.039     14.249     17.007      0.069
C151         c              21.843    89.506      0.042     12.319     15.757      0.071
C152         c              10.235    31.971      0.023     16.027     18.219      0.062
C153         c              93.688    67.948      0.080     13.686     16.596      0.090
C154         c              70.535     5.507      0.067     10.653     13.146      0.084
C155         c              71.049    80.685      0.095     16.561     20.431      0.097
C156         c              72.800    13.553      0.079     11.672     14.583      0.089
C157         c              23.844    30.296      0.029     15.693     19.275      0.064
C158         c              85.510     8.690      0.026     13.042     15.428      0.063
C159         c              82.959    72.811      0.093      9.051     12.174      0.097
C160         c              88.978    99.345      0.040     10.883     14.594      0.070
C161         c              99.030    93.069      0.023     16.003     18.855      0.062
C162         c              60.714    36.272      0.089     14.856     18.415      0.094
C163         c              90.596    20.244      0.092     17.012     19.426      0.096
C164         c              59.307    55.493      0.090     17.110     19.817      0.095
C165         c              88.018     4.769      0.061     11.669     13.751      0.080
C166         c              46.241    19.163      0.089     11.704     15.053      0.094
C167         c              44.902    81.469      0.033     10.044     13.352      0.067
C168         c              15.642    37.603      0.039      9.674     12.247      0.069
C169         c               0.929    79.266      0.081     16.293     19.647      0.091
C170         c              22.993    78.973      0.051     10.513     13.021      0.075
C171         c              64.004    11.279      0.092     13.706     16.425      0.096
C172         c              50.746    88.153      0.044     16.182     19.557      0.072
C173         c              30.724    81.595      0.064      8.000     10.627      0.082
C174         c              16.210    70.797      0.044      8.668     12.015      0.072
C175         c              60.088    93.030      0.015     13.312     16.502      0.058
C176         c              43.433    10.385      0.063     14.095     16.959      0.082
C177         c              76.315    70.047      0.008     11.117     14.557      0.054
C178         c              95.724    93.865      0.079     14.438     17.360      0.089
C179         c              69.647    13.826      0.013     15.700     18.769      0.057
C180         c              88.344    79.681      0.057     15.041     17.391      0.079
C181         c              47.045    43.513      0.096     11.495     14.268      0.098
C182         c               7.546    68.920      0.035     14.974     17.962      0.068
C183         c              81.794    67.824      0.097     15.461     18.719      0.098
C184         c              14.543    64.615      0.050     11.881     15.127      0.075
C185         c              89.774    99.888      0.054     10.157     13.204      0.077
C186         c              38.174    98.753      0.098      9.668     13.952      0.099
C187         c              73.911    28.167      0.018     16.083     18.495      0.059
C188         c              65.231    72.461      0.007     15.397     18.370      0.054
C189         c              34.396    85.770      0.060      8.591     10.917      0.080
C190         c              81.697    72.086      0.030     13.487     16.910      0.065
C191         c              70.212    88.642      0.038     10.427     13.389      0.069
C192         c              44.000    31.073      0.093     14.065     17.377      0.097
C193         c              84.202    54.372      0.076      9.982     13.349      0.088
C194         c              10.923    89.066      0.058     12.572     16.145      0.079
C195         c              82.212    49.032      0.091      9.944     12.662      0.095
C196         c              22.531    97.162      0.024      8.462     12.074      0.062
C197         c              83.505    56.849      0.093     16.869     19.905      0.097
C198         c              14.873    61.649      0.077     16.171     19.834      0.089
C199         c              44.067    26.431      0.073     15.815     18.506      0.087
C200         c              16.285    45.957      0.060      8.298     11.014      0.080
C201         c              53.533    29.223      0.066     17.552     21.230      0.083
C202         c              18.989    49.886      0.078     16.103     19.687      0.089
C203         c              92.158    56.177      0.099     16.061     19.835      0.100
C204         c              37.312    36.836      0.004     18.003     21.283      0.052
C205         c               2.843    22.774      0.036     15.437     18.602      0.068
C206         c              60.902    11.494      0.009     16.163     19.674      0.054
C207         c              58.441    19.919      0.055     14.193     17.086      0.078
C208         c               2.731    80.575      0.084      8.722     11.543      0.092
C209         c              21.555    51.341      0.053     11.901     14.901      0.077
C210         c              64.806    46.479      0.014     13.185     15.667      0.057
C211         c              66.613    59.694      0.074     17.797     20.483      0.087
C212         c               4.134    45.650      0.073     11.805     16.064      0.087
C213         c              16.342    74.933      0.084      9.648     12.918      0.092
C214         c              29.496    15.397      0.032     11.197     14.340      0.066
C215         c              85.025    56.767      0.016     13.730     16.733      0.058
C216         c              69.157    87.566      0.063      8.338     12.021      0.082
C217         c              57.992    72.440      0.067     11.998     15.075      0.084
C218         c              88.265     4.350      0.016     12.966     15.044      0.058
C219         c              21.872    88.542      0.019     16.432     19.896      0.059
C220         c              50.239    84.520      0.080     13.210     16.761      0.090
C221         c              83.643    19.274      0.061     12.925     15.959      0.080
C222         c              73.079    71.999      0.089     14.928     18.486      0.094
C223         c              96.711    54.071      0.097     10.110     13.106      0.098
C224         c              69.673    46.675      0.087     15.892     19.267      0.093
C225         c               6.092    28.242      0.067     17.450     19.680      0.084
C226         c              35.441    72.328      0.032     17.891     21.046      0.066
C227         c              27.502    17.125      0.038     16.774     19.636      0.069
C228         c              52.012    88.642      0.097     14.640     17.509      0.098
C229         c              10.773    31.382      0.020      9.556     12.917      0.060
C230         c              26.636    18.235      0.063     14.295     16.610      0.082
C231         c              92.009    57.713      0.092      8.952     11.922      0.096
C232         c               2.956     2.678      0.012     13.380     16.052      0.056
C233         c              80.836    68.746      0.004     17.543     20.684      0.052
C234         c               9.443    64.161      0.055     14.192     17.424      0.078
C235         c              12.005    40.969      0.057     17.496     21.220      0.079
C236         c              35.012    18.200      0.044     14.103     16.894      0.072
C237         c              79.928    79.990      0.018     17.621     20.381      0.059
C238         c              30.078     1.826      0.042     14.287     16.056      0.071
C239         c              31.913    36.744      0.068     14.725     18.680      0.084
C240         c              84.969    17.147      0.057     13.431     16.527      0.079
C241         c              30.831    23.359      0.030     14.840     18.178      0.065
C242         c              83.423     0.254      0.081     17.856     20.419      0.091
C243         c              71.740    11.653      0.096      9.575     12.433      0.098
C244         c              67.071    38.480      0.063     14.752     18.800      0.082
C245         c              20.441    50.346      0.084     14.566     19.214      0.092
C246         c              48.802    86.946      0.076      9.463     12.507      0.088
C247         c              40.823    40.911      0.094     15.726     19.116      0.097
C248         c              15.561    83.156      0.092     12.774     16.144      0.096
C249         c               3.726    69.339      0.063     11.448     14.250      0.082
C250         c              50.392     3.572      0.054     12.148     15.723      0.077
C251         c              67.976    83.427      0.027     14.015     16.960      0.064
C252         c              62.813    32.591      0.010      9.662     12.697      0.055
C253         c              87.578    39.474      0.100     10.714     13.298      0.100
C254         c               6.714    10.910      0.068     10.515     13.486      0.084
C255         c              15.365    16.831      0.035     11.888     15.316      0.068
C256         c              73.457    40.266      0.032     10.823     14.181      0.066
C257         c              95.506     3.873      0.074     18.453     20.918      0.087
C258         c              34.221    75.365      0.006     14.222     16.811      0.053
C259         c              27.247    85.120      0.043     11.993     14.532      0.071
C260         c              74.819    85.943      0.023     13.933     16.995      0.062
C261         c              37.424    34.504      0.050     15.026     18.059      0.075
C262         c              40.925    65.177      0.011     17.083     19.412      0.055
C263         c              37.892    84.197      0.085     16.212     18.560      0.093
C264         c              57.371    88.027      0.011     11.495     15.330      0.055
C265         c              14.203    11.686      0.036     16.459     19.234      0.068
C266         c              53.105    62.595      0.027     12.757     15.347      0.064
C267         c               8.247    23.013      0.038     16.516     19.838      0.069
C268         c              75.275    20.332      0.091     13.911     16.705      0.095
C269         c              46.117    44.831      0.009      9.816     13.280      0.054
C270         c              57.639    22.783      0.043      8.965     12.480      0.071
C271         c              18.925    88.699      0.025     17.611     21.283      0.062
C272         c              56.474    91.305      0.054     12.289     16.200      0.077
C273         c              17.097    65.322      0.081     12.043     14.913      0.091
C274         c              67.808    45.673      0.023      9.863     12.812      0.062
C275         c              84.869     9.099      0.084     10.778     14.396      0.092
C276         c              94.578    53.639      0.044     13.349     17.050      0.072
C277         c               6.624    83.724      0.085     16.537     20.106      0.093
C278         c              70.987    22.428      0.042     10.379     13.044      0.071
C279         c               4.090    55.402      0.025     17.835     20.689      0.062
C280         c              88.223    36.806      0.085      9.019     12.524      0.093
C281         c              80.657    88.163      0.050     16.176     18.993      0.075
C282         c              10.907    29.456      0.063      8.821     11.998      0.082
C283         c              57.883    56.901      0.066     12.650     16.732      0.083
C284         c              61.942    52.512      0.062     15.187     18.295      0.081
C285         c              15.708    42.832      0.036     13.853     15.887      0.068
C286         c              36.707    43.975      0.034     16.239     19.507      0.067
C287         c              47.989    30.411      0.036     18.426     21.012      0.068
C288         c              59.598    42.313      0.065     15.375     19.303      0.082
C289         c              17.099    29.669      0.058     14.385     17.781      0.079
C290         c              34.461    67.723      0.082      9.044     11.410      0.091
C291         c              14.615    52.503      0.005     13.203     16.010      0.053
C292         c              84.307    67.467      0.087     12.251     14.327      0.093
C293         c              41.045    12.486      0.064      8.428     12.043      0.082
C294         c              58.812    23.026      0.060     15.044     17.955      0.080
C295         c               3.518    28.230      0.078     17.657     20.576      0.089
C296         c              13.936    75.311      0.071     11.864     14.830      0.086
C297         c              26.109    47.509      0.031     11.574     15.614      0.065
C298         c               3.704    78.048      0.032      9.040     12.606      0.066
C299         c              67.826    57.182      0.080      8.863     11.162      0.090
C300         c              31.894    31.407      0.046     16.213     19.162      0.073
C301         c              24.745    19.659      0.017     14.958     18.220      0.058
C302         c              25.591    25.718      0.071     10.889     13.793      0.086
C303         c              27.314    33.851      0.017      8.111     11.597      0.058
C304         c              26.066    23.313      0.084      8.439     11.266      0.092
C305         c              23.988    26.213      0.007     12.432     15.158      0.054
C306         c              28.836    23.746      0.013     13.573     17.365      0.057
C307         c              30.694    27.462      0.092     13.211     17.102      0.096
C308         c              21.701    28.457      0.023     17.263     19.218      0.062
C309         c              29.624    25.682      0.004     10.045     13.405      0.052
C310         c              32.119    30.831      0.013     14.450     17.872      0.057
C311         c              25.660    22.658      0.084     13.556     16.281      0.092
C312         c              28.550    25.099      0.049      8.755     12.688      0.074
C313         c              22.784    19.470      0.063     13.991     17.220      0.082
C314         c              17.815    29.578      0.053     11.905     15.748      0.077
C315         c              28.078    19.972      0.067     15.117     17.697      0.084
C316         c              25.829    27.091      0.048      9.942     13.096      0.074
C317         c              25.036    17.997      0.058     13.766     16.809      0.079
C318         c              21.523    33.412      0.075     12.033     15.157      0.087
C319         c              32.247    31.710      0.053     16.058     19.237      0.077
C320         c              26.908    29.876      0.040     16.554     19.595      0.070
C321         c              25.607    26.499      0.088     13.244     15.609      0.094
C322         c              26.866    29.519      0.094     15.703     18.700      0.097
C323         c              27.238    33.864      0.081     10.351     13.829      0.091
C324         c              25.084    29.526      0.033     13.010     15.431      0.067
C325         c              17.131    23.992      0.020     10.091     12.481      0.060
C326         c              24.203    21.257      0.007     15.273     18.361      0.054
C327         c              25.257    26.738      0.038     16.318     18.926      0.069
C328         c              33.562    24.414      0.067      9.568     12.576      0.084
C329         c              25.270    26.482      0.058     10.881     13.676      0.079
C330         c              31.612    26.677      0.079     14.131     17.329      0.089
C331         c              28.480    19.136      0.038      9.063     12.039      0.069
C332         c              28.285    28.095      0.024     11.200     14.205      0.062
C333         c              31.147    31.408      0.052     10.538     13.627      0.076
C334         c              18.089    27.768      0.095     17.852     21.124      0.097
C335         c              28.241    29.534      0.010     17.609     20.548      0.055
C336         c              25.937    32.166      0.027     10.819     14.269      0.064
C337         c              25.273    26.656      0.071      9.911     13.491      0.086
C338         c              22.400    28.751      0.045     13.883     16.762      0.072
C339         c              17.901    23.836      0.013     18.038     21.283      0.057
C340         c              23.586    28.590      0.033     10.534     13.337      0.067
C341         c              25.242    35.510      0.026     11.458     14.634      0.063
C342         c              29.802    28.283      0.099     17.855     21.089      0.100
C343         c              30.967    24.123      0.006      8.614     11.372      0.053
C344         c              25.596    25.566      0.100      9.616     12.900      0.100
C345         c              28.414    26.667      0.051      9.874     12.508      0.075
C346         c              17.396    26.540      0.017     13.186     16.843      0.058
C347         c              32.268    30.652      0.051     17.290     20.034      0.075
C348         c              25.259    23.313      0.043     15.965     18.029      0.071
C349         c              23.847    25.055      0.077     11.669     15.061      0.089
C350         c              26.380    24.631      0.038     16.363     19.818      0.069
C351         c              28.090    28.708      0.021     16.787     19.469      0.061
C352         c              29.685    28.267      0.052      9.627     13.435      0.076
C353         c              31.627    20.496      0.010     13.424     16.749      0.055
C354         c              20.763    34.058      0.056     13.595     16.108      0.078
C355         c              24.563    25.624      0.099      9.449     11.862      0.100
C356         c              25.700    24.934      0.061     17.609     20.237      0.080
C357         c              24.449    26.347      0.098     16.146     18.898      0.099
C358         c              23.806    25.599      0.054     11.188     14.602      0.077
C359         c              24.678    26.152      0.070     17.563     20.631      0.085
C360         c              22.599    29.084      0.030     17.377     21.207      0.065
C361         c              24.944    28.763      0.072     11.578     14.876      0.086
C362         c              29.652    22.077      0.029     12.973     16.618      0.064
C363         c              24.350    24.380      0.100     11.078     14.749      0.100
C364         c              22.237    34.039      0.078      8.463     11.287      0.089
C365         c              27.963    26.189      0.010     15.560     18.557      0.055
C366         c              17.096    23.446      0.036     18.538     20.962      0.068
C367         c              23.665    24.255      0.017     16.512     19.984      0.058
C368         c              24.340    33.781      0.068      8.701     11.431      0.084
C369         c              26.567    31.542      0.030      8.429     11.821      0.065
C370         c              29.853    30.982      0.028     17.072     19.993      0.064
C371         c              27.600    25.515      0.090     15.296     18.060      0.095
C372         c              28.130    26.742      0.099      9.809     12.767      0.100
C373         c              30.291    26.315      0.018     11.516     15.102      0.059
C374         c              20.784    22.437      0.096     16.295     19.451      0.098
C375         c              25.298    29.091      0.022     13.069     15.562      0.061
C376         c              25.117    29.674      0.038     10.035     12.504      0.069
C377         c              25.028    26.063      0.014     14.214     17.472      0.057
C378         c              20.229    19.906      0.028     10.302     13.467      0.064
C379         c              25.440    25.399      0.065     16.349     19.922      0.082
C380         c              25.573    34.716      0.005     14.259     18.472      0.053
C381         c              23.475    21.426      0.048     14.821     18.347      0.074
C382         c              25.067    29.115      0.096     11.058     13.481      0.098
C383         c              25.810    26.169      0.071     11.667     15.404      0.086
C384         c              24.936    22.260      0.086     18.041     21.207      0.093
C385         c              18.632    31.227      0.048     17.382     20.195      0.074
C386         c              23.354    25.759      0.044     15.866     18.453      0.072
C387         c              21.792    19.694      0.021      8.954     11.768      0.061
C388         c              33.787    24.113      0.066     17.658     20.303      0.083
C389         c              21.067    24.881      0.060     15.683     19.729      0.080
C390         c              28.349    30.732      0.064      8.802     11.968      0.082
C391         c              24.403    25.708      0.069     15.229     18.281      0.084
C392         c              25.185    26.543      0.092     10.778     14.583      0.096
C393         c              32.042    30.176      0.046     14.668     17.450      0.073
C394         c              19.968    19.858      0.070      8.471     12.231      0.085
C395         c              27.971    22.460      0.054     12.657     15.608      0.077
C396         c              17.253    27.992      0.031     17.738     20.861      0.065
C397         c              30.245    24.330      0.061     14.513     17.529      0.080
C398         c              28.072    20.209      0.098     17.093     19.594      0.099
C399         c              24.041    27.021      0.052     14.330     17.791      0.076
C400         c              25.689    22.139      0.026     13.986     17.191      0.063
C401         c              20.284    29.243      0.054      9.249     11.950      0.077
C402         c              31.454    29.690      0.018      9.490     13.198      0.059
C403         c              23.552    20.395      0.074     14.681     17.631      0.087
C404         c              23.553    30.321      0.086      9.382     12.380      0.093
C405         c              33.494    23.888      0.086     17.040     19.741      0.093
C406         c              28.084    25.477      0.017     16.551     19.668      0.058
C407         c              30.047    29.898      0.061     17.044     20.908      0.080
C408         c              32.536    25.935      0.098     10.869     14.798      0.099
C409         c              22.471    24.809      0.022     10.236     12.848      0.061
C410         c              23.636    21.230      0.062     13.562     16.535      0.081
C411         c              24.553    26.916      0.087     14.165     17.177      0.093
C412         c              24.471    24.534      0.055      8.000     11.574      0.078
C413         c              25.000    21.318      0.072     13.003     16.569      0.086
C414         c              31.900    23.599      0.003     13.411     16.062      0.052
C415         c              32.181    27.368      0.083     14.747     18.005      0.091
C416         c              22.408    25.856      0.071     12.958     15.228      0.086
C417         c              26.992    27.830      0.078     11.905     14.386      0.089
C418         c              29.072    24.831      0.041      8.977     13.008      0.071
C419         c              24.793    22.609      0.079     14.853     17.643      0.089
C420         c              25.247    26.959      0.003     15.347     18.598      0.052
C421         c              28.520    22.520      0.044     10.989     13.985      0.072
C422         c              27.491    21.852      0.004     17.188     20.475      0.052
C423         c              19.231    25.469      0.029     12.467     15.248      0.064
C424         c              25.677    26.595      0.021      9.624     12.640      0.061
C425         c              22.148    23.494      0.010     18.004     21.283      0.055
C426         c              20.345    31.741      0.096     11.636     14.792      0.098
C427         c              26.827    26.602      0.079     13.858     16.919      0.089
C428         c              22.886    26.971      0.035     15.204     18.190      0.068
C429         c              29.091    19.614      0.070     13.760     17.447      0.085
C430         c              22.576    25.484      0.043      9.245     12.254      0.071
C431         c              20.821    24.361      0.037     14.549     17.689      0.069
C432         c              28.566    26.087      0.034     15.436     18.812      0.067
C433         c              31.002    30.795      0.004     14.611     17.746      0.052
C434         c              19.659    29.223      0.090     14.086     16.673      0.095
C435         c              32.536    28.795      0.050      8.911     11.985      0.075
C436         c              22.536    30.745      0.060     11.552     15.076      0.080
C437         c              25.230    26.590      0.048      8.917     12.000      0.074
