StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C67         c              67.284    44.917      0.003     16.623     19.717      0.117
C68         c              78.371    88.676      0.009      8.000     10.062      0.017
C69         c              57.592    91.621      0.001      8.000     10.703      0.167
C70         c              20.650    22.996      0.007     17.968     21.561      0.017
C71         c               4.005    76.803      0.010     17.997     20.983      0.150
C72         c              28.503    23.070      0.002     12.433     15.798      0.083
C73         c              40.125    28.853      0.092     13.013     16.113      0.150
C74         c               0.921    49.445      0.025     10.134     13.188      0.133
C75         c              35.078    27.438      0.008      9.118     12.643      0.167
C76         c              56.950    19.847      0.045     17.307     19.225      0.100
C77         c               1.923    11.959      0.027     11.681     15.370      0.167
C78         c              28.330    22.252      0.001     18.316     20.857      0.033
C79         c              35.449     4.718      0.010      9.384     12.988      0.100
C80         c              70.916    47.434      0.098      9.853     11.818      0.117
C81         c              62.827    86.142      0.008      8.000     10.555      0.150
C82         c              20.164    20.110      0.006     18.308     21.413      0.067
C83         c              24.096    46.524      0.007     13.751     16.711      0.067
C84         c               4.405    29.827      0.002     16.308     19.893      0.050
C85         c              53.995    75.319      0.090      8.800     11.802      0.067
C86         c              69.462    31.630      0.006     15.945     20.043      0.117
C87         c              68.478    71.666      0.002     12.463     16.806      0.150
C88         c              14.633    93.037      0.087     14.842     17.642      0.133
C89         c               1.740     3.872      0.006     16.018     18.075      0.050
C90         c              41.597    38.194      0.090     10.767     13.894      0.017
C91         c              29.466     5.785      0.006     17.571     20.852      0.133
C92         c              28.863     1.757      0.063     17.768     20.450      0.067
C93         c              75.306     3.047      0.008      9.794     12.895      0.117
C94         c               2.029    62.965      0.003     16.535     18.783      0.033
C95         c              65.119    83.970      0.002     11.024     14.161      0.067
C96         c              76.100    50.623      0.002     14.993     18.489      0.083
C97         c              21.278    46.650      0.006     15.642     18.982      0.050
C98         c              70.491    22.475      0.001     11.373     13.631      0.083
C99         c              69.054    37.946      0.009     10.781     13.556      0.117
C100         c              67.389    96.722      0.008     13.712     16.573      0.167
C101         c              16.392    24.743      0.010     15.008     18.164      0.067
C102         c              44.670     8.408      0.009     15.320     17.900      0.133
C103         c              60.394    15.304      0.022     11.501     14.803      0.017
C104         c               8.281    66.886      0.069     16.780     19.224      0.167
C105         c              85.185    60.380      0.005      9.914     12.808      0.033
C106         c              67.018    15.492      0.005     17.567     20.666      0.150
C107         c               1.097    45.990      0.003     13.849     17.380      0.067
C108         c              14.673    68.889      0.007      9.207     12.332      0.050
C109         c              87.723    49.399      0.007     17.683     21.246      0.150
C110         c               4.890    96.406      0.015     12.671     16.353      0.067
C111         c              56.872    38.015      0.001     10.120     12.706      0.150
C112         c              16.850    18.686      0.010     10.072     13.761      0.133
C113         c              15.541    16.162      0.001     16.881     20.233      0.100
C114         c               6.148    32.979      0.010     18.195     21.298      0.067
C115         c              69.686    65.035      0.007      8.000     10.986      0.100
C116         c              22.987    98.215      0.008     11.908     15.248      0.167
C117         c              55.581    16.664      0.005     16.034     18.739      0.050
C118         c              52.901    92.370      0.012     11.969     14.975      0.150
C119         c              35.993    68.441      0.002      9.321     12.463      0.083
C120         c              33.388    91.148      0.060     16.170     19.570      0.150
C121         c              63.947    97.750      0.006     15.592     18.491      0.067
C122         c              25.941    97.142      0.001     14.018     17.294      0.017
C123         c              67.037    61.983      0.004     15.969     20.453      0.033
C124         c              22.184     2.816      0.002     12.030     14.467      0.083
C125         c              99.699    90.255      0.046     10.687     13.632      0.033
C126         c              90.165    35.822      0.007     17.856     20.913      0.117
C127         c              50.528    65.685      0.006     12.436     16.462      0.117
C128         c              32.090    73.816      0.037     10.716     13.390      0.083
C129         c              66.589    44.022      0.008     12.150     14.825      0.067
C130         c              38.443    42.259      0.053      9.655     12.306      0.100
C131         c              89.550    72.032      0.006     15.642     19.497      0.167
C132         c               7.521    67.959      0.006     15.039     18.187      0.150
C133         c              92.185    34.414      0.001     13.807     17.003      0.117
C134         c              86.425    47.367      0.004     10.605     14.120      0.117
C135         c              76.237    32.197      0.004     10.328     13.417      0.067
C136         c               6.178    27.825      0.099     16.637     19.432      0.100
C137         c              64.956    41.443      0.003      9.234     11.225      0.100
C138         c              57.397    79.062      0.007      8.000     10.953      0.133
C139         c              21.882    58.861      0.055     10.791     13.373      0.133
C140         c              91.537    51.194      0.009     11.928     14.924      0.133
C141         c              40.604    78.431      0.008      8.253     10.387      0.167
C142         c               7.441     6.187      0.051     10.053     13.272      0.067
C143         c              21.607    49.452      0.008      8.504     12.362      0.033
C144         c              26.985    21.460      0.005     10.629     13.997      0.117
C145         c              12.557    36.769      0.009     11.745     15.265      0.100
C146         c              65.875    65.415      0.009     17.489     20.363      0.100
C147         c              79.602    64.502      0.005     14.683     17.368      0.083
C148         c              13.684    16.866      0.042     15.423     17.780      0.017
C149         c              24.575    12.124      0.002     11.368     14.557      0.067
C150         c               2.959    64.155      0.005     13.683     17.774      0.117
C151         c              96.779    21.993      0.083     11.246     15.112      0.100
C152         c              54.113    89.038      0.003      8.000     10.561      0.067
C153         c              29.521    76.851      0.007     16.969     19.349      0.133
C154         c              24.239     2.429      0.014      9.693     13.249      0.100
C155         c              19.552     1.409      0.005     11.632     14.730      0.083
C156         c              22.345    23.748      0.010     14.109     16.668      0.050
C157         c              75.318     2.527      0.007     12.548     15.285      0.167
C158         c              56.595    40.882      0.002     17.992     21.238      0.100
C159         c              67.359    20.532      0.008     10.248     14.175      0.167
C160         c              70.205    51.922      0.069     10.844     14.522      0.067
C161         c              14.667    58.175      0.003     13.158     15.929      0.050
C162         c              77.301    35.295      0.065      9.188     12.616      0.150
C163         c              21.631    91.849      0.009     10.887     14.159      0.133
C164         c               3.739    69.551      0.008     15.492     18.543      0.167
C165         c              54.638    70.810      0.004     11.956     15.104      0.017
C166         c              98.716    26.887      0.008     11.184     14.877      0.067
C167         c              99.807     1.313      0.002     13.349     16.332      0.100
C168         c               8.467    61.165      0.002     16.372     19.663      0.117
C169         c              99.936    49.027      0.003      8.102     11.003      0.117
C170         c              76.719    75.528      0.010      8.000     10.444      0.083
C171         c              70.791    87.213      0.007     13.510     16.519      0.067
C172         c              42.525    39.466      0.001     10.722     13.609      0.117
C173         c              23.095    38.546      0.003     12.943     15.058      0.117
C174         c              96.328    87.884      0.009      9.051     12.972      0.117
C175         c              93.170    90.833      0.004     17.838     21.115      0.050
C176         c              50.581    59.926      0.001     13.191     16.780      0.150
C177         c              87.820    51.346      0.028     10.807     13.410      0.083
C178         c              81.519    52.592      0.008     13.181     16.852      0.067
C179         c               1.574    49.822      0.008     17.259     20.578      0.133
C180         c              95.840    36.469      0.005     11.162     13.559      0.133
C181         c              82.356    66.738      0.051     14.376     17.730      0.100
C182         c              47.560    15.818      0.002     14.720     17.649      0.117
C183         c              20.292    40.164      0.003      8.848     11.932      0.017
C184         c              85.285    19.841      0.002     13.125     15.442      0.133
C185         c              84.474    67.678      0.003     17.728     20.463      0.050
C186         c              63.037    24.298      0.008      9.968     13.816      0.117
C187         c              66.395    98.460      0.002      9.080     12.129      0.150
C188         c              51.189    48.692      0.005      8.000     10.755      0.150
C189         c              27.238    64.140      0.006     15.199     18.185      0.033
C190         c              94.690    22.589      0.005     18.412     21.433      0.133
C191         c              22.781    84.451      0.009      8.212     11.065      0.150
C192         c               6.523     3.602      0.039     10.156     12.012      0.167
C193         c              46.963    96.146      0.033      8.000     11.047      0.050
C194         c              75.387    47.528      0.080     12.837     15.908      0.117
C195         c              87.452    95.231      0.003     11.155     14.098      0.100
C196         c              70.496    74.835      0.008     10.967     13.929      0.100
C197         c              33.768    95.454      0.057     13.494     16.374      0.067
C198         c              92.065    22.575      0.049     17.762     21.732      0.150
C199         c              71.210    16.713      0.005     12.884     16.369      0.150
C200         c              75.320    96.367      0.008      8.452     12.131      0.050
C201         c              92.484    88.586      0.003     14.423     18.127      0.017
C202         c              88.854    78.682      0.009     17.027     20.015      0.067
C203         c              80.918    49.677      0.008      8.000     12.306      0.117
C204         c              82.005    17.799      0.008     10.654     14.372      0.167
C205         c              13.325    34.948      0.022     10.319     13.694      0.017
C206         c              26.150    51.452      0.007     15.489     18.309      0.167
C207         c               3.195    27.408      0.046     11.463     14.527      0.133
C208         c              56.578    88.831      0.006     11.982     15.697      0.100
C209         c              39.927    83.046      0.009     16.090     19.346      0.017
C210         c              28.726    43.884      0.006     12.937     16.706      0.100
C211         c              11.437    57.347      0.002      8.000     11.819      0.050
C212         c              86.921     2.841      0.008     16.803     20.130      0.117
C213         c               3.691    26.571      0.097     16.786     19.453      0.083
C214         c              23.480    11.718      0.006     13.589     17.177      0.167
C215         c              16.929    28.884      0.090     16.367     19.018      0.117
C216         c              69.055    15.646      0.007     12.569     15.647      0.167
C217         c               2.566    85.735      0.008     13.119     16.915      0.033
C218         c               9.184     8.749      0.004     13.012     15.670      0.033
C219         c              14.648    93.834      0.030     15.790     18.958      0.067
C220         c              73.329    40.415      0.067     10.741     14.121      0.033
C221         c              53.383    92.654      0.007     17.026     21.280      0.150
C222         c              88.875    16.116      0.002     16.438     19.553      0.083
C223         c              22.424    13.886      0.003      9.665     12.519      0.150
C224         c              72.316    83.691      0.025      8.000     11.404      0.083
C225         c              70.132    55.884      0.007     11.093     12.900      0.017
C226         c              36.780    32.754      0.025     15.201     18.385      0.017
C227         c              94.068     7.702      0.007     18.169     20.572      0.167
C228         c              33.663    91.052      0.008      8.148     12.497      0.067
C229         c              64.559     4.673      0.002      9.763     12.060      0.167
C230         c               3.302    17.064      0.010     15.761     18.712      0.050
C231         c              81.306    60.724      0.008     14.502     18.104      0.133
C232         c              28.545     2.066      0.100     15.829     18.473      0.050
C233         c              30.265    29.674      0.010     18.237     21.687      0.100
C234         c              39.334    76.525      0.002     10.381     12.800      0.033
C235         c              76.524    91.729      0.003     10.633     13.314      0.017
C236         c              59.014    58.073      0.006     14.721     18.115      0.150
C237         c               9.035    16.697      0.007     16.445     19.291      0.017
C238         c              66.686    32.396      0.005     14.510     17.249      0.100
C239         c               6.986    58.067      0.009     12.026     14.495      0.083
C240         c              12.453    81.648      0.010     11.580     14.431      0.067
C241         c               1.998     2.991      0.002     18.352     21.367      0.017
C242         c              38.518    65.452      0.008     16.811     19.241      0.133
C243         c              54.626    75.435      0.007     14.556     18.217      0.067
C244         c              49.194    68.169      0.003     18.050     21.629      0.067
C245         c              47.748    77.436      0.004     12.526     16.205      0.117
C246         c              85.351    58.590      0.039      8.000     10.646      0.033
C247         c               7.325    44.027      0.003     10.752     13.181      0.083
C248         c              84.264    25.245      0.003     14.818     18.578      0.033
C249         c              12.498    40.058      0.003     14.399     17.640      0.167
C250         c              73.471     9.660      0.008     12.676     15.900      0.033
C251         c              55.129    66.910      0.003      8.000     11.782      0.117
C252         c              48.754    12.915      0.003      8.937     13.225      0.083
C253         c              15.364    74.584      0.008     17.396     20.133      0.033
C254         c              58.379    52.308      0.007     10.030     13.236      0.050
C255         c              98.845    10.684      0.010      9.661     13.484      0.117
C256         c               6.197    13.167      0.001     17.049     19.958      0.133
C257         c              79.998    45.578      0.003     17.422     20.687      0.083
C258         c              61.271    28.634      0.004     10.521     14.389      0.083
C259         c              38.901     9.204      0.005     17.844     20.478      0.067
C260         c              41.023    91.302      0.003     11.802     15.537      0.133
C261         c              96.025    34.926      0.006     14.101     17.118      0.033
C262         c              99.483    68.166      0.010     12.732     16.183      0.150
C263         c              49.758    94.684      0.002     10.572     13.532      0.067
C264         c              95.527    48.899      0.008     15.837     18.229      0.017
C265         c              60.266    29.507      0.002     16.627     19.763      0.117
C266         c              84.854    70.713      0.006      8.569     11.340      0.133
C267         c              14.587    29.264      0.005     16.753     19.855      0.150
C268         c              78.197    30.998      0.070     11.663     15.752      0.150
C269         c              38.675    23.207      0.007      8.466     11.517      0.050
C270         c              47.154     0.589      0.075     10.470     12.134      0.050
C271         c              27.618    73.389      0.008      8.000     11.676      0.167
C272         c              88.033    10.310      0.002     10.683     13.816      0.167
C273         c              58.688    47.799      0.009      8.000     10.919      0.133
C274         c              16.585    81.598      0.062     10.077     13.425      0.133
C275         c              39.400    99.229      0.008     14.627     17.492      0.050
C276         c              18.959    87.470      0.004      9.580     13.164      0.033
C277         c              42.168    20.567      0.009      9.376     12.541      0.050
C278         c              35.286    56.390      0.004      9.508     13.200      0.033
C279         c              72.774    36.020      0.005     15.043     19.170      0.117
C280         c              39.321    99.744      0.041     10.685     13.664      0.017
C281         c              29.577    38.862      0.006     16.026     18.002      0.067
C282         c               0.838    83.157      0.008     12.610     15.272      0.050
C283         c              52.068    89.153      0.007     16.499     19.680      0.067
C284         c              86.603    99.323      0.092     11.271     14.349      0.067
C285         c              53.055    49.242      0.002      8.000     11.017      0.167
C286         c              55.939    82.796      0.057     12.291     15.489      0.150
C287         c               5.605     8.738      0.004     16.569     19.541      0.133
C288         c              57.662    63.787      0.008     12.786     17.212      0.150
C289         c              91.870    37.014      0.009     15.852     20.312      0.050
C290         c              79.675    80.059      0.002     15.550     18.179      0.150
C291         c              22.270    38.329      0.002      9.032     12.688      0.017
C292         c              60.755    12.005      0.003     17.661     20.800      0.017
C293         c               0.315    63.012      0.003     16.688     19.673      0.067
C294         c              35.794    50.455      0.006     14.577     17.746      0.017
C295         c              99.577    11.384      0.004     11.540     14.673      0.133
C296         c              76.290    95.403      0.008     10.487     13.746      0.150
C297         c              74.011    42.122      0.006     10.121     12.636      0.050
C298         c              85.808    95.806      0.002     14.282     17.272      0.117
C299         c              50.854    72.723      0.009     15.267     18.527      0.033
C300         c              34.247     1.353      0.020     12.419     14.856      0.083
C301         c              34.550    -0.464      0.005     13.413     16.260      0.033
C302         c              35.878    -2.365      0.005     12.669     15.712      0.167
C303         c              44.522     6.339      0.010     13.434     16.222      0.067
C304         c              38.577     0.896      0.006     10.642     13.949      0.100
C305         c              33.856     0.189      0.077     15.078     17.714      0.017
C306         c              41.645     1.472      0.008     12.267     15.442      0.150
C307         c              38.275    -4.199      0.002     14.885     17.696      0.150
C308         c              34.287    -1.390      0.002     15.305     17.961      0.083
C309         c              31.359    -2.545      0.029      9.660     13.230      0.067
C310         c              37.530     2.166      0.006     10.820     14.832      0.100
C311         c              42.311     0.370      0.001     11.427     15.038      0.100
C312         c              36.095    -4.339      0.008     12.241     13.801      0.133
C313         c              31.920     5.666      0.005     18.065     20.321      0.133
C314         c              42.989     6.145      0.006     13.047     16.039      0.067
C315         c              39.188    -2.863      0.007     15.508     17.328      0.067
C316         c              40.825    10.017      0.007      9.763     12.206      0.017
C317         c              43.866     0.710      0.094     15.743     18.614      0.150
C318         c              38.709     1.237      0.053     10.772     13.058      0.050
C319         c              39.079    -7.255      0.072     12.175     15.438      0.050
C320         c              35.217    -0.756      0.092     11.009     14.629      0.150
C321         c              34.584     0.239      0.008     12.909     15.293      0.150
C322         c              31.433     6.858      0.005     14.426     17.312      0.033
C323         c              33.981     1.495      0.007     18.256     21.325      0.050
C324         c              39.674     2.910      0.002      9.446     13.217      0.167
C325         c              42.834    -3.104      0.037     13.143     16.741      0.017
C326         c              32.780    -4.001      0.004     16.696     20.276      0.117
C327         c              38.004     7.121      0.010      9.446     13.207      0.033
C328         c              42.146     8.199      0.005     18.130     20.947      0.017
C329         c              34.752     3.388      0.010     14.418     17.053      0.017
C330         c              38.682     1.407      0.006     12.986     16.083      0.050
C331         c              36.932     0.520      0.009     12.282     15.291      0.133
C332         c              32.442    -3.945      0.002     15.587     19.099      0.150
C333         c              39.985    -0.575      0.005     10.234     12.781      0.050
C334         c              39.689     0.142      0.001     14.000     16.934      0.050
C335         c              37.278    -6.378      0.008     14.251     17.050      0.167
C336         c              39.265    -4.865      0.010     17.962     21.229      0.100
C337         c              30.936     5.831      0.005     12.904     16.172      0.150
C338         c              40.905     3.636      0.005     12.836     15.075      0.050
C339         c              36.802    -0.407      0.057     10.531     13.718      0.167
C340         c              34.113     2.657      0.098     16.561     19.378      0.117
C341         c              37.190    -0.836      0.008     12.093     14.603      0.033
C342         c              33.387     3.784      0.061     12.268     14.921      0.083
C343         c              36.614    -2.426      0.009     18.161     21.418      0.017
C344         c              38.700     0.201      0.053     10.137     13.441      0.067
C345         c              36.283    -1.037      0.009     10.258     13.309      0.117
C346         c              43.374    -5.893      0.009     15.878     18.671      0.117
C347         c              39.587     2.227      0.061     17.483     20.524      0.083
C348         c              32.792    -3.115      0.066     14.767     16.759      0.167
C349         c              37.062     0.900      0.003     10.988     14.548      0.167
C350         c              39.652    -4.516      0.089      8.920     12.418      0.100
C351         c              37.970     0.895      0.008     15.974     19.153      0.050
C352         c              39.991     0.995      0.007     18.155     20.997      0.033
C353         c              34.859    -0.721      0.005     17.794     21.095      0.117
C354         c              38.890     2.550      0.007     15.390     18.516      0.100
C355         c              47.343    -1.352      0.008     15.223     17.552      0.033
C356         c              30.537    -3.173      0.005     11.966     14.596      0.117
C357         c              45.117     5.751      0.006     15.561     18.367      0.050
C358         c              35.266    -0.513      0.006     17.683     20.291      0.067
C359         c              40.724     0.605      0.063     14.380     17.162      0.117
C360         c              47.582     1.117      0.045     18.490     21.368      0.167
C361         c              41.049    -5.252      0.078     12.422     15.151      0.133
C362         c              35.781    -6.139      0.006     15.845     19.571      0.050
C363         c              38.187     1.978      0.004     16.733     18.471      0.133
C364         c              36.624    -1.882      0.010     17.541     21.038      0.167
C365         c              33.300     1.783      0.009     13.354     17.115      0.050
C366         c              37.678    -2.322      0.010     18.667     20.943      0.100
C367         c              37.410    -2.180      0.005     17.730     20.653      0.117
C368         c              33.501     7.708      0.007     14.125     17.873      0.050
C369         c              37.353     1.221      0.008     15.764     17.895      0.033
C370         c              37.496     0.773      0.002     13.420     16.475      0.150
C371         c              39.551     1.093      0.009     10.554     13.794      0.133
C372         c              41.966     0.708      0.008     12.660     15.846      0.083
C373         c              38.516     5.157      0.085     15.748     18.441      0.033
C374         c              38.992    -1.482      0.006     17.282     19.703      0.150
C375         c              36.500    -1.556      0.006     17.058     20.904      0.050
C376         c              30.548    -5.036      0.003     11.295     14.105      0.050
C377         c              41.761     9.926      0.010     14.403     16.795      0.100
C378         c              23.113    66.248      0.008     17.237     19.671      0.067
C379         c              24.372    71.103      0.004     17.517     21.049      0.133
C380         c              25.012    66.018      0.003     18.137     21.135      0.150
C381         c              30.718    70.974      0.005     12.902     17.130      0.133
C382         c              23.155    60.953      0.006     17.314     19.361      0.150
C383         c              27.510    69.856      0.002     11.236     14.390      0.017
C384         c              28.728    63.548      0.008     16.413     20.247      0.083
C385         c              18.026    66.699      0.004     10.472     12.752      0.167
C386         c              23.151    66.432      0.004     14.102     17.269      0.150
C387         c              23.113    70.753      0.027     16.017     18.372      0.017
C388         c              21.651    64.655      0.049     16.922     20.356      0.083
C389         c              25.369    67.160      0.044     15.992     18.514      0.067
C390         c              23.169    66.464      0.009     11.662     14.428      0.117
C391         c              18.198    65.120      0.065     17.380     20.852      0.033
C392         c              23.659    59.987      0.054     11.283     13.637      0.083
C393         c              26.003    72.171      0.004     14.062     17.316      0.033
C394         c              24.521    66.976      0.002     17.760     21.461      0.017
C395         c              27.911    69.700      0.007     10.921     13.644      0.117
C396         c              25.025    65.138      0.007     11.738     14.599      0.167
C397         c              25.281    67.626      0.004      8.767     13.309      0.083
C398         c              26.244    60.925      0.009     15.704     19.233      0.033
C399         c              22.960    72.970      0.006      9.365     12.732      0.100
C400         c              21.537    71.739      0.041     15.389     18.914      0.150
C401         c              24.868    70.091      0.009     12.206     15.439      0.133
C402         c              20.486    65.848      0.004     14.011     17.548      0.067
C403         c              43.553    52.416      0.003     10.633     13.780      0.150
C404         c              35.397    48.061      0.002     15.856     18.846      0.133
C405         c              37.900    46.785      0.010     10.426     13.537      0.083
C406         c              41.690    53.898      0.006      8.827     12.243      0.133
C407         c              46.349    51.247      0.001     11.539     14.246      0.167
C408         c              38.920    58.134      0.007     15.177     18.507      0.050
C409         c              35.678    54.660      0.009      9.647     13.077      0.150
C410         c              40.604    52.733      0.003     15.307     19.141      0.150
C411         c              46.250    54.159      0.006      9.648     12.310      0.033
C412         c              47.666    53.384      0.002     14.498     17.985      0.133
C413         c              41.385    53.974      0.007      8.752     11.617      0.067
C414         c              33.521    51.182      0.008     10.060     13.106      0.067
C415         c              40.537    46.238      0.089     12.414     14.531      0.100
C416         c              41.467    54.583      0.005      8.258     11.351      0.033
C417         c              37.920    49.356      0.002     12.473     15.570      0.133
C418         c              41.070    47.994      0.004     13.029     16.965      0.017
C419         c              40.757    49.919      0.006      9.191     12.413      0.133
C420         c              46.617    53.095      0.010     11.033     14.105      0.117
C421         c              45.317    58.777      0.078      8.796     12.612      0.067
C422         c              43.626    57.458      0.001      8.000     10.654      0.167
C423         c              42.173    54.150      0.007     10.667     14.785      0.033
C424         c              45.518    52.999      0.002      9.955     13.668      0.100
C425         c              37.175    51.115      0.007     12.778     15.095      0.017
C426         c              42.058    53.815      0.003      9.994     12.513      0.033
C427         c              41.808    53.448      0.008     16.480     18.800      0.067
C428         c              40.721    53.339      0.002     13.290     16.835      0.017
C429         c              42.743    62.140      0.003     17.230     20.538      0.083
C430         c              45.056    52.006      0.009      8.000     11.764      0.083
C431         c              36.891    52.180      0.005     14.562     17.886      0.100
C432         c              45.617    57.480      0.004     15.796     18.931      0.117
C433         c              45.654    57.247      0.008     11.857     14.806      0.133
C434         c              39.652    55.935      0.003     12.890     15.344      0.067
C435         c              40.435    51.774      0.006      8.336     11.756      0.117
C436         c              39.492    53.092      0.006      8.416     11.773      0.050
