StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C2         c              46.615    53.481      0.056      9.987     12.755      0.078
C3         c              90.220    49.338      0.011     18.055     21.233      0.055
C4         c               2.247    22.320      0.057     17.460     20.900      0.079
C5         c              88.584     1.880      0.031     16.997     19.537      0.065
C6         c              42.400    37.330      0.046     16.585     19.479      0.073
C7         c              69.574    70.467      0.069      8.000     10.502      0.084
C8         c              54.588    15.223      0.075     16.225     19.319      0.087
C9         c              63.786    74.142      0.030     14.901     19.347      0.065
C10         c              96.868    15.379      0.085      9.120     12.530      0.093
C11         c              40.219    75.359      0.063     13.798     17.644      0.082
C12         c              44.754    36.013      0.082     17.489     20.598      0.091
C13         c              74.251    84.772      0.029     18.505     21.233      0.064
C14         c              44.558    38.646      0.039     12.646     15.700      0.069
C15         c              52.961    23.347      0.085     10.941     14.558      0.093
C16         c               4.702    55.157      0.050     12.465     15.256      0.075
C17         c              76.588    68.325      0.062     15.043     17.909      0.081
C18         c              88.268    20.655      0.046     13.462     15.899      0.073
C19         c              86.936    41.278      0.099      8.797     13.481      0.100
C20         c               9.656    89.756      0.010     18.307     21.022      0.055
C21         c              54.703    64.031      0.081     16.134     19.195      0.091
C22         c              37.702    67.024      0.061     13.860     17.286      0.080
C23         c              33.733    58.840      0.005     17.183     21.233      0.053
C24         c              59.462    35.945      0.094     11.124     14.443      0.097
C25         c              63.441    40.891      0.062      9.675     13.290      0.081
C26         c              47.108    66.513      0.001      9.794     12.737      0.050
C27         c              89.501     5.980      0.091     10.483     13.101      0.095
C28         c              60.296    44.499      0.006     14.472     17.915      0.053
C29         c              59.192    91.972      0.002      9.405     13.538      0.051
C30         c              29.011    64.807      0.056     11.675     15.111      0.078
C31         c              98.778    21.292      0.049     14.274     16.358      0.074
C32         c              94.037    41.621      0.018     13.433     16.091      0.059
C33         c              57.536    56.774      0.007     17.644     20.047      0.054
C34         c              17.789    12.613      0.062     13.829     16.961      0.081
C35         c              64.779    28.620      0.091      9.004     12.383      0.095
C36         c              98.674    18.921      0.040     11.140     14.271      0.070
C37         c              19.124    23.699      0.028     10.478     13.743      0.064
C38         c              51.727    31.499      0.035     15.236     18.378      0.068
C39         c              79.581     0.411      0.076     10.272     13.281      0.088
C40         c              54.268    81.815      0.030     14.213     17.775      0.065
C41         c              12.711     0.686      0.075     15.300     17.912      0.087
C42         c              84.831    27.989      0.017     11.756     15.301      0.058
C43         c              67.713    53.591      0.052     12.861     16.468      0.076
C44         c              26.242    50.789      0.060     10.377     12.290      0.080
C45         c              41.502    41.273      0.032     13.294     16.399      0.066
C46         c              42.515    95.069      0.097     15.950     18.663      0.098
C47         c              63.760    57.563      0.015     13.892     16.760      0.058
C48         c              81.297    42.265      0.087     14.233     17.211      0.093
C49         c               4.459    26.713      0.083     10.288     13.362      0.091
C50         c              77.084    10.209      0.050      9.886     13.044      0.075
C51         c              60.216    45.362      0.031     15.691     19.239      0.065
C52         c              23.411    38.128      0.027     10.152     13.394      0.064
C53         c              35.251    97.491      0.095      9.997     14.336      0.097
C54         c              35.253    99.021      0.067     11.888     16.221      0.084
C55         c              95.131    19.910      0.052     11.231     14.335      0.076
C56         c              32.436     9.146      0.096     14.393     16.795      0.098
C57         c              52.534    94.153      0.002     13.579     16.760      0.051
C58         c              22.998    13.554      0.061     17.697     20.020      0.080
C59         c              77.560    19.603      0.089     16.412     19.883      0.094
C60         c              90.927    99.816      0.090      9.624     12.107      0.095
C61         c               3.219    73.786      0.091     17.351     21.080      0.095
C62         c              22.956     7.497      0.028     14.956     17.523      0.064
C63         c              87.643    72.277      0.046      8.141     11.013      0.073
C64         c              31.461     6.679      0.064     16.701     19.100      0.082
C65         c              87.965     8.150      0.092     11.882     14.576      0.096
C66         c              65.778    43.906      0.034     10.073     13.542      0.067
C67         c              38.676    22.309      0.011      8.562     11.866      0.055
C68         c              92.027    15.831      0.025     17.918     21.233      0.062
C69         c               4.814    45.369      0.080     10.822     14.568      0.090
C70         c               2.978    17.800      0.047     12.181     15.265      0.073
C71         c              92.352    87.857      0.017     15.402     19.039      0.058
C72         c              27.962    89.734      0.070     18.417     20.925      0.085
C73         c              93.492    77.582      0.067     10.354     13.030      0.084
C74         c              98.064    20.243      0.098     17.183     20.333      0.099
C75         c              71.560    46.301      0.031      9.851     13.013      0.065
C76         c              76.759    81.955      0.031     11.317     13.805      0.065
C77         c              59.467    73.435      0.041     14.966     18.480      0.071
C78         c              19.695    57.256      0.013     17.253     21.233      0.057
C79         c              61.716    60.910      0.008     10.738     13.426      0.054
C80         c              12.652    69.139      0.099     15.643     18.183      0.100
C81         c              60.961    23.841      0.080     10.062     12.420      0.090
C82         c              20.943    96.929      0.075     17.062     20.830      0.087
C83         c              77.382    57.920      0.060      8.000     11.300      0.080
C84         c              28.096     4.012      0.045     16.067     18.340      0.072
C85         c              73.152    10.852      0.010     10.410     12.545      0.055
C86         c              83.131    97.866      0.030     17.453     20.596      0.065
C87         c              29.451    32.567      0.006     16.095     19.194      0.053
C88         c              66.622    21.524      0.049     13.075     15.976      0.074
C89         c              50.947    87.575      0.005     14.525     17.910      0.053
C90         c              55.086    63.705      0.031     16.288     18.971      0.065
C91         c              91.937    41.667      0.031      9.313     11.977      0.065
C92         c              63.572    97.090      0.002      9.277     12.462      0.051
C93         c               5.840    78.959      0.094     16.816     19.623      0.097
C94         c              83.351    43.096      0.062     18.331     21.233      0.081
C95         c              19.991     7.331      0.039     12.134     14.354      0.069
C96         c              62.175    14.511      0.065     10.760     12.743      0.082
C97         c              26.808    89.052      0.023     14.104     16.811      0.062
C98         c              69.206    87.123      0.034      8.105     10.815      0.067
C99         c              14.429    41.446      0.027     14.893     17.355      0.064
C100         c              26.238    41.784      0.097     11.826     15.148      0.098
C101         c              31.717    44.262      0.010     13.795     16.220      0.055
C102         c              45.385     5.841      0.067     12.563     14.326      0.084
C103         c               7.569    61.511      0.055     10.663     13.767      0.078
C104         c              58.187    70.093      0.062     13.636     17.063      0.081
C105         c              65.525    42.152      0.024     14.156     17.981      0.062
C106         c              35.934     1.988      0.031     10.937     14.340      0.065
C107         c              13.670     2.100      0.035     18.154     21.153      0.068
C108         c              64.758     2.474      0.076     14.375     17.542      0.088
C109         c               0.265    34.223      0.051     14.119     16.791      0.075
C110         c              31.978    12.370      0.049     10.304     13.223      0.074
C111         c              64.900    24.898      0.035      9.420     12.388      0.068
C112         c              28.468    38.850      0.023     17.920     21.035      0.062
C113         c              24.726    26.887      0.019     13.527     16.160      0.059
C114         c              76.426    13.243      0.008     15.950     18.828      0.054
C115         c              28.652    68.005      0.047      8.462     11.118      0.073
C116         c              89.321    31.894      0.025     15.368     18.013      0.062
C117         c              17.824     5.185      0.069     17.260     20.654      0.084
C118         c              99.342    51.443      0.079     17.858     20.454      0.089
C119         c              56.614    72.129      0.021     10.186     13.652      0.061
C120         c              54.736     8.805      0.097     15.554     17.573      0.098
C121         c              49.651    86.351      0.084      8.025     11.544      0.092
C122         c              95.069    55.432      0.002     13.944     16.925      0.051
C123         c              86.730    38.748      0.004      8.336     11.326      0.052
C124         c              47.437    78.268      0.086      8.970     13.044      0.093
C125         c               5.878    85.249      0.013     12.287     15.787      0.057
C126         c              64.288    18.664      0.014      9.248     12.467      0.057
C127         c              50.295    25.595      0.064     18.231     20.398      0.082
C128         c              67.262    36.819      0.002     11.879     15.059      0.051
C129         c               5.565    36.557      0.068     12.928     15.599      0.084
C130         c              88.224    10.282      0.099     16.358     19.079      0.100
C131         c              91.231    98.548      0.059     17.570     20.795      0.079
C132         c              34.994    71.234      0.019     13.240     15.774      0.059
C133         c              91.454    41.770      0.084      8.000     12.383      0.092
C134         c              42.569    17.509      0.035     16.486     18.847      0.068
C135         c              19.950    88.887      0.061     18.118     20.496      0.080
C136         c              53.144    85.501      0.005     11.879     15.511      0.053
C137         c               1.444    26.563      0.029     18.264     20.404      0.064
C138         c              97.544    59.015      0.071     10.744     13.301      0.086
C139         c              50.120    94.661      0.066     11.877     14.173      0.083
C140         c               9.567    25.529      0.059     16.611     19.545      0.079
C141         c              74.550    35.934      0.067     12.753     15.089      0.084
C142         c              63.563    40.876      0.086     12.431     15.748      0.093
C143         c              60.484    19.785      0.031     10.181     13.585      0.065
C144         c              89.482    59.153      0.023     10.645     13.071      0.062
C145         c              88.657    94.031      0.003     14.789     18.134      0.052
C146         c              59.755    39.408      0.037     15.444     18.343      0.069
C147         c              28.585    44.805      0.081      8.000     11.643      0.091
C148         c               7.705    19.473      0.032     11.835     13.382      0.066
C149         c              61.911    78.567      0.061      8.198     11.878      0.080
C150         c               1.371    46.689      0.097     17.769     20.336      0.098
C151         c              68.242    88.768      0.057     16.421     20.261      0.079
C152         c               0.135    16.760      0.043     17.088     20.084      0.071
C153         c              88.504    96.779      0.007     18.287     21.233      0.054
C154         c              28.367    86.121      0.068     16.402     19.120      0.084
C155         c               8.665    24.363      0.052     16.965     18.992      0.076
C156         c              49.685    12.011      0.093     10.467     13.108      0.097
C157         c               1.557    75.223      0.096     13.594     16.578      0.098
C158         c              70.615    89.686      0.054     18.101     20.373      0.077
C159         c               2.937    33.277      0.066      9.583     12.476      0.083
C160         c              46.659    33.648      0.050     10.609     13.300      0.075
C161         c              84.412    31.530      0.071     10.799     14.169      0.086
C162         c              68.283    33.295      0.080     10.928     14.513      0.090
C163         c              95.039    44.858      0.045     10.450     13.679      0.072
C164         c               2.440    14.220      0.076     13.265     16.286      0.088
C165         c              26.301    51.443      0.013     14.525     16.824      0.057
C166         c              31.986    24.909      0.061      9.775     12.690      0.080
C167         c              18.823    32.497      0.063     10.602     14.351      0.082
C168         c              83.724    29.697      0.079     14.720     17.190      0.089
C169         c              40.707     2.683      0.005     15.147     18.755      0.053
C170         c              48.346    89.683      0.097     14.166     18.338      0.098
C171         c              64.279    40.964      0.020     16.354     20.473      0.060
C172         c              61.280     7.418      0.062     16.675     19.786      0.081
C173         c              47.072    18.611      0.034     11.450     14.641      0.067
C174         c              45.834    30.661      0.099     14.665     18.632      0.100
C175         c              42.071     6.220      0.097     16.719     18.879      0.098
C176         c               7.641    82.697      0.006     18.262     21.233      0.053
C177         c              69.809    97.948      0.093      8.000     11.448      0.097
C178         c              90.953    21.316      0.066     10.900     13.263      0.083
C179         c              65.972    81.139      0.100     10.421     14.097      0.100
C180         c              49.973    61.616      0.064      8.043     11.493      0.082
C181         c              56.488    26.304      0.058     12.204     14.867      0.079
C182         c              84.106    20.437      0.058     11.062     14.201      0.079
C183         c              11.415     8.204      0.099     15.005     17.540      0.100
C184         c              37.540    96.020      0.039     10.565     13.277      0.069
C185         c              35.424    39.654      0.014      8.557     11.018      0.057
C186         c              78.572    27.685      0.048     10.706     13.118      0.074
C187         c              24.109     4.065      0.085     15.550     18.249      0.093
C188         c              87.072    33.738      0.016     14.515     17.943      0.058
C189         c              10.009     3.486      0.033     14.508     17.542      0.067
C190         c              63.502    44.026      0.091     18.343     21.233      0.095
C191         c              36.901    41.440      0.073     16.352     19.873      0.087
C192         c              61.096    98.964      0.061     13.662     17.687      0.080
C193         c              48.361    49.611      0.001     17.588     20.392      0.050
C194         c              59.350    58.753      0.057     10.103     13.219      0.079
C195         c              10.519    20.817      0.046     13.964     16.622      0.073
C196         c              93.976    27.980      0.048     11.953     14.926      0.074
C197         c              89.353    66.333      0.077     10.375     14.048      0.089
C198         c              46.284    10.780      0.030     13.156     15.704      0.065
C199         c              85.754    92.215      0.038     15.291     18.071      0.069
C200         c              29.194    41.664      0.076     13.754     16.159      0.088
C201         c               4.249    71.806      0.011     10.437     13.391      0.055
C202         c              50.819     3.829      0.051     15.491     17.603      0.075
C203         c              52.884    75.536      0.033     17.104     21.132      0.067
C204         c              96.541     0.267      0.015     12.132     13.991      0.058
C205         c              84.462    67.282      0.028     13.446     17.572      0.064
C206         c              67.519    89.315      0.003     10.911     14.461      0.052
C207         c              55.674    75.570      0.039     12.747     16.257      0.069
C208         c              92.216    58.858      0.100      8.816     11.464      0.100
C209         c              60.666    42.889      0.072     17.580     20.693      0.086
C210         c              88.640    69.081      0.042     14.208     17.920      0.071
C211         c               4.255    46.453      0.068     13.581     17.028      0.084
C212         c              55.231    23.384      0.071      9.213     12.570      0.086
C213         c              37.517    52.017      0.063     14.571     18.330      0.082
C214         c              82.058    14.836      0.038     16.247     18.523      0.069
C215         c               6.819    98.323      0.054      9.183     12.361      0.077
C216         c              99.018    34.613      0.067     17.462     20.692      0.084
C217         c              83.403    22.297      0.028     15.966     19.274      0.064
C218         c              40.205    20.449      0.017     17.955     21.233      0.058
C219         c              21.939    27.425      0.080     10.499     13.418      0.090
C220         c              73.947     4.139      0.064     15.971     19.348      0.082
C221         c              26.588    18.365      0.031     18.385     21.233      0.065
C222         c              14.125    15.169      0.001     10.133     12.814      0.050
C223         c              40.801    89.808      0.037     13.759     17.209      0.069
C224         c              95.222    97.950      0.056     14.210     17.284      0.078
C225         c              12.970    37.434      0.038     12.553     15.333      0.069
C226         c              11.637    50.957      0.073      8.733     11.486      0.087
C227         c              39.947    72.362      0.086     15.482     18.693      0.093
C228         c              51.512     8.491      0.095      9.829     12.815      0.097
C229         c              14.796    67.969      0.069     11.131     14.963      0.084
C230         c              94.566    81.688      0.094     15.717     19.198      0.097
C231         c              69.665    43.418      0.098     16.668     20.329      0.099
C232         c              17.664    99.455      0.082     11.486     14.626      0.091
C233         c              89.284    21.262      0.028     16.023     19.277      0.064
C234         c              45.025    38.065      0.076     13.573     16.583      0.088
C235         c              10.199    24.392      0.066     13.237     16.572      0.083
C236         c              47.635    76.597      0.027      8.000     12.874      0.064
C237         c              59.997    54.875      0.004     12.780     15.698      0.052
C238         c              94.156    51.015      0.056      8.789     11.888      0.078
C239         c              31.317    80.936      0.025     11.591     15.827      0.062
C240         c              76.225    30.820      0.024     15.040     18.384      0.062
C241         c              94.607    62.861      0.031     12.976     16.140      0.065
C242         c               0.394    92.755      0.051     15.343     18.865      0.075
C243         c              79.167    39.459      0.054     11.292     14.601      0.077
C244         c              20.761    87.345      0.038     17.055     19.790      0.069
C245         c              62.400    15.353      0.066     11.039     13.624      0.083
C246         c              12.647    99.943      0.034     13.736     17.030      0.067
C247         c              97.782    28.204      0.075     14.542     16.980      0.087
C248         c              24.719    65.917      0.010      8.519     11.807      0.055
C249         c               6.638    82.547      0.062     16.456     19.311      0.081
C250         c              78.791    26.061      0.075     16.183     18.998      0.087
C251         c              60.111    70.623      0.066     17.349     20.904      0.083
C252         c              37.295    29.369      0.042     15.697     18.189      0.071
C253         c              82.444    40.718      0.054     15.325     18.837      0.077
C254         c              79.509    87.681      0.049      9.137     13.024      0.074
C255         c              95.417    49.002      0.053     10.214     14.024      0.077
C256         c              52.869    48.629      0.054     13.130     16.345      0.077
C257         c              19.087    80.083      0.004     11.517     15.282      0.052
C258         c              90.434    71.604      0.044     12.781     16.162      0.072
C259         c              40.097    29.592      0.091     16.271     19.273      0.095
C260         c              31.742    44.212      0.061     13.132     16.040      0.080
C261         c              24.672    66.100      0.026     13.056     16.365      0.063
C262         c              94.546    18.561      0.011     17.151     20.354      0.055
C263         c               0.239    68.427      0.036      8.407     12.015      0.068
C264         c              64.289    63.242      0.004     18.174     21.233      0.052
C265         c              86.549    68.762      0.049      8.385     10.723      0.074
C266         c              25.657    79.463      0.084     11.004     13.977      0.092
C267         c              99.394    25.960      0.097     15.286     17.176      0.098
C268         c              92.810    30.108      0.051     17.401     19.881      0.075
C269         c              84.195    75.297      0.034     16.061     19.205      0.067
C270         c              77.590    71.127      0.072     16.208     18.800      0.086
C271         c              31.072    40.891      0.035     15.055     17.649      0.068
C272         c              93.077    84.534      0.020      8.659     11.152      0.060
C273         c              27.931    41.572      0.008     11.096     13.306      0.054
C274         c              69.268    22.360      0.015     11.238     13.606      0.058
C275         c              50.613    64.186      0.054     18.085     21.233      0.077
C276         c              20.295    33.705      0.088     16.209     19.118      0.094
C277         c              78.593    20.576      0.040     12.997     16.245      0.070
C278         c               7.812    29.286      0.038     18.732     21.233      0.069
C279         c              50.480    12.038      0.078     11.818     14.887      0.089
C280         c              89.706    85.269      0.008      8.000     11.109      0.054
C281         c              39.708    78.009      0.055      8.000     10.417      0.078
C282         c              24.396    56.191      0.033     13.413     16.634      0.067
C283         c              30.828    35.088      0.019     13.184     16.785      0.059
C284         c              91.025    37.854      0.014      9.819     14.262      0.057
C285         c              10.232    77.280      0.001     13.881     17.143      0.050
C286         c              13.761    95.095      0.063     10.169     13.181      0.082
C287         c               6.862    85.860      0.095     12.012     15.379      0.097
C288         c              70.244    73.978      0.061     11.632     15.093      0.080
C289         c              21.911    86.381      0.057     13.877     16.811      0.079
C290         c              93.616    77.680      0.049     12.679     16.611      0.074
C291         c              69.093    33.612      0.070     14.240     17.403      0.085
C292         c              20.557    83.509      0.062     13.780     16.475      0.081
C293         c              25.290    66.742      0.010     17.226     20.146      0.055
C294         c              50.688    87.449      0.015     13.634     17.302      0.058
C295         c              79.341    31.647      0.086      9.794     13.344      0.093
C296         c              93.931    19.478      0.074     12.917     15.360      0.087
C297         c              25.800    15.694      0.054     14.853     17.905      0.077
C298         c              75.321    13.485      0.075     13.884     17.042      0.087
C299         c              48.218    48.834      0.088     13.206     15.970      0.094
C300         c              88.846    82.766      0.010     13.752     17.976      0.055
C301         c              86.455    86.482      0.028      8.158     11.575      0.064
C302         c              80.754    86.702      0.037     16.653     20.229      0.069
C303         c              92.036    87.935      0.046     11.392     15.661      0.073
C304         c              86.410    85.294      0.056     15.851     19.515      0.078
C305         c              83.888    81.103      0.013      8.000     11.297      0.057
C306         c              84.043    87.995      0.067     12.697     16.186      0.084
C307         c              87.318    84.013      0.042     13.355     17.429      0.071
C308         c              54.186    86.322      0.056     16.072     18.670      0.078
C309         c              59.334    77.575      0.050      8.000     10.885      0.075
C310         c              55.613    82.280      0.055      8.000     11.912      0.078
C311         c              47.013    86.799      0.025      8.000     11.665      0.062
C312         c              51.240    82.215      0.067     13.421     16.679      0.084
C313         c              58.654    82.606      0.036     10.629     14.701      0.068
C314         c              52.852    84.471      0.084     13.266     16.679      0.092
C315         c              47.482    86.662      0.021     11.930     15.358      0.061
C316         c              52.136    79.810      0.019     12.658     15.628      0.059
C317         c              54.165    84.770      0.004      9.435     13.789      0.052
C318         c              56.037    79.059      0.056     13.883     16.749      0.078
C319         c              48.237    84.902      0.052      9.840     14.181      0.076
C320         c              58.180    85.497      0.074     14.697     17.018      0.087
C321         c              58.242    80.891      0.063     17.093     20.462      0.082
C322         c              60.030    84.624      0.086     14.317     17.512      0.093
C323         c              56.213    81.622      0.083     13.512     17.625      0.091
C324         c              46.520    83.308      0.056     13.946     16.995      0.078
C325         c              54.638    84.150      0.024     15.093     17.980      0.062
C326         c              57.141    77.780      0.095     14.986     18.233      0.097
C327         c              54.677    91.461      0.074     12.089     15.285      0.087
C328         c              46.564    81.205      0.073      8.000     11.009      0.087
C329         c              51.420    82.851      0.068      8.165     12.060      0.084
C330         c              45.056    86.001      0.026     17.744     21.233      0.063
C331         c              52.958    90.930      0.073      9.874     12.327      0.087
C332         c              52.512    87.257      0.027      8.230     11.824      0.064
C333         c              50.514    83.760      0.096     16.470     19.578      0.098
C334         c              53.489    76.674      0.026      8.000      9.668      0.063
C335         c              61.011    85.111      0.082     12.353     16.297      0.091
C336         c              59.971    87.065      0.087      8.364     11.457      0.093
C337         c              55.863    80.960      0.076     17.153     20.140      0.088
C338         c              46.239    88.583      0.054      8.000     10.275      0.077
C339         c              57.121    76.882      0.086     12.905     16.387      0.093
C340         c              54.740    79.789      0.099     12.870     15.040      0.100
C341         c              55.367    86.269      0.010     14.174     17.663      0.055
C342         c              49.860    80.117      0.082      8.000     10.216      0.091
C343         c              52.532    93.401      0.008      8.000     10.568      0.054
C344         c              61.608    81.618      0.081     16.908     20.157      0.091
C345         c              51.322    89.606      0.072     16.775     20.873      0.086
C346         c              52.473    35.073      0.020     17.838     21.233      0.060
C347         c              47.615    34.087      0.094     14.443     17.417      0.097
C348         c              51.551    35.968      0.055     12.216     15.406      0.078
C349         c              52.293    37.559      0.092     16.280     19.758      0.096
C350         c              50.517    38.747      0.088     14.632     17.751      0.094
C351         c              56.745    42.667      0.015     17.490     21.233      0.058
C352         c              46.069    35.433      0.091     14.925     17.850      0.095
C353         c              49.767    41.110      0.041     10.579     13.546      0.071
C354         c              50.993    44.557      0.067     18.021     20.608      0.084
C355         c              52.288    32.642      0.022     15.970     19.914      0.061
C356         c              53.637    37.333      0.001     15.967     19.005      0.050
C357         c              56.538    44.932      0.040     17.276     19.992      0.070
C358         c              46.486    34.315      0.057     14.469     17.638      0.079
C359         c              51.693    34.313      0.043     10.231     13.169      0.071
C360         c              51.962    37.675      0.044     11.655     14.881      0.072
C361         c              58.109    30.717      0.082      9.520     12.762      0.091
C362         c              52.930    35.830      0.045     14.604     17.587      0.072
C363         c              56.218    34.811      0.060     16.434     19.582      0.080
C364         c              52.564    37.863      0.073     12.766     15.495      0.087
C365         c              50.102    35.302      0.054      9.746     12.497      0.077
C366         c              58.203    37.520      0.005     14.445     17.363      0.053
C367         c              53.656    37.377      0.076     17.498     20.494      0.088
C368         c              55.609    42.134      0.065     18.513     20.555      0.082
C369         c              61.367    38.227      0.020     16.838     20.855      0.060
C370         c              57.097    31.302      0.011     12.769     15.702      0.055
C371         c              50.305    42.964      0.027     11.562     14.667      0.064
C372         c              53.215    36.966      0.077     17.847     21.091      0.089
C373         c              53.808    38.089      0.061     12.722     16.897      0.080
C374         c              54.105    37.825      0.079     18.141     21.233      0.089
C375         c              53.992    37.258      0.096      9.836     12.599      0.098
C376         c              49.952    43.631      0.008     13.203     16.444      0.054
C377         c              55.911    33.275      0.078      9.961     11.957      0.089
C378         c              57.346    40.198      0.051     12.018     14.062      0.075
C379         c              51.951    40.244      0.047     13.405     16.462      0.073
C380         c              52.701    38.658      0.070     16.827     20.425      0.085
C381         c              53.623    41.916      0.070      9.242     11.776      0.085
C382         c              46.528    38.066      0.097     14.632     17.788      0.098
C383         c              54.049    36.592      0.003     12.050     15.743      0.052
C384         c              54.117    29.517      0.054      8.511     12.508      0.077
C385         c              46.982    35.802      0.072     12.602     15.982      0.086
C386         c              50.831    40.457      0.078     17.920     21.233      0.089
C387         c              54.677    32.536      0.055     11.175     13.704      0.078
C388         c              53.840    36.149      0.098      8.453     11.644      0.099
C389         c              54.510    36.401      0.003      9.915     13.978      0.052
C390         c              57.122    37.843      0.007     15.552     18.180      0.054
C391         c              50.635    31.474      0.073     10.482     13.490      0.087
C392         c              52.073    35.091      0.050     16.484     20.191      0.075
C393         c              57.641    37.799      0.053     14.670     16.962      0.077
C394         c              52.628    38.495      0.074     16.934     20.062      0.087
C395         c              54.581    37.637      0.090     13.210     15.439      0.095
C396         c              51.486    37.264      0.078     11.900     15.035      0.089
C397         c              48.527    33.350      0.069     13.994     17.830      0.084
C398         c              55.025    29.624      0.064      9.175     12.225      0.082
C399         c              47.519    41.185      0.027     13.532     16.274      0.064
C400         c              54.952    35.087      0.043     12.402     15.297      0.071
C401         c              53.953    36.086      0.065      8.292     11.227      0.082
C402         c              50.371    34.060      0.005      8.819     11.201      0.053
C403         c              54.558    37.444      0.075     16.299     18.338      0.087
C404         c              53.568    40.115      0.078     10.787     13.287      0.089
C405         c              59.716    33.745      0.022     11.511     14.458      0.061
C406         c              52.666    39.045      0.037      9.965     12.251      0.069
C407         c              58.532    37.572      0.081     17.122     21.233      0.091
C408         c              54.123    38.865      0.053     15.288     18.544      0.077
C409         c              54.210    36.759      0.022     18.002     20.613      0.061
C410         c              48.779    39.741      0.028     13.960     17.129      0.064
C411         c              58.684    36.738      0.054      8.225     11.365      0.077
C412         c              50.519    36.557      0.092     12.208     15.287      0.096
C413         c              56.146    31.279      0.062     15.665     19.434      0.081
C414         c              59.185    35.225      0.093      9.342     12.649      0.097
C415         c              51.362    40.825      0.061     18.231     21.226      0.080
C416         c              51.011    41.802      0.033     12.800     15.913      0.067
C417         c              54.993    34.428      0.076     17.756     21.233      0.088
C418         c              56.922    43.314      0.038     11.077     14.791      0.069
C419         c              54.692    39.757      0.074     17.833     20.392      0.087
C420         c              48.034    38.132      0.047     16.854     21.208      0.073
C421         c              53.663    37.502      0.056     12.311     14.756      0.078
C422         c              52.906    31.932      0.051     17.896     21.217      0.075
C423         c              58.155    38.665      0.042     18.082     20.803      0.071
C424         c              52.962    37.750      0.099     17.258     20.274      0.100
C425         c              53.953    36.510      0.029     12.107     14.562      0.064
C426         c              58.047    35.576      0.099     15.241     17.717      0.100
C427         c              55.580    37.552      0.011     10.334     13.852      0.055
C428         c              53.508    37.081      0.094      9.644     12.670      0.097
C429         c              49.179    35.400      0.041     11.464     14.653      0.071
C430         c              59.865    34.800      0.078     12.747     15.553      0.089
C431         c              55.042    30.740      0.076     11.494     14.794      0.088
C432         c              54.378    38.220      0.058     18.616     21.233      0.079
C433         c              51.178    36.914      0.035     11.319     15.823      0.068
C434         c              54.200    38.166      0.048     12.202     16.288      0.074
C435         c              53.665    35.225      0.052      9.200     12.463      0.076
C436         c              52.852    43.886      0.076      8.152     11.452      0.088
C437         c              52.575    36.770      0.016      8.217     11.223      0.058
