StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C49         c              49.948    58.180      0.003     11.082     14.367      0.167
C50         c              19.172    47.990      0.004      9.768     12.599      0.133
C51         c              38.963    25.514      0.010     13.498     16.350      0.117
C52         c              74.292    74.157      0.004     17.351     21.175      0.067
C53         c              25.920    47.085      0.004     16.875     19.172      0.067
C54         c              35.965    50.115      0.005     13.288     17.448      0.150
C55         c              25.075    75.555      0.005     15.950     18.918      0.150
C56         c              80.806    17.680      0.009      8.454     11.275      0.033
C57         c              23.775    84.420      0.004     17.287     20.652      0.133
C58         c              81.840    96.792      0.005     18.026     21.251      0.050
C59         c              99.408    95.704      0.003      8.171     10.432      0.033
C60         c              85.484    92.989      0.057     12.952     16.486      0.150
C61         c              61.135    28.895      0.008      9.621     13.206      0.033
C62         c              43.370    88.868      0.006     11.954     15.808      0.083
C63         c              61.472    64.534      0.004     12.955     16.217      0.117
C64         c              66.841    91.443      0.008     15.776     18.983      0.017
C65         c              64.633    87.269      0.005     17.988     21.283      0.150
C66         c              22.836     6.470      0.002     12.390     15.301      0.050
C67         c              76.577     7.634      0.006      9.732     13.320      0.033
C68         c              64.618    96.626      0.040     15.862     19.278      0.017
C69         c              67.743    38.059      0.093      9.796     12.800      0.033
C70         c              35.852     1.155      0.005     11.072     14.773      0.150
C71         c              37.559    65.236      0.003     10.262     13.362      0.117
C72         c              67.122    52.539      0.005      8.000     10.474      0.017
C73         c              90.301    67.727      0.003     14.728     18.601      0.133
C74         c              93.390    66.102      0.009      8.000     10.741      0.117
C75         c              65.154    16.808      0.007     10.851     13.078      0.067
C76         c              22.778    79.387      0.002     18.473     20.919      0.133
C77         c              15.936     9.346      0.005     15.013     18.576      0.117
C78         c              97.911    74.731      0.007     11.325     13.866      0.017
C79         c              56.365    82.467      0.016      8.386     10.894      0.050
C80         c              83.111    18.503      0.002     17.543     20.838      0.133
C81         c              76.496    36.381      0.004      8.000     11.139      0.167
C82         c              91.947    81.314      0.006     11.198     14.721      0.033
C83         c              31.812    63.890      0.008     10.108     13.997      0.033
C84         c              67.142    86.693      0.005     11.643     15.627      0.133
C85         c              70.957    81.527      0.006     16.607     20.459      0.150
C86         c              45.943    21.985      0.006      8.977     12.323      0.017
C87         c              86.270    34.023      0.041      8.000     11.334      0.083
C88         c               2.989    72.018      0.010     12.066     14.470      0.067
C89         c              69.264    76.869      0.003     15.440     18.605      0.033
C90         c              43.024    52.866      0.069      9.309     12.523      0.050
C91         c              10.346    88.787      0.010     11.977     15.220      0.133
C92         c              51.013    14.057      0.005     16.640     19.819      0.017
C93         c              84.650    28.952      0.009      8.947     12.664      0.033
C94         c               1.556    59.990      0.007     17.563     20.930      0.083
C95         c              36.414    68.403      0.092     13.861     17.581      0.050
C96         c              62.806    37.721      0.004     12.903     15.905      0.050
C97         c              58.491    76.746      0.006     12.710     15.931      0.067
C98         c               9.096    96.059      0.004     16.293     19.142      0.033
C99         c              63.852    10.004      0.006     14.266     17.952      0.133
C100         c              36.664    11.473      0.010     15.325     18.083      0.033
C101         c              82.447    25.030      0.003     10.551     13.671      0.150
C102         c              50.215    86.535      0.092     12.202     15.335      0.133
C103         c              19.049    97.358      0.002     16.684     19.177      0.167
C104         c              98.258    75.522      0.008     13.250     17.147      0.083
C105         c              81.859    73.346      0.002     12.018     15.296      0.150
C106         c              50.119    73.083      0.004     10.494     13.120      0.100
C107         c              13.686    72.160      0.082     14.577     17.960      0.033
C108         c              97.162    67.574      0.004      8.000     10.985      0.167
C109         c              69.839    53.499      0.007     17.565     21.283      0.133
C110         c              80.023    50.657      0.078     17.452     20.960      0.017
C111         c              88.788    69.383      0.081     14.363     16.425      0.033
C112         c              66.859    33.848      0.051     11.937     14.674      0.100
C113         c              91.073    93.934      0.058     12.748     15.942      0.017
C114         c              83.964    53.204      0.001     15.883     17.928      0.133
C115         c               4.416    32.807      0.004     16.701     19.563      0.017
C116         c              91.736    12.705      0.005      8.526     12.422      0.117
C117         c              97.552    67.260      0.008     10.556     13.412      0.033
C118         c              33.787    55.723      0.001      9.194     12.204      0.167
C119         c              85.611    63.608      0.004      9.661     14.068      0.083
C120         c              54.108    61.612      0.003      9.809     12.907      0.033
C121         c              79.170     0.978      0.010     13.399     16.175      0.133
C122         c              92.003    70.110      0.009      9.260     11.818      0.167
C123         c               8.224    98.471      0.002     11.648     14.683      0.083
C124         c              12.424     6.589      0.005     12.035     15.448      0.017
C125         c              15.603    48.964      0.006      9.990     13.346      0.050
C126         c              35.599    40.833      0.005      9.778     13.340      0.150
C127         c              41.756    85.039      0.001     10.197     14.305      0.133
C128         c              69.350    88.890      0.005     18.217     21.283      0.150
C129         c              30.189    62.372      0.005     11.623     15.112      0.100
C130         c              79.722    12.168      0.003     14.725     18.289      0.050
C131         c              68.792    37.353      0.084      9.396     13.423      0.050
C132         c               8.532     9.781      0.002      9.769     12.677      0.133
C133         c              30.350    75.679      0.005     13.321     16.297      0.050
C134         c              88.517    29.528      0.005     16.668     21.283      0.017
C135         c               2.269    93.158      0.003     15.512     19.790      0.167
C136         c              55.184    71.583      0.004      9.247     11.796      0.100
C137         c              96.617    11.700      0.002     16.148     20.147      0.017
C138         c               9.923    33.212      0.006      9.673     12.617      0.133
C139         c              38.492    56.900      0.005     14.166     17.146      0.033
C140         c              73.626    46.245      0.006     13.138     16.219      0.150
C141         c              82.582     2.691      0.091      9.450     11.606      0.150
C142         c              68.750    62.772      0.002      9.723     13.127      0.167
C143         c              57.634    17.732      0.001     17.156     20.631      0.083
C144         c              40.440    46.837      0.005     11.803     14.562      0.017
C145         c              73.613    24.407      0.006      8.118     11.618      0.150
C146         c              75.629    49.258      0.010      8.671     12.316      0.100
C147         c              94.638    78.917      0.001     14.089     17.447      0.150
C148         c              56.179    18.096      0.010     16.774     19.986      0.017
C149         c              26.633    50.742      0.006     10.231     14.404      0.133
C150         c              12.496     9.423      0.052     14.296     16.807      0.100
C151         c              14.086    76.719      0.007     16.547     20.449      0.083
C152         c              71.028    46.000      0.009     12.638     15.710      0.117
C153         c               4.044     7.420      0.007     17.974     21.283      0.167
C154         c              70.834    81.006      0.006     14.313     18.329      0.017
C155         c               5.033    85.313      0.001     15.590     19.240      0.150
C156         c              30.897    93.345      0.010     12.129     15.642      0.100
C157         c              99.270    32.419      0.002      9.063     11.904      0.117
C158         c               8.310    38.845      0.009     10.976     13.143      0.100
C159         c              46.104    61.803      0.001      8.509     13.369      0.100
C160         c              37.874    26.669      0.002     12.219     15.804      0.167
C161         c              59.409    26.893      0.007      9.621     12.181      0.033
C162         c              68.503    21.213      0.066     14.707     17.680      0.117
C163         c              77.295    72.927      0.003     11.928     16.123      0.150
C164         c              56.286    96.359      0.008      8.022     11.719      0.133
C165         c              95.546     3.359      0.005      8.000     11.693      0.133
C166         c               8.073    76.470      0.008     15.756     18.692      0.167
C167         c              12.199    22.220      0.001     13.745     17.356      0.033
C168         c              45.938    86.620      0.031     11.545     14.075      0.133
C169         c              11.985    70.472      0.008     17.863     20.554      0.167
C170         c              85.440    17.642      0.007     10.516     13.360      0.017
C171         c              25.016    86.048      0.023      9.583     12.889      0.083
C172         c              84.604    67.364      0.008     10.579     13.235      0.150
C173         c              85.778    21.073      0.076     16.819     20.801      0.017
C174         c              19.888    64.136      0.075      9.843     13.838      0.117
C175         c              42.756    45.458      0.045     16.839     19.617      0.033
C176         c              19.382    58.184      0.097     11.845     15.434      0.117
C177         c              94.161    13.116      0.058     16.752     19.540      0.117
C178         c              39.541    91.221      0.006     14.247     18.208      0.033
C179         c              78.198    30.726      0.009     13.009     17.751      0.133
C180         c               4.726    18.022      0.015      9.424     11.068      0.167
C181         c              64.176    11.624      0.039     14.377     17.010      0.067
C182         c              31.766     3.752      0.001     17.716     20.458      0.067
C183         c              94.467     4.845      0.006      9.956     13.725      0.017
C184         c              14.135    80.832      0.011     10.328     14.042      0.167
C185         c              86.929    49.072      0.008     10.963     13.348      0.167
C186         c              22.411    83.780      0.005     17.605     21.013      0.150
C187         c              35.228    50.289      0.006      9.896     12.065      0.133
C188         c              20.519    53.601      0.023      9.919     11.949      0.100
C189         c              18.801    70.093      0.007     16.512     18.664      0.033
C190         c              78.570    76.078      0.009     15.655     18.422      0.150
C191         c              16.947    63.121      0.017     13.740     16.563      0.050
C192         c               7.233    17.741      0.005      9.056     12.560      0.150
C193         c              57.903    31.585      0.006     14.910     18.796      0.133
C194         c               2.454    97.763      0.005     17.500     20.930      0.133
C195         c              77.873    85.936      0.073     10.985     15.083      0.083
C196         c              39.792    52.499      0.010      9.101     11.331      0.133
C197         c              17.081    17.860      0.006      9.210     11.809      0.067
C198         c              64.302    33.436      0.003     14.924     17.563      0.017
C199         c              96.871    55.459      0.041     14.051     17.277      0.133
C200         c              26.702    89.903      0.008     10.332     14.762      0.083
C201         c              13.799    37.671      0.064     17.831     20.079      0.083
C202         c              87.016    48.412      0.009      8.574     11.957      0.167
C203         c               8.427    24.230      0.074     15.016     18.142      0.083
C204         c              45.834    84.637      0.004     15.247     17.654      0.167
C205         c              24.343    45.598      0.001     12.360     16.261      0.050
C206         c              74.991     9.804      0.007     15.582     19.245      0.117
C207         c              26.597    76.691      0.007     10.113     13.693      0.117
C208         c              93.328    30.244      0.008     12.251     14.969      0.150
C209         c              79.405    84.297      0.091     17.109     20.758      0.150
C210         c              29.413    19.542      0.005     15.746     18.348      0.167
C211         c               2.771     1.812      0.010     12.473     15.429      0.150
C212         c              24.666    95.279      0.007      9.002     12.038      0.017
C213         c              26.707    82.824      0.003     18.024     20.576      0.017
C214         c              18.204    98.209      0.003     17.239     20.813      0.100
C215         c              81.491    85.298      0.040     10.442     14.253      0.033
C216         c              38.184    93.272      0.006     11.987     16.006      0.167
C217         c              53.067    89.174      0.005     10.282     13.437      0.033
C218         c              53.399    87.445      0.003     10.352     14.410      0.033
C219         c              91.686    96.297      0.005     17.515     20.885      0.067
C220         c              86.760    95.878      0.009     12.690     15.602      0.150
C221         c              69.747    63.173      0.007     11.784     15.067      0.050
C222         c              71.535     5.695      0.002     15.293     17.775      0.017
C223         c              86.880    86.996      0.007      8.000     11.450      0.150
C224         c              35.035    94.295      0.005     13.262     16.664      0.017
C225         c              25.290    28.148      0.006     16.853     20.065      0.050
C226         c              39.820    37.561      0.007      9.812     13.711      0.117
C227         c              57.092    63.404      0.007     14.043     16.052      0.033
C228         c              50.472    86.161      0.008     11.641     14.824      0.150
C229         c              53.878    34.308      0.008     18.085     21.283      0.067
C230         c              62.166    47.335      0.098      8.273     12.346      0.017
C231         c              56.418    46.740      0.006      8.099     10.718      0.083
C232         c              84.473     4.004      0.095     12.590     16.413      0.117
C233         c              24.828    93.331      0.008     12.348     15.746      0.133
C234         c              66.246    56.839      0.005      9.911     13.680      0.117
C235         c              56.516    83.404      0.010     14.151     18.568      0.050
C236         c              89.818    91.003      0.001      8.047     11.792      0.150
C237         c              73.072    19.375      0.005     10.877     14.369      0.050
C238         c              10.049    41.944      0.008     18.150     21.039      0.083
C239         c              57.304    58.147      0.008     11.598     13.293      0.150
C240         c              46.236    47.160      0.007     13.033     16.184      0.167
C241         c               7.532    42.143      0.001     13.913     17.504      0.100
C242         c              48.274     0.391      0.006      8.840     12.706      0.150
C243         c              76.052    68.273      0.006     14.569     18.165      0.117
C244         c               8.071    75.257      0.094     12.479     15.428      0.083
C245         c              41.099    53.622      0.003     13.256     16.649      0.117
C246         c              23.950    28.673      0.007     12.163     15.092      0.117
C247         c               7.350    75.906      0.008     15.301     18.399      0.033
C248         c              23.793    97.497      0.007     17.352     19.675      0.017
C249         c              93.122     7.905      0.002     10.762     13.841      0.083
C250         c              18.060    77.732      0.003     15.892     19.567      0.167
C251         c              49.915    46.111      0.007      9.378     12.692      0.100
C252         c              10.379    45.875      0.002     13.457     17.204      0.083
C253         c              43.627    31.219      0.010     10.275     12.838      0.117
C254         c              39.206    70.419      0.019     10.840     14.056      0.050
C255         c              45.553    43.004      0.008     13.745     17.304      0.150
C256         c              93.864    99.716      0.001      8.000     11.223      0.150
C257         c              58.380    63.022      0.093     18.021     21.283      0.033
C258         c              45.633    37.930      0.004     17.566     20.745      0.100
C259         c              27.557     0.922      0.009     18.386     21.283      0.117
C260         c              16.026    16.321      0.003     10.617     14.280      0.017
C261         c              36.760     7.235      0.004     12.641     16.512      0.067
C262         c              83.720    93.102      0.004     17.096     20.723      0.150
C263         c              87.883    39.088      0.008     12.950     15.542      0.067
C264         c              67.296     8.346      0.006      8.558     11.427      0.133
C265         c              10.220    67.679      0.005     17.145     20.009      0.100
C266         c              65.260    17.220      0.009     10.046     13.760      0.133
C267         c              42.034    99.573      0.008     14.701     17.943      0.133
C268         c              53.633     1.935      0.010      8.149     11.519      0.133
C269         c              55.257    73.779      0.002      8.851     11.840      0.150
C270         c              95.796    72.951      0.007      8.000     11.873      0.167
C271         c              84.839    16.616      0.001     14.915     19.113      0.033
C272         c              60.689    41.629      0.004     17.944     21.283      0.100
C273         c              65.539    51.241      0.080      8.000     11.370      0.067
C274         c              41.376    61.698      0.010     12.285     15.346      0.033
C275         c              62.501    84.752      0.010     16.627     20.413      0.050
C276         c              73.117    51.066      0.007     11.848     15.892      0.150
C277         c              56.580    88.132      0.007     16.882     19.640      0.150
C278         c              78.334     3.760      0.008     16.912     20.082      0.150
C279         c              76.419    16.725      0.001     11.703     14.507      0.117
C280         c              58.248    47.027      0.006      8.007     11.018      0.117
C281         c              81.572    34.768      0.007     16.093     19.600      0.133
C282         c              25.867    22.699      0.010      8.321     11.164      0.100
C283         c              34.594    60.835      0.002     12.478     16.122      0.150
C284         c               6.912    79.739      0.005     15.189     18.332      0.083
C285         c              66.833    87.923      0.006     17.588     20.923      0.050
C286         c              48.729     7.572      0.005     13.091     17.003      0.133
C287         c              94.707    45.095      0.007     15.535     19.625      0.133
C288         c              35.741    73.795      0.008     16.989     19.752      0.033
C289         c              32.783     6.224      0.070      9.582     12.346      0.067
C290         c              26.716    91.412      0.037     15.060     17.349      0.017
C291         c              87.805    77.123      0.007     16.175     19.761      0.083
C292         c              62.106    77.012      0.004     16.313     19.800      0.150
C293         c              13.764     2.341      0.002     11.800     14.435      0.067
C294         c              23.531    13.663      0.008     17.735     21.056      0.033
C295         c              57.647    99.584      0.020      8.728     11.616      0.100
C296         c              96.540    64.051      0.004     10.645     14.286      0.083
C297         c              28.923    80.881      0.007     14.940     18.329      0.167
C298         c               4.508    84.565      0.058     12.075     14.915      0.167
C299         c              24.441    31.308      0.008     15.564     17.777      0.083
C300         c              45.595    50.646      0.067     14.242     18.468      0.117
C301         c              46.599    47.933      0.050      9.280     12.199      0.100
C302         c              50.173    47.732      0.007     11.194     15.085      0.133
C303         c              43.426    52.394      0.092     17.182     19.831      0.167
C304         c              43.782    49.508      0.010     17.280     19.989      0.083
C305         c              43.412    51.691      0.008     17.899     21.283      0.067
C306         c              42.100    48.608      0.042      8.687     11.894      0.083
C307         c              37.923    50.000      0.007     14.732     18.563      0.050
C308         c              38.146    47.102      0.006     12.296     16.697      0.033
C309         c              43.404    45.632      0.008     10.946     14.093      0.117
C310         c              48.584    47.243      0.006     18.604     20.773      0.150
C311         c              43.609    49.723      0.007     15.672     18.854      0.167
C312         c              40.869    47.837      0.004      8.553     11.832      0.167
C313         c              48.110    52.380      0.009     12.363     15.354      0.167
C314         c              41.782    50.216      0.001     11.332     15.067      0.117
C315         c              49.238    52.864      0.080     13.935     17.321      0.017
C316         c              46.712    54.553      0.041     14.607     17.809      0.067
C317         c              39.544    50.194      0.027     15.625     18.405      0.067
C318         c              41.927    51.359      0.079     15.523     17.384      0.083
C319         c              39.575    47.724      0.007     15.042     18.017      0.067
C320         c              48.815    47.286      0.028     15.129     19.264      0.067
C321         c              47.503    43.516      0.004     10.525     13.916      0.083
C322         c              41.319    52.045      0.008     16.187     19.024      0.067
C323         c              48.977    52.118      0.007     16.567     19.591      0.133
C324         c              43.926    48.720      0.006     10.668     13.390      0.167
C325         c              43.117    49.320      0.008     18.001     21.283      0.033
C326         c              49.515    50.160      0.002     11.937     15.613      0.133
C327         c              42.819    48.511      0.055      8.000     10.932      0.150
C328         c              42.784    47.644      0.007      9.598     13.481      0.067
C329         c              43.680    49.557      0.008     12.668     15.459      0.067
C330         c              43.603    49.684      0.008     12.890     16.892      0.017
C331         c              44.871    43.472      0.003     14.709     17.806      0.167
C332         c              47.320    54.222      0.008     15.064     18.263      0.017
C333         c              38.934    55.510      0.009     10.085     13.167      0.133
C334         c              43.640    49.929      0.003     12.418     15.732      0.117
C335         c              44.094    48.228      0.068     10.269     13.832      0.050
C336         c              45.278    50.419      0.001     13.671     16.130      0.133
C337         c              45.123    48.777      0.010      9.320     12.120      0.117
C338         c              43.039    47.239      0.006     18.382     21.283      0.167
C339         c              43.009    49.965      0.008     12.800     16.171      0.150
C340         c              43.783    55.783      0.010     16.203     19.894      0.067
C341         c              37.411    46.119      0.040     12.966     15.766      0.067
C342         c              38.459    49.702      0.008     14.617     18.297      0.050
C343         c              42.028    47.479      0.009     12.240     15.012      0.150
C344         c              45.292    49.954      0.078      8.765     11.927      0.167
C345         c              46.888    52.337      0.008      8.000     10.792      0.067
C346         c              43.293    54.092      0.003     13.672     17.744      0.100
C347         c              47.349    53.848      0.001     16.654     20.250      0.133
C348         c              46.146    52.735      0.008      8.548     11.106      0.167
C349         c              44.573    52.630      0.006     14.849     18.372      0.017
C350         c              47.327    50.971      0.035     11.572     14.242      0.167
C351         c              44.018    49.142      0.005     11.339     14.080      0.083
C352         c              42.300    46.937      0.094     16.245     19.330      0.067
C353         c              43.497    51.557      0.006      8.000     11.264      0.067
C354         c              45.490    45.334      0.002     11.929     15.434      0.100
C355         c              40.651    45.283      0.007     17.545     20.894      0.117
C356         c              42.118    54.019      0.041      8.000     11.257      0.033
C357         c              44.386    51.730      0.009     13.123     14.878      0.167
C358         c              46.977    54.596      0.009      8.728     11.203      0.150
C359         c              44.436    53.640      0.086     18.093     21.283      0.017
C360         c              44.166    56.951      0.070     11.433     14.002      0.133
C361         c              41.307    50.061      0.001     14.469     17.678      0.017
C362         c              39.185    50.111      0.002     15.917     20.192      0.133
C363         c              48.207    53.001      0.005     14.618     18.435      0.167
C364         c              44.315    50.013      0.002     18.003     21.027      0.033
C365         c              40.699    55.980      0.089     11.864     14.661      0.083
C366         c              47.914    44.184      0.008      9.320     12.248      0.167
C367         c              49.105    53.461      0.055      9.957     13.820      0.050
C368         c              43.340    45.873      0.004     15.286     18.317      0.150
C369         c              39.104    47.491      0.005     15.136     18.718      0.133
C370         c              43.225    45.195      0.005     14.483     18.073      0.100
C371         c              41.549    55.262      0.010     13.688     16.681      0.083
C372         c              48.039    50.185      0.004     13.876     17.041      0.067
C373         c              47.093    45.144      0.014     11.145     14.777      0.017
C374         c              46.571    48.612      0.001     16.203     19.052      0.167
C375         c              41.680    49.402      0.038     17.101     20.052      0.033
C376         c              43.416    50.169      0.002      8.863     11.700      0.117
C377         c              47.968    53.081      0.006     16.862     20.100      0.033
C378         c              43.007    52.107      0.099     11.487     15.438      0.133
C379         c              40.166    44.921      0.009     16.199     19.752      0.033
C380         c              38.171    47.976      0.006     12.264     16.158      0.167
C381         c              43.325    50.273      0.048     18.236     21.075      0.100
C382         c              42.515    56.186      0.004     10.802     14.458      0.117
C383         c              44.209    49.904      0.055      8.523     11.637      0.167
C384         c              36.900    50.997      0.008     12.748     16.106      0.033
C385         c              43.950    46.215      0.010     10.425     13.617      0.117
C386         c              44.379    50.673      0.031     16.682     20.293      0.050
C387         c              43.881    55.096      0.094     17.384     20.724      0.017
C388         c              44.782    48.581      0.004     13.722     17.463      0.100
C389         c              41.309    44.370      0.007     10.531     13.436      0.100
C390         c              43.916    49.627      0.067     16.497     19.829      0.117
C391         c              42.214    43.743      0.008      9.423     13.204      0.150
C392         c              42.766    51.853      0.005      9.584     12.107      0.083
C393         c              42.084    45.370      0.007     13.985     17.677      0.033
C394         c              43.682    44.083      0.062     16.844     21.283      0.083
C395         c              44.065    51.073      0.006      8.000     11.335      0.017
C396         c              44.257    56.891      0.005     11.534     15.225      0.100
C397         c              37.746    46.390      0.029     18.033     21.283      0.133
C398         c              43.016    51.698      0.008      8.204     11.935      0.117
C399         c              50.621    51.615      0.009     13.499     17.054      0.067
C400         c              41.781    50.705      0.005     17.753     20.045      0.017
C401         c              44.604    45.258      0.060     12.924     16.662      0.133
C402         c              42.677    54.186      0.006     12.738     15.349      0.100
C403         c              49.941    48.033      0.008      9.785     13.291      0.117
C404         c              42.990    55.259      0.003      9.643     13.330      0.033
C405         c              42.171    48.796      0.005      8.520     11.823      0.067
C406         c              43.101    52.128      0.014      9.088     12.093      0.117
C407         c              37.240    52.699      0.009     11.403     14.393      0.083
C408         c              40.206    53.357      0.003     11.457     13.847      0.067
C409         c              44.879    47.445      0.009     10.861     14.727      0.017
C410         c              48.383    52.022      0.001     13.288     17.488      0.150
C411         c              37.985    49.907      0.005     18.386     20.945      0.067
C412         c              46.657    53.195      0.014      8.902     12.235      0.133
C413         c              45.622    43.061      0.008     16.201     19.374      0.117
C414         c              44.657    52.629      0.008     15.876     17.959      0.133
C415         c              47.269    45.401      0.032      9.516     12.278      0.050
C416         c              46.315    45.596      0.009     11.701     14.783      0.050
C417         c              46.783    50.733      0.002      8.000     11.391      0.083
C418         c              44.069    49.731      0.008     11.576     14.217      0.033
C419         c              42.208    45.911      0.002     15.976     19.393      0.067
C420         c              45.965    50.190      0.002      9.247     11.687      0.100
C421         c              47.549    45.668      0.006     17.727     20.606      0.150
C422         c              47.624    46.456      0.009     13.392     16.905      0.017
C423         c              38.275    52.848      0.004     12.667     15.858      0.050
C424         c              40.247    49.402      0.004     16.702     19.346      0.150
C425         c              45.711    50.843      0.064     11.807     15.368      0.067
C426         c              43.779    51.246      0.009     11.737     14.863      0.167
C427         c              42.061    45.994      0.004      8.335     11.925      0.083
C428         c              44.607    51.266      0.079     18.071     21.235      0.117
C429         c              45.801    49.721      0.004     12.867     16.000      0.033
C430         c              42.783    49.436      0.007     15.754     18.897      0.067
C431         c              42.877    52.206      0.006     14.292     17.261      0.033
C432         c              41.418    44.548      0.009      8.000     11.463      0.017
C433         c              49.013    52.450      0.004     12.853     16.238      0.133
C434         c              44.045    50.438      0.008      8.917     12.435      0.050
C435         c              47.318    55.705      0.004      9.568     12.848      0.100
C436         c              42.542    42.889      0.005     10.973     14.792      0.050
C437         c              43.361    49.936      0.060      9.069     11.583      0.017
