StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C40         c              83.640    92.834      0.004     14.366     17.660      0.052
C41         c              29.126    75.063      0.008     16.788     20.203      0.054
C42         c              64.238    73.703      0.044      9.056     13.434      0.072
C43         c              85.126    84.925      0.008      9.251     12.596      0.054
C44         c              30.784    54.907      0.006     14.663     17.876      0.053
C45         c              60.092    61.040      0.001     10.961     14.816      0.050
C46         c              58.056    44.805      0.010     16.770     20.367      0.055
C47         c              19.904    70.630      0.005     17.676     19.951      0.053
C48         c              75.903     0.897      0.006     10.886     14.261      0.053
C49         c              97.919    78.431      0.005     14.210     17.699      0.053
C50         c              95.569    64.568      0.004     10.577     14.177      0.052
C51         c              17.531    21.115      0.010     10.744     13.863      0.055
C52         c              30.487     0.608      0.087     17.640     19.877      0.093
C53         c              97.897    18.585      0.057     12.602     15.812      0.079
C54         c              99.953    59.556      0.003     16.339     20.237      0.052
C55         c              72.478    68.522      0.008     11.138     14.513      0.054
C56         c              63.008    48.664      0.055     16.177     19.162      0.078
C57         c              96.760     1.860      0.005     18.953     20.783      0.053
C58         c               1.304    61.278      0.008     11.207     14.454      0.054
C59         c              73.112    21.603      0.006     12.537     15.695      0.053
C60         c              33.771    52.852      0.006     14.829     17.276      0.053
C61         c              60.279    32.032      0.003      9.091     11.692      0.052
C62         c              61.727    58.254      0.007     14.904     18.434      0.054
C63         c              28.312    49.354      0.014      8.955     11.996      0.057
C64         c              27.775    19.590      0.006      9.637     12.387      0.053
C65         c              52.306    60.360      0.008     17.888     20.783      0.054
C66         c               7.741    19.305      0.003     12.687     15.850      0.052
C67         c              29.022    89.788      0.062     15.731     18.681      0.081
C68         c              48.295    36.160      0.097     11.646     14.698      0.098
C69         c              21.658    22.026      0.005      8.730     12.802      0.053
C70         c              23.510    95.793      0.002     14.156     18.228      0.051
C71         c              64.854    98.557      0.067     16.543     19.362      0.084
C72         c              46.701    56.512      0.003      9.540     13.019      0.052
C73         c               1.906    16.092      0.081     15.314     19.411      0.091
C74         c              92.031    62.539      0.009     14.946     18.728      0.054
C75         c              74.415    61.496      0.007     11.001     14.612      0.054
C76         c              56.178    60.643      0.071     11.293     13.715      0.086
C77         c              29.628    37.267      0.004     18.402     20.783      0.052
C78         c              67.144    25.024      0.009      8.012     10.756      0.054
C79         c              37.573    21.028      0.004     14.843     19.050      0.052
C80         c               8.200    33.421      0.006     17.306     20.753      0.053
C81         c              14.253    21.411      0.003     16.631     20.783      0.052
C82         c              82.751    98.218      0.003      8.000     11.169      0.052
C83         c              50.535    63.654      0.007     15.204     18.970      0.054
C84         c              34.614    49.314      0.002     11.007     14.016      0.051
C85         c              40.842    59.272      0.004     15.536     19.192      0.052
C86         c               2.127    64.423      0.002     17.745     19.810      0.051
C87         c              70.238    47.324      0.005     11.554     15.054      0.053
C88         c              88.371    40.240      0.003     14.234     18.243      0.052
C89         c              38.614    75.452      0.002     11.246     15.514      0.051
C90         c              80.906    98.863      0.007     17.878     20.783      0.054
C91         c              13.930    37.250      0.041     13.886     17.042      0.071
C92         c              27.668    83.580      0.004     10.899     14.861      0.052
C93         c              50.995    14.257      0.008     13.398     16.637      0.054
C94         c              40.673    41.157      0.018     15.908     19.134      0.059
C95         c              99.910    37.399      0.002     14.881     17.873      0.051
C96         c               0.252    97.098      0.002     11.401     14.826      0.051
C97         c               6.614    52.397      0.009     13.318     17.031      0.054
C98         c              13.413     3.990      0.003     13.397     15.826      0.052
C99         c               2.510    48.897      0.002     11.306     13.996      0.051
C100         c              72.016    23.744      0.010      9.154     12.473      0.055
C101         c              61.297    42.559      0.009      8.000     11.921      0.054
C102         c              40.264    42.705      0.003     13.658     17.494      0.052
C103         c              24.594    23.661      0.008     14.363     17.440      0.054
C104         c              76.023    62.752      0.006     17.960     20.783      0.053
C105         c              60.301    26.066      0.001      9.060     12.215      0.050
C106         c               1.084    15.710      0.006     13.124     15.843      0.053
C107         c              96.287    57.045      0.008      9.656     13.166      0.054
C108         c              30.223    10.857      0.002     16.317     19.250      0.051
C109         c               7.643    83.412      0.004      8.186     11.575      0.052
C110         c              40.405    92.175      0.099     13.850     17.034      0.100
C111         c              29.082    65.357      0.002      9.363     12.531      0.051
C112         c              30.227    74.935      0.010     12.618     15.231      0.055
C113         c              52.264    94.637      0.003     15.104     19.065      0.052
C114         c              14.749    30.980      0.002     11.058     14.788      0.051
C115         c              53.130    66.152      0.008      8.929     12.273      0.054
C116         c               9.028    68.796      0.006     11.606     15.214      0.053
C117         c              34.723    18.108      0.010      9.209     12.406      0.055
C118         c              20.602     6.321      0.002     14.631     17.983      0.051
C119         c              51.983    17.808      0.040     13.542     16.460      0.070
C120         c              21.718    12.040      0.005     15.793     19.504      0.053
C121         c              14.210    53.098      0.010      9.751     12.927      0.055
C122         c              26.968    86.521      0.006     12.241     15.897      0.053
C123         c              12.026    29.268      0.002      8.875     12.277      0.051
C124         c              59.550     2.635      0.006     12.476     14.611      0.053
C125         c              62.914    72.098      0.032      8.675     12.858      0.066
C126         c              41.150    19.113      0.009     11.320     14.603      0.054
C127         c              25.750    30.475      0.001     11.471     13.939      0.050
C128         c              25.990    21.985      0.071     16.582     19.638      0.086
C129         c               3.240    57.332      0.008     17.005     20.624      0.054
C130         c              20.388    70.605      0.096     15.045     18.554      0.098
C131         c              94.597    97.681      0.068     13.272     17.271      0.084
C132         c              56.649    68.073      0.091     13.213     16.577      0.095
C133         c               7.230    49.740      0.005     15.178     18.299      0.053
C134         c              38.487    19.515      0.056     15.664     19.557      0.078
C135         c              54.304    98.555      0.005     10.857     13.192      0.053
C136         c              55.474    50.978      0.001     11.969     15.662      0.050
C137         c               3.218    30.812      0.010      9.232     12.364      0.055
C138         c               2.215    24.051      0.007     15.052     19.017      0.054
C139         c              50.044    82.722      0.005     12.056     15.354      0.053
C140         c              23.464    10.866      0.002     14.868     17.896      0.051
C141         c               9.512     7.988      0.002     13.629     15.135      0.051
C142         c              36.004    95.659      0.076     11.818     15.127      0.088
C143         c              57.005    90.521      0.010      9.493     14.181      0.055
C144         c              70.773    21.005      0.057      9.846     13.368      0.079
C145         c              89.060    59.988      0.081     14.002     17.724      0.091
C146         c              31.849     6.622      0.090      8.135     11.194      0.095
C147         c              97.662    94.958      0.033     14.323     16.588      0.067
C148         c              25.556    87.334      0.009     17.603     20.284      0.054
C149         c              26.480     9.507      0.005      9.812     13.821      0.053
C150         c              36.098    89.664      0.001     18.257     20.783      0.050
C151         c              56.946    52.552      0.007     13.717     16.736      0.054
C152         c              88.490    88.423      0.008     10.683     13.542      0.054
C153         c              73.811    83.032      0.003     16.441     20.067      0.052
C154         c              17.607    38.842      0.081      8.459     11.797      0.091
C155         c              58.509     4.076      0.002     11.383     14.413      0.051
C156         c              76.090    28.463      0.003     14.190     18.729      0.052
C157         c              98.779    71.564      0.005      9.921     13.851      0.053
C158         c              26.107    33.594      0.013      8.409     12.489      0.057
C159         c               1.003    47.684      0.032     11.234     14.769      0.066
C160         c              22.804    36.331      0.007     15.432     18.841      0.054
C161         c              30.456    48.778      0.005      8.388     12.213      0.053
C162         c              29.480    27.299      0.081      8.000     11.261      0.091
C163         c              84.264    73.335      0.007     10.207     14.304      0.054
C164         c              24.796    26.738      0.004     16.307     19.009      0.052
C165         c              51.171    36.302      0.009      8.000     10.727      0.054
C166         c              18.306    62.903      0.003      8.000     11.039      0.052
C167         c              63.693    77.514      0.007     12.670     16.540      0.054
C168         c               1.513     8.300      0.005     13.021     17.130      0.053
C169         c               0.662    24.310      0.008     11.744     14.326      0.054
C170         c               6.485     3.884      0.005     16.779     19.232      0.053
C171         c              78.338    73.636      0.008     16.803     20.120      0.054
C172         c              48.533    10.254      0.008     10.915     13.694      0.054
C173         c              20.509    94.331      0.009     17.703     20.473      0.054
C174         c              29.444    93.480      0.010     13.596     16.218      0.055
C175         c              34.293    88.893      0.007     16.902     20.163      0.054
C176         c              42.281    30.899      0.009     17.849     20.783      0.054
C177         c              57.761    74.901      0.003     17.209     20.783      0.052
C178         c              35.577    46.734      0.008     14.295     17.998      0.054
C179         c              49.468     0.849      0.006     13.133     15.758      0.053
C180         c               1.358    38.443      0.007      8.545     11.447      0.054
C181         c              95.900    74.968      0.009     18.289     20.783      0.054
C182         c              29.749    70.327      0.007     14.554     17.412      0.054
C183         c               9.308    10.742      0.006     11.614     15.376      0.053
C184         c               2.356    38.083      0.006     15.947     19.512      0.053
C185         c              20.021    97.493      0.007     16.540     19.641      0.054
C186         c              57.278    91.058      0.003      9.827     13.048      0.052
C187         c              78.127    70.757      0.005      8.000     10.688      0.053
C188         c               2.204    52.593      0.009      9.158     12.036      0.054
C189         c               5.868    78.252      0.066     10.855     14.385      0.083
C190         c              88.323    17.916      0.006     14.267     17.432      0.053
C191         c              55.610    51.758      0.041     14.914     19.050      0.071
C192         c              92.202    92.764      0.008      8.779     12.503      0.054
C193         c              67.938    63.780      0.002     13.520     16.199      0.051
C194         c              47.787    24.215      0.007     12.194     16.003      0.054
C195         c               5.992    74.105      0.097     16.780     19.756      0.098
C196         c              35.546    81.545      0.001      9.225     12.301      0.050
C197         c              55.069    60.143      0.004     17.194     19.991      0.052
C198         c              67.884    96.316      0.008     10.978     14.546      0.054
C199         c              61.221    27.570      0.004     10.943     15.117      0.052
C200         c               4.118    81.518      0.005     14.929     17.479      0.053
C201         c               7.785    60.026      0.007     15.922     19.033      0.054
C202         c              78.181    49.036      0.007      8.000     10.694      0.054
C203         c              95.300    25.065      0.080     15.351     19.206      0.090
C204         c              99.203     1.093      0.002      8.000     11.249      0.051
C205         c              18.475    26.088      0.008     10.345     12.876      0.054
C206         c              15.710    27.593      0.006      8.565     11.186      0.053
C207         c              69.236    81.495      0.003     13.106     16.599      0.052
C208         c              99.523    87.897      0.010      8.000     11.495      0.055
C209         c              65.422    94.392      0.004     14.807     18.422      0.052
C210         c              33.595     5.147      0.007     14.126     16.979      0.054
C211         c              64.706    74.727      0.001     17.314     20.783      0.050
C212         c              71.911    37.573      0.004     17.613     20.721      0.052
C213         c              99.472    21.027      0.005     16.396     19.628      0.053
C214         c              40.819    57.053      0.008      8.636     12.598      0.054
C215         c              53.204    69.649      0.002      8.000     10.779      0.051
C216         c              75.342     3.660      0.010     15.284     18.994      0.055
C217         c              83.290    30.942      0.002     18.140     20.783      0.051
C218         c              71.262    83.182      0.009     10.340     13.186      0.054
C219         c              14.263     2.036      0.003     14.969     17.473      0.052
C220         c              68.054    74.719      0.009     17.336     20.783      0.054
C221         c              47.191    70.183      0.009     15.226     18.078      0.054
C222         c              52.712    12.571      0.003     15.923     19.643      0.052
C223         c              68.299    43.782      0.092     13.990     16.952      0.096
C224         c              98.058    85.015      0.008     16.655     20.420      0.054
C225         c              84.605    87.914      0.048      9.611     12.844      0.074
C226         c              43.589    55.400      0.003      8.000     10.897      0.052
C227         c              99.010    90.236      0.065      8.000     10.924      0.082
C228         c              12.526    90.547      0.005      9.004     11.608      0.053
C229         c              26.979    36.731      0.007     11.225     14.284      0.054
C230         c              71.360    35.640      0.002     14.949     18.680      0.051
C231         c              95.160    38.764      0.004     10.970     14.386      0.052
C232         c              61.743    53.309      0.009     11.454     15.352      0.054
C233         c              76.088    70.361      0.009      9.493     13.457      0.054
C234         c              53.435    42.118      0.009     11.651     15.270      0.054
C235         c               8.606    13.323      0.020     14.440     17.872      0.060
C236         c              83.738    10.945      0.035      9.699     13.435      0.068
C237         c               2.862    84.166      0.002      8.933     11.527      0.051
C238         c              63.302    90.758      0.005      8.011     10.711      0.053
C239         c              87.764     0.145      0.002     10.976     14.386      0.051
C240         c              56.195    76.180      0.009      8.000     10.997      0.054
C241         c              18.766     6.787      0.060     12.448     16.773      0.080
C242         c              25.328    22.510      0.059     13.094     16.760      0.079
C243         c              31.646     9.858      0.057     11.571     14.255      0.079
C244         c              65.295    21.074      0.006     13.497     17.604      0.053
C245         c              96.399     1.518      0.070     12.192     15.607      0.085
C246         c              75.119    72.116      0.002      8.000     10.489      0.051
C247         c              53.621    56.175      0.004     17.287     20.439      0.052
C248         c              93.397    60.996      0.008      8.000     11.401      0.054
C249         c              39.889    41.862      0.022     15.334     19.191      0.061
C250         c              59.078    38.532      0.013     16.851     20.371      0.057
C251         c               5.771    53.032      0.001     16.455     19.947      0.050
C252         c              14.750    59.105      0.008     17.809     20.783      0.054
C253         c              53.484    66.725      0.002      9.136     13.115      0.051
C254         c              62.372    62.824      0.003     11.687     14.448      0.052
C255         c              29.961     7.110      0.009      8.709     11.402      0.054
C256         c              42.970    40.093      0.008     16.919     20.783      0.054
C257         c              91.392    89.232      0.004     18.352     20.783      0.052
C258         c              78.019    25.203      0.006     12.787     16.059      0.053
C259         c              47.142    62.216      0.005     17.191     20.533      0.053
C260         c              97.715    10.876      0.068     16.245     18.671      0.084
C261         c              75.800     8.120      0.002     16.725     20.278      0.051
C262         c              60.079    44.290      0.004      9.660     13.713      0.052
C263         c               5.874    71.630      0.002     18.351     20.783      0.051
C264         c              77.302    82.305      0.002      8.000     10.795      0.051
C265         c              40.004    19.124      0.005     15.966     18.522      0.053
C266         c              29.471    13.997      0.037     18.116     20.783      0.069
C267         c               7.700    53.159      0.005      9.905     12.870      0.053
C268         c              93.956    97.964      0.040     11.036     13.915      0.070
C269         c              14.296    29.407      0.003     10.733     13.950      0.052
C270         c              99.265    74.119      0.003     11.402     15.101      0.052
C271         c              18.933    79.499      0.003     12.865     16.659      0.052
C272         c              34.507    77.157      0.004     10.991     14.591      0.052
C273         c              28.276    42.900      0.005     15.050     17.945      0.053
C274         c               7.373    71.833      0.085     10.753     14.175      0.093
C275         c               4.171    21.035      0.003     13.336     16.946      0.052
C276         c              94.787    42.588      0.006     17.728     19.752      0.053
C277         c              62.868    85.478      0.008     11.082     14.246      0.054
C278         c              10.347    95.710      0.060     15.996     19.294      0.080
C279         c              92.703    97.251      0.086     12.938     15.392      0.093
C280         c              52.006    39.709      0.008     14.020     18.121      0.054
C281         c              18.836    18.334      0.002      9.470     12.776      0.051
C282         c               3.465    99.200      0.003     14.643     16.977      0.052
C283         c               8.544    70.517      0.016      9.977     13.201      0.058
C284         c              86.425    48.836      0.010     10.704     14.041      0.055
C285         c              97.434    93.053      0.003     11.957     14.768      0.052
C286         c              17.982    97.737      0.006     10.231     12.960      0.053
C287         c              35.639    54.040      0.020      8.431     12.125      0.060
C288         c               4.277    15.069      0.004     14.246     17.630      0.052
C289         c              97.676    50.681      0.009      8.257     12.733      0.054
C290         c              81.334    72.750      0.013      9.540     13.438      0.057
C291         c              54.475    73.812      0.009     16.417     19.952      0.054
C292         c               2.614    83.394      0.006     18.174     20.783      0.053
C293         c              92.712    79.119      0.010      9.531     14.324      0.055
C294         c              48.565     3.649      0.008     15.655     17.864      0.054
C295         c               9.705    72.887      0.007     17.829     20.783      0.054
C296         c              61.836    21.096      0.002      8.667     11.981      0.051
C297         c              34.804    18.537      0.005     16.502     20.628      0.053
C298         c              32.226    33.029      0.007      9.498     11.437      0.054
C299         c              37.719    41.589      0.085      9.261     12.452      0.093
C300         c              25.975    87.306      0.007     10.761     15.046      0.054
C301         c              28.620    91.458      0.005     15.129     17.724      0.053
C302         c              31.310    82.099      0.040     12.811     16.171      0.070
C303         c              28.077    90.872      0.008     17.161     20.783      0.054
C304         c              28.277    84.366      0.002      9.379     12.042      0.051
C305         c              27.520    92.659      0.002      8.050     11.219      0.051
C306         c              26.557    87.352      0.001     10.899     14.450      0.050
C307         c              32.946    50.881      0.007     17.958     20.779      0.054
C308         c              29.110    65.130      0.010     12.066     14.802      0.055
C309         c              23.060    53.482      0.001      8.443     12.458      0.050
C310         c              33.799    56.428      0.008     12.112     14.901      0.054
C311         c              31.176    57.979      0.005     17.253     20.537      0.053
C312         c              24.404    54.565      0.009     12.413     15.394      0.054
C313         c              33.253    51.700      0.005     13.565     17.952      0.053
C314         c              31.017    57.912      0.007     13.137     17.115      0.054
C315         c              38.282    60.036      0.056     14.289     17.057      0.078
C316         c              28.986    59.200      0.004     10.454     14.366      0.052
C317         c              29.058    62.851      0.006      8.927     11.697      0.053
C318         c              35.096    64.001      0.006      8.803     12.469      0.053
C319         c              24.826    52.736      0.009     17.376     20.615      0.054
C320         c              30.348    57.299      0.070     16.962     19.077      0.085
C321         c              26.375    59.268      0.008     11.745     13.523      0.054
C322         c              30.005    57.623      0.003     11.542     15.286      0.052
C323         c              38.890    61.150      0.001      8.000     11.538      0.050
C324         c              30.363    57.999      0.003      8.000     10.755      0.052
C325         c              23.683    56.380      0.009     16.368     19.595      0.054
C326         c              30.968    52.136      0.005     12.824     16.491      0.053
C327         c              29.226    57.479      0.076     15.012     17.424      0.088
C328         c              32.173    57.950      0.008     13.481     16.189      0.054
C329         c              26.056    53.945      0.004     16.477     19.835      0.052
C330         c              34.127    59.076      0.045     18.376     20.783      0.072
C331         c              28.250    59.175      0.082     17.270     20.783      0.091
C332         c              35.900    54.909      0.008     15.364     18.762      0.054
C333         c              26.000    61.513      0.006     12.252     15.339      0.053
C334         c              37.171    51.114      0.007     16.218     19.666      0.054
C335         c              30.397    57.111      0.008     16.495     19.738      0.054
C336         c              30.520    53.481      0.001      9.083     11.988      0.050
C337         c              30.941    50.732      0.004     14.826     17.111      0.052
C338         c              29.812    57.166      0.003     16.346     19.680      0.052
C339         c              26.073    62.376      0.009      8.000     11.007      0.054
C340         c              29.993    60.056      0.008     12.179     15.960      0.054
C341         c              29.969    57.953      0.007     10.477     12.699      0.054
C342         c              29.616    62.810      0.010     11.748     14.245      0.055
C343         c              29.082    54.844      0.008      9.425     12.027      0.054
C344         c              30.071    52.419      0.007      8.858     11.367      0.054
C345         c              23.102    55.923      0.004      9.327     12.414      0.052
C346         c              30.675    59.635      0.053     10.498     14.076      0.077
C347         c              29.716    56.015      0.005      9.742     13.070      0.053
C348         c              22.281    56.413      0.008     11.725     15.073      0.054
C349         c              29.486    65.619      0.006     10.780     13.632      0.053
C350         c              36.971    52.996      0.069     18.547     20.474      0.084
C351         c              28.184    66.711      0.002     16.490     20.337      0.051
C352         c              31.858    65.064      0.008     17.035     20.156      0.054
C353         c              30.536    59.086      0.002     11.196     14.406      0.051
C354         c              27.300    58.902      0.002     16.931     20.673      0.051
C355         c              28.334    62.859      0.004      8.000     10.993      0.052
C356         c              25.138    61.726      0.079     11.722     14.351      0.089
C357         c              30.447    57.199      0.003     17.948     20.783      0.052
C358         c              31.237    54.735      0.087     17.787     20.783      0.093
C359         c              30.838    52.940      0.085      8.233     11.085      0.093
C360         c              30.701    57.858      0.006      9.650     13.539      0.053
C361         c              29.700    51.294      0.067      9.514     13.322      0.084
C362         c              30.170    57.599      0.002     12.757     16.035      0.051
C363         c              30.354    57.341      0.009     13.486     16.617      0.054
C364         c              29.231    57.307      0.005     13.932     17.312      0.053
C365         c              30.214    57.657      0.008     18.134     20.783      0.054
C366         c              34.244    51.560      0.003     10.708     13.385      0.052
C367         c              27.982    49.200      0.008      8.000     11.215      0.054
C368         c              35.785    56.728      0.059     11.019     13.046      0.079
C369         c              32.737    53.628      0.003     12.679     15.695      0.052
C370         c              32.621    53.288      0.007      8.000     10.506      0.054
C371         c              26.424    56.763      0.044      9.506     12.520      0.072
C372         c              30.217    57.648      0.004     11.022     13.033      0.052
C373         c              30.188    64.249      0.005      8.000     10.895      0.053
C374         c              23.943    52.063      0.008     18.167     20.783      0.054
C375         c              36.927    52.070      0.007     17.977     20.783      0.054
C376         c              37.357    51.438      0.010     17.071     20.760      0.055
C377         c              34.123    62.141      0.008     11.883     15.620      0.054
C378         c              38.947    61.303      0.002     11.423     14.021      0.051
C379         c              31.340    59.942      0.010      9.426     12.165      0.055
C380         c              23.780    50.869      0.002     10.211     13.299      0.051
C381         c              28.367    64.693      0.004      8.151     11.284      0.052
C382         c              27.799    59.561      0.005     12.613     16.414      0.053
C383         c              29.963    60.139      0.002     11.338     14.802      0.051
C384         c              34.283    58.219      0.007      8.716     11.494      0.054
C385         c              29.868    56.896      0.009     16.053     19.598      0.054
C386         c              30.382    57.235      0.005     12.934     15.463      0.053
C387         c              34.581    57.122      0.005     15.340     17.765      0.053
C388         c              25.252    51.641      0.007      8.548     11.829      0.054
C389         c              32.341    55.399      0.001     11.666     14.958      0.050
C390         c              39.800    57.597      0.010     14.140     17.577      0.055
C391         c              29.081    48.193      0.007      9.071     11.969      0.054
C392         c              28.764    53.537      0.008     15.780     18.529      0.054
C393         c              29.283    49.163      0.004     14.075     16.806      0.052
C394         c              26.943    61.760      0.010     12.564     15.872      0.055
C395         c              31.006    50.686      0.003      8.000     10.698      0.052
C396         c              36.509    59.573      0.005     10.549     12.848      0.053
C397         c              36.608    57.010      0.009     17.832     20.783      0.054
C398         c              28.191    57.081      0.006     10.638     13.875      0.053
C399         c              29.477    57.621      0.001     14.461     17.969      0.050
C400         c              21.649    57.326      0.006     11.256     14.292      0.053
C401         c              31.261    49.226      0.010     17.205     20.127      0.055
C402         c              29.141    65.273      0.010      8.000     11.352      0.055
C403         c              29.038    63.006      0.009     10.797     14.870      0.054
C404         c              38.396    58.640      0.004     16.846     19.850      0.052
C405         c              29.869    55.163      0.010     10.732     14.737      0.055
C406         c              27.522    53.747      0.006     15.076     17.497      0.053
C407         c              36.165    52.591      0.009     17.086     20.039      0.054
C408         c              30.710    59.198      0.005     14.418     17.820      0.053
C409         c              23.534    59.063      0.009     13.853     17.091      0.054
C410         c              32.998    53.373      0.003      9.454     11.602      0.052
C411         c              27.311    65.418      0.003     11.516     15.332      0.052
C412         c              30.560    57.297      0.001      8.614     11.646      0.050
C413         c              27.454    57.900      0.006     17.930     20.783      0.053
C414         c              29.162    58.029      0.002      8.000     11.614      0.051
C415         c              32.358    53.125      0.006     13.979     18.070      0.053
C416         c              30.415    64.052      0.008     11.706     14.013      0.054
C417         c              30.906    56.303      0.086     11.570     14.825      0.093
C418         c              31.101    56.613      0.005     11.595     15.722      0.053
C419         c              31.248    58.570      0.010     11.692     15.287      0.055
C420         c              33.765    54.425      0.006     11.468     14.921      0.053
C421         c              27.493    57.289      0.041      8.000     12.230      0.071
C422         c              35.433    54.515      0.008     13.401     17.032      0.054
C423         c              30.331    54.587      0.003     12.675     15.881      0.052
C424         c              27.403    57.831      0.004     15.634     19.788      0.052
C425         c              30.005    55.967      0.032      9.485     13.093      0.066
C426         c              38.228    60.685      0.008     11.955     14.254      0.054
C427         c              30.457    67.041      0.003     18.298     20.783      0.052
C428         c              28.750    66.656      0.002     14.136     16.902      0.051
C429         c              31.480    49.488      0.009     17.412     19.711      0.054
C430         c              26.296    58.446      0.003     10.170     13.367      0.052
C431         c              32.701    60.500      0.010     16.240     19.154      0.055
C432         c              30.489    57.228      0.007      9.878     12.998      0.054
C433         c              28.920    58.645      0.052     13.083     17.332      0.076
C434         c              27.103    56.928      0.010     11.923     15.041      0.055
C435         c              34.357    54.943      0.007     12.182     15.665      0.054
C436         c              26.618    62.324      0.009      8.228     11.556      0.054
C437         c              30.720    56.965      0.009     14.291     18.169      0.054
