StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C36         c              78.599    79.945      0.008     16.842     20.217      0.033
C37         c              43.839     0.206      0.010     11.478     13.861      0.033
C38         c              95.751    94.778      0.007      9.253     12.692      0.117
C39         c              48.755    32.100      0.010     15.466     18.693      0.083
C40         c              10.339    27.468      0.002     14.205     16.848      0.017
C41         c              79.456    17.500      0.002      8.000     10.970      0.050
C42         c              70.468     0.900      0.004     11.233     14.230      0.083
C43         c              33.087    75.117      0.004     15.950     18.943      0.083
C44         c              22.536    56.271      0.002     13.009     16.123      0.117
C45         c              42.334     2.779      0.008      9.870     12.893      0.133
C46         c              90.921     7.716      0.009     10.286     12.800      0.083
C47         c              63.587    77.976      0.005     14.079     17.837      0.050
C48         c              89.180    70.035      0.071      9.019     13.337      0.167
C49         c              42.824    72.680      0.009     11.500     15.455      0.167
C50         c              29.872    87.989      0.006     15.922     19.145      0.167
C51         c              37.037    52.296      0.010     17.153     20.317      0.167
C52         c              86.842    99.610      0.005      9.770     13.669      0.083
C53         c              86.638    92.919      0.008     15.087     17.305      0.050
C54         c              16.036     1.614      0.009     13.732     16.790      0.017
C55         c              49.953    59.346      0.005     13.990     16.887      0.167
C56         c              45.801    41.586      0.003     18.017     20.317      0.117
C57         c              42.483    43.229      0.003     14.439     16.615      0.067
C58         c              95.540    71.846      0.004     12.226     15.548      0.100
C59         c              17.360    15.718      0.004     10.999     14.206      0.083
C60         c              35.391    82.702      0.074     15.203     19.154      0.150
C61         c              51.091    39.548      0.002     14.182     18.461      0.150
C62         c              70.653    33.829      0.062      8.000     10.344      0.167
C63         c              37.861    28.033      0.035     11.946     14.674      0.167
C64         c              20.026    43.547      0.004     13.062     16.423      0.033
C65         c              58.968    63.155      0.008     17.657     20.317      0.100
C66         c               6.646     2.185      0.008     14.699     17.126      0.017
C67         c              22.942    59.149      0.007     17.461     20.317      0.133
C68         c              51.643    63.495      0.009     15.214     17.720      0.033
C69         c              63.716    66.375      0.006     16.151     19.395      0.067
C70         c              15.434    12.616      0.001     16.160     17.835      0.167
C71         c              13.569    21.661      0.047     18.284     20.317      0.100
C72         c              24.457    71.817      0.006      9.867     12.122      0.100
C73         c              70.680    35.167      0.059     11.008     13.803      0.067
C74         c              88.760    20.172      0.004     11.712     15.062      0.150
C75         c               1.713     2.514      0.010     13.829     15.902      0.117
C76         c              29.641    23.160      0.001     15.344     18.184      0.167
C77         c              40.881    49.707      0.081     14.195     17.494      0.100
C78         c               5.249    68.551      0.003     14.077     16.824      0.117
C79         c              31.642    47.718      0.002     12.570     15.976      0.017
C80         c              27.378    72.303      0.038      8.973     12.741      0.167
C81         c               9.160    23.149      0.003     12.337     14.394      0.067
C82         c              14.049    93.973      0.005     17.564     20.317      0.050
C83         c              89.696    77.642      0.005     14.626     17.567      0.117
C84         c              76.589    19.252      0.010     13.197     16.285      0.083
C85         c              90.727    27.216      0.001     17.966     20.317      0.083
C86         c              70.339    50.173      0.005     17.354     20.317      0.117
C87         c               6.168    50.163      0.003     17.095     19.926      0.050
C88         c              57.415    52.331      0.001     10.865     15.092      0.050
C89         c              81.394    19.866      0.008      8.000     10.962      0.150
C90         c              82.062    23.504      0.007     18.198     20.317      0.117
C91         c              33.292     8.036      0.003     14.788     17.599      0.167
C92         c              71.304    35.824      0.010     12.192     16.152      0.067
C93         c              92.868    80.046      0.008     13.250     16.057      0.100
C94         c              58.952    30.777      0.006     12.774     15.926      0.067
C95         c              68.106    28.018      0.002     17.517     20.317      0.150
C96         c              24.089    72.018      0.001     11.537     14.834      0.033
C97         c              62.122    23.162      0.003     13.321     17.380      0.133
C98         c              75.247    59.096      0.007     11.427     15.091      0.133
C99         c              39.478    27.617      0.009      9.505     11.959      0.067
C100         c              78.115    51.192      0.002     13.796     16.828      0.067
C101         c               6.881    27.930      0.003     10.994     13.587      0.117
C102         c              54.799    91.151      0.003     11.892     15.486      0.050
C103         c              80.862    66.634      0.022      9.694     12.845      0.100
C104         c              24.343    56.126      0.004     11.306     13.980      0.050
C105         c              30.888    80.245      0.008     13.876     17.704      0.150
C106         c              50.683    37.917      0.004     15.969     19.975      0.017
C107         c              75.276    89.679      0.086     13.351     15.689      0.067
C108         c               7.717    24.408      0.085     14.765     16.544      0.050
C109         c              60.108     4.706      0.054     14.331     17.134      0.167
C110         c              61.827    94.030      0.010     16.957     20.063      0.117
C111         c              56.139    11.447      0.001     16.238     19.811      0.117
C112         c              32.130    89.817      0.010     14.509     17.692      0.117
C113         c              23.384    36.785      0.061     10.516     14.378      0.167
C114         c              72.206    30.173      0.008     10.736     14.194      0.100
C115         c              78.123    18.509      0.009     12.088     15.631      0.067
C116         c              59.341    90.133      0.097     11.077     14.727      0.067
C117         c              77.272    72.724      0.006     13.837     16.272      0.017
C118         c               7.730    24.333      0.005     18.473     20.317      0.117
C119         c              98.810    94.767      0.006     12.286     16.067      0.167
C120         c              58.496    15.456      0.011     15.657     18.525      0.067
C121         c              63.774    83.781      0.009     14.054     15.731      0.033
C122         c              55.566    18.497      0.060     17.801     19.813      0.017
C123         c              20.157    63.291      0.002      9.116     12.033      0.033
C124         c              71.608    30.378      0.004     12.108     14.321      0.133
C125         c              15.846    66.528      0.006     15.992     18.950      0.050
C126         c              93.081    16.067      0.003     14.584     17.983      0.167
C127         c              13.467    88.143      0.009     17.206     20.164      0.083
C128         c              36.171     2.440      0.002     10.530     13.908      0.150
C129         c              13.290    88.013      0.001     16.977     19.901      0.067
C130         c               7.939    72.785      0.010     16.461     18.869      0.083
C131         c              81.593    78.958      0.006     14.185     16.908      0.083
C132         c              64.508    47.918      0.004     11.334     14.728      0.017
C133         c              76.538    60.506      0.010     13.193     16.982      0.117
C134         c              37.161    70.933      0.009     15.712     18.989      0.133
C135         c              29.310    94.053      0.005     16.098     19.474      0.150
C136         c              98.505    74.839      0.007     10.929     14.305      0.067
C137         c              24.579    73.653      0.003     16.667     18.885      0.117
C138         c              41.692    65.097      0.007      9.381     13.401      0.167
C139         c              72.294    23.710      0.007     12.697     16.513      0.083
C140         c               4.693    39.102      0.005     13.302     15.911      0.067
C141         c              29.601    36.341      0.006     10.450     12.847      0.150
C142         c              13.126    92.760      0.003     12.721     16.279      0.050
C143         c              21.785    81.141      0.059      9.928     13.264      0.117
C144         c              28.829    92.808      0.009     14.470     16.463      0.117
C145         c              44.107    43.600      0.006     13.503     17.739      0.150
C146         c              57.524    12.434      0.009      9.068     11.716      0.033
C147         c              76.132    54.900      0.003      8.360     11.646      0.100
C148         c              66.602    39.467      0.001     10.476     13.918      0.100
C149         c              86.082    87.521      0.005     15.729     18.515      0.117
C150         c               0.936    50.683      0.005     14.534     16.881      0.117
C151         c              36.343    67.672      0.005      8.000     11.562      0.017
C152         c              34.067    72.270      0.008     14.049     16.806      0.050
C153         c               0.636    77.568      0.079     16.050     18.375      0.033
C154         c              18.782    42.791      0.005     10.637     13.263      0.083
C155         c              77.764    32.297      0.008     11.342     14.573      0.017
C156         c               8.098    94.076      0.004     12.832     15.690      0.117
C157         c              10.701    38.322      0.007      9.636     12.383      0.017
C158         c               6.088    11.210      0.008     16.710     19.292      0.017
C159         c              38.638    80.302      0.009     18.057     20.317      0.067
C160         c              34.460    11.585      0.005     16.750     19.436      0.067
C161         c              18.514    52.563      0.031     12.238     15.180      0.033
C162         c              56.436    40.042      0.010     17.857     20.317      0.100
C163         c               0.399    19.615      0.005     17.575     20.317      0.117
C164         c              65.608    78.324      0.007     16.730     20.043      0.067
C165         c              29.245    33.593      0.007     16.159     19.235      0.083
C166         c              36.084    91.388      0.002     11.524     14.507      0.150
C167         c              61.732    85.295      0.009     15.758     19.164      0.050
C168         c              51.706    75.292      0.007     13.979     17.057      0.017
C169         c               7.494    59.826      0.001     15.455     18.014      0.100
C170         c              89.235    83.792      0.050     17.491     20.000      0.083
C171         c              18.769    81.279      0.004     14.996     17.975      0.133
C172         c              31.692    76.722      0.042     15.649     17.895      0.117
C173         c              83.225     3.075      0.019      8.324     11.543      0.067
C174         c              14.740    49.753      0.009     18.422     20.317      0.050
C175         c              36.815    59.726      0.005     10.598     13.679      0.033
C176         c              66.336     6.261      0.062     15.810     18.493      0.167
C177         c              98.742    50.285      0.002     10.762     15.352      0.117
C178         c              73.748    10.627      0.004      9.434     12.873      0.167
C179         c              21.721    84.004      0.001     13.482     16.878      0.100
C180         c              67.113    42.682      0.010     12.017     15.284      0.133
C181         c              31.174    31.365      0.003     17.065     19.885      0.150
C182         c              19.058    19.781      0.007     12.844     16.006      0.100
C183         c               8.148    20.912      0.058     11.420     14.659      0.083
C184         c              42.238    26.022      0.086      8.600     11.910      0.017
C185         c              29.535    74.728      0.005     10.789     13.771      0.100
C186         c              79.270     4.394      0.059     17.397     20.317      0.033
C187         c              71.096    99.582      0.006      8.407     12.346      0.133
C188         c              77.569    87.639      0.008     15.273     18.563      0.133
C189         c              33.259    17.435      0.041     16.789     19.512      0.100
C190         c              42.203    81.953      0.007     11.724     14.845      0.117
C191         c              36.485    28.424      0.007      9.539     12.873      0.067
C192         c              49.767    23.723      0.018     10.389     12.789      0.083
C193         c              75.041    54.024      0.009     10.760     14.068      0.133
C194         c              44.690    67.484      0.008     17.040     19.907      0.033
C195         c              27.194    84.396      0.007     12.775     15.356      0.150
C196         c              11.450    19.859      0.002     11.857     14.612      0.083
C197         c              40.796    93.298      0.010      8.580     12.202      0.133
C198         c              12.951     8.701      0.010     14.536     16.881      0.017
C199         c              48.265    35.172      0.064     14.248     17.009      0.083
C200         c              37.099    65.750      0.014     11.811     14.801      0.083
C201         c              22.108    86.568      0.009     10.924     14.995      0.167
C202         c              28.095    15.944      0.007     13.086     16.256      0.150
C203         c               6.114     2.667      0.006     11.310     13.790      0.117
C204         c              49.174    60.913      0.004     13.543     17.204      0.133
C205         c              76.864    97.737      0.009     15.014     18.715      0.050
C206         c              98.711    30.680      0.004     11.979     14.619      0.100
C207         c              32.846    81.143      0.010     11.130     14.474      0.067
C208         c              41.588    88.980      0.004     15.755     19.356      0.133
C209         c              33.344     1.234      0.004     10.015     13.218      0.050
C210         c              42.644    92.397      0.004      9.899     12.994      0.150
C211         c              88.335    96.968      0.006     11.815     14.511      0.100
C212         c              82.048    48.991      0.006     14.439     18.558      0.100
C213         c              95.614    21.933      0.041     10.571     13.709      0.017
C214         c              98.884    92.154      0.067     17.318     20.317      0.167
C215         c               3.646    79.676      0.007     11.663     14.690      0.083
C216         c              28.701    59.086      0.004     18.629     20.317      0.150
C217         c              89.145    39.423      0.001     15.020     17.921      0.100
C218         c               7.457    12.162      0.001     14.011     17.042      0.050
C219         c              93.348    28.385      0.004     13.856     17.727      0.150
C220         c              76.537    18.128      0.003     15.162     19.022      0.050
C221         c              61.756    81.911      0.002      9.407     11.698      0.150
C222         c              72.290    23.040      0.003     16.425     19.961      0.133
C223         c              40.367    42.331      0.006     17.459     20.181      0.050
C224         c               8.634    42.383      0.005     10.690     14.346      0.100
C225         c              60.848    12.532      0.009     17.316     19.950      0.117
C226         c               3.484    24.021      0.006     10.640     13.316      0.083
C227         c              80.601    91.577      0.002      9.050     11.581      0.083
C228         c              20.163    13.300      0.008     15.439     17.910      0.067
C229         c              33.565     4.829      0.006     14.789     18.346      0.067
C230         c              65.367     7.969      0.009     15.562     19.151      0.017
C231         c              79.894    13.940      0.082     14.659     17.692      0.083
C232         c               2.659    74.041      0.005     13.131     15.970      0.017
C233         c              18.647     2.232      0.007     10.139     12.078      0.083
C234         c              68.418    68.951      0.006      8.000     11.707      0.067
C235         c              98.892    57.916      0.005      9.052     12.200      0.133
C236         c              15.689    56.789      0.010      9.746     12.596      0.167
C237         c              44.438    84.516      0.005      8.501     11.665      0.033
C238         c               2.674    82.741      0.097     11.339     14.469      0.050
C239         c               5.899    48.358      0.031     12.171     15.511      0.033
C240         c              56.849    77.391      0.008     16.373     19.261      0.083
C241         c              40.621    41.765      0.017     10.088     13.726      0.117
C242         c              36.179    30.885      0.009     10.583     13.634      0.017
C243         c              48.574    62.027      0.004     14.553     18.346      0.133
C244         c              90.649    17.826      0.005      8.594     12.604      0.067
C245         c              81.832    76.362      0.089      8.819     12.300      0.117
C246         c              40.629    88.591      0.009     16.977     19.849      0.117
C247         c              55.465    11.183      0.005     11.253     14.320      0.033
C248         c               6.291    68.266      0.030     16.525     18.920      0.067
C249         c              77.321     9.814      0.006     12.194     15.746      0.117
C250         c              20.720    67.403      0.005     11.766     13.820      0.017
C251         c              79.927     3.717      0.068     18.443     20.317      0.017
C252         c              17.078    45.411      0.099      8.892     12.100      0.133
C253         c              73.678    14.001      0.004     18.616     20.317      0.150
C254         c              27.802    56.580      0.003     16.096     18.863      0.133
C255         c              87.135    70.200      0.005     12.015     15.392      0.033
C256         c              90.694    19.000      0.008     17.120     20.140      0.133
C257         c               5.010    52.483      0.069     14.046     17.561      0.067
C258         c               9.849    95.891      0.002     15.039     17.714      0.067
C259         c              72.723    33.535      0.010     12.136     15.228      0.017
C260         c               3.618    55.391      0.014     14.806     18.562      0.033
C261         c              89.309    35.685      0.005     10.021     13.056      0.033
C262         c              94.671    13.945      0.008     10.020     13.890      0.067
C263         c              21.108    90.995      0.005     10.239     13.450      0.150
C264         c              28.799    10.065      0.002     14.978     18.227      0.017
C265         c              51.418    26.203      0.004      9.430     12.646      0.083
C266         c              59.458    35.697      0.003     17.893     20.317      0.167
C267         c              37.686    53.495      0.006     11.523     14.636      0.150
C268         c              99.669    24.307      0.075     13.927     17.531      0.167
C269         c              68.360    15.307      0.006     13.994     17.124      0.100
C270         c              77.281    30.331      0.004     18.088     20.317      0.017
C271         c              38.064    66.365      0.004     11.437     13.345      0.067
C272         c              58.445    90.769      0.005     17.413     20.033      0.033
C273         c              90.054    50.800      0.009      9.161     13.563      0.150
C274         c              12.329    35.909      0.002     14.140     17.393      0.017
C275         c              38.844    60.246      0.002     11.911     15.616      0.083
C276         c              23.438    80.708      0.018     12.941     16.426      0.017
C277         c              23.346    19.774      0.007     18.054     20.317      0.117
C278         c              12.017    11.437      0.001     10.019     13.144      0.050
C279         c              47.120    74.727      0.002      8.494     11.311      0.167
C280         c              23.515    73.477      0.002     16.876     20.317      0.033
C281         c              74.659    74.136      0.002      8.000     11.264      0.117
C282         c              80.781    38.697      0.005      9.673     13.582      0.083
C283         c              57.923    69.113      0.007     16.021     18.963      0.133
C284         c              51.664    18.921      0.003     13.697     17.491      0.083
C285         c              52.192    61.020      0.008     12.054     15.206      0.067
C286         c              29.525     5.726      0.009     16.962     20.317      0.083
C287         c              12.072    61.072      0.028     14.262     16.759      0.117
C288         c              74.378    54.963      0.003     14.274     18.235      0.100
C289         c              10.205    69.024      0.001     14.069     17.008      0.100
C290         c              46.571    24.235      0.005     12.021     15.250      0.117
C291         c               6.035     0.128      0.095     18.510     20.317      0.050
C292         c              57.718     6.087      0.069     14.900     17.566      0.100
C293         c              77.169    66.303      0.002     10.581     13.760      0.050
C294         c              66.516    20.132      0.004      9.267     12.816      0.033
C295         c               6.994    41.654      0.061     10.282     12.429      0.050
C296         c              20.685    82.998      0.006     18.692     20.317      0.150
C297         c              38.112    57.633      0.002     18.063     20.317      0.117
C298         c              55.020    25.673      0.005     16.666     19.390      0.167
C299         c               7.819    61.075      0.005     16.776     18.746      0.117
C300         c              41.907     9.710      0.047     11.363     13.768      0.167
C301         c              43.367     4.420      0.007     11.617     15.006      0.133
C302         c              38.481     3.017      0.004     16.364     19.098      0.083
C303         c              39.808     4.815      0.007     16.152     19.041      0.017
C304         c              37.721     3.550      0.008     11.965     15.046      0.067
C305         c              41.033     0.094      0.005     13.732     16.555      0.117
C306         c              44.282     1.345      0.061     12.211     14.821      0.117
C307         c              40.131     4.115      0.002      9.407     12.570      0.033
C308         c              42.432     3.529      0.005     16.084     19.176      0.150
C309         c              40.087     5.511      0.002     12.304     15.900      0.067
C310         c              41.165     3.676      0.004     11.010     14.880      0.167
C311         c              40.184     4.869      0.078     10.803     14.152      0.133
C312         c              38.705    -0.641      0.001     12.082     15.418      0.167
C313         c              36.360     2.445      0.007     18.144     20.317      0.067
C314         c              41.860     2.618      0.003      8.932     11.820      0.167
C315         c              40.625     4.205      0.008      8.872     12.435      0.033
C316         c              44.505     1.475      0.007     14.199     17.575      0.150
C317         c              34.283     4.457      0.006     11.607     14.207      0.133
C318         c              39.656     4.379      0.003     17.221     20.070      0.117
C319         c              39.460     3.769      0.005     12.429     14.828      0.083
C320         c              41.917     7.136      0.003     10.735     13.138      0.150
C321         c              36.018     6.137      0.004     17.787     20.317      0.017
C322         c              42.590    -1.061      0.001     16.996     19.933      0.117
C323         c              40.707     5.245      0.006     15.072     18.633      0.033
C324         c              41.063     5.442      0.025     18.208     20.317      0.017
C325         c              47.441     5.444      0.010     15.011     18.108      0.100
C326         c              40.419     0.477      0.007     16.547     19.788      0.150
C327         c              43.237     8.414      0.088      9.970     12.902      0.017
C328         c              38.267     4.620      0.002     13.131     16.096      0.033
C329         c              45.463     2.663      0.002     12.955     16.213      0.050
C330         c              82.139    56.417      0.008      9.828     13.088      0.167
C331         c              82.872    58.971      0.002     13.824     17.693      0.100
C332         c              76.356    55.876      0.006     15.747     18.761      0.167
C333         c              87.254    52.419      0.008     10.302     13.588      0.067
C334         c              78.977    51.088      0.009     10.718     13.423      0.150
C335         c              83.307    54.428      0.010     11.533     15.059      0.167
C336         c              82.519    58.062      0.008     11.513     15.359      0.067
C337         c              83.372    55.086      0.009     11.048     15.742      0.117
C338         c              69.801   101.329      0.001     13.631     16.718      0.167
C339         c              75.633    93.291      0.002     17.008     19.850      0.067
C340         c              71.666    96.276      0.007      8.000     11.651      0.117
C341         c              65.953   101.851      0.006      8.481     12.275      0.067
C342         c              70.762    98.308      0.040     17.358     20.317      0.150
C343         c              74.026   103.207      0.003      9.215     12.638      0.050
C344         c              70.950    93.698      0.050     14.518     17.139      0.167
C345         c              71.888    98.797      0.009     17.102     19.666      0.083
C346         c              68.454    97.044      0.009     11.913     16.439      0.033
C347         c              71.142    98.969      0.005     10.604     13.135      0.133
C348         c              70.224    99.542      0.006     14.022     16.381      0.017
C349         c              69.502    95.131      0.010     17.200     19.921      0.150
C350         c              73.317    96.534      0.008     10.608     14.630      0.150
C351         c              71.671    98.929      0.004     15.207     17.910      0.067
C352         c              69.389    97.648      0.010     11.886     14.584      0.017
C353         c              70.843    98.580      0.007      8.732     12.109      0.117
C354         c              73.603    98.104      0.009      9.407     13.568      0.067
C355         c              69.737    98.644      0.008     14.455     17.551      0.017
C356         c              74.193    96.421      0.008     17.649     20.317      0.100
C357         c              73.541   103.516      0.008     17.084     19.932      0.017
C358         c              70.178    98.552      0.017     12.584     16.498      0.150
C359         c              64.979    99.108      0.003     17.921     20.317      0.150
C360         c              72.208    97.891      0.014     17.968     20.317      0.150
C361         c              71.127    98.803      0.009     15.100     18.256      0.100
C362         c              76.129   100.765      0.003     15.588     19.261      0.150
C363         c              71.881   103.422      0.010     17.904     20.317      0.167
C364         c              64.975    98.277      0.005      9.470     12.749      0.117
C365         c              65.894   101.872      0.007      9.000     12.358      0.083
C366         c              71.542   102.175      0.002     14.680     17.676      0.083
C367         c              68.933   103.509      0.006     16.215     19.207      0.050
C368         c              68.463    99.148      0.007     12.405     14.964      0.017
C369         c              70.583    99.510      0.010     15.335     19.026      0.017
C370         c              76.727    99.629      0.007      9.335     12.978      0.033
C371         c              70.559    95.230      0.001      9.728     12.167      0.017
C372         c              75.881   102.818      0.005     17.892     20.317      0.167
C373         c              66.339    98.422      0.002     11.302     14.633      0.033
C374         c              72.847   102.277      0.076     18.298     20.317      0.117
C375         c              70.199   100.605      0.005     14.749     17.688      0.167
C376         c              75.113   103.568      0.006     10.390     14.427      0.117
C377         c              71.236    98.784      0.005     13.526     15.275      0.167
C378         c              68.490    95.360      0.079     10.254     12.561      0.133
C379         c              75.790   100.407      0.005     16.280     19.858      0.017
C380         c              66.369    97.807      0.005     11.620     14.504      0.067
C381         c              72.793    97.763      0.010     10.916     14.329      0.050
C382         c              71.877    97.030      0.009     15.303     18.835      0.017
C383         c              68.651    98.916      0.007     13.131     17.047      0.083
C384         c              72.393   100.667      0.005     18.363     20.317      0.150
C385         c              69.059   101.846      0.004     16.029     19.130      0.067
C386         c              71.826    96.541      0.095     10.354     14.069      0.150
C387         c              67.487   104.438      0.005     10.925     12.824      0.033
C388         c              78.465   100.436      0.002     14.207     17.990      0.117
C389         c              69.877    96.306      0.006     17.287     20.296      0.083
C390         c              73.910   103.354      0.009      8.513     12.079      0.067
C391         c              66.647    96.639      0.007     17.671     20.317      0.117
C392         c              77.897    99.278      0.008      9.324     13.537      0.167
C393         c              66.598    96.560      0.004     17.114     20.317      0.017
C394         c              68.086    97.120      0.065     17.927     20.317      0.167
C395         c              70.475    97.485      0.001     13.810     17.749      0.100
C396         c              72.830    95.512      0.005     17.735     20.317      0.167
C397         c              63.990    97.462      0.009     13.001     16.233      0.017
C398         c              71.142    98.802      0.001     13.364     17.133      0.033
C399         c              75.274    94.072      0.085     11.424     14.372      0.033
C400         c              66.683   105.347      0.012      9.971     13.829      0.083
C401         c              68.240   100.439      0.003     11.523     15.678      0.050
C402         c              72.551    98.718      0.004     17.288     20.317      0.067
C403         c              65.064   100.591      0.003      9.498     13.000      0.133
C404         c              67.191    97.978      0.005     13.417     16.276      0.100
C405         c              75.800   104.197      0.004     16.164     19.647      0.133
C406         c              71.031    99.867      0.006      9.134     12.717      0.133
C407         c              67.239    98.259      0.045      9.101     12.957      0.033
C408         c              70.962   100.400      0.003     13.274     15.887      0.133
C409         c              70.974    98.728      0.003     12.905     16.436      0.033
C410         c              72.169    95.592      0.008     15.220     18.581      0.017
C411         c              76.931    94.747      0.010      9.779     14.234      0.117
C412         c              71.510    98.546      0.003     10.742     13.854      0.150
C413         c              70.033    98.790      0.090     12.876     15.880      0.167
C414         c              66.635    94.354      0.002      9.956     13.670      0.017
C415         c              71.795   104.691      0.008     16.660     20.317      0.050
C416         c              71.210    96.998      0.080     17.141     20.317      0.033
C417         c              71.815   100.251      0.008     15.671     18.892      0.133
C418         c              69.670   100.150      0.045     17.879     20.317      0.083
C419         c              75.739   102.900      0.003     18.666     20.317      0.150
C420         c              74.313   100.946      0.002     10.100     13.267      0.050
C421         c              66.611    95.799      0.002     17.222     20.317      0.150
C422         c              66.356   101.672      0.074      8.660     11.546      0.100
C423         c              69.723    96.872      0.002     16.947     19.750      0.167
C424         c              70.164    98.773      0.018     14.185     17.323      0.117
C425         c              77.394   102.735      0.008     13.630     16.539      0.133
C426         c              71.642    98.371      0.002     15.198     17.676      0.083
C427         c              67.310    96.490      0.004      9.584     13.394      0.133
C428         c              69.910   101.500      0.002     14.280     17.927      0.133
C429         c              72.214    95.959      0.006     15.773     19.526      0.167
C430         c              72.592    98.178      0.094     13.260     15.989      0.117
C431         c              76.132    94.276      0.009     13.962     17.426      0.050
C432         c              66.199    99.323      0.009     17.255     20.317      0.033
C433         c              70.538   101.951      0.002      8.534     11.539      0.100
C434         c              69.856   101.409      0.040     10.888     14.413      0.117
C435         c              71.021    98.741      0.010     10.195     13.023      0.167
C436         c              67.907    94.411      0.002     10.471     13.806      0.067
C437         c              78.145   102.029      0.006      9.532     12.819      0.050
