StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C98         c              84.742     5.851      0.028     11.519     14.411      0.017
C99         c              75.975     3.894      0.037     12.771     15.183      0.117
C100         c              24.608    21.969      0.008      9.394     12.619      0.150
C101         c              42.542    15.691      0.070     17.714     20.592      0.083
C102         c              31.351    32.003      0.099     16.908     19.252      0.033
C103         c              34.111    51.503      0.083     17.543     21.500      0.167
C104         c               8.279    31.444      0.076     12.551     14.698      0.083
C105         c              12.031    18.948      0.008     11.492     14.458      0.050
C106         c               8.206    41.384      0.060      8.622     11.383      0.033
C107         c              75.469    12.617      0.018     18.207     21.179      0.067
C108         c              93.802    94.372      0.023     14.521     16.196      0.033
C109         c              52.145    20.159      0.072     18.161     20.728      0.067
C110         c              51.849     3.566      0.041     18.148     20.921      0.083
C111         c              52.617    24.072      0.062     18.304     20.661      0.133
C112         c              30.403    76.179      0.091     14.809     18.079      0.133
C113         c              48.441    48.761      0.034     14.270     17.002      0.033
C114         c              28.287    12.738      0.019     11.679     14.952      0.117
C115         c              45.136     7.931      0.066     14.325     17.919      0.100
C116         c              82.718    44.699      0.012     15.645     19.372      0.017
C117         c              96.257    27.197      0.087     15.636     18.948      0.167
C118         c              89.960    23.486      0.026     11.217     13.994      0.067
C119         c              86.125     2.409      0.091     15.981     18.617      0.033
C120         c              65.271    63.448      0.033     17.754     21.362      0.167
C121         c              17.377    63.032      0.013      9.858     12.174      0.133
C122         c              15.103    85.516      0.056      8.277     11.280      0.083
C123         c               2.435    28.392      0.095     12.192     15.917      0.117
C124         c              52.821    78.425      0.014     10.560     12.814      0.017
C125         c              34.190    59.399      0.017     11.287     14.167      0.100
C126         c              12.652    29.675      0.081     11.617     14.392      0.083
C127         c              98.488     5.044      0.095     13.649     16.262      0.067
C128         c              13.310    55.871      0.089     11.069     15.026      0.083
C129         c              24.790    43.489      0.008     10.857     14.164      0.067
C130         c              60.181    20.688      0.097     16.442     19.445      0.133
C131         c               5.669    51.401      0.063     15.934     19.895      0.067
C132         c              27.179    94.380      0.057     18.090     21.500      0.083
C133         c              13.578    99.062      0.062      9.110     12.954      0.017
C134         c              14.171    61.153      0.022     16.582     19.443      0.150
C135         c              79.459    60.043      0.055     13.467     15.935      0.033
C136         c              70.480    63.256      0.061      9.378     11.814      0.133
C137         c              21.221    10.068      0.011     10.896     13.817      0.100
C138         c              26.134    37.819      0.087     18.283     21.103      0.033
C139         c              92.368    84.619      0.069     17.479     19.842      0.050
C140         c              44.258    77.994      0.099     10.883     14.367      0.050
C141         c              77.584    33.066      0.045     10.375     13.094      0.133
C142         c               0.013    84.952      0.023      8.000     10.945      0.017
C143         c              51.001    63.348      0.087     13.449     16.691      0.033
C144         c              47.369    24.954      0.041     18.145     20.635      0.033
C145         c              10.768    74.817      0.018     14.645     17.571      0.033
C146         c              12.124     8.910      0.060     18.540     20.915      0.117
C147         c              91.049    18.003      0.090     14.371     17.741      0.117
C148         c              33.219    86.998      0.018      8.474     11.583      0.167
C149         c              97.178    95.510      0.030      9.915     12.207      0.100
C150         c              27.089    22.495      0.053     12.453     14.567      0.050
C151         c              49.973     9.508      0.068     15.190     18.314      0.117
C152         c              46.232    11.768      0.055      9.349     12.664      0.150
C153         c              31.164    54.766      0.097      9.363     13.061      0.083
C154         c               6.362    39.955      0.024     16.804     19.689      0.117
C155         c              16.222    31.102      0.004     12.522     16.007      0.033
C156         c               5.013    42.269      0.022     13.032     15.032      0.083
C157         c              71.220    21.344      0.060     11.450     14.136      0.117
C158         c               5.062    31.086      0.014     14.370     16.945      0.083
C159         c              68.358    16.915      0.097     17.698     20.732      0.133
C160         c              48.792    39.967      0.081     10.829     14.818      0.033
C161         c              43.631    27.029      0.009     10.304     12.762      0.100
C162         c              11.461    23.600      0.024     18.156     20.295      0.150
C163         c              20.271    88.509      0.025     15.017     19.088      0.100
C164         c              99.126    61.084      0.061     12.044     13.844      0.033
C165         c               2.298    47.059      0.096     13.725     16.974      0.117
C166         c              23.454    81.979      0.070     17.148     19.986      0.100
C167         c               6.873    72.148      0.018     16.247     20.301      0.117
C168         c              97.990    74.981      0.050     16.142     18.863      0.083
C169         c              36.747    21.361      0.037     16.901     19.723      0.150
C170         c              84.714    95.910      0.045     10.944     14.263      0.133
C171         c               9.695    61.772      0.078     14.721     17.302      0.150
C172         c              60.647    68.585      0.098     15.223     18.337      0.083
C173         c              18.752    88.022      0.010     14.835     18.463      0.150
C174         c               5.681    33.489      0.070     13.014     16.911      0.100
C175         c              49.337    99.555      0.021     15.815     18.834      0.033
C176         c              76.227    56.626      0.091     16.166     18.855      0.150
C177         c              42.693    76.320      0.004     11.487     14.750      0.100
C178         c              46.127    82.231      0.093     14.637     17.025      0.100
C179         c              44.577    47.571      0.083     17.743     20.617      0.083
C180         c              46.579    84.325      0.095     10.246     13.347      0.167
C181         c              15.739    32.097      0.024      8.000     11.261      0.067
C182         c              41.957    56.917      0.094     13.467     16.352      0.167
C183         c              14.091    83.261      0.021      8.452     12.409      0.083
C184         c              17.093    69.723      0.062     17.429     20.526      0.167
C185         c              28.550    33.078      0.024      9.380     11.486      0.150
C186         c              61.544    98.557      0.098      8.022     11.315      0.017
C187         c              60.972    14.048      0.063     15.375     18.524      0.067
C188         c              93.425    39.729      0.019     11.850     13.814      0.017
C189         c               1.624    36.375      0.028     15.273     18.193      0.133
C190         c              49.217    61.265      0.079     10.399     14.231      0.167
C191         c              70.873    28.612      0.067     14.925     18.271      0.100
C192         c              75.794    66.204      0.067     18.180     21.500      0.067
C193         c              64.088    25.585      0.084     14.682     16.924      0.133
C194         c              57.386    23.446      0.035     16.413     20.215      0.017
C195         c              26.328    77.314      0.088      8.000     11.132      0.067
C196         c               7.443    72.874      0.012     17.130     20.137      0.150
C197         c              27.521    13.770      0.041     11.388     13.946      0.017
C198         c              51.548    57.612      0.073      8.000     11.200      0.083
C199         c              20.424    51.899      0.058     16.081     18.739      0.167
C200         c              98.531     4.118      0.012     16.462     19.573      0.117
C201         c               4.490     2.315      0.029     13.435     17.165      0.050
C202         c              21.813    22.271      0.042     15.816     17.879      0.033
C203         c              14.639    93.646      0.078     10.856     13.708      0.150
C204         c              23.555     7.982      0.009     15.110     17.390      0.117
C205         c              65.830    20.713      0.076     11.013     13.524      0.133
C206         c              63.490    26.303      0.068      9.885     13.610      0.017
C207         c              80.840    47.126      0.080     12.689     15.668      0.017
C208         c               9.955    11.171      0.021     11.739     15.133      0.133
C209         c              37.521    26.051      0.081      9.574     12.474      0.167
C210         c              92.128     4.954      0.043     14.125     16.359      0.033
C211         c              96.015    99.150      0.048     10.529     12.118      0.100
C212         c               7.171    65.756      0.022     13.923     17.220      0.033
C213         c              63.018    25.901      0.093     15.410     18.478      0.067
C214         c              44.558    32.681      0.086      8.434     11.904      0.033
C215         c              93.455    23.726      0.034     13.263     15.464      0.117
C216         c              41.458    22.446      0.001     15.236     18.243      0.050
C217         c              23.023     6.088      0.047      9.763     12.967      0.017
C218         c              27.725    80.087      0.094     13.899     17.822      0.150
C219         c              36.114    34.326      0.030     14.077     16.937      0.067
C220         c              89.499    22.724      0.095     14.432     17.178      0.167
C221         c              76.667    19.773      0.023     12.830     15.975      0.083
C222         c               8.498    20.856      0.034     13.373     16.517      0.017
C223         c              57.291    34.117      0.091     18.736     20.825      0.033
C224         c              96.136    62.212      0.091     17.979     21.471      0.083
C225         c              67.887    69.101      0.071      8.735     11.536      0.033
C226         c              18.284    28.901      0.011     11.760     15.043      0.067
C227         c               4.496    21.450      0.077     15.112     18.493      0.033
C228         c              15.291    10.736      0.042     17.947     20.301      0.033
C229         c              12.685    75.787      0.079      8.000     10.792      0.067
C230         c              50.060    92.318      0.028     15.170     17.819      0.050
C231         c               1.244    88.991      0.056     15.963     18.859      0.117
C232         c              23.850    26.479      0.069     16.366     19.611      0.167
C233         c               8.340     9.484      0.071      9.331     12.026      0.133
C234         c              94.728    20.686      0.012     14.894     17.374      0.150
C235         c              12.814     5.927      0.059     17.875     20.155      0.033
C236         c              39.290    90.331      0.081     18.141     21.186      0.167
C237         c              44.714    17.862      0.055     17.967     21.500      0.150
C238         c              86.571     8.822      0.056     16.928     18.774      0.133
C239         c              45.474    16.636      0.058     10.377     12.655      0.033
C240         c              66.372    20.014      0.007     16.483     19.112      0.067
C241         c               3.017    37.225      0.093      8.714     11.677      0.017
C242         c               0.278    20.587      0.083     15.977     19.204      0.167
C243         c              46.047    61.295      0.080     18.018     21.069      0.033
C244         c              55.323    14.764      0.039     16.556     18.983      0.150
C245         c              48.842    44.351      0.076     16.924     20.354      0.150
C246         c               0.851    10.895      0.090     15.110     17.747      0.167
C247         c              65.024    72.151      0.042     12.295     15.060      0.133
C248         c              70.332    65.205      0.007     15.197     18.871      0.167
C249         c               8.653    95.697      0.013     16.181     19.926      0.150
C250         c              72.848    28.723      0.047     14.391     17.849      0.033
C251         c              86.726    25.051      0.084     16.012     18.478      0.017
C252         c              46.611     0.455      0.067     10.176     13.106      0.167
C253         c              77.371    15.586      0.027     11.320     14.173      0.117
C254         c              44.181    72.642      0.025      9.594     13.318      0.117
C255         c              94.843    43.475      0.067     10.044     12.517      0.133
C256         c              34.668    13.269      0.067     12.264     15.556      0.150
C257         c              64.879    76.213      0.002     11.960     15.667      0.117
C258         c              99.496    92.055      0.055     18.352     20.653      0.167
C259         c               8.693    65.932      0.017     16.203     19.335      0.033
C260         c              67.558    84.651      0.044     14.493     17.582      0.067
C261         c              34.880    71.383      0.049      8.305     12.069      0.150
C262         c               5.559    49.388      0.040     12.655     15.759      0.167
C263         c              56.616     8.240      0.070     18.272     21.357      0.033
C264         c              94.442    15.376      0.017     12.747     15.776      0.033
C265         c              29.671    72.749      0.031     18.313     20.886      0.117
C266         c              95.464    17.855      0.030     17.966     20.562      0.017
C267         c              66.954    58.941      0.058     17.125     20.137      0.050
C268         c               8.940    20.343      0.073     12.990     15.488      0.100
C269         c              48.960    25.539      0.075     13.626     17.510      0.133
C270         c              30.355    62.766      0.091      9.616     13.678      0.100
C271         c               1.063    16.066      0.038     16.676     20.878      0.100
C272         c              97.745    50.688      0.066     13.562     16.439      0.067
C273         c              48.405    76.171      0.096     10.859     13.541      0.117
C274         c              61.727    93.093      0.051     16.835     19.932      0.133
C275         c              18.450    74.392      0.093     16.147     20.716      0.150
C276         c              82.116    76.505      0.022     10.560     13.782      0.167
C277         c              54.065    53.348      0.036     14.833     18.422      0.067
C278         c              36.710     1.529      0.009     12.405     15.782      0.067
C279         c              71.455    48.882      0.038     17.279     20.603      0.033
C280         c              72.708    50.848      0.028      8.425     11.777      0.150
C281         c              72.096     7.217      0.007     11.271     14.550      0.017
C282         c              20.109    87.310      0.004     13.163     15.640      0.150
C283         c              93.265    90.532      0.036      9.851     12.585      0.100
C284         c              62.461    79.957      0.011     16.927     21.033      0.017
C285         c              28.234    57.657      0.065     12.960     16.755      0.050
C286         c              99.639    85.535      0.028     16.409     20.102      0.017
C287         c              76.262    62.095      0.013     10.515     13.854      0.050
C288         c              56.621    85.347      0.019     16.726     20.445      0.083
C289         c              15.352    76.277      0.086      8.880     12.468      0.133
C290         c               3.528    61.062      0.066      9.067     12.777      0.083
C291         c               2.191    79.245      0.055      8.393     11.476      0.100
C292         c              90.008    14.911      0.082     17.743     20.856      0.100
C293         c               3.274    67.469      0.027     13.697     17.061      0.100
C294         c              10.198    16.711      0.065     17.985     21.264      0.150
C295         c              69.090    85.793      0.013     16.445     19.283      0.033
C296         c              60.399     9.514      0.066      9.806     12.906      0.167
C297         c              64.916    59.694      0.057     12.849     15.492      0.033
C298         c              12.525    55.788      0.031     16.858     19.495      0.050
C299         c               6.840     4.652      0.086     13.052     16.635      0.050
C300         c              47.836    18.077      0.050     11.445     14.898      0.050
C301         c              47.703    23.535      0.053     11.865     15.529      0.033
C302         c              41.140    24.532      0.006     11.630     14.317      0.033
C303         c              47.099    21.436      0.014     14.019     16.741      0.117
C304         c              42.779    16.877      0.051     11.382     14.353      0.167
C305         c              47.036    20.845      0.072     17.171     20.382      0.100
C306         c              47.686    23.142      0.029      8.542     12.261      0.167
C307         c              41.650    22.527      0.041     12.202     15.152      0.133
C308         c              47.570    19.987      0.086     16.958     19.732      0.033
C309         c              48.714    22.083      0.070     16.598     19.159      0.150
C310         c              52.901    15.531      0.100     15.359     18.578      0.150
C311         c              50.567    18.111      0.060     14.111     17.093      0.100
C312         c              53.240    16.777      0.013     13.872     17.009      0.083
C313         c              45.322    22.230      0.062     17.169     20.166      0.117
C314         c              54.595    22.172      0.015     17.869     21.500      0.100
C315         c              45.233    16.869      0.091     10.530     12.579      0.067
C316         c              51.353    19.526      0.094     13.841     16.170      0.117
C317         c              43.758    27.484      0.002     15.335     17.990      0.033
C318         c              50.107    16.561      0.003     11.560     15.013      0.067
C319         c              47.923    15.826      0.056     11.652     13.686      0.117
C320         c              49.456    20.073      0.075     16.389     19.288      0.083
C321         c              47.611    29.063      0.100     10.349     12.731      0.017
C322         c              49.967    21.780      0.072      9.373     13.677      0.050
C323         c              48.365    21.744      0.093     11.040     13.486      0.067
C324         c              48.928    17.091      0.007     16.369     19.211      0.067
C325         c              43.694    17.545      0.007     14.393     17.492      0.050
C326         c              48.135    14.871      0.034     11.290     13.883      0.150
C327         c              49.325    13.079      0.025     13.824     16.504      0.017
C328         c              46.703    20.859      0.075     12.216     15.901      0.017
C329         c              50.616    28.562      0.029      8.961     12.107      0.050
C330         c              50.235    23.466      0.013      9.245     12.200      0.100
C331         c              42.375    17.774      0.027     13.260     16.126      0.017
C332         c              53.680    20.654      0.003     16.941     19.817      0.033
C333         c              45.885    22.474      0.032     13.181     15.733      0.150
C334         c              48.698    22.248      0.020     12.992     16.171      0.133
C335         c              50.806    24.868      0.096     16.780     19.284      0.067
C336         c              44.253    19.575      0.098     13.321     15.717      0.017
C337         c              51.456    19.467      0.001     17.899     20.994      0.100
C338         c              53.254    23.303      0.082     17.792     20.418      0.067
C339         c              47.755    20.570      0.001     16.145     19.220      0.150
C340         c              47.160    21.351      0.090      9.970     13.204      0.017
C341         c              45.398    22.912      0.051     17.841     21.500      0.067
C342         c              53.311    23.526      0.089      8.762     11.900      0.017
C343         c              42.981    22.309      0.081      8.996     12.023      0.050
C344         c              49.448    22.885      0.052     18.413     20.842      0.083
C345         c              46.605    19.475      0.074      9.619     13.615      0.117
C346         c              46.452    20.797      0.006     13.077     16.175      0.083
C347         c              47.248    21.123      0.088     16.094     18.567      0.017
C348         c              49.645    19.145      0.087     10.042     12.829      0.033
C349         c              52.045    24.685      0.067     10.697     14.197      0.133
C350         c              52.643    16.999      0.045     10.114     13.303      0.167
C351         c              43.090    28.076      0.090      9.670     12.434      0.050
C352         c              48.269    23.673      0.053     14.388     17.356      0.133
C353         c              45.960    23.417      0.050     13.719     17.054      0.117
C354         c              44.321    28.177      0.030     18.337     20.934      0.017
C355         c              44.053    18.927      0.057     14.715     17.955      0.033
C356         c              43.053    25.889      0.017      8.966     11.900      0.100
C357         c              47.538    24.857      0.017     11.989     15.299      0.050
C358         c              49.699    20.211      0.060     18.242     21.238      0.150
C359         c              28.806    79.901      0.056      9.238     11.889      0.167
C360         c              32.273    83.996      0.088      8.940     11.972      0.033
C361         c              28.901    82.290      0.017     14.092     18.467      0.167
C362         c              26.938    74.384      0.066     12.068     14.874      0.083
C363         c              32.448    80.126      0.043     11.191     14.705      0.067
C364         c              30.197    81.651      0.081     12.204     16.875      0.017
C365         c              31.978    88.077      0.090     11.627     15.659      0.083
C366         c              27.185    75.734      0.007     17.753     21.128      0.167
C367         c              33.753    86.574      0.023     16.622     20.156      0.133
C368         c              34.471    86.899      0.029     18.549     21.281      0.117
C369         c              29.479    81.835      0.030     18.162     21.355      0.117
C370         c              26.570    79.859      0.009     10.239     13.254      0.033
C371         c              31.742    81.107      0.082     11.235     14.548      0.100
C372         c              33.614    76.413      0.047     16.078     20.146      0.100
C373         c              29.762    82.749      0.081     14.266     18.224      0.017
C374         c              24.806    85.590      0.098      8.000     11.648      0.100
C375         c              32.507    84.036      0.017      8.011     11.244      0.050
C376         c              26.482    77.969      0.071     13.601     16.930      0.100
C377         c              31.084    84.119      0.008     15.129     18.873      0.150
C378         c              32.226    80.525      0.013     16.469     20.122      0.033
C379         c              35.586    86.592      0.062     17.789     20.606      0.050
C380         c              22.611    84.797      0.092      8.000     11.373      0.067
C381         c              23.978    78.527      0.026     14.386     18.026      0.067
C382         c              31.090    79.937      0.085     13.814     17.044      0.083
C383         c              26.539    81.682      0.025     17.383     20.853      0.067
C384         c              33.891    80.611      0.058     13.080     16.686      0.167
C385         c              28.183    82.465      0.042     17.011     20.555      0.117
C386         c              32.023    80.613      0.060      9.479     12.935      0.117
C387         c              29.007    81.060      0.033      8.000     11.610      0.067
C388         c              32.397    78.560      0.084      9.063     13.220      0.117
C389         c              30.417    82.067      0.075     15.094     18.498      0.150
C390         c              32.803    85.957      0.044     13.012     16.785      0.117
C391         c              30.419    82.328      0.046      8.000     10.236      0.117
C392         c              31.792    84.929      0.081     17.177     20.105      0.017
C393         c              33.100    85.809      0.002     12.231     15.449      0.067
C394         c              29.499    80.391      0.045      9.482     13.202      0.167
C395         c              22.772    79.640      0.100      8.000     10.238      0.017
C396         c              28.648    81.950      0.095     15.714     18.346      0.100
C397         c              23.947    84.290      0.016     10.162     13.469      0.167
C398         c              28.289    81.676      0.050      8.660     12.266      0.100
C399         c              30.124    81.537      0.022     15.366     18.569      0.050
C400         c              30.710    80.287      0.070     10.165     13.658      0.050
C401         c              26.657    77.056      0.041     15.953     19.208      0.150
C402         c              29.692    86.912      0.092      8.000     11.883      0.133
C403         c              27.675    82.793      0.077     12.319     15.890      0.067
C404         c              31.072    85.741      0.019      8.359     11.119      0.050
C405         c              33.572    86.660      0.044     11.657     15.492      0.083
C406         c              32.068    83.605      0.052      8.477     12.399      0.033
C407         c              33.500    83.802      0.052     17.953     21.401      0.150
C408         c              35.244    76.716      0.054     11.600     15.585      0.017
C409         c              28.326    81.300      0.055     13.227     16.234      0.117
C410         c              29.481    82.856      0.052     10.593     13.994      0.083
C411         c              33.116    81.881      0.075     11.786     15.413      0.100
C412         c              28.240    84.637      0.100     14.214     18.435      0.100
C413         c              33.547    85.333      0.054      9.109     12.340      0.150
C414         c              24.210    81.600      0.054      9.786     12.994      0.050
C415         c              27.068    77.551      0.027     14.420     18.589      0.017
C416         c              32.204    88.675      0.042     13.748     17.603      0.167
C417         c              35.992    80.811      0.080     17.072     19.820      0.033
C418         c              30.942    81.573      0.014      8.643     12.419      0.117
C419         c              27.472    77.573      0.033     16.846     20.346      0.050
C420         c              34.332    85.494      0.040      8.000     11.601      0.050
C421         c              33.320    83.836      0.028     13.540     16.264      0.083
C422         c              26.205    85.520      0.001      8.000     10.698      0.050
C423         c              34.321    86.345      0.008      8.000     11.816      0.133
C424         c              30.489    80.656      0.018     13.393     16.728      0.100
C425         c              23.681    80.265      0.004      9.491     13.236      0.150
C426         c              30.902    83.093      0.007      8.000     11.244      0.067
C427         c              29.235    76.891      0.040     10.321     12.803      0.150
C428         c              26.260    74.886      0.016      8.000     11.290      0.167
C429         c              23.705    78.569      0.010     16.753     20.303      0.167
C430         c              29.228    81.961      0.053      8.000     11.041      0.133
C431         c              34.247    83.727      0.088      9.267     12.420      0.117
C432         c              29.616    81.771      0.043     18.424     21.144      0.150
C433         c              26.433    82.728      0.068     13.596     16.602      0.033
C434         c              28.680    87.558      0.061      9.607     12.364      0.167
C435         c              31.300    88.638      0.075     11.968     15.926      0.150
C436         c              32.212    77.772      0.069      8.000     10.404      0.167
C437         c              34.549    78.067      0.009     13.527     17.459      0.033
