StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C60         c               1.998     1.850      0.028     10.228     12.356      0.064
C61         c              78.631    32.580      0.098     12.083     15.695      0.099
C62         c              67.070    71.578      0.076     12.668     16.817      0.088
C63         c              98.439    44.930      0.003     12.235     14.466      0.052
C64         c              71.825    65.123      0.057     12.575     15.762      0.079
C65         c              85.339    14.363      0.067     16.329     19.543      0.084
C66         c               5.695     9.922      0.045     12.112     14.436      0.072
C67         c              63.630    69.217      0.025     12.210     15.551      0.062
C68         c              89.679    75.689      0.092     17.338     20.194      0.096
C69         c              90.532    68.181      0.063     13.895     16.886      0.082
C70         c              18.277    70.398      0.061     14.335     17.261      0.080
C71         c              34.375    98.297      0.096     16.686     19.144      0.098
C72         c              95.364    96.006      0.058     12.192     15.508      0.079
C73         c              83.476    18.513      0.023     11.843     13.863      0.062
C74         c              18.159     7.199      0.045     17.398     21.057      0.072
C75         c              74.835    40.428      0.064     14.288     17.108      0.082
C76         c              13.863    86.080      0.062     11.707     14.862      0.081
C77         c              99.674    95.686      0.059     11.084     13.944      0.079
C78         c              63.819    48.821      0.039     11.498     14.613      0.069
C79         c              77.009    44.279      0.059     17.245     20.446      0.079
C80         c              64.310    63.639      0.057     14.514     17.412      0.079
C81         c              49.903    21.771      0.090     13.634     17.170      0.095
C82         c              27.648     0.758      0.010     10.671     12.660      0.055
C83         c              99.908    89.429      0.054     11.390     14.536      0.077
C84         c              88.103    19.975      0.096     14.546     16.842      0.098
C85         c              15.544    35.514      0.078     14.186     17.454      0.089
C86         c              17.471    29.747      0.099     10.001     13.577      0.100
C87         c               2.012    21.455      0.067     14.950     17.680      0.084
C88         c              28.231    28.171      0.041     10.990     14.060      0.071
C89         c              27.292    55.519      0.016     11.282     14.480      0.058
C90         c              82.631    81.441      0.077     12.079     15.034      0.089
C91         c              24.351    51.024      0.028     12.757     16.764      0.064
C92         c              49.686    67.305      0.098     12.021     15.368      0.099
C93         c              59.494     7.346      0.006     13.431     16.234      0.053
C94         c              68.768    30.162      0.026     16.446     19.194      0.063
C95         c              27.293    28.640      0.011     12.973     16.330      0.055
C96         c              15.539    24.930      0.044     12.672     15.806      0.072
C97         c              89.624     2.797      0.009     12.912     15.368      0.054
C98         c              60.054    43.664      0.051     16.881     21.139      0.075
C99         c              67.686    17.225      0.039     12.453     14.769      0.069
C100         c              90.233    43.193      0.003     16.309     18.782      0.052
C101         c               8.716    25.152      0.029     10.906     13.372      0.064
C102         c              41.339    29.369      0.010     17.108     19.342      0.055
C103         c              60.379    76.196      0.022     16.607     20.556      0.061
C104         c              71.015    55.757      0.032      9.608     12.392      0.066
C105         c              35.024    12.994      0.082      9.742     13.082      0.091
C106         c              99.779    82.017      0.045     13.304     15.710      0.072
C107         c               8.603    23.118      0.030     11.933     15.089      0.065
C108         c               0.870    65.770      0.091     11.599     15.091      0.095
C109         c              86.599    11.452      0.088     11.786     14.358      0.094
C110         c              18.872    75.345      0.008     14.072     18.268      0.054
C111         c              49.378    40.802      0.082      8.034     11.522      0.091
C112         c              80.946    13.006      0.072     10.179     12.992      0.086
C113         c              81.482    60.478      0.023     17.443     20.320      0.062
C114         c              45.788    92.657      0.046     14.838     18.257      0.073
C115         c              51.624    19.261      0.044     11.680     14.599      0.072
C116         c              10.826    27.725      0.088     13.457     15.341      0.094
C117         c              50.475    46.143      0.030     12.065     15.547      0.065
C118         c              27.981     3.382      0.018     13.116     16.659      0.059
C119         c              69.305    13.538      0.056     12.653     15.395      0.078
C120         c              71.636    65.239      0.037     15.673     19.925      0.069
C121         c              12.838    67.569      0.081     12.824     16.224      0.091
C122         c              90.546    83.542      0.059     14.378     16.756      0.079
C123         c              92.390    75.299      0.074     13.307     16.479      0.087
C124         c              48.517    44.941      0.098     10.300     13.175      0.099
C125         c              20.886    66.594      0.060      9.633     13.058      0.080
C126         c              90.586    33.118      0.008     17.650     20.787      0.054
C127         c               3.339    21.888      0.088     17.797     21.255      0.094
C128         c              53.565     5.598      0.037     12.663     15.761      0.069
C129         c              71.435    39.632      0.070     13.655     16.779      0.085
C130         c              94.177    50.740      0.011     14.491     17.720      0.055
C131         c              41.174    55.119      0.043     11.750     14.661      0.071
C132         c              61.661    66.021      0.017     16.860     19.969      0.058
C133         c              40.580    62.126      0.098     11.098     14.733      0.099
C134         c              76.955    47.000      0.086     16.988     20.131      0.093
C135         c              12.429    63.239      0.012     13.899     17.474      0.056
C136         c              76.772    47.071      0.057     11.888     14.676      0.079
C137         c              48.589    69.947      0.010     15.305     19.110      0.055
C138         c               1.293    82.124      0.099     11.943     16.122      0.100
C139         c              27.282    49.222      0.067     10.214     13.445      0.084
C140         c              32.009    18.318      0.068     15.379     18.242      0.084
C141         c              92.365    49.208      0.015      9.713     13.093      0.058
C142         c              67.962    40.644      0.068     13.081     15.791      0.084
C143         c              31.670    63.842      0.092      9.791     13.659      0.096
C144         c              26.483    53.194      0.051     16.788     18.843      0.075
C145         c              76.114    20.999      0.028     13.699     15.316      0.064
C146         c              66.365    10.378      0.086     11.171     14.365      0.093
C147         c              24.675    71.489      0.091     13.108     17.137      0.095
C148         c              14.239    58.932      0.074      8.000     10.748      0.087
C149         c              45.741    53.427      0.077     12.016     15.035      0.089
C150         c              35.704    40.170      0.092     16.736     19.463      0.096
C151         c              64.443    46.180      0.003     12.948     15.660      0.052
C152         c               7.354     5.891      0.046     18.216     20.832      0.073
C153         c               6.406    16.969      0.055     17.696     20.538      0.078
C154         c              14.735    59.802      0.061     15.729     18.945      0.080
C155         c              26.366     8.980      0.007     12.490     14.868      0.054
C156         c              20.294    43.811      0.046      9.948     13.516      0.073
C157         c               8.411     9.781      0.029     11.233     14.524      0.064
C158         c              96.412    10.895      0.016     12.761     15.246      0.058
C159         c               7.786    77.654      0.055     10.219     13.385      0.078
C160         c              60.644    23.412      0.050     15.400     17.564      0.075
C161         c              76.804    84.565      0.087     13.961     16.615      0.093
C162         c              26.201    56.947      0.092     10.650     14.244      0.096
C163         c              90.614    72.308      0.036     11.805     14.765      0.068
C164         c              87.503    78.919      0.065     11.433     14.132      0.082
C165         c              73.745    29.142      0.048     18.123     20.748      0.074
C166         c              66.372     9.703      0.002     12.171     15.357      0.051
C167         c              17.176    30.347      0.018     12.217     15.506      0.059
C168         c              67.192    86.011      0.059      9.307     12.204      0.079
C169         c              80.789    43.778      0.040     16.850     19.143      0.070
C170         c               4.200    25.558      0.015      9.194     12.024      0.058
C171         c              80.439    94.998      0.044     13.472     16.236      0.072
C172         c              83.895    38.921      0.015     15.981     19.598      0.058
C173         c              53.734    55.636      0.081     10.694     14.040      0.091
C174         c              73.099    62.894      0.038      8.478     12.070      0.069
C175         c              13.258    31.193      0.040     13.108     15.282      0.070
C176         c              61.573     1.285      0.084     13.070     14.786      0.092
C177         c              88.632    90.277      0.035     10.339     13.705      0.068
C178         c              14.317    48.752      0.032      8.000     11.314      0.066
C179         c              76.250    82.898      0.086     14.293     17.252      0.093
C180         c              82.990    46.749      0.068     18.459     21.112      0.084
C181         c              60.470    49.429      0.012     14.165     17.765      0.056
C182         c              42.931    94.215      0.084     13.275     16.791      0.092
C183         c              33.871     7.367      0.015     15.308     19.148      0.058
C184         c              37.084    56.388      0.026     16.285     20.261      0.063
C185         c              25.553    29.700      0.066     14.992     18.158      0.083
C186         c              63.572    68.570      0.064      8.736     12.139      0.082
C187         c              95.625    44.981      0.019     15.392     17.976      0.059
C188         c              80.944    88.157      0.041     10.736     13.750      0.071
C189         c              92.501    55.156      0.081     14.170     16.949      0.091
C190         c              21.044    86.831      0.003      8.304     10.590      0.052
C191         c              91.428    63.307      0.026     17.318     20.106      0.063
C192         c              69.237    48.468      0.064     13.099     16.343      0.082
C193         c              42.645    91.009      0.004     13.420     16.780      0.052
C194         c              30.479    85.570      0.092     13.570     17.414      0.096
C195         c              49.772     3.092      0.075      9.489     13.025      0.087
C196         c              11.949    75.178      0.016      8.302     12.426      0.058
C197         c              83.884    54.067      0.059     13.422     16.285      0.079
C198         c              10.206    28.854      0.055      9.987     14.179      0.078
C199         c              69.023    39.008      0.051     16.017     19.338      0.075
C200         c              45.932    85.302      0.021     10.300     13.406      0.061
C201         c              85.551    59.721      0.092     17.749     20.819      0.096
C202         c               5.146    59.880      0.015      8.946     11.871      0.058
C203         c              27.850    43.148      0.085      8.000     11.657      0.093
C204         c              98.788    94.206      0.011     14.028     16.995      0.055
C205         c              29.487    52.918      0.035     13.858     17.192      0.068
C206         c              71.207    98.923      0.077     11.895     14.749      0.089
C207         c              84.720    63.209      0.013     13.283     15.710      0.057
C208         c              64.217    47.584      0.049     17.838     20.511      0.074
C209         c              50.229    60.206      0.073      8.377     11.496      0.087
C210         c              86.671     4.138      0.047     17.354     20.305      0.073
C211         c              13.440    96.321      0.050      8.491     12.176      0.075
C212         c              49.173     5.372      0.002     13.326     15.956      0.051
C213         c              17.034    65.687      0.094     14.681     17.931      0.097
C214         c              28.302    57.787      0.005     15.443     17.911      0.053
C215         c              18.333    25.465      0.072     15.269     19.496      0.086
C216         c              94.033    82.130      0.020     18.227     20.992      0.060
C217         c              59.213    13.302      0.010     17.887     19.834      0.055
C218         c               0.142    51.808      0.093     17.421     20.469      0.097
C219         c              64.950    98.264      0.026     12.357     15.282      0.063
C220         c              55.827    75.274      0.079     16.037     19.141      0.089
C221         c              52.030     8.848      0.013     15.988     18.762      0.057
C222         c              85.062    13.257      0.055     12.137     14.954      0.078
C223         c              21.913    79.933      0.002     15.136     18.832      0.051
C224         c              55.842    51.646      0.075     16.138     19.307      0.087
C225         c              34.402    45.892      0.003     13.266     16.482      0.052
C226         c              85.582    59.856      0.017     12.655     15.844      0.058
C227         c              16.294     8.034      0.087      9.532     12.551      0.093
C228         c               4.289    59.211      0.071     17.854     20.385      0.086
C229         c              75.084    50.596      0.037     14.797     17.170      0.069
C230         c              27.068    32.181      0.087     17.126     19.658      0.093
C231         c              16.661    85.818      0.075      8.000     10.363      0.087
C232         c              90.960    45.798      0.008      9.786     11.781      0.054
C233         c              87.775    15.318      0.050     17.146     19.548      0.075
C234         c              17.563     1.295      0.002     16.999     19.628      0.051
C235         c              19.555    51.813      0.005     14.442     17.503      0.053
C236         c              78.883    60.153      0.041     13.158     16.950      0.071
C237         c              56.976    76.647      0.015     12.571     16.676      0.058
C238         c              40.511    22.070      0.017     13.293     16.568      0.058
C239         c              91.531    92.632      0.045     16.660     19.188      0.072
C240         c              94.102    89.377      0.034      9.366     12.422      0.067
C241         c              66.566    10.331      0.038     13.824     16.503      0.069
C242         c              58.298    53.657      0.093     13.334     16.686      0.097
C243         c              95.586    97.231      0.006     15.403     17.415      0.053
C244         c              90.731     5.611      0.046     14.170     17.425      0.073
C245         c              91.801    54.311      0.028     16.532     18.902      0.064
C246         c              62.385    36.303      0.064     10.927     13.518      0.082
C247         c              92.329    14.323      0.018     16.031     18.637      0.059
C248         c              17.448    92.670      0.073     13.290     17.075      0.087
C249         c              34.791    89.370      0.030      9.061     12.430      0.065
C250         c              53.543    15.784      0.034     13.704     16.678      0.067
C251         c              82.233    30.280      0.004     11.491     14.812      0.052
C252         c              10.755    47.596      0.041     17.675     21.260      0.071
C253         c              85.981    46.730      0.036     17.554     19.946      0.068
C254         c              83.733    73.431      0.065     13.291     15.402      0.082
C255         c              17.637    51.967      0.030     17.255     19.211      0.065
C256         c              69.514    28.603      0.039      9.981     13.573      0.069
C257         c              80.187    37.080      0.100     12.119     14.945      0.100
C258         c              68.614    99.687      0.056      8.996     12.191      0.078
C259         c              35.573    93.657      0.049     11.181     14.234      0.074
C260         c              27.599    96.792      0.084     17.582     21.600      0.092
C261         c              25.530    60.506      0.077     17.693     21.303      0.089
C262         c              39.143    10.010      0.016      9.575     12.145      0.058
C263         c              30.839    96.493      0.097      8.208     11.366      0.098
C264         c              62.036    24.626      0.067      9.897     12.786      0.084
C265         c              59.776    72.352      0.039     10.310     13.083      0.069
C266         c              77.500    49.111      0.049     13.681     16.806      0.074
C267         c              34.922    64.118      0.053     13.787     18.080      0.077
C268         c              50.121    14.753      0.085     10.667     13.290      0.093
C269         c              51.320    60.166      0.066     13.533     16.388      0.083
C270         c              84.903    22.067      0.063     10.254     12.636      0.082
C271         c              52.464     2.374      0.028     11.912     14.582      0.064
C272         c              93.504    59.900      0.086     12.971     15.398      0.093
C273         c              41.211    12.342      0.085     13.877     16.965      0.093
C274         c              10.708    78.493      0.019     12.333     16.568      0.059
C275         c              53.451    51.552      0.080      9.203     11.498      0.090
C276         c              96.013    82.151      0.012     12.367     15.509      0.056
C277         c              44.992    68.301      0.041     12.469     16.072      0.071
C278         c              52.166    67.730      0.077      9.301     12.954      0.089
C279         c              26.434    23.803      0.075     10.418     14.178      0.087
C280         c              23.020    81.836      0.007     14.288     18.243      0.054
C281         c              28.360    10.002      0.038      9.308     12.969      0.069
C282         c              80.977    93.054      0.028     13.887     17.469      0.064
C283         c              97.556     3.445      0.034     11.081     14.092      0.067
C284         c              80.105    62.918      0.056     17.677     21.214      0.078
C285         c              23.022    45.660      0.089     14.160     17.051      0.094
C286         c              15.531    66.139      0.055      8.000     11.452      0.078
C287         c              89.701     3.093      0.058     17.422     20.060      0.079
C288         c               8.990    77.038      0.053     14.112     17.305      0.077
C289         c               7.841    63.492      0.006      8.000     11.159      0.053
C290         c              54.037    81.285      0.052     17.120     19.826      0.076
C291         c              68.089    74.519      0.015     10.906     13.874      0.058
C292         c              33.201    41.574      0.056     15.126     17.758      0.078
C293         c              86.721    78.287      0.042     11.458     15.044      0.071
C294         c              53.210    34.940      0.099     18.707     21.282      0.100
C295         c              21.278     6.150      0.075     16.571     19.473      0.087
C296         c              15.244    72.130      0.060     15.098     18.500      0.080
C297         c              88.722    76.212      0.052     14.272     16.619      0.076
C298         c              54.644    72.924      0.062     10.665     14.915      0.081
C299         c              21.063    83.422      0.044      8.203     12.917      0.072
C300         c              89.124     2.599      0.093     10.807     13.563      0.097
C301         c              39.217    64.053      0.054     16.056     18.080      0.077
C302         c              39.383    80.769      0.004      9.788     12.368      0.052
C303         c              12.354    58.855      0.021     11.116     13.978      0.061
C304         c              87.453    15.139      0.067     13.545     16.112      0.084
C305         c              55.383    60.494      0.011     14.424     17.272      0.055
C306         c              89.370    45.930      0.089     11.637     14.527      0.094
C307         c               7.761    79.071      0.041     17.247     20.098      0.071
C308         c              23.427    24.109      0.030     11.070     13.647      0.065
C309         c              46.332    85.431      0.082      8.000     11.500      0.091
C310         c              42.324    49.522      0.053     10.602     13.620      0.077
C311         c              34.923    23.462      0.021     10.921     13.300      0.061
C312         c              44.868    45.707      0.085     12.262     14.727      0.093
C313         c               1.368    87.092      0.081     12.274     15.866      0.091
C314         c              79.062    32.868      0.007     17.197     20.265      0.054
C315         c               7.287    59.431      0.062     13.802     16.939      0.081
C316         c              62.663    40.317      0.027     17.142     20.378      0.064
C317         c               4.401     5.481      0.006     15.920     19.225      0.053
C318         c              97.701     3.068      0.089     18.192     21.006      0.094
C319         c              80.692    64.041      0.057      9.293     14.085      0.079
C320         c              21.485    71.000      0.082     16.424     19.793      0.091
C321         c              46.551    39.481      0.027      8.734     12.666      0.064
C322         c              74.366    20.672      0.012     14.506     17.764      0.056
C323         c              38.963     2.168      0.097     14.294     16.981      0.098
C324         c               0.526    14.438      0.002     14.644     17.697      0.051
C325         c              17.975     4.266      0.017     14.647     17.790      0.058
C326         c               2.741    96.920      0.058     13.403     16.559      0.079
C327         c              62.097    19.739      0.057     11.659     14.647      0.079
C328         c              79.168    84.334      0.045     10.976     14.172      0.072
C329         c              73.158    34.647      0.096     16.351     18.985      0.098
C330         c               1.982    31.588      0.004     12.809     16.621      0.052
C331         c              25.659    97.880      0.012     14.448     18.578      0.056
C332         c              87.789     3.902      0.022     16.192     18.966      0.061
C333         c              89.948    67.028      0.033     13.448     16.816      0.067
C334         c              79.494    51.715      0.096     13.994     16.616      0.098
C335         c              33.739    41.519      0.063     17.194     20.447      0.082
C336         c              55.555    27.396      0.058     11.558     14.810      0.079
C337         c              85.293     7.080      0.082     15.955     18.693      0.091
C338         c              52.740    70.481      0.100     15.103     17.750      0.100
C339         c              12.116    96.597      0.047     13.014     17.008      0.073
C340         c              60.527    60.058      0.091     10.846     13.817      0.095
C341         c              56.994    28.564      0.053     14.247     17.174      0.077
C342         c              42.076    60.172      0.073     17.888     21.600      0.087
C343         c              91.170    35.395      0.007     10.298     12.910      0.054
C344         c               3.672    87.699      0.055     11.525     13.746      0.078
C345         c              10.666    95.166      0.043     13.440     17.540      0.071
C346         c              20.312    48.319      0.053     17.914     21.374      0.077
C347         c              67.556    96.152      0.038     12.742     16.297      0.069
C348         c              38.778    33.814      0.039     14.836     17.465      0.069
C349         c              15.246    61.249      0.048     10.681     15.116      0.074
C350         c              71.712    84.896      0.087     13.530     16.297      0.093
C351         c              52.657    50.697      0.007     17.966     21.222      0.054
C352         c              41.784    53.324      0.021     16.975     20.095      0.061
C353         c              74.184    82.352      0.040     18.384     20.847      0.070
C354         c              72.688     4.036      0.062     12.276     14.564      0.081
C355         c              83.811    54.013      0.015     11.494     14.731      0.058
C356         c              87.016    66.332      0.078     13.508     16.638      0.089
C357         c              35.751    79.134      0.084     15.871     19.990      0.092
C358         c              67.563    27.521      0.066     16.497     19.077      0.083
C359         c              50.988    74.138      0.082     15.987     19.253      0.091
C360         c              27.016    42.689      0.001      9.733     12.835      0.050
C361         c              24.663    11.912      0.060     17.937     20.495      0.080
C362         c              25.610    21.483      0.080     14.072     17.979      0.090
C363         c              65.815     8.248      0.098     10.488     13.495      0.099
C364         c              69.495    71.677      0.051     16.247     20.228      0.075
C365         c              63.449    29.522      0.046     14.221     17.062      0.073
C366         c              83.099     8.032      0.047     16.390     19.043      0.073
C367         c              35.508    13.436      0.043     14.905     17.314      0.071
C368         c              18.823    25.394      0.037     13.237     16.555      0.069
C369         c              76.954    67.090      0.037     12.773     15.802      0.069
C370         c               6.858    17.404      0.086     14.798     18.201      0.093
C371         c              74.759    79.338      0.090     10.809     13.520      0.095
C372         c              57.868    49.244      0.037     14.594     17.555      0.069
C373         c              21.063    14.640      0.054      9.796     12.362      0.077
C374         c              29.875    68.166      0.033     11.027     14.152      0.067
C375         c              20.093    23.419      0.073     15.542     18.629      0.087
C376         c              95.664    92.624      0.058     14.792     16.921      0.079
C377         c              14.461     5.002      0.052     15.687     18.857      0.076
C378         c              70.294     4.396      0.084     18.656     20.965      0.092
C379         c              77.953    76.031      0.062     12.249     16.377      0.081
C380         c              73.852    56.992      0.045     12.485     15.203      0.072
C381         c              12.689    73.329      0.061      8.696     12.543      0.080
C382         c               9.998    73.151      0.054      8.298     11.980      0.077
C383         c              72.693    17.640      0.033     15.623     18.386      0.067
C384         c              60.484    84.395      0.004     14.199     17.466      0.052
C385         c              80.523    19.303      0.035     15.112     17.405      0.068
C386         c              32.126    29.302      0.054     16.308     18.953      0.077
C387         c              11.876    27.104      0.067     13.812     16.695      0.084
C388         c               7.479    34.872      0.080      9.226     11.977      0.090
C389         c              31.400    28.405      0.006     10.946     14.169      0.053
C390         c              77.917    19.653      0.065     18.042     21.404      0.082
C391         c              63.401    33.137      0.070      9.511     11.646      0.085
C392         c              12.076    26.930      0.100     14.628     16.946      0.100
C393         c              46.088    72.368      0.019      8.271     10.567      0.059
C394         c              16.094    98.856      0.067     12.133     15.490      0.084
C395         c               1.186    80.742      0.088     11.150     15.410      0.094
C396         c              28.518     5.216      0.044     12.836     15.346      0.072
C397         c              26.681    98.808      0.093     11.251     15.078      0.097
C398         c              82.557    55.690      0.100     16.884     19.371      0.100
C399         c              85.176    20.142      0.029     12.323     15.093      0.064
C400         c              88.183    45.267      0.004     15.565     18.875      0.052
C401         c              48.222    39.779      0.009     10.797     14.953      0.054
C402         c              57.478    78.315      0.008     17.079     19.327      0.054
C403         c              64.450    15.399      0.020     18.067     21.287      0.060
C404         c              15.840    84.430      0.006     17.449     20.973      0.053
C405         c              96.599    79.000      0.082     16.642     19.620      0.091
C406         c              79.518    66.705      0.043     16.368     19.613      0.071
C407         c              49.978     0.798      0.075     14.844     17.442      0.087
C408         c              47.300    41.775      0.007      8.381     11.810      0.054
C409         c              91.137    93.265      0.027     11.555     15.962      0.064
C410         c               6.087    80.842      0.052     12.123     16.058      0.076
C411         c              83.509    82.404      0.013     13.313     16.399      0.057
C412         c               9.114    49.051      0.057     15.117     17.453      0.079
C413         c              75.292    75.780      0.021     15.958     18.902      0.061
C414         c              99.677    83.907      0.074     16.355     18.924      0.087
C415         c              47.413    63.223      0.097     12.567     15.167      0.098
C416         c              13.407    22.468      0.031     16.817     19.531      0.065
C417         c              86.229     2.987      0.058     12.668     15.451      0.079
C418         c              36.095    18.817      0.027     14.370     17.063      0.064
C419         c              65.372    53.833      0.076     15.534     18.811      0.088
C420         c              69.106    50.695      0.070     18.172     20.567      0.085
C421         c               3.260    58.437      0.094     11.072     15.528      0.097
C422         c              87.997    77.123      0.008     11.992     15.083      0.054
C423         c              19.503    30.879      0.042     13.753     16.881      0.071
C424         c               3.952    14.785      0.064     10.923     14.445      0.082
C425         c              99.230    65.440      0.087     12.110     14.767      0.093
C426         c              82.671    77.960      0.088     17.224     20.168      0.094
C427         c              47.731    60.320      0.081     14.816     19.471      0.091
C428         c              96.383    67.238      0.024     10.879     13.673      0.062
C429         c              82.026     1.264      0.023     15.760     18.867      0.062
C430         c               8.549    60.985      0.078     11.173     14.598      0.089
C431         c              85.284     7.927      0.020     17.788     20.872      0.060
C432         c              95.379    64.664      0.009     12.097     14.724      0.054
C433         c              44.510    58.951      0.021     12.156     15.703      0.061
C434         c              97.738    66.472      0.009     13.637     16.876      0.054
C435         c              21.236    48.004      0.091      8.482     11.623      0.095
C436         c              56.261    38.643      0.091      9.724     12.523      0.095
C437         c              83.642    43.931      0.027     14.485     17.121      0.064
