StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C70         c              25.237    31.779      0.016     15.718     19.253      0.017
C71         c              88.053    89.673      0.028     10.460     13.097      0.017
C72         c               0.026    52.732      0.035     11.181     14.565      0.150
C73         c              47.925    92.876      0.078     17.912     20.050      0.150
C74         c              11.983    91.033      0.067      8.076     11.795      0.117
C75         c              79.974    75.498      0.081     11.024     14.624      0.017
C76         c              67.794    52.478      0.097     14.497     17.927      0.050
C77         c              24.272    19.734      0.020     10.030     13.538      0.150
C78         c              61.978    20.870      0.021     10.874     14.389      0.167
C79         c              81.816    23.277      0.022      8.242     12.215      0.083
C80         c              37.682    93.576      0.030     17.042     19.904      0.067
C81         c               8.831    50.207      0.025     13.026     16.633      0.083
C82         c              46.475     3.186      0.032     10.297     13.232      0.050
C83         c              50.025    47.559      0.015     13.632     17.210      0.117
C84         c               2.303    59.548      0.001     16.284     19.656      0.017
C85         c              55.371    99.583      0.043      8.771     12.213      0.017
C86         c              84.583    81.170      0.099     16.269     20.018      0.100
C87         c              82.408     4.354      0.097     16.018     19.355      0.100
C88         c              63.960    23.053      0.067     17.303     20.050      0.083
C89         c              87.302    36.810      0.015      8.861     11.752      0.050
C90         c              58.563    13.957      0.063     12.357     14.855      0.100
C91         c              53.452    60.454      0.054     14.004     17.291      0.150
C92         c              60.101    16.066      0.066     17.768     20.050      0.050
C93         c              19.508    31.426      0.042     13.622     17.366      0.167
C94         c              22.648     8.199      0.043     10.356     13.690      0.150
C95         c               6.273    71.285      0.037     14.516     17.044      0.033
C96         c              35.504    65.927      0.025     16.128     19.675      0.150
C97         c              78.782    69.893      0.033      8.148     10.736      0.133
C98         c              49.675    87.320      0.084     17.717     19.712      0.117
C99         c              15.793    21.703      0.005     15.150     18.265      0.067
C100         c              31.500    66.737      0.065     10.217     12.614      0.133
C101         c              56.294    53.773      0.063      8.000     11.213      0.167
C102         c              93.040    58.016      0.081     17.941     20.050      0.100
C103         c              19.094    48.775      0.064     12.450     16.599      0.050
C104         c              96.292     0.584      0.049     16.811     19.765      0.083
C105         c              87.277    73.409      0.075     15.697     18.349      0.083
C106         c              93.092    90.865      0.018      9.552     12.493      0.150
C107         c               8.957    96.723      0.002     18.160     20.050      0.067
C108         c              70.840    40.010      0.077      8.803     11.750      0.133
C109         c              41.240    75.976      0.090     16.927     20.050      0.167
C110         c              90.832    47.691      0.034     17.706     20.050      0.033
C111         c              36.117    19.328      0.086     15.607     18.601      0.017
C112         c              95.461    21.456      0.016     16.923     19.544      0.050
C113         c              80.281    61.565      0.065     14.523     17.515      0.033
C114         c              61.077     0.089      0.018      8.561     11.772      0.117
C115         c              90.134    75.956      0.016     15.917     18.554      0.100
C116         c               5.218    44.190      0.018     10.706     12.572      0.033
C117         c              94.670    79.258      0.094     17.006     19.855      0.150
C118         c              12.472    96.515      0.046     17.425     20.029      0.133
C119         c              50.345    63.750      0.059      8.205     12.052      0.117
C120         c              77.586    98.930      0.019     10.622     14.509      0.050
C121         c              91.297    62.224      0.091     16.789     20.050      0.083
C122         c              67.717    19.889      0.079     14.106     16.994      0.133
C123         c              21.111    46.252      0.017      8.265     11.844      0.067
C124         c              22.652    66.354      0.086     16.556     20.050      0.150
C125         c              65.291     2.435      0.073     12.548     16.011      0.067
C126         c              67.799    36.350      0.090     10.155     13.786      0.017
C127         c              82.222    63.225      0.040     11.200     14.271      0.083
C128         c              17.311    99.372      0.009     17.483     20.050      0.167
C129         c              31.910    43.374      0.037     14.874     18.284      0.167
C130         c              80.831    56.638      0.088     10.994     14.663      0.067
C131         c              63.533    89.113      0.080     15.182     18.305      0.033
C132         c              26.258    18.746      0.054     11.816     15.491      0.050
C133         c               5.232    62.843      0.017     15.137     18.800      0.167
C134         c              25.441    65.202      0.097     17.149     20.050      0.100
C135         c               8.492    72.918      0.099     17.627     20.050      0.017
C136         c               0.491    87.414      0.052      9.324     12.063      0.083
C137         c              99.646    18.647      0.035      9.910     12.395      0.133
C138         c               9.140     4.814      0.066     15.788     19.310      0.117
C139         c              68.777    26.841      0.011      9.716     13.047      0.033
C140         c              99.135     1.469      0.043     11.648     14.937      0.133
C141         c              87.029    87.958      0.046     15.285     18.151      0.167
C142         c              48.378    83.672      0.090     17.374     20.050      0.050
C143         c              49.570    46.781      0.073      8.140     11.605      0.083
C144         c              46.523    97.468      0.024     12.920     15.357      0.100
C145         c              81.738    65.181      0.052     11.469     13.931      0.150
C146         c              89.740    14.677      0.005     14.208     17.837      0.167
C147         c              13.105    60.474      0.033      8.075     13.289      0.100
C148         c              37.369    16.075      0.032     14.453     18.713      0.033
C149         c              97.941    77.388      0.013     15.717     19.067      0.167
C150         c              15.128    46.492      0.068      8.000     11.443      0.100
C151         c              85.281    31.205      0.084      9.589     12.617      0.033
C152         c              35.152    46.034      0.057     13.794     16.398      0.117
C153         c              65.978    61.356      0.086      9.034     11.960      0.083
C154         c              30.204    69.907      0.035      9.124     12.413      0.017
C155         c              69.051    91.349      0.021     10.731     13.787      0.150
C156         c              89.883    46.427      0.062     18.055     20.050      0.133
C157         c               5.439    17.187      0.060     17.647     20.050      0.067
C158         c              40.769    91.330      0.047      9.681     13.369      0.167
C159         c              18.086    17.348      0.035      9.046     11.983      0.150
C160         c              13.560    62.187      0.075     12.488     15.221      0.133
C161         c              33.627    40.355      0.044      8.000     11.903      0.167
C162         c              98.750    13.151      0.085     17.385     19.851      0.167
C163         c              33.363    33.517      0.081     16.129     20.050      0.067
C164         c              94.963    48.231      0.032     16.123     18.800      0.017
C165         c              50.541    51.049      0.027     17.152     20.050      0.033
C166         c              35.060     6.860      0.033     18.278     20.050      0.083
C167         c               1.654    84.026      0.075     13.602     16.497      0.017
C168         c               9.589    67.114      0.079      9.566     13.375      0.150
C169         c              31.526    12.677      0.090     11.058     14.707      0.117
C170         c              56.280    40.981      0.095      8.283     11.536      0.150
C171         c              93.100    64.514      0.062     11.440     14.446      0.133
C172         c              79.457    63.784      0.019     16.293     19.226      0.067
C173         c              44.127    40.206      0.012      8.000     11.323      0.167
C174         c              10.999    45.333      0.098     15.636     17.896      0.133
C175         c              13.104     2.129      0.022     14.837     17.674      0.017
C176         c              74.498    76.750      0.077     13.252     16.333      0.150
C177         c               3.385    48.620      0.089      8.351     10.407      0.067
C178         c              78.400    83.495      0.050     18.062     20.050      0.083
C179         c              38.386     3.813      0.091     15.797     19.074      0.133
C180         c              72.300    45.487      0.065      8.095     11.010      0.083
C181         c              59.953     3.029      0.072     14.071     17.522      0.150
C182         c              78.739    82.172      0.010     10.711     14.775      0.083
C183         c               7.480    57.340      0.089     12.724     16.533      0.133
C184         c              68.864    28.198      0.073     14.649     18.400      0.117
C185         c              57.385    74.416      0.056     10.117     12.444      0.117
C186         c              40.587    33.702      0.085     15.149     18.040      0.083
C187         c              97.480    58.439      0.098     12.370     15.199      0.117
C188         c              56.055    73.321      0.100     13.265     16.860      0.133
C189         c              85.197    70.327      0.098     13.537     16.054      0.100
C190         c              28.231    43.792      0.087      8.564     11.221      0.033
C191         c              16.647    11.218      0.009     17.968     20.050      0.033
C192         c              16.470     9.842      0.099     15.584     18.445      0.167
C193         c              96.802    14.098      0.025     12.917     15.879      0.033
C194         c              58.463    93.005      0.073     15.648     19.368      0.017
C195         c               9.388    19.354      0.076     16.157     19.521      0.050
C196         c              14.431    56.241      0.088     11.394     14.262      0.150
C197         c              17.066    23.405      0.074     16.120     19.163      0.150
C198         c              61.547    78.534      0.004      8.027     11.656      0.050
C199         c              27.422     5.064      0.047     10.867     13.650      0.033
C200         c              36.671    56.935      0.011     17.271     19.562      0.033
C201         c              42.233    89.380      0.030     14.865     17.163      0.017
C202         c              36.324    24.865      0.051      8.000     10.827      0.167
C203         c              35.464    81.215      0.035     16.717     20.030      0.167
C204         c               2.355    26.535      0.018     17.039     20.050      0.100
C205         c               2.394    31.671      0.032     10.985     14.428      0.050
C206         c              64.159    79.990      0.030     11.832     14.774      0.100
C207         c              86.262    58.205      0.029     12.152     15.819      0.133
C208         c              17.876    20.865      0.001     13.235     16.296      0.100
C209         c              63.442    28.901      0.055      8.016     10.730      0.017
C210         c              46.220    97.723      0.005     11.311     14.977      0.033
C211         c              77.628    86.203      0.014     13.047     16.078      0.083
C212         c              81.193    95.474      0.089      8.710     11.539      0.083
C213         c              14.855     5.043      0.096     18.049     20.050      0.133
C214         c              64.705    48.134      0.058      9.525     12.992      0.050
C215         c              68.999    88.898      0.021     10.421     14.421      0.150
C216         c              16.981    15.307      0.034      9.087     11.872      0.067
C217         c              48.911    25.183      0.041     15.426     18.600      0.117
C218         c               3.820    98.439      0.039      9.100     12.407      0.017
C219         c              31.916    91.471      0.091     16.196     18.916      0.100
C220         c              96.952    20.621      0.008     10.682     13.526      0.133
C221         c              90.378    13.676      0.044     13.779     17.090      0.117
C222         c              41.929    81.024      0.061     15.157     18.286      0.033
C223         c              72.189    52.002      0.097     17.000     20.050      0.017
C224         c              65.322     0.285      0.070     11.829     15.250      0.167
C225         c              34.585    99.103      0.004     11.251     14.764      0.100
C226         c              84.843    67.572      0.060      9.691     12.766      0.133
C227         c              80.814    69.914      0.071     11.650     14.685      0.067
C228         c              28.664    50.535      0.056      8.777     12.094      0.083
C229         c              74.058    48.890      0.083      8.503     11.367      0.133
C230         c              51.607    91.623      0.032      8.000     10.727      0.083
C231         c               5.185    27.643      0.083     12.156     15.561      0.083
C232         c              78.090    70.081      0.025     12.841     15.510      0.117
C233         c              20.725    14.954      0.080     15.731     19.615      0.017
C234         c              32.312    42.339      0.001     10.054     13.165      0.167
C235         c              61.200    96.255      0.081     13.938     17.349      0.033
C236         c               0.709    44.653      0.053     14.865     18.647      0.067
C237         c              76.325    67.642      0.020     17.395     20.039      0.117
C238         c              35.235    14.095      0.033      9.902     13.548      0.150
C239         c              64.373    33.663      0.050     15.575     18.802      0.133
C240         c               4.782    60.684      0.045     10.852     14.407      0.033
C241         c              49.560     9.493      0.053     16.804     19.366      0.100
C242         c              29.973    43.262      0.082     15.374     19.102      0.150
C243         c              43.178    22.459      0.069     11.288     14.349      0.033
C244         c              92.836    49.307      0.063      9.716     12.884      0.017
C245         c              57.152    29.278      0.006      9.899     12.576      0.017
C246         c              67.921    39.914      0.042     14.262     16.930      0.150
C247         c              80.123    80.367      0.096     14.892     17.395      0.100
C248         c              82.603    20.900      0.018     16.408     20.050      0.083
C249         c              69.981    58.100      0.068     12.727     16.244      0.067
C250         c              42.777    83.129      0.055      9.968     13.993      0.167
C251         c              91.779    21.868      0.059     12.652     15.425      0.100
C252         c              19.718    51.193      0.040     13.665     16.927      0.033
C253         c               8.674    52.414      0.020     10.741     15.127      0.017
C254         c              66.181    52.680      0.084     13.598     17.298      0.117
C255         c              23.283    58.558      0.089     10.045     12.904      0.167
C256         c               1.150    62.294      0.049     15.117     18.422      0.100
C257         c               3.430     7.128      0.054     12.629     15.772      0.100
C258         c              21.431    24.606      0.009     11.693     14.982      0.017
C259         c              75.222     2.104      0.074      9.645     12.210      0.033
C260         c              88.304     0.607      0.050     13.303     16.235      0.167
C261         c              73.792    20.689      0.026     16.680     20.050      0.067
C262         c              10.475     1.700      0.012     13.989     17.537      0.100
C263         c              33.009    46.372      0.046     13.887     17.794      0.133
C264         c              66.711    58.475      0.014     12.251     16.410      0.017
C265         c              91.988     9.050      0.051      8.944     12.401      0.017
C266         c              88.576    29.280      0.042     11.767     15.272      0.033
C267         c               7.885    81.710      0.041      9.515     12.487      0.050
C268         c              10.214    32.378      0.010      9.821     13.383      0.117
C269         c              75.118    92.199      0.053     15.064     18.637      0.067
C270         c              25.279    25.284      0.075     15.274     19.187      0.100
C271         c              44.292    49.823      0.097     13.682     15.931      0.100
C272         c              56.444    83.764      0.026     14.958     18.635      0.033
C273         c              88.152    51.396      0.088      9.856     13.550      0.083
C274         c              69.084    50.080      0.068     17.095     20.050      0.067
C275         c              25.151    51.421      0.011      8.000     10.236      0.167
C276         c              76.392    44.636      0.093     18.276     20.050      0.050
C277         c              67.875    79.033      0.078     16.230     18.055      0.167
C278         c               6.734    19.161      0.043     14.429     18.488      0.033
C279         c              15.866    83.012      0.091     11.700     15.309      0.133
C280         c              69.182    42.217      0.064     18.127     20.050      0.067
C281         c              27.523    52.643      0.035      9.988     13.465      0.017
C282         c              40.867    95.870      0.055     10.268     13.835      0.067
C283         c              41.827     5.348      0.039     15.660     18.207      0.017
C284         c              39.088    43.628      0.004      9.077     12.608      0.033
C285         c              80.347    23.821      0.095     16.846     20.021      0.100
C286         c              59.980    15.470      0.021     14.977     18.598      0.067
C287         c              33.690     4.164      0.068      9.727     12.142      0.150
C288         c               6.553    54.535      0.016     10.182     13.319      0.150
C289         c               1.024     6.827      0.012     13.345     15.915      0.133
C290         c              10.896    35.469      0.061     16.139     19.683      0.100
C291         c              30.828    22.445      0.015     13.284     16.974      0.167
C292         c              27.094    33.817      0.020     13.512     17.095      0.067
C293         c              44.769    38.004      0.013     16.886     19.920      0.133
C294         c              19.168    32.825      0.033     18.124     20.050      0.033
C295         c              66.710    58.974      0.032      8.000     10.928      0.150
C296         c              71.025    20.701      0.060     14.596     18.251      0.150
C297         c               0.452    19.686      0.063     17.636     20.050      0.100
C298         c              23.743    51.708      0.042     10.175     13.267      0.083
C299         c              54.727    81.652      0.076     11.219     14.339      0.083
C300         c              88.230     3.513      0.062     17.559     20.050      0.167
C301         c              36.728    11.151      0.087     17.799     20.050      0.083
C302         c              98.872    94.365      0.065     12.152     15.060      0.067
C303         c              53.943    53.890      0.100      9.204     12.464      0.050
C304         c              90.306    33.326      0.096     16.014     18.934      0.050
C305         c              97.463    65.288      0.052     12.357     15.092      0.050
C306         c              93.681    90.520      0.065     14.176     16.607      0.050
C307         c              18.061    54.907      0.078     17.648     20.050      0.100
C308         c              20.219    85.494      0.031     13.689     18.233      0.017
C309         c              88.451    28.473      0.050     14.312     18.264      0.133
C310         c              39.868    32.625      0.006     16.177     18.423      0.033
C311         c              99.625    24.528      0.010     18.325     20.050      0.050
C312         c              61.895    66.028      0.067      9.598     12.881      0.017
C313         c              58.481    58.316      0.020     13.521     15.971      0.117
C314         c              77.824    95.168      0.071      8.334     12.060      0.150
C315         c              95.896    88.413      0.025     12.287     15.577      0.150
C316         c              41.233    69.559      0.064     15.696     18.830      0.150
C317         c              32.230    37.891      0.029     10.366     13.508      0.150
C318         c              98.640    59.010      0.046     14.560     17.649      0.083
C319         c              55.189     5.862      0.022      8.000     11.480      0.150
C320         c              72.824    18.527      0.004      9.311     11.936      0.100
C321         c              26.618    32.548      0.083     12.022     15.348      0.117
C322         c              66.890    25.526      0.062     10.539     13.858      0.133
C323         c              97.853    29.141      0.057     17.063     19.754      0.017
C324         c               3.155    96.415      0.007     18.158     20.050      0.117
C325         c              90.710    28.178      0.098     10.446     12.652      0.133
C326         c              96.302    44.321      0.052     16.761     19.535      0.167
C327         c              17.126    73.089      0.097     16.079     19.741      0.167
C328         c              68.261    87.795      0.031     16.141     18.741      0.117
C329         c              83.013    99.901      0.051     13.147     16.238      0.067
C330         c              50.785    96.423      0.085     16.508     19.320      0.067
C331         c              89.423    42.714      0.082      8.817     11.568      0.017
C332         c              10.411     1.096      0.020     13.280     16.675      0.050
C333         c              85.186    37.138      0.099     10.621     14.294      0.117
C334         c              85.368    34.328      0.074      8.834     11.407      0.050
C335         c              22.359    82.539      0.095     18.190     20.050      0.117
C336         c              35.837    72.321      0.050     12.584     16.230      0.067
C337         c               1.043    31.151      0.056      8.752     11.613      0.117
C338         c              63.875    48.529      0.022     15.760     19.468      0.033
C339         c              94.349    18.518      0.004     12.084     15.591      0.033
C340         c              20.233    19.691      0.048     10.693     14.098      0.133
C341         c              11.235    43.755      0.014     14.405     18.136      0.067
C342         c              14.044    34.116      0.050     14.086     17.469      0.067
C343         c              92.845     3.825      0.093     10.478     14.166      0.067
C344         c              54.004    72.978      0.036      8.619     13.101      0.050
C345         c              61.582    84.821      0.084     15.541     18.493      0.100
C346         c              70.827    30.044      0.056      9.815     12.503      0.067
C347         c              76.476    18.345      0.066      8.680     12.053      0.017
C348         c              60.148    85.137      0.084      9.994     13.131      0.150
C349         c              17.038    87.284      0.035     16.993     20.050      0.150
C350         c              23.995     1.224      0.008     16.116     19.618      0.050
C351         c              30.168    66.687      0.026     13.932     16.692      0.067
C352         c              62.025    73.321      0.032     11.136     15.276      0.067
C353         c              55.957    39.516      0.043     13.973     16.227      0.133
C354         c              30.430    64.960      0.056      8.000     10.424      0.050
C355         c              93.229    18.723      0.012     17.179     20.050      0.150
C356         c              72.908    75.997      0.063     16.861     19.721      0.117
C357         c              46.288    41.584      0.067     14.347     18.377      0.067
C358         c               7.025    19.274      0.077      8.272     11.755      0.033
C359         c              96.501    56.769      0.064     15.069     18.452      0.133
C360         c              65.067    64.895      0.005     16.108     19.880      0.083
C361         c              41.180    31.797      0.064      9.117     12.315      0.083
C362         c              79.148    80.831      0.064     15.241     17.907      0.083
C363         c              72.119    29.583      0.030     11.646     14.743      0.133
C364         c              90.570    87.776      0.034      9.814     13.693      0.067
C365         c              13.272    59.230      0.068     10.740     13.437      0.167
C366         c              30.817    36.604      0.017     11.571     15.417      0.017
C367         c               6.027    56.055      0.021     13.646     17.342      0.167
C368         c              12.981    53.683      0.038     10.073     13.190      0.150
C369         c               7.313    82.752      0.054     18.046     20.050      0.017
C370         c              46.253    60.880      0.094     14.819     18.338      0.150
C371         c               4.652    17.132      0.081     12.389     16.079      0.017
C372         c              52.153     2.797      0.052     16.109     18.784      0.117
C373         c              65.575    50.392      0.069     10.768     14.330      0.150
C374         c              44.937    70.472      0.087     14.680     18.325      0.167
C375         c              90.142    60.131      0.059     16.957     20.050      0.167
C376         c              76.096    63.072      0.008     13.206     16.271      0.133
C377         c               2.328     2.913      0.045     15.383     17.862      0.017
C378         c              69.420    82.957      0.076     15.577     19.748      0.100
C379         c              29.334    97.773      0.053      9.459     12.197      0.133
C380         c              77.610    47.602      0.060     12.068     14.461      0.017
C381         c              40.718    14.436      0.098      9.125     12.331      0.117
C382         c              97.202    16.561      0.057     11.265     13.763      0.167
C383         c              15.367    21.096      0.039      9.973     12.943      0.050
C384         c              78.057    32.397      0.012     16.893     20.050      0.117
C385         c              45.900    44.421      0.007     17.668     20.050      0.100
C386         c              72.676    90.391      0.075     15.039     18.753      0.067
C387         c              59.375    40.555      0.046     11.850     15.822      0.083
C388         c              66.407    50.080      0.030     16.095     19.593      0.050
C389         c              84.339    23.004      0.097     16.195     19.720      0.083
C390         c              80.485    77.422      0.045     12.405     15.709      0.167
C391         c              73.889    71.358      0.091     12.307     15.129      0.067
C392         c              48.478    21.447      0.032     16.701     20.050      0.050
C393         c              76.617    93.319      0.055     14.508     17.497      0.100
C394         c              87.952    94.259      0.062     11.508     14.832      0.017
C395         c               7.540    35.293      0.036     10.133     12.534      0.100
C396         c              47.824    74.767      0.087     13.339     16.146      0.133
C397         c               0.632    82.683      0.082     14.518     17.378      0.017
C398         c              19.487    10.452      0.045     15.980     19.581      0.050
C399         c              92.983    12.854      0.044     12.593     15.632      0.017
C400         c              38.026    46.708      0.005     12.914     17.334      0.167
C401         c              15.324    48.080      0.037     15.140     18.379      0.117
C402         c              96.548    28.941      0.047     11.393     14.683      0.167
C403         c              27.989    17.416      0.069      9.394     12.719      0.117
C404         c              14.452    30.263      0.010      8.000     10.890      0.150
C405         c              39.460    46.119      0.001      8.104     10.684      0.150
C406         c               3.751    64.322      0.030      8.806     11.865      0.133
C407         c              68.647    33.293      0.090      9.590     12.680      0.017
C408         c              17.406    55.691      0.096     16.881     20.050      0.017
C409         c              98.065    17.982      0.079     17.903     20.050      0.083
C410         c              98.973     6.416      0.038     15.336     18.334      0.167
C411         c              11.072    59.955      0.088     13.841     16.776      0.083
C412         c              51.093    90.892      0.084     16.721     19.726      0.150
C413         c              70.978    99.782      0.074     16.095     19.233      0.067
C414         c               8.315    89.384      0.046     10.586     13.310      0.133
C415         c              58.632    82.571      0.043     15.202     19.223      0.050
C416         c              78.645    38.655      0.075      9.862     13.505      0.150
C417         c              30.408    25.061      0.063     13.286     16.206      0.150
C418         c              74.149    18.069      0.005      8.847     12.312      0.017
C419         c              89.579    60.928      0.086      8.528     11.405      0.017
C420         c              18.904    74.516      0.018     11.936     16.006      0.033
C421         c              64.053    70.528      0.017      8.122     11.985      0.100
C422         c              86.430    32.725      0.095     13.148     16.649      0.017
C423         c              18.020    80.475      0.014     11.599     15.961      0.167
C424         c              18.774    18.341      0.013     18.028     20.050      0.133
C425         c              18.632    97.288      0.068     14.643     17.510      0.017
C426         c              86.103    62.193      0.008     13.012     16.062      0.067
C427         c              22.527    41.421      0.077      8.000     11.960      0.083
C428         c              22.864    25.206      0.073     18.440     20.050      0.133
C429         c              92.211    38.431      0.071      9.861     12.218      0.133
C430         c               8.483    84.750      0.058     12.133     14.895      0.100
C431         c               9.731    11.984      0.048     10.287     13.728      0.133
C432         c              31.745    64.663      0.041     12.579     16.899      0.017
C433         c              94.213    53.969      0.059     11.622     14.236      0.033
C434         c              33.588     7.144      0.047     17.683     20.050      0.017
C435         c              62.009    90.314      0.092     15.993     19.396      0.033
C436         c              45.736     9.503      0.081      8.000     10.737      0.150
C437         c              97.773    55.913      0.024     15.806     19.067      0.150
