StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C2         c              46.967    40.431      0.002     16.567     20.355      0.150
C3         c              94.900    80.543      0.036     17.616     20.759      0.100
C4         c              63.970    90.599      0.005     15.142     18.015      0.083
C5         c              75.709    88.302      0.007     18.356     20.817      0.100
C6         c               1.718    75.926      0.001     16.345     19.900      0.050
C7         c              26.461    59.857      0.007     13.779     17.416      0.133
C8         c              12.220    70.331      0.025     17.319     20.129      0.067
C9         c              98.404    14.410      0.078     14.251     17.572      0.150
C10         c               6.458    32.698      0.008     16.725     19.017      0.017
C11         c              46.145    31.941      0.004     13.948     18.119      0.100
C12         c              56.147    31.817      0.006     17.303     20.817      0.083
C13         c              20.551    19.660      0.002     15.456     18.017      0.033
C14         c               9.469    70.810      0.074      9.987     12.772      0.167
C15         c              17.899    81.605      0.006     10.377     13.381      0.167
C16         c              73.416    67.259      0.009     12.655     15.999      0.017
C17         c              68.033     0.704      0.002      9.915     12.575      0.067
C18         c              66.274    58.050      0.008     12.678     16.232      0.100
C19         c              39.252    57.321      0.071      9.298     13.075      0.117
C20         c              30.626    62.598      0.001      9.746     12.650      0.017
C21         c              63.919    49.370      0.002     14.805     17.718      0.067
C22         c              73.290    15.670      0.006      9.822     12.896      0.067
C23         c               4.248    28.665      0.100     12.503     14.639      0.017
C24         c              74.458    41.975      0.002     15.706     19.101      0.167
C25         c              37.108     0.793      0.087     18.590     20.817      0.100
C26         c              99.588    47.163      0.010      9.005     12.354      0.017
C27         c              19.672     2.648      0.051     18.265     20.238      0.117
C28         c              52.610    80.897      0.057     12.351     15.425      0.017
C29         c               5.925     0.345      0.008     10.150     13.766      0.167
C30         c              58.488    32.612      0.002     12.141     15.276      0.133
C31         c              78.805    61.383      0.007      8.000     10.750      0.033
C32         c               6.283    22.727      0.003     14.170     17.880      0.017
C33         c               5.630     7.325      0.003     17.505     20.817      0.083
C34         c              40.773    43.501      0.001     14.242     16.966      0.117
C35         c              98.227    22.321      0.006     13.244     16.287      0.133
C36         c              89.367    23.711      0.009     17.267     20.416      0.100
C37         c              45.552    37.240      0.009     12.720     15.669      0.117
C38         c              59.463    44.965      0.002     12.258     16.232      0.017
C39         c               5.997    78.595      0.001     17.494     20.010      0.067
C40         c              95.271    11.294      0.007     17.680     20.817      0.100
C41         c              15.021    66.567      0.002     14.047     17.744      0.100
C42         c              86.377    58.295      0.005     14.233     18.181      0.117
C43         c              13.425    36.102      0.081     14.849     17.555      0.117
C44         c               0.548    12.182      0.009     12.360     14.331      0.050
C45         c              39.196    78.732      0.004     10.150     13.301      0.033
C46         c              26.998    73.979      0.002     16.850     19.509      0.050
C47         c               0.193     8.829      0.005     12.822     15.117      0.100
C48         c              33.417    80.195      0.003      8.449     11.862      0.133
C49         c              19.963    45.505      0.007     10.434     13.048      0.083
C50         c              66.484     1.456      0.004     10.843     14.352      0.050
C51         c              68.085    25.310      0.001     13.508     17.742      0.100
C52         c              29.316    69.914      0.003     13.468     17.298      0.100
C53         c              82.648     1.494      0.007      8.001     11.061      0.067
C54         c              71.054    85.334      0.009     17.451     20.817      0.083
C55         c              86.482    65.694      0.001     10.828     13.651      0.033
C56         c              51.269     2.562      0.058      9.419     12.399      0.017
C57         c              71.936    69.786      0.045     10.003     13.116      0.050
C58         c               9.536     7.140      0.004     14.271     16.890      0.050
C59         c              64.169    32.807      0.005     18.305     20.817      0.017
C60         c              83.434    86.305      0.004     10.470     13.058      0.133
C61         c              19.701    46.059      0.002     14.253     17.146      0.150
C62         c               2.212    56.627      0.005     18.709     20.817      0.017
C63         c              66.635    69.655      0.086     11.646     15.710      0.100
C64         c              37.168    61.214      0.008     17.163     19.762      0.167
C65         c              72.958    10.954      0.007     10.839     14.329      0.067
C66         c              15.587    69.366      0.010     15.541     17.778      0.133
C67         c              77.308     5.328      0.002     12.636     16.681      0.100
C68         c              52.803    91.503      0.009     15.389     19.044      0.167
C69         c              91.948    66.039      0.004      8.120     11.621      0.017
C70         c              12.976    94.717      0.002     11.177     14.377      0.033
C71         c              14.455    32.756      0.007     16.700     19.172      0.117
C72         c              23.044    76.527      0.045     11.544     14.787      0.100
C73         c              99.704    30.044      0.002     15.668     18.674      0.133
C74         c              89.885    92.298      0.002     16.930     20.443      0.050
C75         c              15.002    64.083      0.002     12.242     14.738      0.117
C76         c              35.003    84.712      0.006     17.316     19.644      0.033
C77         c              21.279    48.362      0.007     15.448     18.860      0.167
C78         c               6.542    32.018      0.039     10.338     13.697      0.167
C79         c              17.445     7.930      0.090     16.845     20.323      0.167
C80         c               8.720    34.380      0.010      9.233     12.491      0.050
C81         c               6.977    96.949      0.010     11.467     15.267      0.167
C82         c              70.713    30.552      0.056     13.203     16.480      0.033
C83         c              61.867     1.472      0.004      9.292     12.297      0.083
C84         c               7.298    92.368      0.010     13.414     16.832      0.167
C85         c              23.245    74.778      0.004     15.146     18.264      0.100
C86         c              95.687    43.383      0.002     17.538     20.817      0.017
C87         c              25.729    10.638      0.003     12.883     15.926      0.033
C88         c              40.935    50.822      0.002     10.360     13.138      0.150
C89         c              12.301    19.794      0.001     17.003     20.605      0.133
C90         c              15.506    81.672      0.007     11.703     15.679      0.083
C91         c              61.327    75.336      0.001     14.425     18.141      0.167
C92         c              55.477     6.942      0.001     10.946     14.665      0.033
C93         c              85.504    90.345      0.008      9.069     11.310      0.133
C94         c              91.969    37.473      0.003     11.341     15.205      0.167
C95         c              45.336    61.725      0.072     17.456     20.243      0.033
C96         c               9.795    58.353      0.005     14.638     16.974      0.167
C97         c              23.200    17.821      0.004     14.783     18.095      0.050
C98         c              45.754    47.565      0.003     18.211     20.817      0.117
C99         c              64.025    72.162      0.003     12.865     16.568      0.117
C100         c               4.430     3.395      0.050     15.939     19.243      0.083
C101         c               2.286    75.636      0.003     10.845     14.106      0.050
C102         c              50.785    24.872      0.028      8.000     11.419      0.050
C103         c              71.698    99.908      0.012     13.798     16.640      0.033
C104         c              41.111    28.330      0.008     18.025     20.817      0.083
C105         c              25.107    17.710      0.008     18.280     20.084      0.083
C106         c              70.119    21.810      0.009     10.987     14.620      0.150
C107         c              26.862    37.284      0.002      9.685     12.922      0.133
C108         c              74.044     2.536      0.062     17.684     20.817      0.050
C109         c              18.020    17.857      0.002     13.086     16.366      0.167
C110         c              83.968    55.466      0.002      9.470     12.836      0.033
C111         c              53.811    17.405      0.003     10.477     13.948      0.017
C112         c              11.441    86.577      0.001     14.121     17.033      0.117
C113         c              41.617     1.109      0.002     14.216     16.405      0.133
C114         c              58.917    76.580      0.067     13.054     16.911      0.133
C115         c              63.077    97.988      0.004     12.068     15.060      0.033
C116         c              25.968    43.606      0.003      8.728     12.256      0.050
C117         c              52.621    97.116      0.018     17.019     19.735      0.133
C118         c              39.754    18.600      0.005     11.667     15.045      0.100
C119         c              67.395    57.350      0.001     16.125     19.282      0.017
C120         c              69.987    94.695      0.007     17.641     20.765      0.050
C121         c              76.351    37.839      0.005      8.353     12.039      0.067
C122         c               2.777    69.926      0.040     13.906     15.869      0.150
C123         c              94.643    83.723      0.004     13.838     16.795      0.167
C124         c              56.395    75.663      0.004     16.765     19.895      0.167
C125         c              30.662    97.705      0.015     12.087     14.841      0.100
C126         c              57.346    27.085      0.008     18.610     20.817      0.100
C127         c              75.575     1.489      0.007     13.435     16.985      0.033
C128         c              91.089    84.779      0.008     13.342     16.286      0.133
C129         c              52.249    42.235      0.002     10.274     13.771      0.033
C130         c              26.407     7.094      0.009     16.287     18.884      0.117
C131         c              31.479    25.473      0.008      9.150     12.819      0.167
C132         c              88.314    68.789      0.009      9.529     13.504      0.100
C133         c              74.640    49.709      0.009     12.470     15.882      0.017
C134         c              18.970    10.102      0.004     17.975     20.425      0.167
C135         c              19.468    93.396      0.074     10.926     13.641      0.033
C136         c              91.567    91.882      0.007     15.287     18.786      0.150
C137         c              11.232    72.143      0.007     15.585     18.333      0.150
C138         c              77.568    38.015      0.002      9.271     13.654      0.117
C139         c              79.928    52.986      0.082     11.369     14.587      0.100
C140         c              25.803    91.055      0.059     16.073     19.105      0.083
C141         c              68.576    49.460      0.002      8.623     12.429      0.050
C142         c              23.551    89.733      0.003     13.641     16.781      0.133
C143         c              21.071    10.201      0.007     17.195     20.472      0.050
C144         c              10.893    83.317      0.003     14.271     18.034      0.100
C145         c              14.940    69.031      0.007     15.488     18.582      0.133
C146         c              78.094    71.923      0.007      8.000     11.197      0.017
C147         c              21.867    22.956      0.001     13.103     15.918      0.067
C148         c              20.784    12.265      0.009     14.234     16.925      0.083
C149         c              34.077    19.432      0.065      8.720     12.177      0.083
C150         c               5.502    75.505      0.008     17.129     19.615      0.133
C151         c              33.154    61.292      0.004     16.724     19.368      0.100
C152         c              50.576    70.323      0.005     14.589     17.480      0.050
C153         c               7.542     7.483      0.001     13.978     16.061      0.017
C154         c               0.123    47.156      0.003     15.423     18.589      0.117
C155         c              38.562    55.424      0.004     17.320     19.875      0.133
C156         c              18.214    10.090      0.066     10.959     13.401      0.033
C157         c              71.417    26.660      0.009     10.683     13.927      0.067
C158         c              74.893    59.233      0.007     13.761     16.806      0.150
C159         c               1.940    95.381      0.045     15.700     18.026      0.133
C160         c              24.556    48.558      0.003      9.387     12.304      0.067
C161         c              60.630    59.668      0.005     11.795     14.281      0.133
C162         c              76.171    98.906      0.002     11.602     15.347      0.017
C163         c              94.320    15.424      0.009     16.130     18.962      0.117
C164         c              63.369    93.109      0.010     12.128     14.871      0.067
C165         c              27.519    67.878      0.009     10.156     13.886      0.117
C166         c              99.519    29.596      0.006     10.607     13.461      0.100
C167         c              90.900    45.972      0.060     16.089     18.963      0.017
C168         c              83.700    70.837      0.003     12.751     15.794      0.133
C169         c              76.068    42.773      0.004     17.329     19.805      0.133
C170         c              30.410     5.722      0.003     15.498     18.536      0.083
C171         c              43.843    67.016      0.006     13.363     16.377      0.083
C172         c              37.849    29.094      0.001     12.461     16.396      0.117
C173         c              82.039    27.123      0.001     18.024     20.817      0.083
C174         c              67.622    59.353      0.004     18.095     20.817      0.150
C175         c              19.918    15.447      0.001     13.037     16.848      0.017
C176         c              86.157    91.807      0.036     16.845     19.671      0.067
C177         c              88.257    12.001      0.096     15.179     19.305      0.033
C178         c              31.898    55.537      0.007     10.134     13.724      0.117
C179         c              11.517    57.867      0.010     17.254     19.921      0.133
C180         c               9.748     0.506      0.029     18.655     20.817      0.150
C181         c              80.888    25.837      0.004     16.710     19.907      0.067
C182         c              58.744    24.036      0.005     18.134     20.817      0.150
C183         c              43.317     2.826      0.009      8.750     11.806      0.083
C184         c              26.687    45.813      0.006     16.994     19.124      0.033
C185         c              62.651     7.450      0.006     11.409     14.927      0.167
C186         c              31.632    72.532      0.010     10.741     14.846      0.033
C187         c              86.406    69.758      0.003     14.435     18.669      0.067
C188         c              51.849    62.578      0.008     14.815     17.198      0.100
C189         c              10.777    38.144      0.047      9.267     11.767      0.017
C190         c              67.912    90.190      0.002      9.223     12.165      0.117
C191         c              88.420    71.647      0.006     16.263     20.817      0.050
C192         c              25.565    98.734      0.003     16.092     19.167      0.067
C193         c              11.533    70.240      0.009     14.880     17.784      0.133
C194         c              87.915    98.323      0.038     17.277     20.486      0.100
C195         c              42.482     8.565      0.021     13.320     16.137      0.133
C196         c              21.591    37.970      0.006      9.814     12.697      0.117
C197         c              66.700    63.793      0.001     14.523     17.942      0.100
C198         c              46.770    35.908      0.045     10.534     13.990      0.083
C199         c              83.358    33.948      0.007     12.006     14.963      0.133
C200         c              41.366    10.517      0.006      8.838     11.153      0.067
C201         c              73.003    78.946      0.009     15.911     19.159      0.100
C202         c              86.031    40.872      0.097     10.297     13.372      0.083
C203         c              87.461    22.806      0.009     14.319     17.421      0.050
C204         c               2.350    40.197      0.095     13.607     16.372      0.100
C205         c              48.169    36.946      0.076     17.654     20.817      0.100
C206         c              44.331    70.601      0.006     16.124     18.841      0.117
C207         c              15.527    79.361      0.007      9.859     13.791      0.117
C208         c              56.051    31.707      0.009     11.105     14.887      0.017
C209         c              27.071     3.978      0.009     12.506     15.981      0.067
C210         c              72.329    90.094      0.008     16.497     20.373      0.067
C211         c              93.600    79.165      0.077     11.731     15.879      0.167
C212         c               1.937    36.717      0.006     14.336     17.570      0.133
C213         c              50.049    90.990      0.006     11.795     15.298      0.017
C214         c              20.122    23.329      0.004     13.127     16.683      0.050
C215         c              35.126    98.452      0.002     10.795     12.623      0.067
C216         c              87.345     3.490      0.009     17.776     20.817      0.083
C217         c              69.555    15.492      0.003     13.981     17.379      0.033
C218         c              39.124    62.867      0.008     11.161     14.520      0.083
C219         c              30.790    15.634      0.003     10.200     13.461      0.083
C220         c               0.339    48.969      0.010     17.898     20.817      0.100
C221         c              12.392     3.527      0.085     15.637     18.277      0.117
C222         c              43.527    17.052      0.007     16.014     19.103      0.067
C223         c              29.751    32.771      0.006     11.749     14.753      0.100
C224         c              83.588    55.418      0.005     17.993     20.817      0.017
C225         c              24.638    21.167      0.006     14.697     17.619      0.067
C226         c              97.760     0.105      0.007     14.245     17.141      0.067
C227         c              16.141    71.925      0.060     14.849     17.834      0.017
C228         c              92.134    98.028      0.002      9.398     12.140      0.117
C229         c              78.700    19.408      0.008     14.186     16.809      0.017
C230         c              49.373     4.048      0.007     15.227     18.316      0.100
C231         c              20.331    61.866      0.008     17.155     20.169      0.167
C232         c              21.034    76.711      0.087     14.291     16.930      0.100
C233         c              82.040    36.243      0.006     16.804     20.375      0.033
C234         c              94.658     1.060      0.008     16.651     19.855      0.017
C235         c              31.623     3.989      0.010     13.796     18.175      0.133
C236         c              22.226     3.390      0.010     16.588     19.619      0.050
C237         c              74.409     8.284      0.052     17.784     20.817      0.083
C238         c              37.081    93.081      0.005      9.602     12.618      0.017
C239         c              70.737    29.615      0.004     15.431     18.819      0.167
C240         c              80.935    78.171      0.007     14.230     17.999      0.083
C241         c              95.459    66.023      0.004     16.131     19.341      0.050
C242         c               6.849     2.112      0.004     10.525     13.576      0.167
C243         c              53.081    81.251      0.003     16.387     19.412      0.050
C244         c              93.122    47.076      0.083      8.000     11.696      0.117
C245         c               3.632    35.569      0.046     15.608     18.233      0.050
C246         c              78.089    87.230      0.001     12.051     14.985      0.117
C247         c              51.516    98.700      0.008     13.887     17.849      0.083
C248         c              68.484    97.846      0.004     15.765     19.480      0.067
C249         c              16.683    50.639      0.023     15.960     19.690      0.167
C250         c              57.882    43.361      0.056     14.098     17.083      0.067
C251         c              17.354    58.776      0.009     16.902     20.195      0.017
C252         c              37.737     9.069      0.006     16.515     19.675      0.083
C253         c              36.840    84.685      0.003     12.694     15.683      0.050
C254         c              70.298    29.646      0.009     11.890     14.989      0.133
C255         c              23.311    90.084      0.016      9.888     12.477      0.083
C256         c              45.671    83.070      0.002     14.357     17.448      0.117
C257         c              98.198    45.605      0.009      8.874     11.855      0.067
C258         c              51.968    59.342      0.045      9.017     12.380      0.067
C259         c              14.806     8.670      0.007     12.821     15.110      0.117
C260         c              12.811    73.929      0.007     17.431     20.163      0.150
C261         c              39.000    39.311      0.006     18.104     20.134      0.050
C262         c              76.029    29.482      0.008     10.076     12.736      0.167
C263         c               5.494    16.689      0.070     14.373     17.567      0.083
C264         c              25.377    14.254      0.006     14.880     17.705      0.017
C265         c              78.977    75.575      0.071     17.805     20.817      0.100
C266         c              17.832    24.757      0.074     15.750     19.156      0.050
C267         c              79.464    59.488      0.007      8.000     11.223      0.083
C268         c              77.495    63.912      0.062      9.252     12.486      0.050
C269         c              22.102    38.286      0.071     18.367     20.817      0.117
C270         c              47.182    78.909      0.001     16.073     18.446      0.100
C271         c              93.353     1.741      0.004     14.048     16.695      0.067
C272         c              79.938    11.636      0.003      8.057     11.441      0.133
C273         c              17.423    22.201      0.026      9.984     12.289      0.133
C274         c              71.018    90.450      0.008      8.130     11.627      0.100
C275         c              63.340    36.878      0.009      9.165     12.990      0.033
C276         c              77.543    10.702      0.003     13.958     17.020      0.067
C277         c              75.670    81.514      0.010     13.232     16.424      0.100
C278         c              56.100    54.767      0.001      8.000     11.458      0.167
C279         c              71.531    51.366      0.024     14.904     18.301      0.050
C280         c              63.099    66.553      0.085     12.993     16.025      0.100
C281         c              18.952    99.907      0.009     11.107     13.451      0.133
C282         c              62.829    47.334      0.006     18.485     20.817      0.150
C283         c              53.870    37.843      0.004     10.645     14.180      0.033
C284         c              16.301    47.816      0.004     13.762     16.946      0.033
C285         c               8.421     6.882      0.078     14.542     16.774      0.100
C286         c              31.095    52.524      0.056     13.539     16.827      0.050
C287         c              36.353    25.490      0.002      8.960     11.742      0.017
C288         c              32.049    60.391      0.004     17.992     20.616      0.050
C289         c               6.832    89.093      0.008     17.609     20.477      0.150
C290         c              22.844    38.387      0.002     11.140     14.049      0.133
C291         c              25.769    97.377      0.002     15.883     19.390      0.117
C292         c              12.098    92.221      0.065     17.849     20.817      0.167
C293         c              75.931     9.567      0.005     17.109     19.620      0.167
C294         c              97.328    98.216      0.010     10.189     14.082      0.083
C295         c              45.001    49.688      0.037     12.988     15.981      0.100
C296         c              17.703    47.023      0.007     10.470     14.006      0.050
C297         c              42.510     5.998      0.003     15.176     17.751      0.150
C298         c              59.587    27.783      0.093      8.803     12.041      0.050
C299         c              73.949    56.077      0.049     12.857     15.226      0.117
C300         c              72.450    23.440      0.009     15.224     19.128      0.033
C301         c              72.608    32.366      0.003     18.278     20.817      0.067
C302         c              76.192    30.758      0.005     11.053     13.554      0.100
C303         c              78.491    38.853      0.009     16.649     20.368      0.067
C304         c              73.125    35.788      0.006     13.799     16.789      0.050
C305         c              77.176    30.740      0.005     15.098     19.380      0.133
C306         c              78.481    34.036      0.008     12.456     16.700      0.083
C307         c              73.988    30.969      0.086      8.000     11.054      0.167
C308         c              74.524    28.420      0.005      9.433     12.053      0.067
C309         c              82.248    31.152      0.001      8.000     11.787      0.100
C310         c              67.836    30.474      0.008     11.270     15.408      0.033
C311         c              75.444    29.948      0.001     16.361     18.896      0.017
C312         c              82.404    25.231      0.005     14.075     16.618      0.167
C313         c              75.842    25.839      0.005     17.205     20.774      0.033
C314         c              75.465    25.949      0.002     11.112     14.397      0.117
C315         c              66.977    30.123      0.003     18.507     20.817      0.017
C316         c              70.635    24.484      0.004      8.345     11.528      0.150
C317         c              77.142    28.337      0.005     17.309     20.276      0.083
C318         c              78.137    28.795      0.005     16.312     20.146      0.117
C319         c              74.306    26.371      0.094      8.113     11.778      0.100
C320         c              76.622    37.131      0.027     13.678     17.501      0.133
C321         c              74.268    31.167      0.003     15.540     19.262      0.083
C322         c              73.435    26.173      0.039     10.512     15.125      0.133
C323         c              79.867    32.792      0.007      8.000     10.997      0.100
C324         c              74.889    31.561      0.003     10.562     15.318      0.017
C325         c              67.034    31.004      0.037     10.569     13.121      0.067
C326         c              76.898    28.023      0.003     13.636     16.849      0.133
C327         c              75.590    30.546      0.003     11.789     13.783      0.083
C328         c              75.632    30.522      0.003     16.367     19.997      0.050
C329         c              71.115    24.848      0.002     16.129     19.470      0.167
C330         c              71.150    23.590      0.009      8.354     11.089      0.083
C331         c              74.736    35.864      0.009     11.249     15.522      0.017
C332         c              75.970    30.654      0.007     15.222     18.368      0.083
C333         c              78.365    38.089      0.007     14.332     18.026      0.133
C334         c              74.106    23.907      0.007      8.000     11.131      0.150
C335         c              78.192    25.807      0.003      8.459     12.462      0.167
C336         c              72.054    34.897      0.006     16.741     20.610      0.133
C337         c              75.317    38.553      0.038     18.559     20.817      0.017
C338         c              75.418    30.295      0.001     17.753     19.984      0.017
C339         c              80.192    29.360      0.005     11.656     15.121      0.050
C340         c              74.827    30.506      0.068     13.314     17.066      0.050
C341         c              74.419    33.225      0.009     14.286     16.768      0.033
C342         c              68.461    31.442      0.003     11.706     15.378      0.083
C343         c              75.011    24.540      0.006     10.147     13.515      0.150
C344         c              78.142    31.734      0.002     15.789     17.982      0.017
C345         c              75.028    30.049      0.044     13.082     16.728      0.033
C346         c              71.634    35.902      0.013      8.000     10.345      0.050
C347         c              75.622    30.211      0.037     11.434     14.665      0.017
C348         c              71.123    29.012      0.008     16.005     19.625      0.017
C349         c              78.526    27.669      0.026     13.829     16.278      0.133
C350         c              76.290    31.346      0.009     14.542     18.118      0.150
C351         c              70.705    35.814      0.009     16.852     19.690      0.083
C352         c              75.721    30.335      0.032     11.074     14.002      0.050
C353         c              76.740    32.622      0.006      8.545     12.220      0.133
C354         c              73.051    34.106      0.007     13.293     17.479      0.067
C355         c              72.251    31.574      0.002     15.386     19.067      0.100
C356         c              72.238    30.609      0.008     14.525     17.761      0.167
C357         c              72.376    23.232      0.055     12.846     16.428      0.100
C358         c              69.521    32.354      0.010     13.877     16.904      0.150
C359         c              70.289    25.078      0.006     11.363     14.396      0.033
C360         c              72.872    32.118      0.009     10.528     13.890      0.083
C361         c              83.128    30.461      0.003      8.000     12.201      0.083
C362         c              76.957    32.017      0.005     14.742     18.167      0.017
C363         c              74.620    33.444      0.001     16.656     19.294      0.017
C364         c              77.784    38.971      0.006     16.458     20.809      0.083
C365         c              71.507    29.304      0.024      8.659     11.905      0.017
C366         c              72.458    26.965      0.004      9.012     11.689      0.167
C367         c              68.577    27.581      0.004     14.720     18.858      0.150
C368         c              79.362    27.231      0.006     13.439     17.341      0.083
C369         c              76.493    32.927      0.007      9.491     12.979      0.100
C370         c              79.421    28.416      0.009     14.801     17.983      0.033
C371         c              75.029    29.167      0.009     17.616     20.817      0.117
C372         c              71.238    34.276      0.005     17.665     20.817      0.067
C373         c              77.729    25.360      0.064     17.434     20.480      0.017
C374         c              76.829    27.891      0.004     16.355     20.260      0.017
C375         c              76.849    30.439      0.005     15.476     19.952      0.033
C376         c              75.735    30.404      0.010     13.386     17.268      0.100
C377         c              78.386    29.046      0.010     13.546     17.435      0.017
C378         c              69.286    27.876      0.010     16.029     19.549      0.067
C379         c              77.275    31.312      0.007      8.235     12.333      0.067
C380         c              70.265    29.491      0.003      9.312     12.309      0.017
C381         c              76.706    28.957      0.004     15.348     18.188      0.167
C382         c              75.010    26.857      0.007     14.984     18.576      0.033
C383         c              76.261    30.748      0.100      8.000     10.489      0.100
C384         c              68.187    27.387      0.009      8.476     12.075      0.017
C385         c              78.939    35.872      0.011     16.771     20.046      0.067
C386         c              79.961    28.648      0.002     10.581     13.321      0.117
C387         c              80.025    32.468      0.008     12.501     15.289      0.100
C388         c              76.203    32.022      0.009     11.271     15.041      0.167
C389         c              76.296    33.631      0.007     15.826     19.524      0.167
C390         c              74.269    27.953      0.003     17.606     20.817      0.067
C391         c              74.628    28.402      0.003     13.990     17.190      0.067
C392         c              75.149    23.390      0.002     15.935     19.011      0.150
C393         c              79.475    24.678      0.008     12.584     15.745      0.117
C394         c              77.743    29.773      0.006      9.218     12.764      0.167
C395         c              79.600    32.455      0.009      8.195     11.708      0.150
C396         c              75.040    29.987      0.004      8.000     10.726      0.050
C397         c              69.778    36.090      0.003     17.652     20.817      0.067
C398         c              75.624    31.943      0.072     15.851     18.928      0.150
C399         c              74.609    28.503      0.005     12.887     15.608      0.050
C400         c              70.066    26.191      0.062     12.408     15.242      0.067
C401         c              72.000    33.546      0.008     12.595     15.679      0.117
C402         c              75.668    30.330      0.002     11.044     13.335      0.117
C403         c              80.788    36.145      0.007     11.674     15.646      0.167
C404         c              70.710    32.982      0.003     12.800     16.191      0.083
C405         c              76.372    30.866      0.006     15.237     18.459      0.017
C406         c              75.050    32.059      0.057     12.877     16.644      0.100
C407         c              74.994    30.309      0.009     17.348     19.464      0.017
C408         c              76.732    32.408      0.006     12.651     15.937      0.133
C409         c              78.338    30.839      0.005     17.075     20.293      0.167
C410         c              75.554    23.070      0.009     16.597     19.264      0.117
C411         c              79.363    28.732      0.007     15.988     20.739      0.050
C412         c              75.849    31.774      0.003     15.042     18.754      0.150
C413         c              73.881    37.265      0.007     16.796     20.504      0.167
C414         c              83.006    29.725      0.008     14.713     16.966      0.117
C415         c              79.669    28.792      0.006     16.681     20.817      0.117
C416         c              83.061    31.037      0.007      9.100     11.917      0.100
C417         c              72.417    22.604      0.005     15.939     18.991      0.117
C418         c              75.501    30.296      0.022     14.952     18.603      0.117
C419         c              77.089    37.187      0.002     11.350     15.421      0.017
C420         c              79.359    32.471      0.006     13.643     16.447      0.083
C421         c              70.313    30.309      0.006     16.370     18.860      0.033
C422         c              68.337    31.388      0.006      8.228     11.759      0.133
C423         c              73.139    30.063      0.003      8.000     11.473      0.100
C424         c              77.355    25.911      0.006     11.995     15.486      0.017
C425         c              78.209    30.896      0.073     13.004     17.068      0.117
C426         c              76.200    26.918      0.003     11.060     14.273      0.133
C427         c              73.399    32.971      0.008      8.515     11.730      0.083
C428         c              69.424    29.130      0.009      8.000     12.150      0.100
C429         c              72.191    34.768      0.045     15.192     17.648      0.167
C430         c              70.861    24.847      0.002      8.691     11.884      0.117
C431         c              82.316    34.057      0.003     12.811     16.369      0.017
C432         c              73.344    26.939      0.004     15.040     18.702      0.067
C433         c              76.690    36.936      0.005     17.147     20.817      0.100
C434         c              75.399    30.687      0.002     11.101     15.177      0.083
C435         c              77.220    30.075      0.038     12.992     16.864      0.150
C436         c              82.384    31.902      0.005     16.654     19.726      0.050
C437         c              74.811    37.282      0.006     16.809     20.552      0.050
