StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C4         c               9.374     9.408      0.071     11.774     15.565      0.086
C5         c              90.505    31.456      0.019     14.890     17.116      0.059
C6         c              95.428    44.749      0.036     16.720     19.530      0.068
C7         c              36.924    87.736      0.023     13.324     17.011      0.062
C8         c              27.820    74.531      0.026     15.773     19.921      0.063
C9         c              94.562    46.477      0.037     12.336     15.252      0.069
C10         c              86.503    18.119      0.092     14.430     17.861      0.096
C11         c              94.365    25.591      0.046     17.813     21.000      0.073
C12         c              34.830    59.540      0.050     12.826     15.560      0.075
C13         c              21.064    56.550      0.062      8.000     10.017      0.081
C14         c              90.783    22.927      0.095     18.443     21.000      0.097
C15         c              92.553    53.521      0.091     14.178     16.531      0.095
C16         c              88.251    47.764      0.064     10.284     13.815      0.082
C17         c              44.430    30.380      0.075      9.362     12.166      0.087
C18         c              11.229    83.637      0.070     15.382     18.515      0.085
C19         c              14.281    53.712      0.048     11.815     15.095      0.074
C20         c              99.600    30.490      0.042     11.396     13.922      0.071
C21         c              58.016    79.975      0.054     10.697     13.818      0.077
C22         c              70.277     7.711      0.060     14.916     17.358      0.080
C23         c              74.952    99.043      0.089     13.142     16.340      0.094
C24         c               1.042    96.441      0.089     12.963     15.539      0.094
C25         c               9.686    71.765      0.082     14.160     18.186      0.091
C26         c               2.066    67.393      0.050     17.754     21.000      0.075
C27         c               5.117    69.716      0.090     12.899     16.716      0.095
C28         c              38.625    79.314      0.069      8.406     12.099      0.084
C29         c              95.561    89.122      0.077      9.982     13.825      0.089
C30         c              86.917    51.203      0.063     10.808     14.210      0.082
C31         c              92.375    51.298      0.089     13.456     16.701      0.094
C32         c              78.211    13.564      0.065     11.955     15.456      0.082
C33         c              90.893    97.078      0.045     15.915     18.592      0.072
C34         c              17.175    90.491      0.068     11.456     15.781      0.084
C35         c              92.228    88.796      0.051     16.092     19.724      0.075
C36         c              18.251    70.029      0.005      8.000     10.538      0.053
C37         c              40.251    78.954      0.055     11.801     15.215      0.078
C38         c              61.606    13.902      0.038     10.910     14.131      0.069
C39         c               4.593    90.085      0.090     14.394     17.950      0.095
C40         c              58.902    93.467      0.093     12.332     14.913      0.097
C41         c              66.356    99.834      0.003     11.654     14.657      0.052
C42         c              47.626    74.125      0.089     15.348     18.268      0.094
C43         c              66.871    57.399      0.095     16.741     19.600      0.097
C44         c              22.819    78.634      0.086     14.704     18.471      0.093
C45         c               3.243    28.989      0.085      8.000     11.044      0.093
C46         c              95.936    93.509      0.062     11.176     14.509      0.081
C47         c              71.522    17.092      0.055     14.200     17.232      0.078
C48         c              22.975     2.042      0.002     14.294     17.148      0.051
C49         c              36.287    24.756      0.093     13.823     16.853      0.097
C50         c              17.402    20.269      0.089      9.303     11.832      0.094
C51         c              46.465    25.012      0.081      8.642     11.721      0.091
C52         c              56.083    59.998      0.065      9.511     12.942      0.082
C53         c              41.624    46.349      0.046     15.339     18.480      0.073
C54         c              29.948    40.992      0.058     15.041     17.584      0.079
C55         c              88.661    38.989      0.044     11.735     15.126      0.072
C56         c              81.583    45.591      0.052     11.845     14.844      0.076
C57         c               8.611    22.099      0.026     10.914     13.380      0.063
C58         c              69.657    97.837      0.002      9.049     13.179      0.051
C59         c              10.145    19.394      0.005     10.662     14.492      0.053
C60         c              26.595    31.219      0.090     15.439     18.030      0.095
C61         c              86.134    57.574      0.092     12.512     15.146      0.096
C62         c               3.857    72.037      0.073     10.283     13.953      0.087
C63         c              81.620    73.282      0.096     17.845     20.649      0.098
C64         c              71.629    33.378      0.055     11.251     14.925      0.078
C65         c              85.296    79.224      0.004     15.090     18.014      0.052
C66         c               0.822    21.138      0.057     17.476     20.525      0.079
C67         c              42.198    53.514      0.061     14.031     16.781      0.080
C68         c              71.671    21.458      0.089     10.142     14.016      0.094
C69         c              47.840    62.229      0.083     12.344     15.483      0.091
C70         c              23.345     7.527      0.021      9.349     11.520      0.061
C71         c              68.804    30.567      0.032     14.651     17.065      0.066
C72         c              64.662    91.569      0.030     15.054     16.789      0.065
C73         c              98.899    29.443      0.039      9.560     13.308      0.069
C74         c              53.847    70.904      0.037     14.482     17.550      0.069
C75         c              64.166    90.386      0.050     13.178     16.249      0.075
C76         c              34.961     6.739      0.009     13.939     17.526      0.054
C77         c              16.779    69.255      0.038      9.881     13.222      0.069
C78         c              28.660    69.816      0.025     16.846     20.307      0.062
C79         c              38.216    41.576      0.082      8.519     12.066      0.091
C80         c              23.634    13.862      0.056     17.116     20.076      0.078
C81         c              27.713    46.484      0.065     13.453     17.421      0.082
C82         c              67.687    40.758      0.003     16.201     19.361      0.052
C83         c              90.096    25.070      0.023      8.156     11.031      0.062
C84         c              11.142    69.393      0.026     12.093     15.357      0.063
C85         c              44.650    78.773      0.096      9.929     12.473      0.098
C86         c              52.701    47.010      0.037     14.587     17.848      0.069
C87         c              13.439    54.925      0.055     11.165     14.613      0.078
C88         c              56.956    97.256      0.068     16.885     19.866      0.084
C89         c              95.334    12.786      0.059     10.779     14.493      0.079
C90         c              62.560    20.512      0.036     12.019     16.166      0.068
C91         c              63.407    73.781      0.016     10.690     13.784      0.058
C92         c              77.198    37.627      0.090     10.502     14.321      0.095
C93         c              88.646    88.431      0.064     16.998     20.194      0.082
C94         c               4.478    38.340      0.047     11.172     13.973      0.073
C95         c               4.293    50.319      0.020      8.000     10.960      0.060
C96         c              83.170    77.401      0.084      8.062     11.295      0.092
C97         c              79.527     0.972      0.078     13.094     16.812      0.089
C98         c              87.445    96.915      0.026     16.935     18.646      0.063
C99         c              70.125    11.999      0.022     10.625     14.531      0.061
C100         c              96.256    74.233      0.066     14.290     17.517      0.083
C101         c              40.073    38.579      0.089     10.811     14.350      0.094
C102         c              76.049    26.423      0.013     17.975     21.000      0.057
C103         c              64.284    27.301      0.067     10.532     14.400      0.084
C104         c              13.831    11.914      0.099     15.184     18.516      0.100
C105         c              71.933    50.865      0.023     15.515     18.651      0.062
C106         c              54.629    83.414      0.082     12.419     15.505      0.091
C107         c              31.697    68.270      0.087      8.000     10.546      0.093
C108         c              92.094    79.114      0.084     16.994     19.491      0.092
C109         c              50.577    86.733      0.052     11.560     14.705      0.076
C110         c              43.408    35.628      0.071     14.044     17.198      0.086
C111         c              26.427    85.674      0.009     15.976     19.011      0.054
C112         c              78.393     3.961      0.012     16.749     20.779      0.056
C113         c              82.566    77.908      0.070     16.036     19.385      0.085
C114         c              20.909    81.616      0.036      8.000     11.530      0.068
C115         c              43.320    23.016      0.015      8.000     11.041      0.058
C116         c              41.635     6.501      0.082     15.770     18.682      0.091
C117         c               8.615    15.388      0.022     12.840     16.284      0.061
C118         c              23.639    10.389      0.016     16.824     19.881      0.058
C119         c              10.246    46.915      0.033     14.958     17.651      0.067
C120         c              24.918    64.937      0.085     15.105     18.875      0.093
C121         c              78.327    91.527      0.048     10.411     13.477      0.074
C122         c              76.671    97.398      0.029     13.556     16.569      0.064
C123         c              45.728     6.904      0.075     14.288     16.896      0.087
C124         c              58.153    32.651      0.062     13.169     16.594      0.081
C125         c              99.640    34.824      0.053     12.015     15.172      0.077
C126         c              49.100    30.119      0.053     12.518     16.613      0.077
C127         c              95.805    72.636      0.056      8.165     11.650      0.078
C128         c              37.312    34.140      0.060     15.542     18.983      0.080
C129         c              10.147    42.434      0.042     16.885     20.486      0.071
C130         c              72.066    92.728      0.034     11.119     15.214      0.067
C131         c               7.845    76.262      0.065     16.552     19.832      0.082
C132         c               3.534    28.836      0.074     10.511     13.446      0.087
C133         c              24.068    50.903      0.071     17.910     20.409      0.086
C134         c              62.463    11.692      0.011      9.437     12.844      0.055
C135         c              50.496    75.864      0.046     12.476     16.081      0.073
C136         c              41.071    38.920      0.074     11.210     15.019      0.087
C137         c              74.177    23.760      0.028     16.209     19.497      0.064
C138         c              20.465    39.881      0.009     15.354     18.807      0.054
C139         c              92.005    33.977      0.090     10.316     12.834      0.095
C140         c              21.387     2.670      0.086     12.341     15.150      0.093
C141         c              53.224     5.374      0.046     10.956     13.367      0.073
C142         c              31.624    12.060      0.077     16.838     20.274      0.089
C143         c              88.067     2.413      0.052     18.024     21.000      0.076
C144         c              23.980    61.967      0.096     15.046     19.229      0.098
C145         c              74.014    61.713      0.040     14.246     17.360      0.070
C146         c               1.794     5.175      0.024      8.997     12.772      0.062
C147         c              46.466    19.409      0.045     12.880     16.015      0.072
C148         c              38.005    17.745      0.013     17.789     21.000      0.057
C149         c              79.989    87.006      0.028     10.544     13.740      0.064
C150         c              28.668     4.968      0.096     10.377     13.995      0.098
C151         c              26.230    52.670      0.052     11.867     14.276      0.076
C152         c              74.784    14.787      0.022     10.668     13.928      0.061
C153         c              92.586    58.021      0.050     14.142     17.745      0.075
C154         c              33.767     6.768      0.072      8.000     10.653      0.086
C155         c              83.862     1.558      0.045     13.727     16.442      0.072
C156         c              68.367    22.112      0.024     14.255     17.192      0.062
C157         c               2.623    61.736      0.032     14.229     18.062      0.066
C158         c              28.636    25.355      0.092      8.532     11.694      0.096
C159         c              99.930    71.722      0.047      8.165     11.244      0.073
C160         c              27.598    97.699      0.098     10.086     13.032      0.099
C161         c              16.055    39.017      0.041     14.081     17.742      0.071
C162         c              56.792    54.572      0.018     13.190     16.650      0.059
C163         c              81.847    56.747      0.020      9.935     13.438      0.060
C164         c              51.732    57.409      0.087     15.352     18.246      0.093
C165         c              81.677    71.559      0.079     15.205     18.865      0.089
C166         c              23.072    79.950      0.059     16.278     19.364      0.079
C167         c              80.991    71.891      0.066      8.000     11.236      0.083
C168         c              31.719    73.988      0.012     15.935     19.662      0.056
C169         c              65.662    22.204      0.018      8.447     11.359      0.059
C170         c              24.596    54.695      0.037      9.701     12.881      0.069
C171         c              74.408    86.061      0.085      9.243     12.610      0.093
C172         c              21.938    18.343      0.046      9.025     11.015      0.073
C173         c              82.343    83.616      0.054     13.242     17.595      0.077
C174         c              26.052    22.373      0.057     18.792     20.875      0.079
C175         c              65.595    79.528      0.095     10.663     13.950      0.097
C176         c              13.665    59.720      0.042     10.681     13.007      0.071
C177         c              31.097    46.719      0.075     15.675     19.782      0.087
C178         c              46.933    66.664      0.099     13.214     17.169      0.100
C179         c              83.247    30.074      0.069     17.267     20.912      0.084
C180         c              93.679    77.510      0.064     11.699     14.571      0.082
C181         c              78.770    74.871      0.052      8.479     12.249      0.076
C182         c              77.499     1.346      0.084     12.280     15.295      0.092
C183         c              10.844    97.662      0.047     15.845     19.396      0.073
C184         c              51.446    55.344      0.031      8.595     12.665      0.065
C185         c              70.981    29.595      0.048     16.008     18.794      0.074
C186         c               2.753     7.230      0.058     17.817     21.000      0.079
C187         c              77.844    28.271      0.037     10.242     13.333      0.069
C188         c              28.333    66.488      0.066      9.076     12.733      0.083
C189         c              10.626     2.536      0.051     17.392     20.113      0.075
C190         c               6.110    15.302      0.040     14.137     17.115      0.070
C191         c              33.637    70.910      0.054     10.625     14.704      0.077
C192         c              74.308    33.622      0.098     18.523     21.000      0.099
C193         c              87.922    80.224      0.032     15.992     19.866      0.066
C194         c              96.877     0.273      0.093     13.976     16.543      0.097
C195         c               2.839    83.513      0.004     10.723     13.956      0.052
C196         c              98.267    71.285      0.038     16.158     18.749      0.069
C197         c              43.349    14.781      0.068     11.885     15.410      0.084
C198         c              44.422    65.221      0.039     16.081     20.568      0.069
C199         c              23.537    17.601      0.022     16.957     20.618      0.061
C200         c              51.779    14.466      0.071     11.643     15.745      0.086
C201         c              63.144    58.815      0.023     17.720     21.000      0.062
C202         c              13.857    83.049      0.098      9.386     12.154      0.099
C203         c              51.851    38.936      0.028      8.811     12.262      0.064
C204         c              51.911    61.053      0.077     11.986     15.580      0.089
C205         c              62.200    16.661      0.016     15.342     17.842      0.058
C206         c              36.696    31.038      0.003      9.106     12.141      0.052
C207         c              46.015    10.221      0.024     15.726     18.756      0.062
C208         c              23.934    20.946      0.008     15.545     19.235      0.054
C209         c              11.154    73.127      0.056      8.663     12.299      0.078
C210         c               0.089     7.378      0.051     17.687     20.561      0.075
C211         c              87.911    74.302      0.041     10.659     13.906      0.071
C212         c               3.925     0.288      0.049     14.965     18.867      0.074
C213         c              93.927     5.584      0.045     15.014     18.154      0.072
C214         c              33.932    20.063      0.014     10.775     14.530      0.057
C215         c              88.541     3.930      0.085     17.176     19.937      0.093
C216         c              43.656    92.548      0.013     12.676     15.883      0.057
C217         c              91.570    96.251      0.087     13.149     15.479      0.093
C218         c              84.832    19.562      0.059     12.547     15.163      0.079
C219         c              13.345    97.872      0.052     18.524     21.000      0.076
C220         c              74.883    23.392      0.018     17.133     19.483      0.059
C221         c              20.153    42.102      0.032     18.009     21.000      0.066
C222         c               5.953     7.223      0.044      8.000     10.831      0.072
C223         c              54.481    21.384      0.048     17.572     21.000      0.074
C224         c              89.297    73.360      0.088     16.770     20.080      0.094
C225         c              33.654    49.587      0.092     16.381     19.221      0.096
C226         c              48.969    28.198      0.050     14.402     16.360      0.075
C227         c              25.699    97.387      0.084     12.017     15.903      0.092
C228         c              41.346    40.092      0.026     10.114     13.043      0.063
C229         c              52.914    31.380      0.065      8.671     12.504      0.082
C230         c              59.454    50.688      0.053     15.559     18.509      0.077
C231         c              62.868    56.099      0.029     15.540     18.316      0.064
C232         c              85.182    70.762      0.037     15.165     17.366      0.069
C233         c              97.124    93.315      0.082     15.688     18.274      0.091
C234         c              99.862    18.431      0.083     12.844     16.641      0.091
C235         c              40.074    30.501      0.099     15.988     18.624      0.100
C236         c              41.770    22.463      0.041     16.466     19.614      0.071
C237         c              93.484    20.631      0.100     10.530     13.262      0.100
C238         c              73.618    88.293      0.042     16.718     19.845      0.071
C239         c               2.894    97.222      0.079     17.721     21.000      0.089
C240         c               1.247    13.237      0.049     15.577     19.163      0.074
C241         c              34.455    11.146      0.051      8.502     12.392      0.075
C242         c              99.221    30.782      0.035      8.994     12.015      0.068
C243         c              47.436    49.706      0.052      8.000     10.638      0.076
C244         c              10.674    64.201      0.098     16.883     20.470      0.099
C245         c              91.995    44.183      0.035     17.110     20.055      0.068
C246         c              14.094    66.458      0.061      8.000     10.969      0.080
C247         c              45.747    15.875      0.030     11.690     14.759      0.065
C248         c               9.664    43.500      0.077     17.753     21.000      0.089
C249         c              24.477     8.377      0.090     14.635     17.083      0.095
C250         c              17.071    18.266      0.041     14.104     17.860      0.071
C251         c              86.625    20.478      0.023     14.532     16.604      0.062
C252         c               3.495    13.367      0.016     10.443     13.916      0.058
C253         c              17.663    47.536      0.055     11.326     14.441      0.078
C254         c              65.017    86.659      0.002     15.555     18.313      0.051
C255         c              55.613    61.908      0.095     14.376     17.680      0.097
C256         c              89.107     6.885      0.060     14.396     17.021      0.080
C257         c              30.247    77.461      0.068     18.024     20.017      0.084
C258         c              80.220    73.706      0.069     10.397     12.369      0.084
C259         c               8.781     7.606      0.053      8.853     13.180      0.077
C260         c              14.718    88.195      0.015     14.663     17.836      0.058
C261         c              23.476    66.411      0.026     13.965     17.142      0.063
C262         c              83.728    73.530      0.039     17.918     21.000      0.069
C263         c              75.182    40.063      0.041     12.014     14.790      0.071
C264         c              16.809    61.052      0.080      8.000     10.456      0.090
C265         c              88.350     0.607      0.028     12.457     14.830      0.064
C266         c              76.716    28.002      0.048      9.767     13.585      0.074
C267         c              51.177    17.520      0.053     13.128     16.776      0.077
C268         c              34.341    98.363      0.013      8.944     12.886      0.057
C269         c              74.830    52.034      0.037     17.107     21.000      0.069
C270         c               1.935     0.518      0.069     10.399     12.546      0.084
C271         c              19.959    61.871      0.089     12.342     16.042      0.094
C272         c              83.318    72.123      0.095     15.476     19.162      0.097
C273         c              20.144    39.432      0.053     18.191     21.000      0.077
C274         c              37.831    34.275      0.088     17.940     20.065      0.094
C275         c              75.088    31.327      0.066      8.139     11.658      0.083
C276         c              59.767    63.538      0.068     12.650     16.030      0.084
C277         c              94.868    88.923      0.007     12.537     15.673      0.054
C278         c               3.293    79.001      0.015     15.404     18.579      0.058
C279         c              68.511    44.497      0.020     12.499     15.265      0.060
C280         c              36.673    18.354      0.078     17.123     19.790      0.089
C281         c              52.533    48.139      0.056     13.545     17.012      0.078
C282         c              31.334    39.156      0.062      8.000     10.608      0.081
C283         c              54.449    80.094      0.063     15.606     18.497      0.082
C284         c              17.462    87.684      0.064     17.311     20.182      0.082
C285         c              52.770    41.417      0.024      8.000     11.095      0.062
C286         c              78.267    80.995      0.054     11.041     14.896      0.077
C287         c              94.544    24.763      0.071     10.153     13.174      0.086
C288         c               1.464    36.377      0.019      9.589     12.382      0.059
C289         c              92.979    13.560      0.059     12.120     14.396      0.079
C290         c              29.831    18.624      0.008     16.171     19.446      0.054
C291         c              36.588     5.680      0.016     16.782     19.939      0.058
C292         c              55.279    28.687      0.024     17.878     20.646      0.062
C293         c               3.826    22.972      0.077     10.994     13.470      0.089
C294         c              92.791    94.517      0.059     18.389     21.000      0.079
C295         c              31.836    74.680      0.096     14.387     18.409      0.098
C296         c              45.991    95.500      0.086     15.609     18.916      0.093
C297         c              80.358    61.105      0.044     16.768     19.409      0.072
C298         c              16.538    62.048      0.020     10.606     13.340      0.060
C299         c              40.143    58.770      0.054     11.701     14.188      0.077
C300         c              65.243    80.031      0.059     14.133     17.470      0.079
C301         c              45.448     8.729      0.049      9.976     13.332      0.074
C302         c              49.650    79.704      0.098      9.854     12.657      0.099
C303         c              74.470    61.059      0.032     11.815     15.881      0.066
C304         c              43.208    13.153      0.084     17.412     21.000      0.092
C305         c              74.929    52.817      0.034     13.016     15.798      0.067
C306         c              70.490    99.573      0.093     10.507     13.891      0.097
C307         c              92.953    38.875      0.013      9.738     12.601      0.057
C308         c              73.744    90.402      0.039     10.017     13.365      0.069
C309         c              79.232    95.992      0.068     16.390     19.318      0.084
C310         c              70.281    15.319      0.084     17.618     20.587      0.092
C311         c              19.948    29.292      0.077     14.927     18.367      0.089
C312         c              55.626    34.960      0.086     12.824     16.419      0.093
C313         c              27.581    34.082      0.069     15.725     19.696      0.084
C314         c              64.815    45.091      0.057     10.759     14.110      0.079
C315         c              70.096    54.236      0.083     16.797     20.337      0.091
C316         c              41.674    55.097      0.071     15.145     18.556      0.086
C317         c              34.864    31.533      0.019     15.993     19.151      0.059
C318         c               8.759    26.125      0.071     15.240     18.057      0.086
C319         c              87.016    17.612      0.036     10.094     13.302      0.068
C320         c              25.986     2.491      0.040      8.756     11.897      0.070
C321         c              52.926    41.904      0.065      8.794     12.210      0.082
C322         c              19.079    47.690      0.087      8.960     12.324      0.093
C323         c              86.227     4.433      0.019     15.206     18.648      0.059
C324         c              70.615    81.847      0.085      8.000     10.885      0.093
C325         c              83.325    24.884      0.001      8.600     12.736      0.050
C326         c              62.635    26.133      0.049      8.840     12.652      0.074
C327         c              77.502    12.529      0.013     12.279     14.893      0.057
C328         c               8.636    91.249      0.002     17.811     20.866      0.051
C329         c              24.986    65.183      0.078      9.779     13.186      0.089
C330         c              35.003    52.450      0.091      9.131     12.357      0.095
C331         c               5.235    35.136      0.040      9.139     12.578      0.070
C332         c              82.062    17.638      0.035     18.415     20.834      0.068
C333         c              58.943    59.041      0.056      8.000     11.641      0.078
C334         c              50.203    33.178      0.016     14.461     17.879      0.058
C335         c              78.411    35.115      0.080      9.130     11.788      0.090
C336         c              78.794    66.072      0.075     11.292     15.134      0.087
C337         c               6.109    55.377      0.018     16.983     20.788      0.059
C338         c              20.038    32.628      0.071     16.861     20.823      0.086
C339         c              45.871    42.067      0.008     12.201     15.976      0.054
C340         c              95.265    83.983      0.021      8.856     12.219      0.061
C341         c              60.105    96.787      0.017      9.957     13.491      0.058
C342         c              91.667    26.525      0.031     14.971     17.939      0.065
C343         c              87.921    60.842      0.074     11.384     13.947      0.087
C344         c              31.031    98.652      0.087      8.089     11.390      0.093
C345         c              33.033     9.252      0.032      9.085     13.329      0.066
C346         c              39.556    48.182      0.019     15.046     18.783      0.059
C347         c              31.018     0.891      0.052     13.058     16.061      0.076
C348         c              95.515    51.627      0.097     17.849     19.694      0.098
C349         c              74.895    75.353      0.089     15.031     18.533      0.094
C350         c               7.449    35.241      0.068     17.029     21.000      0.084
C351         c               5.609    74.830      0.041     14.498     17.659      0.071
C352         c              95.256    25.934      0.007     12.401     15.891      0.054
C353         c              93.683    20.588      0.087     13.717     17.389      0.093
C354         c              85.802    77.260      0.068      9.807     13.133      0.084
C355         c              43.213    31.775      0.055     12.761     17.044      0.078
C356         c              68.940    24.844      0.031     11.282     15.202      0.065
C357         c              60.463    42.256      0.072     13.855     17.401      0.086
C358         c              53.468    49.954      0.077      8.000     10.376      0.089
C359         c              60.990    19.739      0.027     12.067     16.070      0.064
C360         c               7.296    26.560      0.030     11.315     14.329      0.065
C361         c              30.792    51.668      0.009     11.809     15.253      0.054
C362         c              88.224    53.797      0.008     13.623     15.916      0.054
C363         c              86.008    17.947      0.005      8.925     11.815      0.053
C364         c              70.561    52.033      0.088     14.001     16.718      0.094
C365         c              66.225    84.232      0.054     13.283     17.050      0.077
C366         c              53.978    76.977      0.046     16.915     19.770      0.073
C367         c              82.462    29.758      0.055     10.351     13.399      0.078
C368         c               8.654    96.618      0.095     13.220     16.880      0.097
C369         c              22.269    80.741      0.099     17.880     21.000      0.100
C370         c              32.868    58.790      0.058     17.668     21.000      0.079
C371         c              56.687    86.347      0.086     11.147     15.292      0.093
C372         c              98.783    24.381      0.058     17.747     20.049      0.079
C373         c              84.748    63.694      0.063     17.753     21.000      0.082
C374         c              46.227    65.278      0.023     12.734     15.866      0.062
C375         c              17.425    39.221      0.004     17.630     21.000      0.052
C376         c              71.709    53.491      0.091     14.874     18.859      0.095
C377         c               8.741    41.963      0.086      8.431     12.469      0.093
C378         c              84.714    11.962      0.041     14.551     17.713      0.071
C379         c              64.582     6.974      0.032      8.000     11.104      0.066
C380         c              47.234    69.920      0.073     15.403     19.251      0.087
C381         c               6.019    76.205      0.041     12.567     16.866      0.071
C382         c               5.134     6.302      0.039     16.353     19.080      0.069
C383         c              97.825     0.143      0.019      9.317     12.251      0.059
C384         c              32.125     3.917      0.033     11.816     14.669      0.067
C385         c              52.938    79.209      0.100      8.000     11.436      0.100
C386         c              77.614    21.564      0.083     13.002     15.773      0.091
C387         c              76.271    57.741      0.003     11.623     15.097      0.052
C388         c              13.374    57.737      0.054     12.936     15.940      0.077
C389         c              88.599     8.910      0.063     13.696     17.779      0.082
C390         c              92.296    71.997      0.042      9.237     12.362      0.071
C391         c              79.232    86.108      0.021     18.407     21.000      0.061
C392         c              94.184    78.647      0.017     12.754     16.329      0.058
C393         c              23.450    29.823      0.046     17.044     20.093      0.073
C394         c              94.926    99.171      0.097     10.637     13.095      0.098
C395         c              94.558    55.258      0.014     13.666     16.571      0.057
C396         c              73.988    43.127      0.040     12.013     15.266      0.070
C397         c              94.714    68.701      0.054     11.561     13.968      0.077
C398         c              89.806    25.176      0.064     11.098     15.362      0.082
C399         c              16.891    58.719      0.007     16.569     20.812      0.054
C400         c              42.121    61.011      0.065      9.076     12.647      0.082
C401         c               6.562    37.894      0.016      9.117     12.768      0.058
C402         c              80.433     9.059      0.028     11.556     14.862      0.064
C403         c              83.988    22.403      0.069     12.772     15.536      0.084
C404         c              50.313    40.274      0.046      8.000     10.860      0.073
C405         c              73.228    59.414      0.075      9.073     11.833      0.087
C406         c              68.582    82.667      0.036      8.018     11.249      0.068
C407         c              28.150    97.952      0.092     14.345     17.054      0.096
C408         c              49.266    55.875      0.025     17.917     20.269      0.062
C409         c              83.313    42.808      0.091     17.683     20.370      0.095
C410         c              75.871    46.555      0.074     15.563     18.687      0.087
C411         c              55.242     9.723      0.095      9.100     12.787      0.097
C412         c              81.709    64.190      0.048     11.424     15.325      0.074
C413         c              63.848    70.391      0.039      8.000     11.925      0.069
C414         c              76.675    11.943      0.072      9.944     13.480      0.086
C415         c              33.629    41.860      0.043     16.312     20.612      0.071
C416         c              46.285    63.182      0.030      9.878     13.382      0.065
C417         c              55.798    62.870      0.010     16.310     19.083      0.055
C418         c              79.072    44.220      0.019     13.934     17.439      0.059
C419         c              60.935    48.783      0.090     10.568     13.848      0.095
C420         c               9.072    14.019      0.038      8.134     11.321      0.069
C421         c               8.009    90.869      0.081     15.569     18.830      0.091
C422         c              47.590    57.151      0.096      8.000     10.356      0.098
C423         c               8.924    89.747      0.014     16.370     19.413      0.057
C424         c              46.463    48.986      0.056     17.469     21.000      0.078
C425         c              37.035    53.040      0.068     12.891     16.588      0.084
C426         c              12.337    67.381      0.049     14.892     17.575      0.074
C427         c              44.177    93.077      0.022     17.972     21.000      0.061
C428         c              73.577    19.365      0.025     10.617     12.811      0.062
C429         c              53.023    55.829      0.072     17.467     21.000      0.086
C430         c              62.937    26.867      0.039     15.882     19.221      0.069
C431         c              29.402    55.997      0.004      8.000     10.632      0.052
C432         c              64.745    44.680      0.071      8.716     12.225      0.086
C433         c              93.782    31.135      0.053     13.442     16.660      0.077
C434         c              89.550    73.212      0.049     16.536     18.852      0.074
C435         c              29.936    56.115      0.093     15.046     18.296      0.097
C436         c              35.168    94.726      0.066      8.365     12.079      0.083
C437         c              98.025    11.497      0.019     13.597     15.790      0.059
