StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C87         c              92.654    30.007      0.010     10.148     13.735      0.055
C88         c               9.079    93.692      0.002     12.707     15.237      0.051
C89         c              69.562    29.141      0.009     12.285     16.026      0.054
C90         c              58.192    38.811      0.001     12.438     14.946      0.050
C91         c              28.507    27.604      0.009      8.671     11.809      0.054
C92         c              81.190    37.864      0.009     16.176     19.912      0.054
C93         c              72.531    72.393      0.003     15.802     19.631      0.052
C94         c              71.599    79.804      0.061     13.468     17.127      0.080
C95         c              19.061    28.638      0.009     16.445     20.260      0.054
C96         c              33.638    65.664      0.006     16.272     18.980      0.053
C97         c              14.634     4.723      0.002     11.489     13.659      0.051
C98         c              64.096    95.608      0.007      8.047     11.100      0.054
C99         c              43.881     2.940      0.003      9.434     13.352      0.052
C100         c              60.911    15.188      0.003     16.328     19.596      0.052
C101         c              74.576     1.222      0.004     18.344     21.481      0.052
C102         c              32.131    22.294      0.009      8.302     11.479      0.054
C103         c              88.310    10.132      0.003     10.140     13.030      0.052
C104         c              31.248    77.977      0.006     11.696     14.400      0.053
C105         c              31.001    64.064      0.003     17.522     20.325      0.052
C106         c              46.807     9.579      0.009     15.858     18.400      0.054
C107         c              88.435    24.013      0.009     17.395     20.290      0.054
C108         c              77.968    95.862      0.095     16.701     19.421      0.097
C109         c              21.787    87.982      0.002     13.625     17.166      0.051
C110         c              75.874    33.259      0.005     11.373     14.298      0.053
C111         c              40.236    99.761      0.004      8.289     12.066      0.052
C112         c               3.942    64.353      0.054      8.362     12.271      0.077
C113         c              33.597    51.860      0.005     14.782     18.149      0.053
C114         c              39.010    38.516      0.007     17.663     19.834      0.054
C115         c              61.600    20.551      0.007     15.193     18.688      0.054
C116         c              35.209    98.542      0.006     14.727     18.646      0.053
C117         c              42.442     8.526      0.055     16.658     20.059      0.078
C118         c              45.588    75.070      0.004     16.504     20.577      0.052
C119         c              57.978    26.071      0.051     10.886     13.825      0.075
C120         c              73.123    53.562      0.005      8.697     12.344      0.053
C121         c              13.390    73.030      0.012     13.110     15.817      0.056
C122         c              69.687    97.737      0.067     10.412     13.433      0.084
C123         c              14.524    45.274      0.004     16.542     19.664      0.052
C124         c              18.576    96.327      0.003     16.970     19.557      0.052
C125         c              53.759    81.024      0.003      9.027     12.733      0.052
C126         c              36.517    23.917      0.010     10.939     13.480      0.055
C127         c              71.893    57.599      0.009     10.804     13.512      0.054
C128         c              82.350    53.404      0.002     11.915     16.208      0.051
C129         c              44.370    80.055      0.003      8.500     12.064      0.052
C130         c              90.975    91.299      0.058     16.423     20.180      0.079
C131         c              86.395    53.401      0.008     13.424     16.125      0.054
C132         c              50.930    62.503      0.004     12.908     16.730      0.052
C133         c              69.450     8.018      0.002     17.599     20.879      0.051
C134         c              80.342    50.073      0.010     16.110     19.277      0.055
C135         c              19.385    57.034      0.007     10.267     13.256      0.054
C136         c              37.764    15.953      0.004     12.009     14.838      0.052
C137         c              95.280    68.716      0.072     10.961     14.629      0.086
C138         c               8.984    49.044      0.003     13.764     16.958      0.052
C139         c              19.564    92.270      0.020     12.837     16.243      0.060
C140         c              90.163    72.123      0.063      8.000     10.752      0.082
C141         c              65.019    67.370      0.006     13.553     16.573      0.053
C142         c              61.831    21.629      0.002     13.059     15.467      0.051
C143         c              41.645    38.332      0.004     15.862     19.068      0.052
C144         c               9.937    15.645      0.005     17.358     19.866      0.053
C145         c              11.522    28.858      0.001     11.118     13.917      0.050
C146         c              36.329    74.235      0.080      8.798     11.572      0.090
C147         c               6.004    68.330      0.004     16.203     19.328      0.052
C148         c               7.188    14.241      0.003     11.934     14.892      0.052
C149         c               4.426    89.405      0.006     12.411     15.451      0.053
C150         c              76.919    58.755      0.006     18.058     21.633      0.053
C151         c              68.982    59.697      0.032     15.680     19.613      0.066
C152         c              45.455     9.148      0.005     14.294     16.773      0.053
C153         c              93.449    20.064      0.009      8.000     11.194      0.054
C154         c              58.400    28.552      0.004     18.170     21.561      0.052
C155         c              24.151    39.028      0.005     13.031     16.421      0.053
C156         c              96.313    36.772      0.007     15.130     18.357      0.054
C157         c              47.091    13.442      0.005     14.653     17.517      0.053
C158         c              54.106    32.563      0.007     17.272     20.705      0.054
C159         c              51.126    90.335      0.043      9.938     13.038      0.071
C160         c              87.021    12.027      0.081     12.902     16.324      0.091
C161         c               5.792    39.854      0.084     14.089     16.799      0.092
C162         c               3.479    72.719      0.002     18.346     21.047      0.051
C163         c              87.612    17.966      0.060     13.180     16.098      0.080
C164         c              49.465     5.054      0.006     17.077     19.920      0.053
C165         c              77.278    68.700      0.004     14.058     17.200      0.052
C166         c               7.235    66.262      0.010     18.389     20.936      0.055
C167         c              65.636    82.773      0.080      8.000     11.006      0.090
C168         c              40.940    53.133      0.009      9.587     12.745      0.054
C169         c              73.271    14.063      0.008      8.000     11.382      0.054
C170         c              89.237    46.433      0.004     17.403     20.812      0.052
C171         c              70.455     2.394      0.006     11.928     14.768      0.053
C172         c              16.878    90.781      0.003     12.251     14.508      0.052
C173         c              64.735    88.987      0.004     16.135     19.621      0.052
C174         c              20.531    90.201      0.006     15.162     18.002      0.053
C175         c              24.128    64.783      0.053     15.276     18.299      0.077
C176         c              54.784    25.305      0.001      9.898     12.963      0.050
C177         c              66.511    47.033      0.008     15.440     18.494      0.054
C178         c              73.254    58.120      0.004     17.472     20.890      0.052
C179         c              44.549    54.781      0.007     10.388     13.637      0.054
C180         c              87.623    24.941      0.005     17.869     21.206      0.053
C181         c              44.764    53.829      0.006     10.804     13.405      0.053
C182         c              95.204    28.589      0.029     13.151     16.421      0.064
C183         c              40.903    11.297      0.009     17.497     20.050      0.054
C184         c              96.240    43.851      0.007     15.103     17.932      0.054
C185         c               3.883    32.127      0.033     15.815     18.779      0.067
C186         c              38.693    93.334      0.077     17.386     20.573      0.089
C187         c              71.294    78.262      0.003     14.060     17.370      0.052
C188         c               2.067    13.873      0.064     16.642     19.103      0.082
C189         c              96.218     3.564      0.010     15.071     18.108      0.055
C190         c               6.600    10.312      0.006     18.147     21.020      0.053
C191         c              62.014    35.557      0.004     16.798     20.189      0.052
C192         c              58.856    70.113      0.026     11.278     14.494      0.063
C193         c              80.723    40.281      0.004     18.318     21.262      0.052
C194         c              75.365    80.356      0.028      9.001     12.722      0.064
C195         c              67.064    10.836      0.081     17.280     19.585      0.091
C196         c              30.106    90.894      0.003     17.440     20.271      0.052
C197         c              38.701    23.883      0.007     11.409     13.931      0.054
C198         c              57.557    18.671      0.006      8.518     11.971      0.053
C199         c              17.505    65.250      0.006     15.034     18.229      0.053
C200         c              88.574    15.203      0.003      8.660     10.919      0.052
C201         c              81.384    94.248      0.001     10.777     13.403      0.050
C202         c               0.706    90.053      0.008     13.669     17.488      0.054
C203         c               8.991    71.232      0.008     13.973     16.250      0.054
C204         c              48.989    41.378      0.007     11.168     13.626      0.054
C205         c              83.228    87.953      0.003     12.059     15.175      0.052
C206         c              46.190    64.126      0.004      8.000     11.081      0.052
C207         c              56.409     8.996      0.002     16.282     20.371      0.051
C208         c              92.889    93.074      0.004     13.700     17.075      0.052
C209         c              27.357    35.761      0.017     15.273     18.643      0.058
C210         c              87.852     1.514      0.005     17.289     20.246      0.053
C211         c              56.433    91.839      0.001     10.681     13.259      0.050
C212         c              56.533    31.607      0.002     17.754     20.862      0.051
C213         c              47.198    40.076      0.008     16.990     19.777      0.054
C214         c              66.914    73.189      0.002     14.795     17.997      0.051
C215         c              88.217    87.793      0.003     13.492     17.001      0.052
C216         c              75.391    44.858      0.004      8.000     10.721      0.052
C217         c              65.371    51.779      0.021     11.922     15.571      0.061
C218         c              38.506    27.197      0.001      8.157     11.167      0.050
C219         c              32.567    79.702      0.006     16.872     19.487      0.053
C220         c              28.912    39.620      0.003     17.306     20.363      0.052
C221         c               3.876     4.214      0.008     18.146     21.633      0.054
C222         c              19.962    34.626      0.045     13.416     16.413      0.072
C223         c              84.334    16.957      0.005     12.429     16.216      0.053
C224         c              59.048     4.915      0.008     14.873     17.517      0.054
C225         c              64.456    41.777      0.010      9.722     12.511      0.055
C226         c              43.893    68.274      0.004     17.719     20.728      0.052
C227         c              18.816    54.653      0.006     11.176     14.032      0.053
C228         c              98.630    20.420      0.010     13.525     17.283      0.055
C229         c              50.316    98.430      0.007      9.546     12.918      0.054
C230         c              47.837    43.521      0.064     14.509     17.502      0.082
C231         c               7.895    37.958      0.007     12.461     14.668      0.054
C232         c              20.206    60.003      0.009     14.678     18.198      0.054
C233         c              86.703    98.920      0.005     14.823     18.483      0.053
C234         c              79.671    26.242      0.009     10.168     14.052      0.054
C235         c              82.246    77.464      0.006      8.000     11.595      0.053
C236         c              81.293    49.327      0.007     12.965     16.612      0.054
C237         c              77.669    11.546      0.003     16.918     20.728      0.052
C238         c              98.286    78.501      0.008      8.000     11.138      0.054
C239         c              62.940    34.827      0.007     18.201     20.651      0.054
C240         c              47.542     3.229      0.097      8.929     12.173      0.098
C241         c              82.416     9.695      0.041     14.963     18.297      0.071
C242         c              98.803    22.756      0.009     13.498     17.318      0.054
C243         c              14.096    76.799      0.003     13.228     16.761      0.052
C244         c              17.726    88.753      0.079     12.560     15.636      0.089
C245         c              41.212    45.199      0.010      8.620     11.258      0.055
C246         c              57.361    31.859      0.005     11.464     14.380      0.053
C247         c              39.521    40.349      0.002     13.099     16.977      0.051
C248         c              80.984    20.219      0.008     14.062     16.753      0.054
C249         c              98.284    13.874      0.006     10.606     13.226      0.053
C250         c              97.548    83.422      0.008      8.000     11.019      0.054
C251         c              87.673     2.887      0.006      8.719     11.511      0.053
C252         c              53.322    96.723      0.005      8.575     12.448      0.053
C253         c              97.951    99.293      0.004     12.950     15.645      0.052
C254         c              52.384    56.237      0.007      8.000     10.831      0.054
C255         c              90.442    88.581      0.003     15.281     19.082      0.052
C256         c              61.560    10.968      0.055      8.910     12.276      0.078
C257         c              25.378    74.128      0.007      9.720     13.037      0.054
C258         c              10.327    94.928      0.009     13.824     15.804      0.054
C259         c              27.650    16.364      0.005     16.754     19.218      0.053
C260         c              89.987    83.874      0.002     17.224     20.409      0.051
C261         c              90.905     0.382      0.008     17.966     21.633      0.054
C262         c              31.109    87.441      0.056     12.607     15.317      0.078
C263         c              78.339    72.642      0.003     12.469     16.152      0.052
C264         c              66.020    89.114      0.084      8.414     12.546      0.092
C265         c              51.085    73.214      0.030     17.638     21.050      0.065
C266         c              64.830    45.005      0.039      8.071     12.198      0.069
C267         c              67.199    43.823      0.009     17.843     21.038      0.054
C268         c              87.886    79.978      0.006     15.099     18.671      0.053
C269         c              55.378    59.214      0.051     10.667     14.354      0.075
C270         c              81.300    66.970      0.002     16.718     19.548      0.051
C271         c              53.783    21.988      0.002     11.911     14.373      0.051
C272         c              76.215     3.913      0.009     10.917     14.888      0.054
C273         c              51.793    67.956      0.009     12.512     15.537      0.054
C274         c              79.390    27.963      0.005     12.308     15.208      0.053
C275         c              61.370    60.273      0.002     12.633     16.219      0.051
C276         c              95.527     4.413      0.009      9.076     12.148      0.054
C277         c              60.758    80.016      0.002      9.700     11.764      0.051
C278         c              92.200     9.829      0.010     17.131     20.916      0.055
C279         c              80.977    95.842      0.005     11.321     14.865      0.053
C280         c              32.208    41.712      0.003     15.530     18.454      0.052
C281         c              52.269    82.166      0.007     11.190     14.972      0.054
C282         c              43.200     7.940      0.014     11.517     14.930      0.057
C283         c              17.602    55.877      0.006     10.890     14.546      0.053
C284         c              81.701    98.298      0.055     10.986     14.382      0.078
C285         c              89.524    54.910      0.006     13.095     16.047      0.053
C286         c              31.365    73.128      0.004     17.502     21.633      0.052
C287         c              91.483    49.334      0.004     13.452     17.428      0.052
C288         c              93.792    34.173      0.005     13.691     16.046      0.053
C289         c              21.682    40.459      0.008      9.076     12.390      0.054
C290         c              90.230     4.876      0.010     15.795     19.199      0.055
C291         c              48.091    51.684      0.044     12.890     17.221      0.072
C292         c              99.505    75.770      0.095     12.630     16.109      0.097
C293         c              82.327    61.849      0.001     10.611     14.859      0.050
C294         c              62.933    29.779      0.073      9.487     12.420      0.087
C295         c              85.664    16.144      0.009     12.784     15.440      0.054
C296         c              31.425    38.425      0.053      8.697     10.870      0.077
C297         c              91.922     4.663      0.002     11.867     14.769      0.051
C298         c              17.165    76.564      0.007     15.334     18.089      0.054
C299         c              51.819    51.294      0.025     15.308     18.526      0.062
C300         c              76.040    97.563      0.007     12.763     15.958      0.054
C301         c              70.328    98.437      0.010     16.648     19.569      0.055
C302         c              64.883    89.887      0.009      8.000     10.659      0.054
C303         c              70.271    95.110      0.025     14.519     17.167      0.062
C304         c              71.113    92.287      0.003     15.928     19.364      0.052
C305         c              71.651    97.694      0.024     13.344     17.907      0.062
C306         c              71.455    93.860      0.008     11.747     14.717      0.054
C307         c              71.052    90.064      0.079     10.881     14.738      0.089
C308         c              68.287    92.695      0.004     16.938     21.179      0.052
C309         c              71.152    89.876      0.007     10.451     14.427      0.054
C310         c              71.495    88.368      0.007     10.754     14.620      0.054
C311         c              74.652    91.195      0.007     14.568     18.214      0.054
C312         c              66.113    97.867      0.005     17.055     20.071      0.053
C313         c              68.082    95.397      0.006     13.910     16.410      0.053
C314         c              68.307    94.803      0.008     11.220     14.053      0.054
C315         c              76.313    96.314      0.008     11.428     15.122      0.054
C316         c              68.203    91.108      0.005     17.236     21.260      0.053
C317         c              68.420    89.197      0.009     15.422     18.712      0.054
C318         c              71.005    90.505      0.004     17.082     20.560      0.052
C319         c              66.858    86.425      0.006     13.779     17.718      0.053
C320         c              74.568    92.296      0.010     10.886     14.999      0.055
C321         c              67.503    87.690      0.021     16.092     19.123      0.061
C322         c              66.847    90.024      0.004     16.529     20.047      0.052
C323         c              68.551    91.631      0.080     14.975     18.592      0.090
C324         c              73.346    93.436      0.010     10.838     13.961      0.055
C325         c              72.644    93.610      0.081      9.443     12.640      0.091
C326         c              72.084    89.915      0.054     11.947     16.032      0.077
C327         c              70.772    89.994      0.004     14.559     17.688      0.052
C328         c              77.843    94.567      0.004     15.559     19.646      0.052
C329         c              75.909    90.767      0.059     12.379     15.894      0.079
C330         c              64.333    94.919      0.005     15.015     17.997      0.053
C331         c              69.330    88.648      0.024     10.847     14.735      0.062
C332         c              66.238    91.800      0.005      9.614     13.144      0.053
C333         c              69.763    90.795      0.008     13.358     15.977      0.054
C334         c              71.991    89.212      0.073     16.049     19.969      0.087
C335         c              70.420    89.914      0.007     11.151     14.915      0.054
C336         c              71.505    86.789      0.071     16.166     19.353      0.086
C337         c              73.921    92.477      0.009     14.258     18.017      0.054
C338         c              72.045    87.168      0.050     11.503     15.687      0.075
C339         c              71.457    94.052      0.009      8.000     10.757      0.054
C340         c              66.291    96.608      0.068     12.482     15.120      0.084
C341         c              69.645    98.994      0.010     10.983     14.377      0.055
C342         c              72.853    92.255      0.002     10.275     13.577      0.051
C343         c              70.931    92.449      0.008      8.088     12.022      0.054
C344         c              73.573    88.339      0.095      8.000     11.013      0.097
C345         c              73.030    87.817      0.010     14.312     18.802      0.055
C346         c              65.267    95.924      0.008     14.581     17.165      0.054
C347         c              72.348    92.876      0.006     11.849     14.808      0.053
C348         c              72.984    92.884      0.005     16.077     19.433      0.053
C349         c              71.559    96.421      0.006      8.115     11.849      0.053
C350         c              71.105    93.130      0.004     11.458     14.914      0.052
C351         c              69.652    90.314      0.010     17.225     20.731      0.055
C352         c              71.334    99.699      0.008     13.194     17.091      0.054
C353         c              71.730    93.787      0.006     18.234     21.633      0.053
C354         c              69.086    93.224      0.002     13.045     16.305      0.051
C355         c              72.114    92.976      0.005      8.656     11.573      0.053
C356         c              72.714    94.668      0.004      8.535     12.487      0.052
C357         c              74.771    87.348      0.026     12.727     16.186      0.063
C358         c              74.609    93.751      0.010      8.111     11.046      0.055
C359         c              65.004    94.768      0.002     13.200     15.263      0.051
C360         c              69.138    90.585      0.002     17.251     20.589      0.051
C361         c              77.575    89.570      0.007     17.455     21.055      0.054
C362         c              73.105    87.547      0.007     17.524     20.990      0.054
C363         c              70.231    94.309      0.006     14.963     17.784      0.053
C364         c              69.931    90.832      0.006      8.683     12.420      0.053
C365         c              70.256    93.618      0.007     12.815     15.049      0.054
C366         c              74.592    94.414      0.009      8.837     13.281      0.054
C367         c              67.500    90.359      0.006     10.231     13.656      0.053
C368         c              71.918    92.551      0.006     14.598     17.801      0.053
C369         c              77.207    93.538      0.005      9.736     11.788      0.053
C370         c              69.461    93.332      0.007     17.093     20.505      0.054
C371         c              76.736    94.095      0.008     17.398     21.633      0.054
C372         c              70.905    92.093      0.010     15.926     18.965      0.055
C373         c              72.337    94.141      0.010     15.566     18.779      0.055
C374         c              72.919    95.433      0.008      8.264     11.881      0.054
C375         c              73.984    92.373      0.004     11.727     15.514      0.052
C376         c              70.024    99.507      0.007     11.283     15.106      0.054
C377         c              66.831    98.050      0.003     12.295     16.756      0.052
C378         c              66.187    94.671      0.009     15.322     19.535      0.054
C379         c              66.713    93.143      0.006     11.286     14.834      0.053
C380         c              68.096    94.574      0.009      8.943     13.022      0.054
C381         c              68.675    90.546      0.009     13.197     15.730      0.054
C382         c              74.388    92.005      0.004      8.090     11.829      0.052
C383         c              71.000    92.836      0.010     11.454     15.201      0.055
C384         c              68.656    93.056      0.006     16.767     20.677      0.053
C385         c              72.403    89.870      0.022     13.011     17.168      0.061
C386         c              67.358    90.133      0.008      9.074     12.732      0.054
C387         c              75.714    96.967      0.010     17.356     21.157      0.055
C388         c              72.068    92.877      0.002      8.000     10.905      0.051
C389         c              65.347    88.396      0.004     15.510     18.740      0.052
C390         c              76.702    94.046      0.010     14.062     18.319      0.055
C391         c              72.156    90.590      0.003      9.965     12.998      0.052
C392         c              68.672    95.770      0.098     14.168     18.493      0.099
C393         c              71.375    92.033      0.037      8.030     10.866      0.069
C394         c              66.525    91.693      0.010     11.300     14.678      0.055
C395         c              68.948    91.459      0.005      8.000     10.817      0.053
C396         c              68.948    89.961      0.068     11.882     15.096      0.084
C397         c              70.035    91.931      0.033     13.252     17.024      0.067
C398         c              71.210    92.389      0.004     16.759     20.353      0.052
C399         c              72.046    85.513      0.001     12.295     15.332      0.050
C400         c              74.014    86.704      0.065     13.171     16.894      0.082
C401         c              72.153    92.438      0.004     16.753     20.598      0.052
C402         c              68.354    96.235      0.043     16.537     19.135      0.071
C403         c              65.591    90.507      0.008     15.679     18.793      0.054
C404         c              71.522    87.815      0.006      8.000     11.644      0.053
C405         c              71.851    96.300      0.045     17.286     20.497      0.072
C406         c              71.127    92.593      0.010     12.802     16.946      0.055
C407         c              66.582    88.504      0.003     10.345     14.122      0.052
C408         c              69.298    93.813      0.009     18.475     20.711      0.054
C409         c              66.122    95.960      0.065      8.638     10.519      0.082
C410         c              67.953    88.246      0.022      8.113     12.428      0.061
C411         c              70.297    94.045      0.005     11.331     14.739      0.053
C412         c              69.346    88.088      0.005      9.783     13.371      0.053
C413         c              69.891    93.238      0.004      8.000     10.251      0.052
C414         c              73.866    96.146      0.006      8.299     12.056      0.053
C415         c              66.078    94.060      0.056      8.053     11.752      0.078
C416         c              65.795    97.016      0.001     16.390     19.091      0.050
C417         c              73.574    91.693      0.045     10.729     13.637      0.072
C418         c              65.748    89.064      0.009     11.673     15.498      0.054
C419         c              70.484    93.392      0.001     17.788     21.633      0.050
C420         c              72.522    92.099      0.003     14.327     17.738      0.052
C421         c              77.993    92.544      0.002     10.145     14.587      0.051
C422         c              69.081    96.004      0.008     17.272     20.070      0.054
C423         c              71.067    93.176      0.003     16.245     19.063      0.052
C424         c              69.649    92.528      0.003     15.459     17.631      0.052
C425         c              69.997    91.970      0.008      9.367     13.671      0.054
C426         c              69.701    91.499      0.051      8.000     10.706      0.075
C427         c              70.555    92.649      0.009     17.675     21.534      0.054
C428         c              73.465    94.944      0.009      8.000     10.502      0.054
C429         c              74.571    87.715      0.006     10.207     14.174      0.053
C430         c              70.322    85.815      0.001      9.799     13.213      0.050
C431         c              68.839    94.112      0.086     11.237     15.187      0.093
C432         c              70.786    88.946      0.006     14.239     18.274      0.053
C433         c              65.785    95.227      0.005     12.529     15.680      0.053
C434         c              68.154    94.005      0.009     12.137     15.460      0.054
C435         c              64.905    93.360      0.012     13.729     17.308      0.056
C436         c              76.631    96.147      0.008     10.034     13.268      0.054
C437         c              70.074    90.680      0.005     16.190     19.851      0.053
