StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C76         c              47.082     3.138      0.007     11.525     14.181      0.054
C77         c              10.715    63.433      0.008     17.088     20.360      0.054
C78         c              31.635    91.529      0.002     11.397     14.307      0.051
C79         c              75.964    54.377      0.005      8.107     11.590      0.053
C80         c              56.251    75.047      0.006     16.699     19.699      0.053
C81         c              17.142    62.510      0.007     14.219     16.799      0.054
C82         c              86.324    15.278      0.003     16.119     19.385      0.052
C83         c              38.319    54.874      0.008      8.356     12.492      0.054
C84         c              39.644    63.424      0.092     12.268     16.468      0.096
C85         c              29.457    85.059      0.002     14.866     17.918      0.051
C86         c              93.666    61.554      0.004     18.065     21.455      0.052
C87         c              32.814    91.371      0.010     11.422     13.990      0.055
C88         c              10.433    62.214      0.003     11.721     15.512      0.052
C89         c              12.520     5.692      0.006     11.165     15.411      0.053
C90         c              74.548    89.101      0.083      9.218     12.023      0.091
C91         c              18.843    52.048      0.008      8.335     11.258      0.054
C92         c              69.471    88.617      0.003     16.459     20.470      0.052
C93         c              98.576    33.227      0.005      9.567     12.577      0.053
C94         c              61.466    33.571      0.022     16.330     19.474      0.061
C95         c               9.965    68.071      0.045      9.572     12.432      0.072
C96         c              97.671    48.605      0.006     16.777     19.868      0.053
C97         c              45.510    24.888      0.002      8.637     12.279      0.051
C98         c              47.244    78.528      0.003     15.643     18.825      0.052
C99         c              32.445    58.702      0.005     12.906     17.133      0.053
C100         c              78.325    23.553      0.002     15.492     18.890      0.051
C101         c              52.732    49.253      0.003     10.033     13.711      0.052
C102         c              46.472    80.917      0.003     14.211     17.690      0.052
C103         c              82.801    50.806      0.008     16.723     17.913      0.054
C104         c              69.546    19.872      0.002      8.217     11.203      0.051
C105         c              25.958    44.794      0.007     11.830     15.909      0.054
C106         c              13.395     4.051      0.004      8.376     12.636      0.052
C107         c              80.099    39.482      0.008      8.779     12.171      0.054
C108         c              22.372    97.887      0.004     14.324     17.838      0.052
C109         c              53.768    11.158      0.005     12.450     15.592      0.053
C110         c              11.392    53.254      0.004     17.938     20.640      0.052
C111         c              41.579    80.478      0.009     15.131     17.905      0.054
C112         c              87.160    15.612      0.007     12.367     15.850      0.054
C113         c              26.125    21.206      0.006     13.915     17.585      0.053
C114         c               8.901    47.781      0.008     16.698     19.535      0.054
C115         c              97.303    13.472      0.010     13.742     17.638      0.055
C116         c              46.845    71.458      0.006      9.807     12.560      0.053
C117         c              54.465    98.116      0.003     12.824     15.108      0.052
C118         c              58.788    81.386      0.008     11.107     14.435      0.054
C119         c              93.234    54.112      0.002     18.308     20.545      0.051
C120         c              56.771    39.597      0.008     11.259     13.423      0.054
C121         c              81.395    81.063      0.006     17.404     20.959      0.053
C122         c              53.257    25.218      0.010      8.000     10.817      0.055
C123         c              43.723    62.354      0.010     12.040     14.891      0.055
C124         c              57.028    53.422      0.004     16.778     19.571      0.052
C125         c              98.774    29.027      0.002      8.931     12.284      0.051
C126         c              89.329    84.534      0.008     12.180     14.662      0.054
C127         c              24.783    85.544      0.009     12.369     15.895      0.054
C128         c               1.215    75.671      0.001     15.239     18.662      0.050
C129         c               3.504     3.215      0.093     14.985     18.250      0.097
C130         c               7.006    34.645      0.007     16.654     19.962      0.054
C131         c              60.259    42.694      0.006     16.737     21.454      0.053
C132         c              47.821    40.499      0.002     12.690     16.015      0.051
C133         c              47.789    89.447      0.008     16.226     18.933      0.054
C134         c              52.782    13.009      0.006     16.558     19.178      0.053
C135         c              94.558    49.621      0.088     12.838     16.008      0.094
C136         c              49.807    87.472      0.005     14.056     17.046      0.053
C137         c              54.259    28.262      0.006     12.823     17.029      0.053
C138         c              22.203    95.493      0.007     12.420     15.842      0.054
C139         c              67.877    42.883      0.005     17.390     21.199      0.053
C140         c              63.904    52.548      0.004      9.591     13.194      0.052
C141         c              65.096    83.901      0.007     17.121     20.217      0.054
C142         c              76.479    67.339      0.091     14.359     16.416      0.095
C143         c              52.609    10.758      0.044      9.069     12.512      0.072
C144         c              56.104    87.816      0.004     12.012     15.802      0.052
C145         c              16.322    44.276      0.028      8.000     10.926      0.064
C146         c              59.377    65.524      0.006     12.413     16.601      0.053
C147         c              91.593    90.603      0.015     16.888     20.432      0.058
C148         c              89.597    52.490      0.004     13.048     16.300      0.052
C149         c               3.900    59.327      0.005     15.289     18.942      0.053
C150         c              66.063    18.831      0.003      8.772     11.430      0.052
C151         c              90.194    67.478      0.017     14.240     16.398      0.058
C152         c              22.343    59.794      0.007     12.313     15.460      0.054
C153         c              32.811     6.378      0.051     11.179     14.276      0.075
C154         c              25.656    88.019      0.004     16.383     19.444      0.052
C155         c              54.125    69.644      0.004     15.510     19.289      0.052
C156         c              18.533    75.195      0.009     12.702     15.754      0.054
C157         c              15.829    46.194      0.003     10.439     14.312      0.052
C158         c              15.957    20.411      0.009     15.387     18.183      0.054
C159         c              83.635    58.820      0.002      8.000     11.601      0.051
C160         c              34.940    58.741      0.031     10.068     13.161      0.065
C161         c              51.010    25.813      0.008     11.228     15.607      0.054
C162         c               8.154    24.343      0.005     18.075     20.496      0.053
C163         c              44.046    70.920      0.004     10.799     14.126      0.052
C164         c              64.753    82.299      0.021     14.045     17.186      0.061
C165         c              78.308    45.674      0.044     15.640     19.777      0.072
C166         c              75.299    71.434      0.004     11.594     14.939      0.052
C167         c              47.071    23.681      0.008     16.050     19.436      0.054
C168         c              91.569    42.295      0.036     17.228     19.993      0.068
C169         c              44.417    35.066      0.010     10.377     13.373      0.055
C170         c              14.957    70.513      0.008     10.223     14.138      0.054
C171         c               0.336    35.285      0.005     16.181     18.804      0.053
C172         c              88.687    96.661      0.007     11.619     14.829      0.054
C173         c              55.275    54.417      0.004      9.470     11.792      0.052
C174         c              79.504    17.634      0.009     14.720     18.422      0.054
C175         c              76.613    56.085      0.008      8.498     12.643      0.054
C176         c              63.829    54.090      0.005      8.436     12.360      0.053
C177         c               9.188    28.983      0.007     14.048     17.562      0.054
C178         c              66.549     0.128      0.010      8.798     13.142      0.055
C179         c              18.350    99.152      0.003     12.110     15.285      0.052
C180         c              69.569    30.052      0.004     12.479     15.633      0.052
C181         c              89.899    71.193      0.002     10.055     13.098      0.051
C182         c              80.751    41.808      0.005     14.930     19.050      0.053
C183         c              34.722    90.061      0.009     14.911     18.307      0.054
C184         c              45.218    14.311      0.089      9.730     12.535      0.094
C185         c              41.395    72.978      0.009     13.354     16.212      0.054
C186         c              49.361    63.288      0.002      8.412     12.111      0.051
C187         c              27.372    49.551      0.081     14.142     17.137      0.091
C188         c              47.932    12.682      0.009     16.351     18.953      0.054
C189         c              22.493    93.098      0.009     17.664     21.128      0.054
C190         c              46.374    52.450      0.008      9.975     13.013      0.054
C191         c              86.152     8.374      0.007     17.614     19.742      0.054
C192         c              82.005    52.494      0.020     14.103     17.610      0.060
C193         c              23.692    46.101      0.016      9.646     13.324      0.058
C194         c              50.239     2.834      0.001      8.056     10.970      0.050
C195         c              97.934    96.575      0.004     11.676     14.754      0.052
C196         c              35.405    10.552      0.007     15.553     19.080      0.054
C197         c              17.866    19.225      0.003      8.000     10.560      0.052
C198         c              10.953    68.335      0.008      9.222     13.135      0.054
C199         c              34.768    76.985      0.001     12.221     15.615      0.050
C200         c              52.870    33.942      0.004     15.389     19.302      0.052
C201         c               7.912    36.869      0.090     11.744     14.558      0.095
C202         c              46.022    57.938      0.007     10.981     13.485      0.054
C203         c              10.540    56.163      0.003     10.898     13.702      0.052
C204         c              99.899    28.293      0.010      8.556     12.025      0.055
C205         c              56.734    20.499      0.008      9.757     12.827      0.054
C206         c              60.486    90.203      0.005     13.826     16.311      0.053
C207         c              87.264    94.011      0.006     15.768     18.898      0.053
C208         c              58.062    52.085      0.009      8.000     10.898      0.054
C209         c              54.281    31.239      0.010     17.902     21.305      0.055
C210         c              91.249    97.527      0.024     10.070     13.091      0.062
C211         c              64.854    18.862      0.088     15.298     17.446      0.094
C212         c              55.511    46.761      0.017      9.905     13.263      0.058
C213         c              14.975     4.695      0.003     14.529     17.124      0.052
C214         c              77.753    51.899      0.003     15.987     19.055      0.052
C215         c              84.409    78.650      0.010     16.906     19.670      0.055
C216         c              93.900    51.508      0.010     17.846     20.707      0.055
C217         c              67.613    31.730      0.007     10.404     13.501      0.054
C218         c              51.370    16.054      0.007     10.581     13.717      0.054
C219         c               4.032    91.340      0.016     17.116     20.523      0.058
C220         c              64.948    59.633      0.097     16.625     19.702      0.098
C221         c              60.860    31.348      0.004      8.982     13.128      0.052
C222         c              37.412    11.804      0.041     11.158     13.720      0.071
C223         c               2.877    71.520      0.009     14.375     17.277      0.054
C224         c              98.073    63.753      0.004     12.853     15.698      0.052
C225         c              54.387    89.164      0.003      9.359     12.616      0.052
C226         c              59.892    15.813      0.087     16.300     19.574      0.093
C227         c              92.677    90.304      0.004     18.113     21.221      0.052
C228         c              67.192    23.503      0.004     18.388     21.467      0.052
C229         c              26.601     5.073      0.003     10.070     12.944      0.052
C230         c              51.579    79.199      0.008     12.101     14.419      0.054
C231         c              39.776    28.032      0.007     16.854     21.193      0.054
C232         c               6.161     9.635      0.068     15.432     18.559      0.084
C233         c              52.071    10.681      0.005     14.403     18.644      0.053
C234         c              90.604    77.008      0.004      8.440     12.034      0.052
C235         c              29.150    77.106      0.002      8.525     11.194      0.051
C236         c               5.806    64.416      0.003      8.199     11.182      0.052
C237         c              50.896    26.346      0.007      9.703     12.730      0.054
C238         c              60.850    16.997      0.003     17.154     19.734      0.052
C239         c              56.127     2.256      0.005     11.485     14.464      0.053
C240         c              70.628    21.098      0.003     12.573     15.786      0.052
C241         c              73.155    24.809      0.004     13.342     16.319      0.052
C242         c              51.699    12.187      0.008      8.523     12.696      0.054
C243         c              57.119    36.099      0.009      9.155     12.944      0.054
C244         c              50.424    84.533      0.002     13.333     16.706      0.051
C245         c              43.738    70.968      0.010     14.516     17.743      0.055
C246         c              73.229    72.670      0.004     11.890     14.580      0.052
C247         c              90.234     0.951      0.060     15.504     18.009      0.080
C248         c              70.520    17.745      0.016     16.687     21.079      0.058
C249         c              86.514     0.172      0.002      8.857     12.235      0.051
C250         c              86.243    94.806      0.007     15.213     18.668      0.054
C251         c              10.010     1.285      0.003     11.153     14.543      0.052
C252         c              80.689    42.864      0.030      9.475     12.072      0.065
C253         c              85.598    25.088      0.027     10.964     14.277      0.064
C254         c              62.169    30.187      0.072      8.000     11.053      0.086
C255         c               6.505    36.421      0.082     11.098     15.492      0.091
C256         c              31.566    13.111      0.005     16.481     19.657      0.053
C257         c              48.756    56.816      0.004     10.742     14.035      0.052
C258         c              48.763    32.916      0.008     11.964     15.612      0.054
C259         c              41.375    88.987      0.087     17.871     21.371      0.093
C260         c               8.264    55.572      0.002      9.905     13.432      0.051
C261         c              69.910    87.176      0.006     11.536     14.691      0.053
C262         c              22.075    15.993      0.008      9.202     12.398      0.054
C263         c              52.419     6.890      0.002     17.676     21.467      0.051
C264         c              73.704    92.824      0.056     14.702     17.329      0.078
C265         c              21.000    84.294      0.001     13.542     16.677      0.050
C266         c               8.143    46.956      0.004      9.126     11.899      0.052
C267         c              33.765    72.499      0.003     14.506     18.538      0.052
C268         c               3.105    31.095      0.008     15.442     18.901      0.054
C269         c              32.239     5.564      0.004     14.525     17.252      0.052
C270         c              80.171    36.155      0.003     17.168     19.606      0.052
C271         c              49.227    74.823      0.009     14.164     17.461      0.054
C272         c               6.072    68.008      0.007     12.614     15.334      0.054
C273         c              56.580    44.245      0.072      8.000     11.183      0.086
C274         c              50.475    79.838      0.006     11.091     14.438      0.053
C275         c              65.389    16.801      0.009      9.880     13.762      0.054
C276         c              63.856    33.699      0.037     13.884     16.303      0.069
C277         c              46.690    61.424      0.032     12.422     15.901      0.066
C278         c              55.130    60.199      0.002     12.851     16.261      0.051
C279         c              37.327    71.301      0.024      9.205     12.281      0.062
C280         c              53.051    37.198      0.003     13.329     16.027      0.052
C281         c              80.805    51.224      0.003     11.804     14.571      0.052
C282         c              91.663    95.574      0.008     15.055     17.219      0.054
C283         c               1.407     3.972      0.064      9.500     12.738      0.082
C284         c               1.546    50.509      0.065     15.200     17.678      0.082
C285         c              77.608    63.654      0.004     13.428     16.224      0.052
C286         c              82.792    88.668      0.002      9.655     12.037      0.051
C287         c              65.328    40.153      0.004     14.386     16.857      0.052
C288         c              82.003    98.461      0.070     16.782     19.735      0.085
C289         c              94.778     7.558      0.002      9.322     11.472      0.051
C290         c              35.961    96.404      0.008     12.536     15.289      0.054
C291         c              21.014    72.215      0.005     17.076     19.572      0.053
C292         c              24.915    81.768      0.053     14.976     20.109      0.077
C293         c              42.235    64.086      0.003     14.738     18.374      0.052
C294         c              94.720    92.969      0.008     11.378     14.235      0.054
C295         c              90.975     3.068      0.095     12.915     15.821      0.097
C296         c              50.534    36.535      0.006      8.000     11.005      0.053
C297         c              55.274    45.153      0.005     17.089     21.233      0.053
C298         c              64.565    76.144      0.033     13.677     16.217      0.067
C299         c              99.210    69.369      0.007     14.504     17.440      0.054
C300         c              13.039     8.216      0.071     12.890     16.232      0.086
C301         c              16.590     5.802      0.043     11.794     15.077      0.071
C302         c              18.746     5.738      0.010     10.324     14.014      0.055
C303         c               9.882     6.478      0.009      9.449     12.473      0.054
C304         c              12.877     3.762      0.080      8.977     13.173      0.090
C305         c              13.987     8.137      0.009      9.247     13.450      0.054
C306         c              15.561     8.090      0.002     10.496     13.664      0.051
C307         c               7.858     4.786      0.009      8.000     11.511      0.054
C308         c              19.107    12.374      0.010     10.296     13.230      0.055
C309         c              14.743     6.134      0.003     14.072     18.428      0.052
C310         c               7.583    11.728      0.003     15.733     19.763      0.052
C311         c              16.139    13.715      0.061      9.493     11.995      0.080
C312         c              15.567     7.643      0.009     16.898     20.946      0.054
C313         c              21.279     7.436      0.007     14.710     18.014      0.054
C314         c              15.646     2.437      0.010     16.577     20.172      0.055
C315         c              13.671    12.766      0.010      8.145     11.873      0.055
C316         c               4.809     7.679      0.006     10.588     14.358      0.053
C317         c              12.041    11.750      0.028     10.031     13.200      0.064
C318         c              11.049     8.192      0.002      8.954     12.004      0.051
C319         c              14.401     7.110      0.009     11.685     15.126      0.054
C320         c              13.410     9.130      0.008      8.739     12.304      0.054
C321         c              14.610    12.130      0.010     12.771     16.533      0.055
C322         c              19.431     5.234      0.059      8.602     11.360      0.079
C323         c              11.517     7.269      0.055      8.335     10.463      0.078
C324         c              14.590     6.148      0.007     17.241     20.967      0.054
C325         c              18.776     9.741      0.009      9.985     13.850      0.054
C326         c              16.893    10.788      0.003     12.298     15.506      0.052
C327         c              16.026    11.574      0.004      8.220     11.440      0.052
C328         c              14.058    16.906      0.005     12.857     16.130      0.053
C329         c              10.849     9.985      0.008      8.541     11.660      0.054
C330         c               8.888     2.426      0.003     17.893     21.467      0.052
C331         c              13.427     5.392      0.022     15.753     18.960      0.061
C332         c              15.823     5.286      0.054     13.988     17.475      0.077
C333         c               9.863    11.717      0.004     14.863     18.212      0.052
C334         c              16.386     9.011      0.006     14.591     18.328      0.053
C335         c              12.862     7.756      0.006     13.629     16.315      0.053
C336         c              10.896    16.096      0.007      8.000     10.602      0.054
C337         c              19.585     4.711      0.028      8.488     12.376      0.064
C338         c              18.173     9.178      0.001      9.671     12.739      0.050
C339         c              20.120     8.755      0.004     13.193     17.284      0.052
C340         c               4.512     9.888      0.004     17.525     20.534      0.052
C341         c              10.092    10.934      0.004      9.340     13.111      0.052
C342         c              10.352    16.850      0.009     17.613     20.486      0.054
C343         c              13.201    11.334      0.009      8.000     11.271      0.054
C344         c              15.967     3.891      0.001     16.896     21.139      0.050
C345         c               8.699     8.627      0.001     13.565     17.393      0.050
C346         c               9.092    15.525      0.006     16.952     20.308      0.053
C347         c              13.513     9.719      0.002      8.223     11.781      0.051
C348         c              15.492     5.591      0.004     17.067     20.455      0.052
C349         c              17.555     7.827      0.003      8.000     11.252      0.052
C350         c              12.017     8.389      0.003      8.000     11.251      0.052
C351         c               6.719     7.994      0.008     14.638     18.283      0.054
C352         c               8.928    13.589      0.068      9.729     12.928      0.084
C353         c              16.034    11.411      0.001      9.979     13.754      0.050
C354         c              11.458    11.991      0.003      8.000     11.171      0.052
C355         c              13.756    11.703      0.005      9.235     12.619      0.053
C356         c               7.789     9.060      0.009     17.946     20.557      0.054
C357         c              40.918    23.769      0.004      8.000     11.173      0.052
C358         c              35.937    20.160      0.009     13.998     18.000      0.054
C359         c              33.428    27.490      0.030      8.000     10.297      0.065
C360         c              40.685    19.608      0.010     14.940     18.499      0.055
C361         c              37.393    27.398      0.007      8.000     11.819      0.054
C362         c              40.011    29.047      0.091      8.000     10.919      0.095
C363         c              34.764    22.854      0.003     11.318     14.146      0.052
C364         c              38.694    16.897      0.004     10.777     14.027      0.052
C365         c              37.307    16.950      0.005      9.221     12.548      0.053
C366         c              37.460    23.939      0.004     17.954     21.467      0.052
C367         c              40.132    18.592      0.004     12.502     17.148      0.052
C368         c              36.717    24.053      0.071     14.746     18.377      0.086
C369         c              35.081    23.575      0.002     11.142     14.703      0.051
C370         c              36.757    25.958      0.001     18.169     21.467      0.050
C371         c              34.272    18.293      0.005     12.376     15.925      0.053
C372         c               9.950    85.036      0.005     16.730     19.574      0.053
C373         c              12.412    92.214      0.006     15.298     19.212      0.053
C374         c              15.183    92.222      0.010     15.576     19.341      0.055
C375         c              13.589    89.052      0.003     10.250     13.696      0.052
C376         c              14.155    93.144      0.040     17.631     20.661      0.070
C377         c              15.154    93.256      0.006     15.098     17.268      0.053
C378         c              14.791    91.391      0.009     12.987     15.819      0.054
C379         c              13.427    91.909      0.081     17.235     19.920      0.091
C380         c              12.098    92.333      0.009     17.942     21.072      0.054
C381         c              11.818    92.716      0.095     10.077     12.425      0.097
C382         c              12.406    93.239      0.005     18.358     21.198      0.053
C383         c              17.641    92.332      0.002      9.745     13.177      0.051
C384         c               6.841    92.887      0.009     16.005     18.042      0.054
C385         c              13.552    92.454      0.020     16.965     20.400      0.060
C386         c              14.271    94.773      0.098     13.482     16.362      0.099
C387         c              14.533    94.017      0.005      8.968     12.216      0.053
C388         c              10.676    95.155      0.010     10.281     12.681      0.055
C389         c              13.625    93.185      0.002     17.056     19.769      0.051
C390         c              14.525    90.667      0.008     15.054     17.979      0.054
C391         c              15.454    93.072      0.089     12.831     15.424      0.094
C392         c              12.933    91.039      0.056     10.036     13.777      0.078
C393         c              14.820    92.417      0.057     13.718     17.470      0.079
C394         c              12.272    90.613      0.078     15.464     19.433      0.089
C395         c              14.893    91.029      0.001     17.253     19.636      0.050
C396         c              15.351    90.304      0.005     10.910     14.547      0.053
C397         c               9.664    94.607      0.008     15.924     18.720      0.054
C398         c              15.732    96.197      0.006     15.461     18.218      0.053
C399         c              16.240    94.912      0.002     16.446     19.469      0.051
C400         c              19.817    87.465      0.045     17.477     20.427      0.072
C401         c              15.910    90.345      0.007      9.114     12.029      0.054
C402         c              15.741    91.685      0.003     14.294     17.841      0.052
C403         c              15.419    90.638      0.082     17.004     19.966      0.091
C404         c              12.426    88.029      0.072      8.432     12.184      0.086
C405         c              12.658    91.008      0.005     16.973     18.782      0.053
C406         c              14.034    94.029      0.026     14.192     16.778      0.063
C407         c              12.793    84.831      0.001     10.897     13.903      0.050
C408         c              14.021    97.002      0.003     17.093     20.202      0.052
C409         c              14.114    92.355      0.007     15.808     18.149      0.054
C410         c              11.096    88.192      0.024     10.242     13.691      0.062
C411         c              13.061    91.493      0.006     13.656     17.553      0.053
C412         c              13.554    91.530      0.003      9.893     13.017      0.052
C413         c               9.482    97.006      0.002     14.239     17.509      0.051
C414         c              14.817    92.489      0.005     11.114     14.125      0.053
C415         c              16.535    85.912      0.004     18.024     21.086      0.052
C416         c              11.909    88.244      0.005     13.194     16.576      0.053
C417         c              14.433    88.868      0.002      9.165     12.255      0.051
C418         c              10.105    93.347      0.009     15.081     18.077      0.054
C419         c              10.484    90.801      0.002      8.179     11.121      0.051
C420         c              12.483    87.363      0.005     11.710     14.692      0.053
C421         c               7.369    89.590      0.016     13.925     17.019      0.058
C422         c              13.394    90.731      0.004      9.822     12.237      0.052
C423         c               7.421    89.458      0.009     10.809     13.957      0.054
C424         c              15.755    88.713      0.007     16.384     19.191      0.054
C425         c              13.618    86.490      0.007     14.509     17.741      0.054
C426         c              16.132    94.748      0.006      9.969     12.616      0.053
C427         c               8.446    93.038      0.025     17.235     19.604      0.062
C428         c              16.073    86.891      0.003     15.732     18.755      0.052
C429         c              14.518    94.243      0.008     14.358     17.052      0.054
C430         c              16.373    89.137      0.003     17.632     21.467      0.052
C431         c              13.288    91.274      0.009      9.555     11.675      0.054
C432         c              13.537    95.517      0.090     16.153     18.761      0.095
C433         c              11.418    92.592      0.096     15.149     18.274      0.098
C434         c               7.455    87.209      0.002     13.496     16.697      0.051
C435         c              13.305    94.999      0.085     16.667     19.851      0.093
C436         c              12.927    92.107      0.003     10.115     13.081      0.052
C437         c              16.123    88.009      0.003     14.425     18.591      0.052
