StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C39         c              44.105     1.363      0.035      9.267     12.073      0.033
C40         c              58.026     0.722      0.002     16.040     19.832      0.117
C41         c              88.415    78.987      0.038     13.343     17.398      0.033
C42         c              19.336    35.342      0.059      9.073     12.774      0.133
C43         c              58.071    24.292      0.011     14.833     18.479      0.083
C44         c              99.589    13.528      0.036     17.716     19.839      0.100
C45         c              66.495    60.328      0.088     17.848     21.120      0.067
C46         c              92.016    72.898      0.052     11.584     15.568      0.017
C47         c              68.603    68.135      0.018      8.338     12.389      0.067
C48         c              90.852     4.723      0.072     13.148     15.903      0.167
C49         c              57.183     9.982      0.058     14.816     17.472      0.017
C50         c              99.993    17.002      0.070     13.487     18.057      0.100
C51         c              17.908    97.095      0.013     15.670     19.397      0.017
C52         c               3.321    76.577      0.070     15.590     18.107      0.033
C53         c              81.790    62.215      0.100     13.178     17.050      0.017
C54         c               7.443     3.704      0.033     12.390     15.163      0.067
C55         c              20.267    13.648      0.041     13.376     16.438      0.083
C56         c              55.882    93.727      0.075     15.156     17.823      0.033
C57         c              11.128    46.109      0.005     17.955     21.367      0.033
C58         c              91.943     2.681      0.068      9.799     12.776      0.017
C59         c              78.924    62.115      0.026     17.807     20.955      0.083
C60         c              31.376    58.499      0.094     18.944     20.837      0.117
C61         c              16.373    63.684      0.020     13.979     16.745      0.033
C62         c              21.335    94.303      0.067     10.064     12.368      0.083
C63         c              26.573    18.372      0.026     14.815     16.552      0.100
C64         c              47.242    61.627      0.018     11.962     14.985      0.033
C65         c              11.550    90.835      0.076     14.079     16.620      0.017
C66         c              21.704    48.935      0.007     10.181     13.025      0.133
C67         c              97.703    38.752      0.074     16.698     20.128      0.117
C68         c               8.743    48.794      0.025     12.953     15.008      0.150
C69         c              94.504    58.213      0.009     14.448     18.855      0.067
C70         c              96.030    64.511      0.033     11.128     14.117      0.017
C71         c              74.973     1.544      0.094     12.922     15.088      0.050
C72         c              74.145    98.418      0.032      9.919     13.248      0.033
C73         c              78.091    74.646      0.063     11.820     14.400      0.050
C74         c              89.235    43.707      0.009     17.720     19.645      0.150
C75         c              64.210    18.220      0.052     10.506     13.488      0.050
C76         c              56.369    10.031      0.098     15.381     17.777      0.100
C77         c              85.016    64.922      0.020     10.648     13.085      0.150
C78         c              50.932     9.472      0.069     13.422     16.719      0.017
C79         c              29.715    80.471      0.085     10.221     13.812      0.117
C80         c              52.560    96.036      0.014      8.000     10.835      0.167
C81         c              41.885    21.370      0.073     16.364     19.434      0.033
C82         c              51.144    75.065      0.030      8.534     12.140      0.133
C83         c              36.787    53.690      0.074     13.487     16.382      0.167
C84         c              25.993    48.048      0.052     13.871     17.414      0.133
C85         c              34.329    98.565      0.074     13.933     17.290      0.167
C86         c              64.254    28.059      0.054      8.485     11.357      0.017
C87         c              11.082    41.571      0.004     16.285     19.639      0.100
C88         c              89.963    57.554      0.036     11.915     14.836      0.050
C89         c              64.044    24.006      0.007      8.800     12.738      0.117
C90         c              76.378    65.923      0.065     15.963     18.969      0.083
C91         c              77.438    16.920      0.034     18.178     20.857      0.067
C92         c              21.870    25.861      0.093     16.715     19.541      0.150
C93         c              18.211     8.126      0.086     11.346     13.247      0.117
C94         c              14.189    76.998      0.043     17.830     20.533      0.017
C95         c               8.922     6.511      0.053     10.399     13.008      0.150
C96         c              62.996    13.560      0.065     13.956     16.356      0.150
C97         c              52.835    19.577      0.034     10.828     14.383      0.117
C98         c              91.130    30.818      0.023     14.238     17.320      0.150
C99         c              27.373    98.068      0.007     10.275     12.892      0.117
C100         c              12.962    78.726      0.037     10.760     14.686      0.100
C101         c               2.459    50.428      0.063     17.511     19.707      0.100
C102         c              82.493    24.769      0.016     10.797     14.233      0.017
C103         c              72.461     4.280      0.057     17.205     19.360      0.017
C104         c               0.755    49.283      0.062     18.225     21.367      0.133
C105         c              31.947    58.851      0.055     17.145     21.200      0.033
C106         c               0.898    94.623      0.035     10.745     13.363      0.150
C107         c              14.926    13.902      0.038     15.962     18.278      0.033
C108         c               9.850    57.168      0.014      9.850     13.105      0.117
C109         c              65.287    32.646      0.047     17.188     20.440      0.117
C110         c              79.398    91.157      0.024     14.902     17.152      0.167
C111         c               0.248    92.636      0.047     12.804     15.803      0.050
C112         c              26.903    13.878      0.092     16.002     18.017      0.133
C113         c              99.402    43.251      0.093      8.575     10.867      0.100
C114         c              46.058    87.943      0.094     18.092     21.367      0.150
C115         c              88.751    20.510      0.009     17.287     20.830      0.067
C116         c              60.879    63.317      0.046     14.128     16.941      0.083
C117         c              97.881    48.712      0.084      8.000     10.352      0.150
C118         c              96.575    58.453      0.099     10.280     14.555      0.150
C119         c              91.532    29.758      0.069     12.192     15.786      0.033
C120         c              28.839    54.239      0.025     17.267     21.367      0.150
C121         c              71.247    99.849      0.033      8.208     11.483      0.017
C122         c              28.938     1.830      0.030     16.694     18.601      0.033
C123         c               5.217    82.070      0.066     16.244     19.026      0.083
C124         c              41.968    85.545      0.047      8.011     11.979      0.083
C125         c              25.689    86.153      0.080     15.446     18.762      0.017
C126         c              18.025    74.741      0.050     11.131     13.914      0.033
C127         c              82.248    88.172      0.093      8.948     12.718      0.017
C128         c              52.464    84.832      0.032     11.315     15.304      0.167
C129         c               9.005     5.003      0.070     15.654     18.654      0.100
C130         c               9.467    83.272      0.094     17.427     19.996      0.033
C131         c              84.532    72.479      0.096     12.323     15.141      0.083
C132         c              55.284    12.631      0.080     10.015     13.135      0.050
C133         c              55.955    97.749      0.001     14.065     17.715      0.083
C134         c              56.023    93.157      0.013      9.191     12.465      0.017
C135         c              91.802    33.936      0.087     14.900     18.705      0.117
C136         c              23.721    24.471      0.020     13.263     16.395      0.050
C137         c              77.637    21.841      0.074     14.067     16.324      0.100
C138         c              58.679     8.852      0.016     14.742     17.276      0.133
C139         c              65.439    38.849      0.100     16.973     20.217      0.133
C140         c               7.081     5.003      0.079     14.945     18.460      0.017
C141         c              12.615    17.014      0.064     11.025     14.452      0.167
C142         c               1.863    14.770      0.045     12.989     15.504      0.100
C143         c              88.196    56.319      0.069     16.976     20.362      0.167
C144         c              99.165    30.851      0.045     15.443     18.866      0.083
C145         c              32.341    61.586      0.016     16.142     19.358      0.167
C146         c              75.315    91.699      0.045     14.163     17.521      0.100
C147         c              30.724    59.904      0.056     18.621     21.084      0.017
C148         c              10.273    57.635      0.078     12.871     16.122      0.017
C149         c              19.954    46.283      0.037     12.377     15.004      0.133
C150         c              96.649    67.130      0.051     16.758     20.552      0.017
C151         c              48.044    22.955      0.034     10.394     13.789      0.067
C152         c              85.030    99.370      0.045     13.710     19.223      0.067
C153         c              16.824    63.173      0.030     16.534     18.854      0.133
C154         c              64.764    21.913      0.024      9.621     12.532      0.017
C155         c               3.185    14.391      0.001     14.667     16.876      0.050
C156         c              29.339    18.266      0.050     11.389     14.415      0.117
C157         c              31.797    13.948      0.031     14.141     17.105      0.167
C158         c              76.053    12.017      0.074     16.799     20.441      0.017
C159         c              73.077    40.422      0.098     13.523     16.884      0.117
C160         c              15.133    68.608      0.098     12.281     14.010      0.083
C161         c              38.238    51.216      0.032     10.207     13.898      0.117
C162         c              64.466    62.892      0.031     11.442     14.115      0.100
C163         c              11.929    79.164      0.078      9.216     11.523      0.117
C164         c              25.553     0.128      0.016     17.611     19.675      0.167
C165         c               0.668    80.495      0.082     18.454     21.056      0.067
C166         c              22.614    63.028      0.075     10.018     13.895      0.050
C167         c              35.645    72.854      0.026     10.165     13.317      0.033
C168         c              72.662    56.112      0.048      8.000     10.597      0.167
C169         c              74.109    50.136      0.040     18.050     21.161      0.150
C170         c              70.662    43.108      0.069     10.803     13.945      0.033
C171         c              91.325    47.319      0.026     11.049     15.368      0.133
C172         c               0.478    38.622      0.057     13.766     16.796      0.050
C173         c              21.155    78.086      0.027     12.285     14.602      0.117
C174         c              68.043    22.391      0.030     10.473     13.654      0.117
C175         c              16.088    59.104      0.003     15.910     18.609      0.167
C176         c              73.999    72.025      0.099     14.022     17.526      0.017
C177         c              96.384    92.265      0.053     15.057     18.492      0.083
C178         c              84.296    58.754      0.019      9.094     12.184      0.017
C179         c               6.881    57.990      0.078     17.249     20.274      0.083
C180         c              72.181    66.822      0.037     12.508     16.096      0.017
C181         c              26.154    85.032      0.011     16.072     19.488      0.100
C182         c               6.239    94.706      0.038      9.185     12.182      0.067
C183         c              53.652    53.732      0.056     16.098     19.351      0.100
C184         c              86.562    48.246      0.086     17.212     20.559      0.117
C185         c               5.545    89.147      0.095     12.459     14.928      0.083
C186         c              79.437    71.430      0.065     17.216     21.061      0.050
C187         c              50.218    70.837      0.029     12.056     15.164      0.033
C188         c              80.304    95.438      0.034     13.982     17.471      0.017
C189         c              97.735    45.679      0.058      8.590     12.355      0.050
C190         c              47.714    18.467      0.060     11.321     13.984      0.117
C191         c              95.056    73.704      0.012      8.000     10.985      0.033
C192         c              70.715    12.351      0.023     16.077     19.408      0.033
C193         c              61.377    66.541      0.044     13.102     16.990      0.167
C194         c              91.293    49.055      0.098      9.876     13.630      0.033
C195         c              27.321    41.588      0.010     15.759     19.694      0.017
C196         c               4.866    72.508      0.064     16.906     19.855      0.117
C197         c              46.486    35.569      0.016     10.554     13.568      0.167
C198         c               5.680    78.578      0.027     16.166     18.921      0.133
C199         c              32.488    96.243      0.033     11.906     14.799      0.083
C200         c              30.664    84.996      0.069     12.328     15.489      0.117
C201         c              78.381    18.027      0.028      9.625     12.242      0.017
C202         c              29.921     7.178      0.090     10.453     13.465      0.050
C203         c              83.938    55.018      0.087     12.471     16.148      0.033
C204         c               5.673    61.638      0.035     17.580     20.977      0.117
C205         c              91.400    75.657      0.093     14.213     17.568      0.100
C206         c              43.755    74.866      0.090      8.399     12.298      0.167
C207         c              84.562    34.475      0.029      9.706     13.889      0.083
C208         c              79.495    39.803      0.004     13.998     18.107      0.067
C209         c              23.926    62.237      0.055      9.990     13.845      0.033
C210         c              76.605    99.849      0.094     12.238     16.121      0.033
C211         c               1.315    95.531      0.037     13.810     16.405      0.117
C212         c              43.374    73.906      0.043     11.540     14.559      0.050
C213         c              61.409    96.759      0.087     16.523     19.703      0.033
C214         c               2.711    33.688      0.003     13.986     16.587      0.150
C215         c              31.111    85.835      0.045      8.998     11.972      0.017
C216         c              51.593    30.784      0.090     14.764     17.969      0.100
C217         c              64.450    66.115      0.092     17.559     20.813      0.067
C218         c              49.301    62.235      0.066     10.659     13.648      0.167
C219         c              60.231     7.874      0.067     12.409     15.497      0.050
C220         c              47.684    54.328      0.094      9.463     13.049      0.117
C221         c              98.881    18.669      0.064     16.044     18.647      0.050
C222         c              70.010    14.072      0.035     17.726     21.367      0.100
C223         c              92.429    47.420      0.024      9.360     12.496      0.033
C224         c              90.058    33.463      0.077     15.503     18.400      0.150
C225         c              57.571    47.995      0.039     10.952     14.254      0.167
C226         c              20.671    16.960      0.018     12.435     14.742      0.067
C227         c              40.750    23.284      0.044     13.216     15.864      0.083
C228         c               0.335    72.231      0.041     14.582     16.623      0.117
C229         c               2.108    62.958      0.012     10.816     13.594      0.133
C230         c              39.443    12.344      0.024     11.562     14.326      0.017
C231         c              13.061    14.740      0.021     10.856     12.988      0.150
C232         c              13.050    39.137      0.029     14.753     17.215      0.133
C233         c               5.694    81.687      0.057      9.313     11.986      0.083
C234         c              64.616    41.190      0.001     16.816     19.576      0.150
C235         c               0.119    74.270      0.010     13.617     15.935      0.167
C236         c              71.369    89.458      0.028     13.317     16.683      0.033
C237         c              41.462    27.990      0.059     11.077     14.038      0.033
C238         c              40.589    65.568      0.092     10.758     13.592      0.067
C239         c              52.274    71.055      0.008     14.648     18.462      0.033
C240         c              34.472    78.462      0.070     12.147     14.571      0.033
C241         c              33.325     7.084      0.054     17.001     20.160      0.017
C242         c              62.863    27.168      0.007     10.354     13.366      0.117
C243         c              37.286    85.423      0.035     10.005     13.146      0.133
C244         c              82.407    92.591      0.005     11.630     15.411      0.083
C245         c              59.911    86.850      0.032     11.877     14.786      0.033
C246         c              83.776     4.804      0.058     16.211     19.541      0.067
C247         c              33.493    78.912      0.048     11.130     13.744      0.050
C248         c              68.755    19.661      0.048      8.997     11.624      0.150
C249         c              29.508    58.151      0.072      8.748     11.565      0.083
C250         c              93.507    35.015      0.070     15.374     18.149      0.050
C251         c              45.224    69.569      0.091     12.960     16.304      0.017
C252         c              62.730    73.603      0.072     10.081     13.256      0.050
C253         c               8.643    50.182      0.051     10.286     12.970      0.167
C254         c              95.958    72.248      0.093      8.000     10.642      0.150
C255         c              42.806    80.560      0.093     15.476     18.390      0.100
C256         c              35.801    94.120      0.099     17.777     21.051      0.167
C257         c              75.285    95.834      0.011      8.685     12.702      0.067
C258         c              64.157    47.728      0.068     17.007     20.185      0.083
C259         c              65.539     1.186      0.086     12.205     15.793      0.167
C260         c              51.198    12.231      0.066     12.796     15.740      0.033
C261         c              85.708     3.830      0.074     14.753     17.314      0.067
C262         c              36.411    47.434      0.015     12.015     15.235      0.050
C263         c              17.786     5.678      0.051     15.560     19.322      0.033
C264         c              27.989     2.595      0.011     16.685     19.733      0.167
C265         c              83.678    25.515      0.027     13.614     16.532      0.083
C266         c              52.853    76.523      0.042     16.131     19.557      0.133
C267         c              20.018    11.235      0.062     14.177     16.705      0.050
C268         c              35.682    74.199      0.074     13.860     16.349      0.133
C269         c              31.884    68.174      0.038      9.808     13.157      0.050
C270         c              35.916     2.856      0.066     13.222     16.092      0.017
C271         c              98.786    46.692      0.035     17.740     21.354      0.083
C272         c              60.945    82.936      0.068     13.397     16.750      0.133
C273         c               7.537    37.595      0.068     16.814     19.934      0.100
C274         c              23.915    97.892      0.087     18.293     20.646      0.017
C275         c              54.994    38.066      0.042     10.278     12.803      0.017
C276         c               7.146    57.612      0.034     15.015     17.694      0.033
C277         c              75.994    93.393      0.069     16.046     20.132      0.117
C278         c              17.938    91.829      0.086     14.012     16.705      0.050
C279         c              15.778    90.221      0.031     11.373     14.920      0.050
C280         c              48.362    97.642      0.098      8.785     11.763      0.117
C281         c              68.775    89.351      0.004     13.666     16.737      0.033
C282         c              51.113    43.223      0.005     10.651     14.120      0.033
C283         c              62.088    55.828      0.007     15.684     18.250      0.150
C284         c              18.173    77.729      0.087     15.261     18.453      0.067
C285         c              81.072    51.971      0.069     18.528     20.497      0.167
C286         c              96.078    99.839      0.065     13.139     16.438      0.017
C287         c              14.864    43.696      0.037      9.823     12.575      0.033
C288         c              40.415    90.294      0.044     10.673     13.741      0.050
C289         c              61.383    34.110      0.030     11.571     14.288      0.100
C290         c              88.371    96.081      0.012     13.145     17.003      0.017
C291         c              55.243    12.364      0.096     10.239     12.791      0.150
C292         c              13.278    22.533      0.006     10.004     12.321      0.150
C293         c              13.549     4.000      0.067     13.248     15.851      0.133
C294         c              99.608    61.679      0.061     14.105     17.398      0.117
C295         c              12.717    72.336      0.067     16.904     20.348      0.050
C296         c               5.959    28.810      0.020     17.711     20.439      0.067
C297         c              14.074    37.554      0.061     11.513     14.237      0.150
C298         c              33.616    55.738      0.071     18.212     21.367      0.150
C299         c              21.216    67.818      0.020      9.520     12.080      0.100
C300         c              24.955    18.655      0.079     16.252     18.912      0.117
C301         c               2.774    56.913      0.003     10.360     13.104      0.067
C302         c              63.528    75.023      0.088     16.067     18.879      0.133
C303         c              85.242    81.762      0.086     17.651     21.128      0.033
C304         c              69.439    16.422      0.074     16.506     19.262      0.133
C305         c              66.864    99.070      0.017     11.668     14.337      0.083
C306         c              27.478    46.405      0.095     16.919     19.805      0.067
C307         c              39.879     5.614      0.049     12.300     14.790      0.167
C308         c              19.903    67.351      0.064     12.529     16.339      0.017
C309         c              15.114    22.737      0.067     10.241     12.669      0.067
C310         c              92.418    27.058      0.007     10.654     14.728      0.050
C311         c              71.431    90.886      0.003      8.941     11.274      0.133
C312         c              26.766    86.306      0.065     17.692     19.422      0.067
C313         c               7.184    81.762      0.056     15.126     19.182      0.150
C314         c              64.496    76.262      0.038      8.000     11.249      0.017
C315         c              94.276    48.899      0.004     10.841     14.845      0.083
C316         c              99.406    91.167      0.072     17.040     20.108      0.167
C317         c              37.901    65.786      0.019     15.879     18.592      0.033
C318         c              72.835    93.966      0.096     11.021     13.623      0.117
C319         c              18.903    65.383      0.008     10.970     14.781      0.117
C320         c              91.485    56.360      0.050      8.000     12.092      0.117
C321         c              67.662     4.181      0.096     18.395     20.204      0.083
C322         c              17.843    30.687      0.095     15.812     18.519      0.100
C323         c              76.359     2.799      0.081      9.860     12.909      0.100
C324         c              32.156    35.597      0.017     15.881     18.342      0.133
C325         c              29.109    27.451      0.060     16.203     19.636      0.083
C326         c              16.267    60.222      0.027      9.225     11.508      0.067
C327         c              56.953    61.015      0.051     15.673     18.272      0.017
C328         c               6.621    33.741      0.093     10.557     13.361      0.017
C329         c               2.183    24.532      0.066     17.509     20.103      0.017
C330         c               8.680    72.465      0.067     17.979     20.487      0.100
C331         c               9.300    12.507      0.051      9.862     13.130      0.017
C332         c              14.471    25.006      0.084     16.736     18.449      0.133
C333         c              50.392    28.293      0.064     10.288     13.187      0.017
C334         c              43.538    55.978      0.032     11.693     14.748      0.100
C335         c              51.643    57.573      0.018      8.000     11.875      0.117
C336         c              70.054     0.315      0.009     11.821     15.598      0.033
C337         c              81.938    35.011      0.088     14.576     17.982      0.083
C338         c              40.146    65.250      0.095     12.323     15.773      0.100
C339         c              77.316    73.112      0.018     15.712     18.959      0.083
C340         c              50.701    55.326      0.099     17.676     20.883      0.150
C341         c              12.581    82.231      0.042     16.024     20.005      0.050
C342         c              76.369    90.782      0.028      8.855     12.175      0.100
C343         c              80.934     4.141      0.047     16.877     19.206      0.100
C344         c              55.605    79.214      0.027     16.626     20.016      0.050
C345         c              63.872     7.938      0.039     10.184     12.569      0.017
C346         c              86.228    92.662      0.008     15.555     19.010      0.167
C347         c              15.886    19.494      0.095     13.245     16.386      0.033
C348         c              80.587    97.530      0.068     13.479     16.579      0.017
C349         c               4.222    24.344      0.056      9.685     12.648      0.017
C350         c              78.845    71.468      0.014     14.018     18.048      0.083
C351         c              22.194    64.165      0.099     16.572     19.692      0.083
C352         c              51.526    98.345      0.063     15.058     18.081      0.167
C353         c              27.599    49.910      0.085     13.165     16.408      0.133
C354         c              99.931    43.929      0.024      8.000     10.402      0.117
C355         c              88.541    99.396      0.011      8.000     10.997      0.167
C356         c              61.809    32.949      0.064     18.684     21.192      0.033
C357         c              13.411    55.889      0.022     13.588     16.257      0.133
C358         c              14.131    44.871      0.019     14.128     16.374      0.067
C359         c              88.899    40.679      0.059      8.000     10.865      0.167
C360         c              90.122    21.234      0.007      8.250     11.395      0.083
C361         c              52.701     7.795      0.075     12.132     15.442      0.133
C362         c              17.422    78.320      0.050     16.873     18.992      0.150
C363         c              73.324    24.604      0.081      9.825     12.310      0.083
C364         c              46.254    28.584      0.008     10.327     13.520      0.067
C365         c              22.795    43.135      0.022     15.939     19.626      0.150
C366         c              63.696    77.014      0.011     12.931     16.116      0.067
C367         c              89.328    63.342      0.059     14.138     17.413      0.100
C368         c              91.175    51.380      0.031     17.239     20.633      0.067
C369         c              82.294    77.811      0.046     12.175     14.735      0.117
C370         c              58.095    66.773      0.070      8.279     11.521      0.117
C371         c              39.183    48.666      0.022      8.621     11.868      0.100
C372         c              16.807    51.818      0.090     10.274     13.177      0.083
C373         c              87.680    84.613      0.015     11.223     15.556      0.017
C374         c              54.302     3.834      0.055     12.610     14.708      0.017
C375         c              49.616    45.602      0.025     12.443     15.848      0.167
C376         c              86.816    20.630      0.039     13.341     15.876      0.067
C377         c              63.698    66.344      0.002      8.868     11.996      0.167
C378         c              19.765    64.498      0.056     14.350     18.355      0.100
C379         c              69.436    73.418      0.059      8.171     12.331      0.100
C380         c              21.324    79.340      0.052     12.851     15.984      0.167
C381         c              29.209    70.683      0.010     14.814     18.029      0.017
C382         c              12.355    39.545      0.059     10.641     13.499      0.083
C383         c              34.190    85.070      0.062     17.265     20.387      0.033
C384         c              11.567    27.589      0.079     14.917     17.151      0.133
C385         c              33.614    42.177      0.026     15.940     19.096      0.083
C386         c              42.462    27.579      0.079      9.443     12.977      0.017
C387         c               8.215    56.058      0.099     10.649     13.130      0.083
C388         c              80.600    87.196      0.038     17.232     20.863      0.033
C389         c              49.902    77.702      0.060     13.861     17.380      0.167
C390         c              24.003    57.868      0.002     14.532     17.284      0.117
C391         c              32.010    41.477      0.053     13.016     15.305      0.083
C392         c              32.696    35.198      0.065     14.283     18.044      0.167
C393         c              28.793    84.021      0.070      8.994     12.800      0.167
C394         c              79.772    14.542      0.028     16.006     19.963      0.083
C395         c              88.403    69.484      0.070     15.185     19.197      0.017
C396         c              16.171    93.445      0.094     15.074     17.152      0.017
C397         c              39.064    48.103      0.083     14.038     17.568      0.133
C398         c              52.329    35.668      0.032     17.068     19.733      0.083
C399         c              81.385    15.172      0.033     13.344     17.221      0.100
C400         c              58.004    10.739      0.051      9.295     12.229      0.150
C401         c              34.863    97.873      0.034      9.035     11.807      0.133
C402         c              27.246    51.785      0.088     12.551     15.086      0.050
C403         c              56.382    97.883      0.055     16.466     19.627      0.117
C404         c              65.507    16.815      0.049     16.932     20.750      0.133
C405         c               2.272    47.235      0.005      9.363     11.982      0.017
C406         c              74.209    86.253      0.034     14.228     17.635      0.100
C407         c              18.846    33.959      0.076     11.207     14.623      0.067
C408         c               5.047    14.946      0.094     16.236     18.447      0.117
C409         c               9.413    77.602      0.091     10.758     13.159      0.133
C410         c              54.646    65.503      0.096     14.904     18.284      0.017
C411         c              32.211    67.039      0.096     13.956     16.767      0.150
C412         c               6.534    34.653      0.049     16.320     19.401      0.050
C413         c              37.232    50.126      0.080     15.119     18.337      0.083
C414         c              91.180    73.540      0.074      8.629     11.660      0.117
C415         c              46.423    49.587      0.056     14.386     18.265      0.033
C416         c              53.064    14.415      0.016     17.980     20.516      0.117
C417         c              19.878    15.984      0.030     16.902     19.878      0.133
C418         c              63.330     7.184      0.023     11.548     14.285      0.067
C419         c              87.126    83.321      0.057     14.934     18.070      0.100
C420         c              89.066    46.262      0.044      8.000     10.928      0.150
C421         c              50.514     0.833      0.027     11.488     13.959      0.017
C422         c              78.793     4.958      0.018     17.109     20.422      0.167
C423         c              12.232    22.863      0.008      9.850     11.668      0.017
C424         c              56.474    18.368      0.071      9.506     12.117      0.100
C425         c              85.413    57.649      0.072     14.656     18.227      0.033
C426         c              73.686    67.448      0.009     12.317     15.723      0.117
C427         c              17.426    49.155      0.100     15.098     18.393      0.100
C428         c              23.956    11.878      0.046     18.280     21.367      0.150
C429         c               5.507     7.194      0.019     10.448     13.678      0.100
C430         c              83.259    16.941      0.041     15.754     19.049      0.067
C431         c              35.118    54.250      0.012     18.270     21.367      0.117
C432         c              37.520    24.556      0.052     17.800     20.716      0.133
C433         c              42.647    68.627      0.035     18.642     21.216      0.117
C434         c              84.640    42.551      0.085     13.696     17.119      0.050
C435         c              98.745    50.538      0.025     16.585     19.599      0.083
C436         c              56.749    92.295      0.009     16.699     19.738      0.050
C437         c              31.332    43.671      0.081     12.181     15.167      0.017
