StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C18         c              86.763    73.520      0.003     16.899     20.355      0.052
C19         c              11.100    41.478      0.004     15.298     17.559      0.052
C20         c              99.883    62.328      0.002     16.245     19.772      0.051
C21         c               3.335     1.810      0.002     16.188     20.478      0.051
C22         c              14.593     1.789      0.022     15.291     17.723      0.061
C23         c              95.235    35.391      0.057     15.344     18.438      0.079
C24         c              77.820    65.444      0.003     12.617     16.727      0.052
C25         c              75.730    14.417      0.004     13.108     17.505      0.052
C26         c              10.006    74.744      0.007     14.519     17.614      0.054
C27         c              18.353    93.355      0.004     17.124     19.745      0.052
C28         c              43.863    77.396      0.003      8.000     11.216      0.052
C29         c              79.880    48.199      0.007      8.000     11.718      0.054
C30         c              24.412    29.432      0.028     14.745     17.905      0.064
C31         c              93.582     9.666      0.043     13.485     17.292      0.071
C32         c              97.031    82.558      0.007     15.184     17.752      0.054
C33         c              82.164    37.859      0.079     15.831     19.888      0.089
C34         c              82.693     9.935      0.009      9.048     11.425      0.054
C35         c              90.698    82.566      0.005     17.036     19.743      0.053
C36         c               0.415    49.474      0.007     15.557     18.758      0.054
C37         c              80.383    67.257      0.010      8.000     11.291      0.055
C38         c              11.019    33.859      0.002     13.529     16.454      0.051
C39         c              62.285    45.743      0.044     10.010     12.982      0.072
C40         c              49.088     8.678      0.006      8.000     11.779      0.053
C41         c              55.707     0.577      0.001      9.619     12.751      0.050
C42         c              46.149    45.011      0.008     12.947     16.954      0.054
C43         c              56.214    33.983      0.010     17.201     20.088      0.055
C44         c              85.284    80.733      0.008      9.535     13.577      0.054
C45         c              23.523    94.321      0.006     13.708     16.669      0.053
C46         c              74.554    58.079      0.080     14.824     18.646      0.090
C47         c               0.212    21.450      0.018      8.955     12.778      0.059
C48         c              61.513    27.405      0.014     12.967     17.083      0.057
C49         c              72.023    56.460      0.025     15.884     19.590      0.062
C50         c               7.694    64.441      0.002      9.069     11.993      0.051
C51         c              61.465    27.810      0.004      8.000     10.770      0.052
C52         c              36.890     1.559      0.010     10.386     13.056      0.055
C53         c              59.745    15.123      0.001      8.000     11.179      0.050
C54         c              95.393    66.209      0.006      8.968     12.546      0.053
C55         c              96.593    32.826      0.002      9.784     12.320      0.051
C56         c               0.197    65.042      0.003     16.533     20.189      0.052
C57         c              74.950     8.355      0.038     11.331     15.110      0.069
C58         c              10.653    21.597      0.045     15.128     18.656      0.072
C59         c              64.245    44.052      0.009      9.058     12.434      0.054
C60         c              98.362    16.236      0.005     16.935     19.413      0.053
C61         c              32.673     2.959      0.002     12.606     16.026      0.051
C62         c              23.491     5.760      0.002     14.709     17.388      0.051
C63         c              87.908    36.774      0.002     10.449     14.406      0.051
C64         c              28.689    96.210      0.009     15.999     18.223      0.054
C65         c              60.400    75.758      0.006      9.650     13.319      0.053
C66         c              54.334    75.591      0.006      8.659     12.434      0.053
C67         c              40.717    30.795      0.010      8.949     11.738      0.055
C68         c              10.312    88.261      0.005     11.622     14.899      0.053
C69         c              99.672    44.654      0.078      8.330     12.076      0.089
C70         c               9.873    45.058      0.006     14.432     17.591      0.053
C71         c              29.080    90.381      0.002      8.708     11.768      0.051
C72         c              69.189    94.041      0.009     10.982     15.302      0.054
C73         c              60.827    77.702      0.007      9.491     12.851      0.054
C74         c              89.437    88.904      0.005      8.783     12.518      0.053
C75         c              56.761    57.907      0.005     15.937     19.175      0.053
C76         c              45.741    85.906      0.009      9.407     12.823      0.054
C77         c              28.739     1.793      0.004     14.965     18.372      0.052
C78         c              56.101    89.403      0.064     16.948     19.925      0.082
C79         c              29.077    62.142      0.096     16.880     19.497      0.098
C80         c              42.375    86.850      0.005     11.232     14.032      0.053
C81         c              30.744    63.246      0.005     14.218     16.801      0.053
C82         c              95.608    40.148      0.004     13.704     16.973      0.052
C83         c              45.056    84.481      0.006     11.493     14.608      0.053
C84         c              11.016    25.390      0.008     13.049     16.204      0.054
C85         c              18.250    49.725      0.004     14.218     16.689      0.052
C86         c              91.730    26.101      0.003      9.272     13.124      0.052
C87         c              97.075    77.041      0.064     14.474     17.175      0.082
C88         c              73.973    35.321      0.006      8.000      9.977      0.053
C89         c              93.256    56.520      0.003      9.859     13.458      0.052
C90         c              11.034    20.877      0.089     10.447     13.571      0.094
C91         c              31.245    15.828      0.009     10.200     13.554      0.054
C92         c              99.638    85.625      0.006     17.254     20.584      0.053
C93         c              36.280    37.839      0.008     11.604     13.963      0.054
C94         c              67.690    19.939      0.004     13.573     17.420      0.052
C95         c              94.622    78.346      0.009     15.756     18.172      0.054
C96         c              39.444    79.051      0.057     15.415     17.965      0.079
C97         c               8.404    86.913      0.007     10.074     12.578      0.054
C98         c              47.191    62.217      0.092     17.931     21.050      0.096
C99         c              53.956    42.027      0.010     16.945     19.890      0.055
C100         c               8.689    82.380      0.037     17.288     20.750      0.069
C101         c              26.184    57.820      0.005     13.109     15.618      0.053
C102         c               1.245    37.855      0.005     13.188     17.182      0.053
C103         c              63.335    31.561      0.001      8.000     11.530      0.050
C104         c              10.705    17.089      0.005     11.550     15.072      0.053
C105         c              43.162     3.543      0.004     11.559     15.157      0.052
C106         c              78.181    96.386      0.006     11.199     14.572      0.053
C107         c              22.833    93.169      0.001     10.543     13.958      0.050
C108         c              50.636    91.322      0.008     16.193     19.561      0.054
C109         c              43.450    29.204      0.006      8.000     12.017      0.053
C110         c              85.626    94.391      0.003     15.151     18.183      0.052
C111         c              96.305     0.142      0.045     14.232     17.849      0.072
C112         c              76.204    55.172      0.006     14.414     17.259      0.053
C113         c               2.261    26.885      0.006     14.505     17.580      0.053
C114         c              57.060    66.776      0.004      8.000     10.978      0.052
C115         c              48.336    10.896      0.009      9.724     12.461      0.054
C116         c              68.278     0.394      0.009     14.340     17.614      0.054
C117         c              50.424    18.015      0.004     12.961     16.361      0.052
C118         c               9.855    55.255      0.004     14.986     18.108      0.052
C119         c              78.741    49.667      0.002     15.631     20.732      0.051
C120         c              78.097     4.318      0.064     15.764     19.736      0.082
C121         c              68.141    26.732      0.009     17.474     20.921      0.054
C122         c              40.706    64.157      0.004     12.099     16.583      0.052
C123         c              51.896    53.108      0.047     12.580     15.371      0.073
C124         c              38.109    94.508      0.001     14.692     18.611      0.050
C125         c              76.943    39.828      0.085      8.000     11.402      0.093
C126         c              61.369    22.418      0.002      8.000     11.712      0.051
C127         c              34.835     4.722      0.002     13.263     16.800      0.051
C128         c              95.893    20.878      0.006      9.203     13.008      0.053
C129         c              58.073    39.062      0.064     14.017     17.813      0.082
C130         c              33.824    65.368      0.009     13.293     16.626      0.054
C131         c              95.077    12.349      0.009     16.849     19.357      0.054
C132         c              46.729    76.730      0.010      9.360     12.962      0.055
C133         c              75.722    17.836      0.007     14.899     18.925      0.054
C134         c              19.277    62.414      0.008     10.992     13.765      0.054
C135         c              22.343    89.578      0.007      9.025     11.615      0.054
C136         c              75.968    25.622      0.001     15.227     19.486      0.050
C137         c              38.273    56.229      0.056     12.000     15.291      0.078
C138         c              95.254     4.366      0.009     11.447     14.056      0.054
C139         c               9.841    11.109      0.009     17.604     20.872      0.054
C140         c              12.287    52.148      0.008      9.172     11.937      0.054
C141         c               2.169    86.918      0.093     15.520     18.176      0.097
C142         c               3.101    42.432      0.088     10.582     14.160      0.094
C143         c              79.145     4.609      0.010      8.579     12.034      0.055
C144         c               9.518    13.918      0.006     15.779     19.512      0.053
C145         c              59.151    80.340      0.009     17.179     19.008      0.054
C146         c              59.219    69.993      0.004     16.997     20.110      0.052
C147         c              87.400    75.468      0.007     18.027     20.756      0.054
C148         c               6.401    52.101      0.006      9.216     12.275      0.053
C149         c              84.193    82.312      0.004     16.997     19.795      0.052
C150         c              99.718    24.447      0.005     11.823     15.127      0.053
C151         c              72.842    25.801      0.009     12.483     16.164      0.054
C152         c              13.611     5.023      0.005     17.015     19.759      0.053
C153         c              46.475     9.934      0.002     10.090     13.403      0.051
C154         c              83.392    16.618      0.002      8.000     11.075      0.051
C155         c               2.041    36.129      0.008     17.893     20.862      0.054
C156         c              69.122    36.786      0.005     13.959     17.313      0.053
C157         c              15.302    55.208      0.009     16.555     19.928      0.054
C158         c              82.198    79.023      0.004     16.566     19.137      0.052
C159         c              46.623    68.662      0.009     14.323     17.455      0.054
C160         c              32.549    86.261      0.072      9.062     12.127      0.086
C161         c              79.554    77.379      0.002     11.196     14.009      0.051
C162         c              52.117    57.273      0.009     12.639     15.432      0.054
C163         c              52.402    26.597      0.009     16.846     19.841      0.054
C164         c              66.643    75.709      0.008     16.778     19.945      0.054
C165         c              99.090    96.527      0.004     13.621     16.477      0.052
C166         c              54.897    18.758      0.002     17.976     21.050      0.051
C167         c              77.161    73.897      0.009     11.263     14.658      0.054
C168         c              31.677    25.830      0.086      9.591     13.372      0.093
C169         c               2.292     2.182      0.003     13.990     17.105      0.052
C170         c              11.013    78.071      0.010     15.437     18.058      0.055
C171         c              82.203    16.753      0.014     11.087     15.154      0.057
C172         c              52.446     3.943      0.007      8.000     10.965      0.054
C173         c              26.449     2.608      0.006     11.159     14.042      0.053
C174         c              85.206    88.914      0.007     13.166     16.274      0.054
C175         c              48.586    49.516      0.002     11.381     14.765      0.051
C176         c              16.775    76.528      0.008     13.169     16.872      0.054
C177         c              94.924    32.464      0.079     17.228     20.589      0.089
C178         c              82.603    47.263      0.005     10.751     14.449      0.053
C179         c              21.545    93.396      0.006     17.299     20.325      0.053
C180         c              37.633     9.491      0.006     15.844     19.511      0.053
C181         c              16.299    50.418      0.003     17.559     20.367      0.052
C182         c               2.196    18.493      0.005     18.352     21.050      0.053
C183         c              32.785    52.085      0.007      8.649     12.253      0.054
C184         c              22.079    75.258      0.003     17.786     21.050      0.052
C185         c              73.700    72.154      0.008     12.154     15.254      0.054
C186         c              31.350    22.699      0.003     15.427     18.649      0.052
C187         c              77.279    71.126      0.007     14.302     17.996      0.054
C188         c              95.261    90.664      0.006     11.937     14.955      0.053
C189         c              83.427    22.744      0.003      9.590     12.789      0.052
C190         c              48.365    27.297      0.007     16.191     18.867      0.054
C191         c              62.129     2.288      0.025     15.168     18.720      0.062
C192         c              10.039    32.055      0.043     13.928     17.084      0.071
C193         c              21.861    88.122      0.024      8.702     11.735      0.062
C194         c               1.805    27.999      0.001     16.389     19.405      0.050
C195         c              41.603    99.933      0.002     14.704     17.652      0.051
C196         c               8.416    84.700      0.008     10.902     14.039      0.054
C197         c              33.217    36.331      0.003      8.000     10.627      0.052
C198         c              59.849    40.347      0.004     11.529     15.213      0.052
C199         c              87.203    74.929      0.003     15.879     18.726      0.052
C200         c              80.255    25.551      0.009      8.000     10.999      0.054
C201         c              85.069    39.647      0.003      8.434     11.878      0.052
C202         c              17.725    45.598      0.005      8.000     11.078      0.053
C203         c              87.929    40.495      0.006     11.040     15.113      0.053
C204         c               2.545    18.218      0.002     15.894     18.814      0.051
C205         c              78.512    98.046      0.001      9.011     12.884      0.050
C206         c              81.469    79.180      0.002     10.106     12.638      0.051
C207         c               2.143    13.176      0.003     12.558     15.238      0.052
C208         c              34.018    59.475      0.005     11.119     14.670      0.053
C209         c              86.824     1.773      0.009     12.303     14.941      0.054
C210         c              73.211    19.885      0.003      8.619     13.171      0.052
C211         c              50.855    33.762      0.003     16.104     20.288      0.052
C212         c              11.798    12.527      0.027     14.043     17.497      0.064
C213         c              54.633    59.504      0.004     14.973     18.059      0.052
C214         c              29.873    58.914      0.008     17.837     20.981      0.054
C215         c              64.176    96.486      0.008     10.791     13.089      0.054
C216         c              24.667    63.648      0.011     14.608     18.036      0.055
C217         c               8.352    42.084      0.003     14.319     18.003      0.052
C218         c              20.978    12.247      0.006     13.605     16.934      0.053
C219         c               0.286    14.340      0.009     17.192     20.530      0.054
C220         c              65.631    59.867      0.005     17.037     21.050      0.053
C221         c              10.130    90.090      0.007     13.090     15.458      0.054
C222         c               9.442    85.682      0.005     15.792     18.486      0.053
C223         c               0.400     2.088      0.006     11.932     14.046      0.053
C224         c              87.185     8.748      0.003      9.635     12.343      0.052
C225         c               7.747    93.865      0.015     12.742     15.792      0.058
C226         c              39.899    16.278      0.009     15.310     19.177      0.054
C227         c              62.934    63.477      0.009      9.329     12.968      0.054
C228         c              18.734     2.918      0.092      8.000     11.468      0.096
C229         c              42.127    88.549      0.033     13.325     16.654      0.067
C230         c              48.384    51.953      0.008      9.739     12.028      0.054
C231         c              18.042    58.816      0.010     16.119     19.161      0.055
C232         c              11.898    38.361      0.035      8.130     11.780      0.068
C233         c              38.071    35.855      0.006     12.753     15.938      0.053
C234         c              98.645    46.684      0.010     11.925     14.790      0.055
C235         c              38.737    67.005      0.010     16.103     19.132      0.055
C236         c              75.531    72.173      0.002     13.418     16.579      0.051
C237         c              84.634    59.673      0.005     10.473     13.848      0.053
C238         c              53.335    90.408      0.007     16.029     18.585      0.054
C239         c              80.644    72.291      0.032     15.808     20.110      0.066
C240         c              84.141    90.019      0.008     14.030     16.608      0.054
C241         c              83.673    53.979      0.001     10.188     12.816      0.050
C242         c               6.812     0.638      0.003     17.234     21.050      0.052
C243         c              84.277    16.716      0.002     13.112     16.312      0.051
C244         c              52.185    42.446      0.006     16.607     20.561      0.053
C245         c              36.089    10.045      0.009     12.012     15.231      0.054
C246         c              19.384    95.701      0.003     17.254     20.284      0.052
C247         c              87.753    22.059      0.006      8.000     11.546      0.053
C248         c              14.863    25.405      0.008     13.637     16.512      0.054
C249         c              54.268     7.905      0.003     18.182     20.094      0.052
C250         c              17.469    27.536      0.002     12.475     16.642      0.051
C251         c               9.447    63.905      0.005     17.830     20.992      0.053
C252         c              62.562    47.799      0.002      9.124     10.919      0.051
C253         c              44.803    41.582      0.006     17.186     21.050      0.053
C254         c              89.065    72.192      0.002     15.151     18.305      0.051
C255         c              33.897    38.043      0.004     14.593     18.612      0.052
C256         c              97.590    97.650      0.002     15.074     17.338      0.051
C257         c              83.601    71.187      0.006     10.120     14.285      0.053
C258         c              56.883    14.942      0.008      8.000     10.099      0.054
C259         c              76.938    52.163      0.009     17.602     20.855      0.054
C260         c              52.897    83.733      0.005      8.611     11.739      0.053
C261         c               5.950    62.757      0.009     15.338     17.537      0.054
C262         c              94.813    73.256      0.007     18.200     21.050      0.054
C263         c              73.224    57.874      0.007      9.106     12.084      0.054
C264         c              93.469     2.447      0.010     13.829     18.356      0.055
C265         c              41.328    31.403      0.005     12.771     15.929      0.053
C266         c               8.003     2.924      0.009      9.344     12.729      0.054
C267         c              41.090     8.328      0.004     11.832     15.637      0.052
C268         c              13.397    10.323      0.010     15.320     18.291      0.055
C269         c              65.627    91.952      0.008      9.401     12.992      0.054
C270         c              71.387    51.200      0.005      8.476     11.630      0.053
C271         c              73.961    19.210      0.009     18.728     21.050      0.054
C272         c              89.668    61.748      0.002      8.018     10.676      0.051
C273         c              32.989    82.051      0.006     15.629     19.259      0.053
C274         c              85.147    28.485      0.010     11.623     14.445      0.055
C275         c              13.298    55.406      0.014     13.666     17.557      0.057
C276         c              68.270    72.022      0.008     10.705     14.781      0.054
C277         c              33.868    71.123      0.004     14.727     18.177      0.052
C278         c              78.739    33.133      0.007     11.814     15.450      0.054
C279         c              41.292    66.709      0.006     11.150     13.881      0.053
C280         c               8.524    50.826      0.001     16.459     18.847      0.050
C281         c              21.582     8.754      0.010     13.787     16.747      0.055
C282         c               4.186    61.399      0.009     11.719     14.492      0.054
C283         c              20.402     2.496      0.005     15.107     16.831      0.053
C284         c              74.179    23.667      0.009      9.857     13.757      0.054
C285         c              12.125    11.655      0.006     13.773     17.774      0.053
C286         c              98.472    11.752      0.047      8.095     10.777      0.073
C287         c              75.182    70.871      0.005     10.044     14.074      0.053
C288         c              42.303    44.048      0.001      8.000     10.202      0.050
C289         c              19.547    70.368      0.006     13.471     16.356      0.053
C290         c              95.098    49.510      0.006      9.539     12.931      0.053
C291         c              39.888    95.777      0.001     10.278     13.366      0.050
C292         c              62.310    68.943      0.008     14.420     17.849      0.054
C293         c              97.692    63.968      0.041     13.532     15.897      0.071
C294         c              61.198    27.988      0.002     12.321     16.073      0.051
C295         c              38.528    35.715      0.002     13.677     17.580      0.051
C296         c              13.709    66.266      0.003      9.732     12.779      0.052
C297         c               6.467    21.518      0.002     18.372     21.050      0.051
C298         c              29.765    50.842      0.008     16.815     20.553      0.054
C299         c              75.883    44.234      0.003      8.112     12.562      0.052
C300         c              91.174    33.862      0.008     13.884     17.095      0.054
C301         c              86.733    31.204      0.002     14.651     17.338      0.051
C302         c              85.446    39.187      0.009     14.897     18.390      0.054
C303         c              84.733    33.859      0.002      8.577     12.608      0.051
C304         c              92.674    35.612      0.005      9.414     12.503      0.053
C305         c              92.974    41.527      0.004      8.763     11.512      0.052
C306         c              87.351    37.595      0.056     10.581     13.783      0.078
C307         c              93.332    35.875      0.004     16.630     20.170      0.052
C308         c              93.911    42.229      0.009     16.941     19.970      0.054
C309         c             100.584    35.992      0.001     14.266     17.386      0.050
C310         c              92.115    37.185      0.009     15.741     18.921      0.054
C311         c              91.354    41.380      0.044     12.625     15.742      0.072
C312         c              87.794    38.593      0.006     11.554     14.870      0.053
C313         c              97.358    31.608      0.028     11.766     14.900      0.064
C314         c             101.428    40.157      0.004     16.444     19.340      0.052
C315         c              95.563    37.127      0.005     11.105     13.323      0.053
C316         c              92.873    32.323      0.015     16.828     19.232      0.058
C317         c              89.343    36.952      0.006     14.196     17.775      0.053
C318         c              89.243    38.481      0.009     11.581     14.005      0.054
C319         c              93.821    37.086      0.006     15.433     19.080      0.053
C320         c              93.970    36.925      0.006     11.406     14.860      0.053
C321         c              93.888    37.435      0.096      8.500     12.061      0.098
C322         c              95.635    40.333      0.008      8.000     10.684      0.054
C323         c              97.190    33.513      0.007     11.942     15.381      0.054
C324         c             100.507    36.446      0.001      8.000     10.915      0.050
C325         c              92.207    36.179      0.005     13.411     16.909      0.053
C326         c              92.274    37.686      0.002     17.588     21.050      0.051
C327         c              90.731    35.602      0.009     14.530     18.863      0.054
C328         c              91.087    32.309      0.066     10.037     11.936      0.083
C329         c              92.631    40.884      0.010     17.655     21.050      0.055
C330         c              92.688    39.811      0.002      8.000     11.148      0.051
C331         c              87.595    30.949      0.004     14.336     17.776      0.052
C332         c              98.450    38.627      0.006     15.328     19.212      0.053
C333         c              88.942    28.289      0.004     13.854     17.781      0.052
C334         c              89.244    39.490      0.006     12.643     16.095      0.053
C335         c              92.301    37.355      0.003     14.632     18.025      0.052
C336         c              93.820    37.518      0.071      9.912     13.562      0.086
C337         c              87.351    34.125      0.007     16.900     20.581      0.054
C338         c              89.693    36.608      0.069      8.000     10.814      0.084
C339         c              93.029    36.778      0.005      8.854     12.965      0.053
C340         c              98.615    42.039      0.008     12.207     14.969      0.054
C341         c              96.628    34.791      0.007     14.687     17.793      0.054
C342         c              92.850    37.239      0.005      8.952     12.446      0.053
C343         c              93.457    33.900      0.007     15.938     18.599      0.054
C344         c              95.554    29.182      0.010     14.871     18.450      0.055
C345         c              86.134    34.413      0.004     15.770     19.656      0.052
C346         c              91.422    39.883      0.006     16.058     19.379      0.053
C347         c              89.493    36.355      0.003     10.969     14.873      0.052
C348         c              94.550    33.342      0.004     10.881     15.208      0.052
C349         c              94.633    38.781      0.003     13.979     17.072      0.052
C350         c              93.209    40.153      0.007     16.948     20.507      0.054
C351         c              88.371    44.062      0.003     11.582     14.804      0.052
C352         c              86.418    32.569      0.009      9.039     12.077      0.054
C353         c              97.368    42.389      0.008      8.057     10.344      0.054
C354         c              95.333    43.195      0.003     16.308     19.524      0.052
C355         c              93.331    40.496      0.006     10.714     13.994      0.053
C356         c              93.176    41.080      0.007      8.000     11.412      0.054
C357         c              88.129    41.592      0.004     13.330     16.576      0.052
C358         c             100.322    32.014      0.054     10.792     14.125      0.077
C359         c              95.522    44.268      0.077     15.970     19.348      0.089
C360         c              98.933    36.185      0.009      8.917     11.921      0.054
C361         c              94.402    40.851      0.003     14.598     17.681      0.052
C362         c              94.256    36.913      0.004     15.316     18.839      0.052
C363         c              98.622    31.112      0.004      8.400     11.846      0.052
C364         c              95.562    29.029      0.003     13.319     16.356      0.052
C365         c              89.105    37.054      0.007      9.310     12.085      0.054
C366         c              91.194    28.738      0.010      8.000     10.131      0.055
C367         c              85.155    43.007      0.005     10.248     13.800      0.053
C368         c              88.695    39.913      0.006     15.430     18.583      0.053
C369         c              94.564    45.282      0.081     15.085     18.256      0.091
C370         c              91.897    40.875      0.008     11.369     14.538      0.054
C371         c              91.995    41.211      0.010     15.469     19.364      0.055
C372         c              92.759    34.203      0.006     17.134     20.392      0.053
C373         c              93.255    34.011      0.079     13.029     16.606      0.089
C374         c              96.500    42.163      0.004     15.333     18.673      0.052
C375         c              87.655    37.895      0.008     13.192     16.088      0.054
C376         c              84.728    38.515      0.023     16.699     19.692      0.062
C377         c             100.647    36.268      0.018     17.537     20.972      0.059
C378         c              90.894    32.040      0.010     13.396     17.198      0.055
C379         c              91.098    36.717      0.063     13.602     17.847      0.082
C380         c              87.776    34.612      0.005     14.153     18.137      0.053
C381         c              86.128    31.530      0.007      9.869     13.311      0.054
C382         c              92.620    35.333      0.064     16.140     19.649      0.082
C383         c              86.496    31.479      0.006     14.190     16.837      0.053
C384         c              89.588    38.784      0.008     17.382     21.050      0.054
C385         c              92.607    34.850      0.044      8.207     10.493      0.072
C386         c              89.450    30.566      0.058     14.773     19.401      0.079
C387         c              86.761    35.429      0.008      8.615     10.961      0.054
C388         c              91.429    30.807      0.009     13.219     16.861      0.054
C389         c              89.602    37.909      0.006     17.600     20.587      0.053
C390         c              93.713    33.604      0.009     18.583     21.050      0.054
C391         c              93.397    41.167      0.033     17.442     19.907      0.067
C392         c              93.400    39.494      0.009     17.169     21.050      0.054
C393         c              96.648    30.535      0.029     14.734     17.411      0.064
C394         c              88.586    42.396      0.008     13.667     17.374      0.054
C395         c              87.140    38.239      0.006     14.729     17.915      0.053
C396         c              92.249    37.501      0.007     12.398     14.744      0.054
C397         c              86.925    37.553      0.002     16.466     20.096      0.051
C398         c              94.963    37.380      0.009     17.794     21.050      0.054
C399         c              88.738    32.623      0.069     17.610     20.308      0.084
C400         c              93.679    41.821      0.009     17.570     21.050      0.054
C401         c              93.624    40.771      0.006      8.036     11.503      0.053
C402         c              85.745    37.677      0.005      9.039     12.181      0.053
C403         c              95.122    37.301      0.006     14.730     18.055      0.053
C404         c              93.085    38.074      0.003     15.352     19.050      0.052
C405         c              91.935    37.615      0.008      9.570     12.457      0.054
C406         c              87.911    36.904      0.008     14.820     17.955      0.054
C407         c              97.893    34.449      0.007     17.884     21.050      0.054
C408         c              89.946    33.472      0.007     15.361     20.088      0.054
C409         c              99.082    38.219      0.006      8.205     11.588      0.053
C410         c              96.648    37.375      0.006     11.100     14.360      0.053
C411         c              93.007    37.675      0.008      8.516     11.799      0.054
C412         c              93.081    31.414      0.025     11.774     15.911      0.062
C413         c              91.295    31.027      0.010      8.000     10.547      0.055
C414         c              93.823    36.046      0.003     16.462     20.261      0.052
C415         c              94.723    42.421      0.004     16.510     20.575      0.052
C416         c              90.857    30.075      0.004     14.120     18.267      0.052
C417         c              92.192    37.491      0.002     16.248     19.316      0.051
C418         c              89.957    39.701      0.068     16.986     20.481      0.084
C419         c              96.631    35.425      0.007      9.417     13.096      0.054
C420         c              96.941    43.803      0.100     14.201     17.125      0.100
C421         c              89.622    37.175      0.009      8.313     11.506      0.054
C422         c              88.739    44.303      0.004     10.030     14.067      0.052
C423         c              86.495    34.434      0.005     10.461     14.006      0.053
C424         c              91.280    44.490      0.009     13.389     16.878      0.054
C425         c              93.989    44.903      0.010      9.114     12.983      0.055
C426         c             101.132    34.180      0.041     13.783     16.444      0.071
C427         c              86.381    31.442      0.008      8.096     11.179      0.054
C428         c              93.838    34.125      0.006      9.128     11.777      0.053
C429         c              95.608    38.172      0.008     10.148     13.605      0.054
C430         c              97.881    43.693      0.010     11.236     14.149      0.055
C431         c              91.749    35.300      0.010     13.869     17.891      0.055
C432         c              92.342    37.263      0.007     12.350     14.932      0.054
C433         c              91.330    34.636      0.010     16.457     19.444      0.055
C434         c              92.508    36.791      0.006     15.171     18.594      0.053
C435         c              94.285    37.088      0.025      8.126     11.226      0.062
C436         c              89.510    41.608      0.086     13.156     16.346      0.093
C437         c              89.902    40.982      0.003      9.946     13.048      0.052
