StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S36         f              42.780    94.850      0.000      0.000     23.983      0.000
S37         f              62.950    45.730      0.000      0.000     23.983      0.000
S38         f              77.670    77.380      0.000      0.000     23.983      0.000
S39         f              43.150     2.030      0.000      0.000     23.983      0.000
S40         f              67.990    11.650      0.000      0.000     23.983      0.000
C0         c              32.148    38.001      0.014     15.906     19.798      0.057
C1         c              14.653    91.253      0.004     17.472     20.738      0.052
C2         c              80.836    26.606      0.007     10.600     13.531      0.054
C3         c              87.199    23.620      0.009     15.359     18.806      0.054
C4         c              61.847    13.296      0.004     14.960     18.524      0.052
C5         c              39.741    25.283      0.003     14.725     18.424      0.052
C6         c              73.923    32.296      0.004      8.000     11.544      0.052
C7         c              95.417    40.363      0.002     12.241     16.584      0.051
C8         c              55.289    30.176      0.061     14.405     17.631      0.080
C9         c               1.098    70.717      0.002     17.389     20.557      0.051
C10         c              60.065    40.223      0.084     16.653     19.971      0.092
C11         c              91.988    53.873      0.005     14.486     18.048      0.053
C12         c              15.698    78.566      0.002     12.317     16.000      0.051
C13         c              79.206    17.005      0.005     12.952     15.997      0.053
C14         c              29.803    73.414      0.007     16.964     19.938      0.054
C15         c              35.705    79.515      0.004      8.000     11.050      0.052
C16         c              84.875    95.888      0.005      8.317     11.523      0.053
C17         c              72.041    74.024      0.003     16.332     19.411      0.052
C18         c              78.425    56.337      0.002     16.121     19.762      0.051
C19         c              61.477    90.476      0.006     14.159     17.066      0.053
C20         c              47.861    44.066      0.005      9.688     14.374      0.053
C21         c              88.135    36.113      0.006     12.011     15.489      0.053
C22         c              76.684    19.827      0.004     13.099     16.377      0.052
C23         c              12.168    95.793      0.006     10.619     13.883      0.053
C24         c              82.386    16.801      0.084     12.621     16.343      0.092
C25         c              42.253     9.508      0.007     15.194     18.549      0.054
C26         c              79.055     7.612      0.007     16.532     19.906      0.054
C27         c              43.606    18.343      0.041     16.563     19.545      0.071
C28         c              98.336    12.420      0.008     10.832     13.976      0.054
C29         c              96.023    20.766      0.002     17.787     20.831      0.051
C30         c              15.746    84.748      0.008     10.298     13.489      0.054
C31         c              40.131    83.380      0.006      9.137     12.517      0.053
C32         c              63.014    85.427      0.005      9.629     12.668      0.053
C33         c               2.831    42.664      0.005     13.373     16.467      0.053
C34         c              23.228    98.728      0.005     13.050     16.613      0.053
C35         c              65.442    69.090      0.081     11.564     14.985      0.091
C36         c              14.811    24.994      0.002     14.066     17.744      0.051
C37         c              81.772    53.623      0.010     18.149     21.083      0.055
C38         c              28.084    64.203      0.100      9.965     13.040      0.100
C39         c              52.684    96.119      0.003     10.106     12.712      0.052
C40         c              45.051    89.095      0.035     12.297     15.944      0.068
C41         c              66.187    58.385      0.052     11.948     14.922      0.076
C42         c              11.639     7.713      0.002     10.251     13.075      0.051
C43         c              67.760    64.672      0.007     18.154     21.083      0.054
C44         c              46.209    59.010      0.010     15.697     18.328      0.055
C45         c              36.958    18.063      0.009     15.427     18.589      0.054
C46         c              48.299    64.232      0.003     18.531     21.066      0.052
C47         c              54.733     9.139      0.065      8.000     11.444      0.082
C48         c              67.338    52.755      0.005     11.163     14.160      0.053
C49         c              74.265    46.077      0.025     11.776     15.448      0.062
C50         c              88.059    28.055      0.051     15.935     18.857      0.075
C51         c               9.687    69.891      0.006      9.826     13.417      0.053
C52         c              50.257    46.465      0.009     16.778     20.353      0.054
C53         c              24.272    73.186      0.001      8.659     12.649      0.050
C54         c              88.974    56.763      0.004     10.370     14.060      0.052
C55         c              27.207     6.261      0.054     10.815     13.266      0.077
C56         c              94.280    70.604      0.010     15.013     18.348      0.055
C57         c              58.623    28.699      0.003     12.338     14.907      0.052
C58         c              14.079     0.823      0.003     11.642     14.983      0.052
C59         c              16.689    51.900      0.012     11.566     13.829      0.056
C60         c              63.290     9.996      0.004      8.916     11.640      0.052
C61         c              38.058    53.405      0.001     17.317     20.496      0.050
C62         c              49.051    16.433      0.002      9.695     12.589      0.051
C63         c              75.610    98.762      0.003     17.137     20.485      0.052
C64         c               6.411    49.175      0.004     10.723     13.987      0.052
C65         c              62.653    71.468      0.006     12.121     15.156      0.053
C66         c              50.742    20.598      0.003      9.920     12.758      0.052
C67         c              11.088     3.143      0.084     17.431     20.513      0.092
C68         c              99.027     9.114      0.006     11.533     13.484      0.053
C69         c              20.721    78.480      0.034      9.030     12.170      0.067
C70         c              57.267    42.402      0.009     10.221     13.607      0.054
C71         c              17.533    96.753      0.007     11.173     14.327      0.054
C72         c              42.988    60.981      0.005      9.312     11.348      0.053
C73         c              19.281    16.759      0.004     12.564     15.903      0.052
C74         c              78.282    17.493      0.003     14.431     17.432      0.052
C75         c              24.089    17.532      0.006     17.658     21.083      0.053
C76         c               6.528     4.243      0.009      9.489     12.882      0.054
C77         c              46.223    66.669      0.028      8.866     11.878      0.064
C78         c              62.334    98.760      0.046     18.120     21.083      0.073
C79         c              37.549    82.313      0.003     16.417     19.217      0.052
C80         c              17.714    48.281      0.002     18.205     21.083      0.051
C81         c              22.828    47.770      0.003     12.811     15.984      0.052
C82         c              64.471    13.608      0.098     17.000     20.697      0.099
C83         c              47.366    47.574      0.006     15.791     18.886      0.053
C84         c               8.979    35.074      0.009     12.141     15.899      0.054
C85         c              95.670    70.054      0.002     13.662     17.195      0.051
C86         c              96.213    66.110      0.018     17.612     20.258      0.059
C87         c              35.785    52.790      0.004      9.857     13.973      0.052
C88         c              67.224    98.076      0.009      8.527     11.558      0.054
C89         c              83.735    34.555      0.002     15.933     18.798      0.051
C90         c              64.489    94.437      0.009     11.234     14.375      0.054
C91         c              38.980    77.296      0.003     12.229     16.410      0.052
C92         c              46.932    86.134      0.002     10.194     12.438      0.051
C93         c              99.046    39.785      0.006     18.115     20.136      0.053
C94         c              56.106    45.936      0.023     15.262     17.503      0.062
C95         c              78.629    13.593      0.001     18.258     21.007      0.050
C96         c              32.210    35.172      0.005     13.690     17.430      0.053
C97         c              52.506    12.583      0.007     12.661     15.973      0.054
C98         c              68.104    83.198      0.009      8.111     11.457      0.054
C99         c              41.306    57.224      0.002     14.791     18.564      0.051
C100         c              86.054    91.706      0.009     12.518     15.777      0.054
C101         c              87.936     3.560      0.006     12.171     14.365      0.053
C102         c               3.400    68.319      0.009     16.473     20.590      0.054
C103         c              42.279    26.898      0.003     15.469     18.436      0.052
C104         c               6.075    80.454      0.091     17.724     20.593      0.095
C105         c              35.784    51.997      0.007     16.622     20.633      0.054
C106         c              35.906    68.439      0.086      8.957     11.916      0.093
C107         c              77.406     0.629      0.002     12.404     16.711      0.051
C108         c               4.874    17.267      0.009     14.278     18.076      0.054
C109         c              71.710     4.108      0.074     14.965     18.666      0.087
C110         c              20.384    23.261      0.079     13.467     15.598      0.089
C111         c              89.435    43.907      0.004     16.212     19.356      0.052
C112         c              28.550     3.423      0.007      9.434     13.644      0.054
C113         c              54.951    66.946      0.004      8.208     11.738      0.052
C114         c              76.417    65.463      0.010     14.452     16.006      0.055
C115         c              18.517    13.935      0.004     11.497     15.673      0.052
C116         c               7.687    53.547      0.001     15.437     19.264      0.050
C117         c              74.512    66.201      0.004     11.339     15.127      0.052
C118         c              56.209    41.365      0.007     16.994     19.212      0.054
C119         c              87.626    86.590      0.008     17.013     19.961      0.054
C120         c              81.590    17.183      0.002      9.845     12.345      0.051
C121         c              25.630    26.335      0.058      8.631     12.415      0.079
C122         c              61.828    48.855      0.001     13.978     17.317      0.050
C123         c              89.300    78.504      0.003     16.970     20.908      0.052
C124         c              81.845    96.867      0.035     10.137     13.253      0.068
C125         c               3.886    45.687      0.009     17.042     20.301      0.054
C126         c              58.659    73.136      0.004     18.534     21.083      0.052
C127         c              30.851    73.014      0.050      9.711     13.201      0.075
C128         c              86.396    59.633      0.005      9.760     13.274      0.053
C129         c              69.133    26.353      0.002     13.808     17.337      0.051
C130         c              94.851    72.994      0.007     16.222     19.842      0.054
C131         c              93.109    21.353      0.005     11.504     15.365      0.053
C132         c              14.710    55.569      0.007     14.737     17.663      0.054
C133         c               1.609    24.881      0.042     12.280     16.655      0.071
C134         c              26.157     2.698      0.065     12.229     15.320      0.082
C135         c              16.242     3.646      0.001     14.925     17.726      0.050
C136         c              31.128    34.031      0.010     17.720     21.083      0.055
C137         c              63.113    85.978      0.002     11.027     15.322      0.051
C138         c              24.867    99.319      0.005     13.331     17.296      0.053
C139         c              79.415    45.734      0.008     14.082     17.243      0.054
C140         c               9.802    80.734      0.009     18.419     21.083      0.054
C141         c              79.816    46.483      0.005     15.809     18.898      0.053
C142         c              71.139    88.743      0.004     11.496     15.150      0.052
C143         c              10.155    87.333      0.088      9.217     13.217      0.094
C144         c              49.669     1.965      0.009     14.047     15.883      0.054
C145         c              23.414    13.261      0.002     16.274     19.997      0.051
C146         c              61.371     5.365      0.006     11.828     14.565      0.053
C147         c              78.665    78.467      0.052     14.266     17.668      0.076
C148         c              52.526    76.383      0.052     14.436     18.021      0.076
C149         c              79.326    30.793      0.075      8.199     11.434      0.087
C150         c              41.664    76.122      0.005     16.421     19.489      0.053
C151         c              20.802    31.865      0.005     10.973     13.162      0.053
C152         c              95.097    22.735      0.006      8.000     11.509      0.053
C153         c              54.500    47.073      0.002     10.228     13.464      0.051
C154         c              30.483    37.982      0.025     14.752     19.965      0.062
C155         c               4.371     3.481      0.008      8.267     12.030      0.054
C156         c              48.735    18.263      0.098     14.588     17.741      0.099
C157         c               2.191    32.713      0.098     13.976     17.333      0.099
C158         c              94.662     1.281      0.009     14.566     17.380      0.054
C159         c               8.750    90.281      0.007      9.736     13.454      0.054
C160         c              60.328     4.820      0.005     12.067     14.892      0.053
C161         c              93.733    65.034      0.008     14.634     17.282      0.054
C162         c              91.755    95.087      0.006     15.116     17.823      0.053
C163         c              35.280    37.621      0.052     12.590     15.692      0.076
C164         c              74.831    20.688      0.004      8.199     11.422      0.052
C165         c              90.082    35.887      0.010     18.311     20.962      0.055
C166         c              39.892     8.507      0.003     13.770     16.705      0.052
C167         c              24.035    52.736      0.006     13.267     16.686      0.053
C168         c              54.657     6.731      0.004      9.075     12.321      0.052
C169         c              42.480    87.173      0.006     16.526     20.048      0.053
C170         c              46.080    20.915      0.017     16.508     19.608      0.058
C171         c              10.444     4.800      0.006     16.238     19.565      0.053
C172         c              54.334    44.640      0.009     10.909     14.443      0.054
C173         c              17.011    80.581      0.002      8.246     10.591      0.051
C174         c              45.077    68.306      0.088     10.295     13.526      0.094
C175         c              16.962    45.657      0.008      8.000     10.202      0.054
C176         c              23.091    28.854      0.008      8.000     10.553      0.054
C177         c               9.006     0.798      0.005     13.818     16.748      0.053
C178         c              56.907     8.027      0.005     12.348     16.315      0.053
C179         c               5.457    39.587      0.055     12.532     15.815      0.078
C180         c              32.138    59.158      0.008      8.000     10.289      0.054
C181         c               2.963    16.578      0.009     15.716     17.457      0.054
C182         c              19.499    96.562      0.009     15.864     19.245      0.054
C183         c              24.787     1.747      0.080     15.991     19.609      0.090
C184         c               2.277    22.730      0.009     10.042     12.633      0.054
C185         c              35.528    57.835      0.056     16.582     20.618      0.078
C186         c              37.384    33.797      0.083      8.000     11.777      0.091
C187         c              97.208     8.042      0.008     16.242     19.661      0.054
C188         c               5.773    14.862      0.004     18.305     21.083      0.052
C189         c              35.799    62.583      0.007     13.968     18.006      0.054
C190         c              85.112    65.766      0.002     14.117     18.021      0.051
C191         c               2.063    31.260      0.045     15.784     18.457      0.072
C192         c              59.142    64.904      0.052     14.303     16.979      0.076
C193         c              99.459    56.526      0.058     13.692     16.678      0.079
C194         c              90.062    68.011      0.004     11.586     14.571      0.052
C195         c               9.012    91.468      0.004      8.884     10.305      0.052
C196         c              32.151    26.205      0.006     14.619     16.345      0.053
C197         c              25.982    65.340      0.006     13.633     15.323      0.053
C198         c              10.484    25.234      0.009     16.944     19.840      0.054
C199         c              99.627    27.599      0.010     11.780     14.898      0.055
C200         c              41.140    47.940      0.008     18.208     21.083      0.054
C201         c               2.099    39.779      0.030     14.163     17.611      0.065
C202         c               9.799    73.510      0.008     15.577     18.971      0.054
C203         c              11.538    80.831      0.010     12.055     14.303      0.055
C204         c              15.998    72.147      0.009     18.028     20.925      0.054
C205         c              98.967    55.618      0.004     17.407     20.696      0.052
C206         c              27.263    94.474      0.003      8.581     11.632      0.052
C207         c              45.092    53.059      0.007     13.300     17.227      0.054
C208         c              30.237     6.666      0.005      9.367     13.041      0.053
C209         c              71.506    53.149      0.001      9.479     11.827      0.050
C210         c              82.326    26.234      0.067     13.672     17.029      0.084
C211         c               3.549    89.149      0.004     10.162     13.069      0.052
C212         c              93.047    28.007      0.061      8.703     12.508      0.080
C213         c              91.033    85.111      0.026      8.214     11.790      0.063
C214         c              93.160    57.102      0.004     16.209     18.884      0.052
C215         c              88.376    68.749      0.008     17.989     20.982      0.054
C216         c              10.771    85.862      0.002     13.792     16.818      0.051
C217         c              52.851    41.899      0.004      8.419     11.562      0.052
C218         c              91.391    81.227      0.003     16.052     19.104      0.052
C219         c              26.541    69.544      0.027     16.660     19.785      0.064
C220         c              40.640    67.769      0.007     12.802     16.158      0.054
C221         c              72.715    27.779      0.006     15.723     19.255      0.053
C222         c              26.627    24.039      0.009     17.761     21.083      0.054
C223         c              40.779    69.256      0.004     16.023     19.481      0.052
C224         c              75.295    12.400      0.071     11.276     14.600      0.086
C225         c              41.286    40.682      0.006     16.835     20.394      0.053
C226         c              60.411    74.674      0.081      8.484     10.705      0.091
C227         c               4.951    33.070      0.039     17.207     21.083      0.069
C228         c              76.009     7.125      0.008     10.062     13.451      0.054
C229         c               1.662    24.346      0.004     14.955     17.794      0.052
C230         c              67.363    78.717      0.006     12.887     15.811      0.053
C231         c              94.058    30.409      0.009     15.390     19.684      0.054
C232         c              99.394    73.669      0.001     10.023     12.894      0.050
C233         c               8.530    73.707      0.005     15.259     18.743      0.053
C234         c              75.793    39.058      0.002     12.307     15.155      0.051
C235         c              19.362    88.507      0.007     17.999     21.083      0.054
C236         c              14.981    86.775      0.005     13.207     16.085      0.053
C237         c              10.609    21.855      0.010     16.320     19.943      0.055
C238         c              12.551     3.359      0.010     15.496     18.705      0.055
C239         c              73.158    17.870      0.003     17.966     21.083      0.052
C240         c              47.411    23.338      0.001     10.871     13.923      0.050
C241         c              18.696    31.060      0.044     17.099     19.900      0.072
C242         c              71.173    75.476      0.010      8.032     11.884      0.055
C243         c              27.860    14.971      0.002     16.871     19.853      0.051
C244         c              64.822    97.505      0.008      8.172     11.542      0.054
C245         c              95.596    14.991      0.004     15.644     18.942      0.052
C246         c              65.570    61.861      0.093     11.921     15.624      0.097
C247         c              61.182    70.915      0.006      9.995     13.365      0.053
C248         c              29.164    66.872      0.003      8.000     10.470      0.052
C249         c              56.861    27.241      0.009     14.549     18.157      0.054
C250         c              24.262    86.471      0.008     13.667     16.592      0.054
C251         c              78.885    64.187      0.001     15.987     19.350      0.050
C252         c              75.938    77.939      0.002     11.791     15.154      0.051
C253         c              13.903    99.121      0.003      8.634     12.581      0.052
C254         c              91.502    32.794      0.009     14.458     17.401      0.054
C255         c              76.048    58.910      0.004      8.232     11.973      0.052
C256         c              49.853    35.699      0.090      8.119     11.023      0.095
C257         c              75.717    81.706      0.048     14.986     17.726      0.074
C258         c              48.316     7.930      0.009     14.573     17.126      0.054
C259         c              81.773    85.622      0.010     13.511     15.765      0.055
C260         c              86.864    37.159      0.003     12.545     16.356      0.052
C261         c              67.922     8.989      0.078     17.508     20.691      0.089
C262         c              78.614    11.146      0.098     12.498     16.203      0.099
C263         c              84.023    74.223      0.008     10.486     13.282      0.054
C264         c              82.089    72.874      0.008     15.111     17.458      0.054
C265         c              41.093    26.149      0.009      8.136     11.263      0.054
C266         c              88.345    42.274      0.009     17.454     20.073      0.054
C267         c              53.435    17.287      0.081      9.798     14.071      0.091
C268         c              99.423    80.747      0.090     14.506     17.288      0.095
C269         c              60.414     9.358      0.074      8.901     11.169      0.087
C270         c              63.093    51.637      0.005      9.388     13.243      0.053
C271         c              38.573    49.440      0.002     17.646     21.083      0.051
C272         c              31.959    93.044      0.001     10.987     13.812      0.050
C273         c              10.932    46.755      0.022      9.281     13.024      0.061
C274         c              97.252    53.573      0.006     14.018     16.588      0.053
C275         c              30.451    33.862      0.001     15.983     18.822      0.050
C276         c              56.989    46.476      0.004      8.000     10.649      0.052
C277         c               4.003    30.541      0.051     12.708     15.507      0.075
C278         c              58.633    44.177      0.007     13.572     16.639      0.054
C279         c              27.840     5.826      0.004     13.957     16.794      0.052
C280         c              10.588    39.711      0.006     10.062     14.240      0.053
C281         c              67.039    19.407      0.010      8.000     11.077      0.055
C282         c              47.631    16.916      0.003     16.384     19.382      0.052
C283         c               3.967    28.546      0.006     15.738     18.526      0.053
C284         c              98.462    91.746      0.009     10.222     12.819      0.054
C285         c              30.264    96.733      0.008     12.171     15.165      0.054
C286         c              48.855    10.394      0.009     15.204     18.366      0.054
C287         c              57.372    12.260      0.007     14.794     18.563      0.054
C288         c              97.351    65.272      0.006     18.180     20.591      0.053
C289         c               8.059    35.204      0.009     16.728     19.183      0.054
C290         c              99.682    28.142      0.005      9.723     13.130      0.053
C291         c              81.825    97.716      0.008     10.969     14.454      0.054
C292         c              27.868    68.107      0.005     11.812     15.780      0.053
C293         c              51.088    72.401      0.004     12.227     14.774      0.052
C294         c              37.426    33.472      0.001     17.168     20.216      0.050
C295         c              13.165    12.379      0.006     13.299     16.624      0.053
C296         c              44.300    29.047      0.007     11.375     15.096      0.054
C297         c              29.398    21.047      0.006      8.000     11.241      0.053
C298         c              75.965     0.258      0.009     18.319     21.083      0.054
C299         c              13.383    23.056      0.003     13.279     17.553      0.052
C300         c              82.377    99.368      0.002     16.172     19.071      0.051
C301         c              15.945    99.354      0.009     10.941     14.227      0.054
C302         c              97.680    33.133      0.009     17.514     19.882      0.054
C303         c              15.849     5.086      0.071     13.060     15.909      0.086
C304         c               5.790    15.235      0.007      8.000     11.295      0.054
C305         c              53.404    87.887      0.007     16.080     19.909      0.054
C306         c              26.611    62.147      0.009     12.737     16.989      0.054
C307         c              52.460    84.336      0.007      9.451     12.250      0.054
C308         c              60.867    70.836      0.009     17.826     21.022      0.054
C309         c              88.360    63.642      0.043     15.195     18.259      0.071
C310         c              59.390    33.501      0.006     15.992     18.809      0.053
C311         c              23.679    76.446      0.009     18.296     21.083      0.054
C312         c              19.357    47.863      0.002     10.833     14.528      0.051
C313         c              68.108    71.979      0.002     11.373     14.807      0.051
C314         c              72.456    56.594      0.004     15.159     17.685      0.052
C315         c              58.746     9.896      0.023     11.885     15.120      0.062
C316         c              45.384    19.049      0.055     16.857     20.100      0.078
C317         c              88.914    43.743      0.002     10.367     14.917      0.051
C318         c              49.993    46.304      0.004      9.112     13.671      0.052
C319         c              57.261    99.863      0.034     17.858     20.219      0.067
C320         c              48.759    20.645      0.004      8.756     12.280      0.052
C321         c              64.064    85.622      0.005     11.071     14.404      0.053
C322         c              81.517    12.124      0.006     15.223     19.504      0.053
C323         c              32.782    97.761      0.001     16.179     19.107      0.050
C324         c              57.368    10.395      0.006     17.745     20.471      0.053
C325         c              63.265    58.016      0.007      8.000     10.787      0.054
C326         c              96.642    60.965      0.075     18.295     21.083      0.087
C327         c              54.604     9.123      0.002      8.478     12.444      0.051
C328         c              38.412    51.441      0.009     16.266     19.225      0.054
C329         c              11.176    80.501      0.029      9.895     13.541      0.064
C330         c              15.849    62.546      0.049      8.000     11.512      0.074
C331         c              30.539    48.606      0.009     17.096     20.479      0.054
C332         c              34.059    64.311      0.003     15.221     19.062      0.052
C333         c               8.440    18.679      0.009     17.384     20.567      0.054
C334         c              84.312    50.032      0.002     11.870     15.112      0.051
C335         c              62.734    42.722      0.003     10.183     13.842      0.052
C336         c              34.797     6.780      0.099     11.604     15.609      0.100
C337         c               2.769     1.923      0.007     10.068     13.080      0.054
C338         c              80.494    69.092      0.009     10.251     13.921      0.054
C339         c              72.159    44.131      0.054     10.582     14.489      0.077
C340         c              73.248    73.044      0.073     16.387     21.083      0.087
C341         c              55.921    81.471      0.003     11.370     14.377      0.052
C342         c              54.108    44.182      0.004     13.385     16.304      0.052
C343         c              30.993     2.164      0.071     10.642     13.294      0.086
C344         c              24.641    21.625      0.046     11.816     15.195      0.073
C345         c              62.413    59.842      0.008     11.407     14.499      0.054
C346         c              83.092    90.101      0.003     10.251     14.557      0.052
C347         c              96.942    49.352      0.009     17.912     21.083      0.054
C348         c              66.129    83.372      0.001     16.009     20.050      0.050
C349         c              55.193    28.260      0.006      9.948     14.219      0.053
C350         c              97.395    21.589      0.040     16.072     19.176      0.070
C351         c              92.173    52.997      0.006     12.172     15.582      0.053
C352         c              68.264    68.105      0.008     13.835     16.346      0.054
C353         c              13.969     6.420      0.009     14.827     18.466      0.054
C354         c              99.804     8.286      0.002     11.765     14.177      0.051
C355         c              65.271    48.775      0.025     10.226     14.313      0.062
C356         c              94.891     8.527      0.003     17.766     20.873      0.052
C357         c              95.170    31.486      0.007      8.284     11.705      0.054
C358         c              55.009    94.353      0.098     15.671     18.282      0.099
C359         c              53.404    27.840      0.004      9.498     12.864      0.052
C360         c              47.266    53.964      0.004      8.000     10.483      0.052
C361         c               0.917    21.548      0.067     16.721     19.939      0.084
C362         c              64.575    92.790      0.007      9.727     13.380      0.054
C363         c              94.384    44.045      0.006     13.737     16.676      0.053
C364         c              18.824     4.841      0.005     17.216     20.572      0.053
C365         c               7.718    72.457      0.002     16.569     20.142      0.051
C366         c              88.461    49.341      0.006     17.134     20.999      0.053
C367         c              60.853    47.416      0.066     13.640     16.068      0.083
C368         c              35.126    57.391      0.006     18.066     21.083      0.053
C369         c              41.587     9.697      0.006      9.650     13.214      0.053
C370         c              85.984    17.245      0.010     10.514     13.216      0.055
C371         c              37.975    65.515      0.005     16.650     19.849      0.053
C372         c              82.785    14.719      0.004     12.983     15.785      0.052
C373         c              93.071    23.325      0.002     18.407     20.848      0.051
C374         c              39.964    78.095      0.087     13.700     17.207      0.093
C375         c              82.789    80.564      0.010     12.415     14.254      0.055
C376         c              81.290    61.660      0.005     13.240     15.635      0.053
C377         c              17.641    62.786      0.006     17.418     20.725      0.053
C378         c              52.579    26.815      0.096     11.476     15.180      0.098
C379         c              20.587     0.544      0.002     10.400     13.798      0.051
C380         c              12.206    76.500      0.008     14.368     18.270      0.054
C381         c              81.444    17.715      0.008     13.540     16.155      0.054
C382         c              53.883    70.575      0.005     15.561     18.076      0.053
C383         c               4.001    77.685      0.005     18.278     21.083      0.053
C384         c              49.137     2.622      0.008     14.597     19.286      0.054
C385         c              89.915    13.972      0.004     15.793     18.929      0.052
C386         c              24.710    14.697      0.022     13.444     17.110      0.061
C387         c               6.426    58.535      0.006      8.708     11.699      0.053
C388         c               2.825    75.254      0.009     16.913     20.075      0.054
C389         c              11.371    44.035      0.004     12.053     15.548      0.052
C390         c              26.831    33.018      0.007     11.397     14.312      0.054
C391         c              11.618    91.116      0.006     12.761     16.887      0.053
C392         c              61.442    59.762      0.007      8.000     11.266      0.054
C393         c              58.385     8.579      0.006      9.559     12.218      0.053
C394         c              66.234    83.076      0.009     17.140     20.813      0.054
C395         c               6.155    97.548      0.004      8.000     11.480      0.052
C396         c              84.992    39.303      0.005     17.534     21.083      0.053
C397         c              74.278    11.806      0.073      9.934     11.643      0.087
C398         c              24.301    79.177      0.002     10.665     13.319      0.051
C399         c              44.825    10.832      0.009      8.000     10.660      0.054
C400         c              81.330    29.692      0.065     11.975     15.740      0.082
C401         c              17.802    34.997      0.001     18.041     21.083      0.050
C402         c              16.546    32.577      0.009      9.739     13.491      0.054
C403         c              57.581    96.333      0.001     17.163     20.373      0.050
C404         c              79.078    17.772      0.005     13.185     16.128      0.053
C405         c              62.682    24.798      0.094      9.386     12.539      0.097
C406         c              94.458    19.472      0.009     17.951     20.916      0.054
C407         c              80.880    94.884      0.003     17.563     20.971      0.052
C408         c              95.354    65.483      0.004      8.761     12.043      0.052
C409         c               5.057    61.483      0.003     10.795     15.290      0.052
C410         c              93.763    27.574      0.007     11.211     13.992      0.054
C411         c              38.903     9.346      0.057     14.539     18.652      0.079
C412         c              35.352    91.533      0.008     15.947     18.648      0.054
C413         c              43.221    79.579      0.032      9.818     13.781      0.066
C414         c              12.355    25.543      0.007     11.650     14.552      0.054
C415         c              19.971    75.799      0.006      9.964     13.625      0.053
C416         c              41.943     0.017      0.007      9.756     13.864      0.054
C417         c               0.165    84.706      0.029     10.453     12.139      0.064
C418         c              98.335    60.244      0.008     16.700     20.563      0.054
C419         c              16.645    92.358      0.003      8.000     11.938      0.052
C420         c              72.404    44.250      0.002     14.379     18.068      0.051
C421         c              72.396    71.964      0.005     12.179     15.235      0.053
C422         c              22.975    56.407      0.010     12.306     15.650      0.055
C423         c               7.943    14.610      0.002     15.621     19.474      0.051
C424         c               4.306     8.560      0.058     16.541     20.111      0.079
C425         c              77.129    89.850      0.008     14.130     17.507      0.054
C426         c              18.941    91.661      0.004     18.386     21.083      0.052
C427         c              89.492    49.712      0.006     13.080     16.269      0.053
C428         c              96.377    13.382      0.006     18.366     20.907      0.053
C429         c               8.079    53.562      0.006     17.130     20.212      0.053
C430         c              79.095    90.657      0.010     16.637     20.618      0.055
C431         c              63.594    45.490      0.005     13.046     17.257      0.053
C432         c              43.727    25.234      0.006     10.486     14.659      0.053
C433         c              22.853    50.501      0.005      8.000     10.257      0.053
C434         c              75.640    34.785      0.006     13.729     17.508      0.053
C435         c              46.335    46.674      0.072     15.084     18.409      0.086
C436         c              11.340    92.225      0.008     17.004     20.230      0.054
C437         c               9.578    60.303      0.003     16.600     19.791      0.052
