StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C5         c              99.390    60.610      0.010      9.676     13.064      0.117
C6         c              31.831    80.275      0.002     15.343     18.616      0.100
C7         c              59.845    80.549      0.009     16.970     20.776      0.033
C8         c              46.114    75.306      0.025     12.167     15.048      0.100
C9         c              31.196    47.621      0.004     17.634     20.772      0.067
C10         c              86.154    15.363      0.003     12.777     15.347      0.083
C11         c              73.966     2.284      0.003     10.261     13.787      0.033
C12         c              94.812    25.230      0.052     16.313     18.763      0.150
C13         c              25.779    38.074      0.014     15.863     18.911      0.017
C14         c              87.307    36.565      0.006     17.426     20.707      0.067
C15         c               8.645    28.959      0.006     16.096     20.049      0.017
C16         c              24.318    80.270      0.009      8.714     11.909      0.083
C17         c              19.349    24.008      0.008     10.503     14.106      0.133
C18         c              78.870    19.792      0.008     17.670     20.793      0.167
C19         c              63.353    12.726      0.007     14.731     17.895      0.017
C20         c              34.694    11.789      0.009      9.892     13.010      0.017
C21         c              85.170     4.449      0.011      9.648     11.759      0.117
C22         c               6.603    46.386      0.008     15.896     18.861      0.117
C23         c              50.697    56.599      0.005     16.971     20.933      0.017
C24         c              78.891    29.049      0.006      9.400     12.926      0.050
C25         c              75.517    61.873      0.002     11.410     14.631      0.167
C26         c              97.638    67.662      0.100     12.166     16.078      0.167
C27         c              79.563    67.490      0.001     15.662     19.117      0.167
C28         c              16.053    53.726      0.048     15.628     19.791      0.083
C29         c              24.276    20.962      0.008     14.921     18.811      0.083
C30         c               6.810    50.679      0.002     10.881     14.516      0.117
C31         c              59.826    38.545      0.007     14.806     18.901      0.033
C32         c              82.021    17.919      0.003     13.876     17.320      0.067
C33         c              49.758     4.066      0.027     12.595     15.344      0.050
C34         c               3.296    28.130      0.075     15.296     18.247      0.033
C35         c              74.690    30.609      0.008     14.544     18.615      0.017
C36         c              68.092    11.668      0.008     14.151     17.262      0.083
C37         c              24.338    95.081      0.006     12.401     15.779      0.150
C38         c               8.049    83.342      0.009      9.797     13.323      0.083
C39         c              85.434    48.867      0.001     11.533     13.789      0.067
C40         c              25.035    50.615      0.051     18.048     20.933      0.017
C41         c              76.724    46.186      0.059      9.895     12.618      0.133
C42         c              91.153    45.962      0.006      8.866     11.515      0.083
C43         c              37.274    79.844      0.055     11.260     15.088      0.150
C44         c              82.264    72.898      0.011     13.209     16.399      0.033
C45         c              83.190    80.044      0.003     15.846     18.105      0.167
C46         c              58.883    51.172      0.029     15.215     18.850      0.117
C47         c              74.262    25.519      0.010     16.078     18.445      0.100
C48         c              90.011    98.999      0.002     16.629     19.613      0.150
C49         c              47.181    87.090      0.004     12.296     14.852      0.167
C50         c               4.973    92.055      0.002     10.407     13.863      0.050
C51         c              45.944    36.474      0.008     10.925     13.517      0.033
C52         c              50.742    73.419      0.001      8.000     11.216      0.150
C53         c              71.307    35.523      0.006     10.007     13.447      0.167
C54         c              35.254    88.186      0.010     17.371     19.826      0.100
C55         c              30.426    49.996      0.007      8.806     12.417      0.150
C56         c              25.703    17.270      0.010     10.337     13.953      0.033
C57         c              78.151    11.360      0.006     15.519     18.692      0.133
C58         c              80.028    51.143      0.010     11.931     15.133      0.083
C59         c              68.925    57.947      0.002     17.698     20.177      0.083
C60         c              60.087    61.591      0.043     10.216     13.595      0.100
C61         c               5.269    42.146      0.008      8.000     11.518      0.167
C62         c              76.460    47.634      0.002     14.758     16.791      0.167
C63         c              91.651    58.154      0.081     16.196     18.825      0.150
C64         c              23.948    48.759      0.006      8.000     11.215      0.117
C65         c              69.799    88.349      0.009     13.393     16.107      0.150
C66         c              44.280     0.584      0.006     13.406     15.284      0.117
C67         c              50.494    95.410      0.054     17.908     20.691      0.083
C68         c              55.032    88.224      0.008     10.276     13.140      0.067
C69         c              33.709    55.131      0.009     16.890     20.754      0.150
C70         c              61.941    91.971      0.008     13.676     16.711      0.167
C71         c              39.908    99.224      0.004     17.368     20.933      0.117
C72         c              94.996    17.877      0.005     10.296     13.588      0.017
C73         c              12.799    30.711      0.005     11.452     14.800      0.167
C74         c              52.693     6.304      0.003     10.049     12.802      0.083
C75         c              26.335    28.725      0.005      9.146     13.095      0.133
C76         c              18.051     4.071      0.013     10.405     13.699      0.133
C77         c              36.130    32.994      0.081     17.319     20.933      0.133
C78         c              13.643    89.564      0.056     11.394     13.290      0.067
C79         c              44.380    74.592      0.004      8.264     11.331      0.117
C80         c              93.272    41.938      0.018     15.257     18.633      0.050
C81         c              91.629    34.680      0.002     11.725     15.384      0.100
C82         c               9.730    78.953      0.002     15.770     19.509      0.017
C83         c              98.517    53.646      0.008     17.171     20.541      0.083
C84         c              24.829    55.601      0.006     11.544     13.797      0.017
C85         c              21.564    70.436      0.038     10.471     13.525      0.150
C86         c              12.987    69.482      0.001     14.661     18.125      0.117
C87         c              47.082    27.713      0.066     17.717     20.933      0.150
C88         c              39.654     0.288      0.005     15.936     19.361      0.033
C89         c              87.144    83.114      0.001      9.776     12.300      0.083
C90         c               8.982    37.038      0.010     10.182     13.598      0.033
C91         c              37.080    11.261      0.003     10.863     13.236      0.017
C92         c              34.287    72.256      0.004     15.798     19.177      0.133
C93         c              38.286    72.625      0.056     15.033     18.905      0.117
C94         c              95.509    49.351      0.006     16.686     19.905      0.167
C95         c              89.752    13.348      0.010     11.569     14.401      0.033
C96         c               4.552    45.173      0.005     11.724     15.646      0.033
C97         c              18.524    64.384      0.076     16.296     20.193      0.117
C98         c               9.918    49.210      0.007     15.944     19.045      0.150
C99         c              43.931    92.141      0.008     11.975     14.934      0.017
C100         c               7.881    57.110      0.008     17.252     20.430      0.017
C101         c               8.981    41.659      0.095     17.986     20.933      0.133
C102         c              30.873     3.847      0.008     12.151     15.213      0.067
C103         c              64.269    23.234      0.009     16.971     19.644      0.083
C104         c               3.446    19.667      0.007      8.039     11.150      0.133
C105         c              32.563    15.714      0.004     16.633     20.672      0.050
C106         c              18.129    12.751      0.009     15.139     16.872      0.100
C107         c               4.009    28.342      0.009     14.251     18.798      0.050
C108         c              95.971    30.078      0.044     16.092     19.115      0.033
C109         c              25.888    43.169      0.028     16.892     20.933      0.150
C110         c              89.245    19.383      0.004     10.039     12.591      0.167
C111         c              59.565    31.167      0.006     12.687     14.808      0.067
C112         c              73.340    94.726      0.003     10.272     12.490      0.017
C113         c              59.846    80.567      0.007     16.729     19.884      0.117
C114         c              64.604    26.618      0.007     10.733     14.003      0.033
C115         c              10.385    27.991      0.037     17.828     20.933      0.100
C116         c              17.603    20.688      0.003     11.554     15.236      0.050
C117         c              39.124    59.953      0.006     15.606     18.623      0.050
C118         c              26.873    22.124      0.005     15.205     18.646      0.100
C119         c              61.013    73.106      0.008     13.418     16.174      0.033
C120         c              46.444    59.434      0.090     15.948     19.438      0.050
C121         c              98.775    22.062      0.062     11.279     14.709      0.117
C122         c              51.859    12.797      0.007     11.960     15.635      0.117
C123         c              97.622    59.880      0.010      9.647     12.488      0.117
C124         c              49.191    22.733      0.008     16.641     19.929      0.050
C125         c              57.225    51.673      0.007     12.262     14.625      0.133
C126         c              47.722    14.322      0.009      8.761     11.881      0.167
C127         c              13.216    53.748      0.074      9.281     13.285      0.083
C128         c              40.432    25.118      0.002     12.024     15.340      0.167
C129         c              66.720    11.254      0.002     18.149     20.453      0.150
C130         c              80.372    46.748      0.007     14.314     18.244      0.167
C131         c              46.761     4.438      0.007     16.800     20.402      0.017
C132         c              94.332    89.302      0.006     11.147     14.511      0.117
C133         c              44.608    84.817      0.009     14.462     18.036      0.033
C134         c              45.712     2.459      0.001     16.967     19.258      0.150
C135         c              16.280    88.834      0.005     11.248     14.226      0.100
C136         c              18.835    72.108      0.004     15.654     18.307      0.050
C137         c              10.507    89.064      0.005      9.379     11.556      0.117
C138         c              67.557    29.992      0.007     11.200     15.103      0.133
C139         c              18.585    25.065      0.002      8.998     11.802      0.033
C140         c               0.728    17.809      0.006     11.747     14.786      0.083
C141         c              36.319    70.829      0.002     12.250     15.696      0.133
C142         c              74.620    47.931      0.007     15.992     18.402      0.167
C143         c               5.015    78.918      0.004     16.583     19.749      0.117
C144         c              12.456    36.319      0.061     16.250     20.066      0.017
C145         c              45.555    11.501      0.006     15.124     17.711      0.050
C146         c              73.939     3.546      0.006     17.614     20.202      0.083
C147         c              47.796    29.029      0.001     13.776     16.813      0.167
C148         c              76.024     1.601      0.002     14.095     16.645      0.067
C149         c              77.268    87.595      0.033     14.277     18.384      0.017
C150         c              59.804    99.541      0.005     14.927     17.962      0.017
C151         c              92.773    33.507      0.008     17.762     20.933      0.050
C152         c               4.465    32.353      0.006     17.765     20.688      0.050
C153         c              17.668    20.420      0.004     10.040     13.360      0.100
C154         c              88.727     9.415      0.005     16.492     19.959      0.033
C155         c              36.066    63.558      0.004     18.262     20.933      0.067
C156         c              43.431     8.952      0.006     17.835     20.933      0.050
C157         c              52.153    57.340      0.001     10.035     13.695      0.050
C158         c              39.812    14.585      0.007      9.713     13.043      0.083
C159         c              28.377    24.238      0.004     10.957     14.281      0.083
C160         c              56.277    41.832      0.004     12.001     14.970      0.167
C161         c              96.003    61.633      0.038     17.113     20.566      0.133
C162         c              63.976    84.550      0.027      8.380     11.479      0.100
C163         c              55.725    48.973      0.006      9.248     12.858      0.067
C164         c              80.727    91.165      0.002     17.141     20.520      0.067
C165         c              10.396    82.797      0.002     16.198     19.737      0.133
C166         c              85.954    89.632      0.004     14.046     17.493      0.133
C167         c              23.159    83.467      0.002     12.425     15.356      0.033
C168         c              57.580    49.694      0.005     11.873     14.359      0.033
C169         c              71.550    42.787      0.066     14.258     17.593      0.067
C170         c              22.181    22.639      0.053      8.281     12.090      0.167
C171         c              41.408    76.425      0.079      8.000     11.521      0.117
C172         c              65.472    84.390      0.004     17.991     20.933      0.017
C173         c              76.310    32.613      0.097      8.251     11.466      0.150
C174         c              65.233    93.366      0.009     11.427     15.080      0.033
C175         c              84.449    63.478      0.002     13.053     16.499      0.017
C176         c              33.562    45.439      0.003      8.000     11.275      0.033
C177         c              57.780    27.752      0.001     13.202     16.112      0.133
C178         c              44.022    68.705      0.003     12.125     15.850      0.033
C179         c              28.979    33.378      0.013      9.414     13.275      0.133
C180         c              48.863    31.899      0.002      9.555     12.282      0.100
C181         c              97.212    83.611      0.003     15.593     18.345      0.017
C182         c              20.829    95.013      0.004     10.407     12.612      0.050
C183         c              86.251    44.585      0.009      9.458     12.795      0.100
C184         c              51.547     2.384      0.074     15.680     18.817      0.150
C185         c              88.025    48.761      0.007     18.176     20.933      0.050
C186         c              28.107    83.663      0.005     17.470     20.311      0.117
C187         c              78.455    84.340      0.002     17.198     19.957      0.100
C188         c              78.072    19.848      0.009     17.618     20.933      0.083
C189         c              10.413    80.831      0.021     12.188     14.585      0.117
C190         c              73.681    88.714      0.003     17.274     20.214      0.067
C191         c              51.137    99.219      0.050     17.562     20.933      0.133
C192         c              83.381    33.394      0.064     13.580     16.747      0.033
C193         c              29.913    79.485      0.007      8.345      9.748      0.050
C194         c              30.490    69.585      0.002      8.000     11.378      0.167
C195         c              38.186    89.167      0.005     18.060     20.933      0.017
C196         c               8.721    92.515      0.004     14.172     17.444      0.017
C197         c              88.857    74.626      0.005     16.898     20.099      0.017
C198         c               2.204     5.383      0.005      9.158     12.376      0.133
C199         c              62.411    31.292      0.006      8.820     11.829      0.017
C200         c              60.567    78.542      0.009     17.710     20.933      0.067
C201         c              50.964    98.601      0.088     14.719     17.256      0.083
C202         c              32.446    60.174      0.009     10.808     14.574      0.100
C203         c              62.674    74.024      0.003     16.227     19.618      0.150
C204         c              94.213     2.619      0.007     13.410     16.238      0.150
C205         c              24.058     1.156      0.008     13.767     16.745      0.083
C206         c               5.571    45.636      0.001     11.675     15.253      0.050
C207         c              91.475    89.863      0.003      9.033     12.116      0.017
C208         c              40.255    71.951      0.008     17.205     20.933      0.067
C209         c               4.649    68.027      0.004      8.892     12.250      0.100
C210         c              27.105    49.074      0.009      8.000     10.327      0.117
C211         c              56.471    20.351      0.009     16.716     20.401      0.133
C212         c              65.312    73.923      0.007      9.375     12.265      0.067
C213         c              43.155    13.119      0.001      8.421     11.206      0.100
C214         c              99.594    15.861      0.007     18.187     20.933      0.150
C215         c              71.042    22.034      0.027     15.663     18.980      0.050
C216         c              90.422    31.311      0.005     12.724     15.805      0.100
C217         c               7.813    53.135      0.051     16.520     20.042      0.133
C218         c               8.301    15.896      0.008      8.837     12.769      0.017
C219         c              21.260    27.499      0.002     17.128     19.367      0.117
C220         c              16.367    60.497      0.002     14.112     17.921      0.017
C221         c              31.392    32.978      0.005     15.362     18.743      0.117
C222         c              41.411    79.350      0.046     10.215     13.734      0.100
C223         c               9.827    66.865      0.025     16.865     20.518      0.150
C224         c              64.640    95.595      0.030     14.366     17.759      0.067
C225         c              33.764    74.604      0.003     17.209     20.933      0.083
C226         c              74.102     0.013      0.002     12.402     15.229      0.017
C227         c              39.681    78.020      0.001      9.258     12.603      0.100
C228         c              62.548     8.615      0.082     10.011     13.008      0.050
C229         c              50.982    26.392      0.010     12.710     15.752      0.017
C230         c              45.226    40.180      0.084     11.414     14.660      0.033
C231         c              42.390    57.582      0.003     14.081     18.536      0.033
C232         c              68.404    81.949      0.009     11.884     14.569      0.133
C233         c              84.160    26.842      0.002     16.613     19.483      0.167
C234         c              79.142    40.199      0.006     15.940     19.389      0.117
C235         c              33.498    43.548      0.005     17.772     20.762      0.050
C236         c              80.641    11.364      0.006      9.389     12.875      0.150
C237         c              82.918    37.345      0.008     14.765     17.565      0.150
C238         c              61.002    11.365      0.006     17.613     20.777      0.133
C239         c              33.489    28.173      0.009      8.691     12.794      0.150
C240         c              87.414    57.149      0.007      8.423     11.525      0.133
C241         c              16.425    75.602      0.001     11.008     14.475      0.083
C242         c              38.562    55.642      0.007     16.473     19.850      0.017
C243         c               1.218    43.392      0.009     10.790     14.416      0.150
C244         c              67.757     3.807      0.097     11.836     15.160      0.033
C245         c               9.180    43.456      0.005      8.457     11.708      0.083
C246         c              30.370     7.791      0.063     15.345     18.737      0.100
C247         c              10.686    55.370      0.032     16.060     19.590      0.100
C248         c              15.301    50.345      0.004      9.521     13.208      0.117
C249         c              76.787    19.992      0.006      9.942     12.741      0.100
C250         c              40.463     6.812      0.009     13.886     17.624      0.150
C251         c              16.251     8.801      0.034     13.985     17.508      0.117
C252         c              16.402    87.988      0.006      8.670     12.360      0.050
C253         c              96.213     7.756      0.087     17.851     20.933      0.017
C254         c               1.806    65.645      0.029      9.876     12.630      0.033
C255         c              82.120    42.329      0.007     16.069     19.129      0.133
C256         c              33.254    99.635      0.002     14.740     18.836      0.100
C257         c              20.567    55.226      0.002     12.126     15.000      0.017
C258         c              16.724    46.381      0.004     11.518     14.807      0.017
C259         c               0.155    21.697      0.002     13.894     17.906      0.033
C260         c              47.261    20.461      0.007      9.449     13.363      0.133
C261         c              57.742    86.242      0.004     17.020     19.058      0.117
C262         c              26.557    59.596      0.016     15.324     18.880      0.150
C263         c              79.503    23.639      0.042     16.261     18.997      0.083
C264         c              63.545     5.077      0.002      9.552     12.832      0.117
C265         c              58.009    67.206      0.046     14.575     18.723      0.150
C266         c              62.169     2.087      0.002     12.893     15.477      0.067
C267         c              68.556    97.068      0.004     17.426     20.516      0.033
C268         c              57.066    10.800      0.034     13.350     16.369      0.050
C269         c              51.352    83.025      0.006     16.667     20.678      0.067
C270         c              24.326    64.214      0.002     11.878     15.708      0.167
C271         c              19.485    29.018      0.003     17.049     20.508      0.133
C272         c               4.315    13.022      0.083     14.612     18.100      0.117
C273         c              71.973    50.758      0.072     15.267     19.516      0.083
C274         c              67.013    67.043      0.006     10.896     14.515      0.067
C275         c              85.526    45.828      0.003      8.826     11.109      0.117
C276         c               0.131    81.336      0.002     12.688     15.092      0.167
C277         c              35.840    53.968      0.002      8.983     12.943      0.033
C278         c              59.489     1.161      0.002     18.166     20.836      0.067
C279         c              31.985    91.625      0.007     15.143     19.753      0.133
C280         c              18.519    54.060      0.003     16.463     20.277      0.100
C281         c              10.977    96.528      0.009     17.285     20.398      0.133
C282         c              85.365    56.035      0.039     15.899     19.380      0.033
C283         c              11.687     9.668      0.002     10.096     13.559      0.100
C284         c              34.857    72.956      0.009     13.785     16.865      0.017
C285         c               1.551    58.990      0.003     16.072     19.565      0.100
C286         c              64.939    26.016      0.009     18.377     20.933      0.100
C287         c              67.514    42.978      0.009     12.556     15.219      0.100
C288         c              49.448     0.179      0.095     10.226     14.255      0.133
C289         c              10.517     1.487      0.004     10.302     13.075      0.167
C290         c              23.780     3.057      0.006     13.776     16.458      0.017
C291         c              38.327    36.017      0.008     13.383     16.860      0.117
C292         c              40.117    22.186      0.006     13.619     16.107      0.117
C293         c              78.588    53.262      0.019     10.127     13.396      0.133
C294         c              18.808    33.419      0.064     11.806     15.014      0.133
C295         c              53.628    26.734      0.007     10.957     14.877      0.017
C296         c              72.990    79.861      0.008     16.803     19.439      0.067
C297         c              14.302    16.727      0.061      8.734     12.693      0.017
C298         c              85.573    73.699      0.001     14.927     18.138      0.067
C299         c              60.415    11.814      0.040     13.290     16.660      0.083
C300         c              46.115    18.698      0.005     16.611     19.371      0.100
C301         c              40.457    27.907      0.002     17.772     20.785      0.033
C302         c              39.136    27.181      0.010      9.519     13.204      0.050
C303         c              40.314    20.567      0.007     17.925     20.933      0.133
C304         c              42.690    27.925      0.005     11.738     15.082      0.100
C305         c              42.238    24.317      0.009     11.332     14.567      0.133
C306         c              50.649    21.769      0.004     13.308     17.312      0.117
C307         c              50.236    28.830      0.008     12.420     16.262      0.150
C308         c              47.071    19.874      0.003     10.406     13.142      0.150
C309         c              39.917    24.897      0.008      9.792     13.498      0.150
C310         c              49.915    18.919      0.009     10.758     13.637      0.150
C311         c              38.501    19.880      0.004     15.368     18.700      0.033
C312         c              47.126    24.508      0.057     16.111     19.465      0.050
C313         c              44.379    21.416      0.011     15.965     19.060      0.133
C314         c              41.390    31.793      0.008     11.716     15.060      0.017
C315         c              48.645    22.594      0.006     12.906     16.318      0.033
C316         c              36.986    26.398      0.008     16.409     19.919      0.083
C317         c              49.072    18.963      0.006      8.592     11.052      0.067
C318         c              48.027    19.487      0.006     16.352     19.426      0.033
C319         c              40.017    18.671      0.074     16.731     20.341      0.167
C320         c              30.495    25.958      0.003     13.917     17.487      0.050
C321         c              25.266    30.685      0.096     14.800     17.114      0.017
C322         c              24.457    23.055      0.001     16.449     19.128      0.167
C323         c              27.652    26.150      0.003     11.539     14.873      0.100
C324         c              29.241    28.572      0.003     16.766     20.933      0.083
C325         c              34.070    24.219      0.005      9.632     12.769      0.167
C326         c              28.538    29.650      0.094     12.461     15.069      0.133
C327         c              21.496    28.881      0.007     16.233     18.250      0.167
C328         c              30.597    30.100      0.064     15.018     18.567      0.017
C329         c              28.480    27.224      0.004     16.531     20.779      0.033
C330         c              26.209    31.214      0.001      8.528     11.724      0.133
C331         c              32.597    20.744      0.005     16.924     19.546      0.150
C332         c              26.869    27.825      0.034      8.234     12.117      0.017
C333         c              27.343    25.988      0.052     11.618     15.729      0.083
C334         c              27.371    26.043      0.003      9.710     12.761      0.167
C335         c              31.557    32.997      0.007     16.953     18.962      0.150
C336         c              35.542    25.208      0.009     12.266     16.309      0.017
C337         c              30.989    26.121      0.001     10.453     14.031      0.117
C338         c              27.948    27.219      0.009     12.690     15.877      0.050
C339         c              24.270    32.780      0.007     18.136     20.933      0.017
C340         c              28.926    28.978      0.009     13.759     16.064      0.150
C341         c              30.893    21.553      0.008     10.692     14.146      0.100
C342         c              23.298    24.113      0.005     13.205     17.415      0.100
C343         c              29.436    25.984      0.009     17.334     20.933      0.133
C344         c              33.423    30.396      0.003     10.522     13.489      0.017
C345         c              31.601    27.650      0.006      8.459     12.590      0.050
C346         c              30.677    19.406      0.004     18.257     20.933      0.067
C347         c              33.576    23.357      0.048     16.290     20.509      0.167
C348         c              22.210    27.647      0.006     17.777     20.933      0.017
C349         c              29.506    28.478      0.002     17.639     20.481      0.017
C350         c              32.246    28.247      0.001     10.774     14.378      0.033
C351         c              24.796    33.528      0.036     13.775     18.578      0.050
C352         c              30.167    29.755      0.003     10.207     13.775      0.100
C353         c              33.567    22.593      0.021     16.377     18.639      0.133
C354         c              24.593    20.707      0.002     14.949     19.124      0.150
C355         c              24.733    33.515      0.004      8.752     11.236      0.033
C356         c              22.163    26.298      0.006     13.447     16.960      0.150
C357         c              24.855    29.331      0.048     10.829     13.954      0.067
C358         c              29.569    19.296      0.001     12.725     14.806      0.083
C359         c              30.718    26.450      0.006     10.905     13.081      0.117
C360         c              26.827    32.424      0.002     13.559     15.822      0.133
C361         c              32.754    25.209      0.003     14.642     19.086      0.150
C362         c              31.897    24.729      0.008     13.466     17.033      0.017
C363         c              32.011    31.259      0.003      8.675     12.721      0.033
C364         c              30.980    25.948      0.100     12.709     15.443      0.117
C365         c              34.812    24.465      0.001     16.348     20.403      0.133
C366         c              23.693    21.157      0.003     18.149     20.933      0.017
C367         c              29.318    26.302      0.002     10.334     14.101      0.033
C368         c              29.908    29.710      0.035     18.236     20.473      0.100
C369         c              28.896    23.155      0.051     13.145     17.372      0.050
C370         c              30.561    26.667      0.005     14.963     18.896      0.050
C371         c              23.530    22.023      0.007     15.883     19.027      0.067
C372         c              25.561    21.621      0.007     17.124     20.933      0.117
C373         c              32.899    24.630      0.007     16.885     20.297      0.067
C374         c              26.482    25.636      0.089     17.628     20.933      0.017
C375         c              30.619    34.226      0.002     12.045     14.704      0.167
C376         c              28.569    27.973      0.001     10.907     14.370      0.017
C377         c              26.011    26.394      0.005     12.375     15.994      0.083
C378         c              29.016    30.906      0.072     15.598     18.992      0.083
C379         c              25.924    25.092      0.002     13.580     16.887      0.150
C380         c              26.837    31.655      0.007     17.303     20.447      0.117
C381         c              32.207    30.797      0.010      8.000     11.292      0.083
C382         c              32.131    24.431      0.005      9.190     11.770      0.067
C383         c              29.294    26.261      0.003     10.512     13.263      0.167
C384         c              31.630    21.948      0.007     11.212     13.813      0.067
C385         c              28.404    27.103      0.009     16.391     19.544      0.100
C386         c              28.338    26.930      0.058      8.000     10.880      0.100
C387         c              26.951    27.402      0.003     11.192     14.161      0.083
C388         c              32.537    26.792      0.005     14.744     18.219      0.150
C389         c              29.708    20.540      0.063     18.198     20.933      0.017
C390         c              21.534    25.489      0.070     14.170     17.280      0.033
C391         c              29.932    31.866      0.005     12.835     17.075      0.033
C392         c              29.532    24.080      0.094     15.177     18.352      0.133
C393         c              23.020    27.889      0.002      8.332     11.290      0.017
C394         c              30.120    25.019      0.024     15.333     19.118      0.150
C395         c              27.805    27.904      0.007     18.540     20.933      0.133
C396         c              34.885    26.130      0.007     10.447     12.788      0.133
C397         c              24.536    26.681      0.005     10.541     13.800      0.033
C398         c              29.501    23.956      0.007     15.224     19.332      0.067
C399         c              24.371    30.740      0.007      9.517     13.538      0.033
C400         c              27.652    31.224      0.026     16.695     19.666      0.067
C401         c              28.060    26.356      0.007     14.566     17.788      0.117
C402         c              29.892    21.246      0.006     10.512     13.131      0.117
C403         c              29.046    26.773      0.008     18.493     20.933      0.167
C404         c              28.375    21.590      0.001      8.000     10.058      0.033
C405         c              28.193    27.247      0.012     13.779     16.612      0.167
C406         c              25.151    20.395      0.010     12.641     16.332      0.150
C407         c              34.847    27.314      0.067     10.222     13.398      0.100
C408         c              22.829    25.862      0.005     10.923     14.946      0.133
C409         c              28.400    26.911      0.021     11.877     15.170      0.017
C410         c              21.314    29.064      0.022      9.700     12.403      0.167
C411         c              31.019    28.044      0.005     12.814     17.067      0.033
C412         c              24.195    25.010      0.007     10.117     13.059      0.100
C413         c              29.901    30.714      0.005     17.715     20.914      0.017
C414         c              30.094    32.351      0.068     10.427     14.237      0.117
C415         c              26.290    21.866      0.003     15.623     19.349      0.133
C416         c              23.830    24.237      0.003      8.773     11.402      0.100
C417         c              22.078    25.286      0.022     16.277     19.997      0.083
C418         c              30.932    27.546      0.061      8.000     10.810      0.150
C419         c              29.149    34.340      0.003     12.435     15.335      0.067
C420         c              34.548    28.403      0.003     13.465     16.910      0.150
C421         c              29.955    30.727      0.100     14.513     17.927      0.033
C422         c              28.287    32.739      0.008     16.665     19.885      0.067
C423         c              34.764    27.455      0.004     18.509     20.933      0.050
C424         c              33.053    22.998      0.005     13.416     17.492      0.083
C425         c              23.459    22.113      0.043      8.000     10.818      0.017
C426         c              30.282    21.289      0.073     12.090     14.613      0.150
C427         c              25.278    29.420      0.027     12.242     15.470      0.017
C428         c              21.345    29.003      0.008     12.649     15.375      0.100
C429         c              36.105    26.548      0.007     10.327     13.675      0.133
C430         c               5.786    84.843      0.001     16.163     18.994      0.050
C431         c               6.720    93.099      0.009     14.444     17.251      0.150
C432         c               3.883    88.039      0.002     12.346     14.689      0.050
C433         c               1.301    80.389      0.003      8.287     11.280      0.167
C434         c              -2.026    85.370      0.096      8.498     11.242      0.067
C435         c               9.029    89.197      0.001     13.716     17.598      0.167
C436         c               8.459    81.768      0.003     11.811     15.493      0.150
C437         c               6.054    86.473      0.002     14.568     17.546      0.167
