StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C96         c              71.462    50.808      0.008     11.085     14.022      0.054
C97         c              97.202    15.245      0.007     18.497     21.033      0.054
C98         c               8.418    30.046      0.009     12.811     15.814      0.054
C99         c              41.820    59.837      0.091     14.954     19.255      0.095
C100         c              71.597     4.177      0.007     12.016     13.994      0.054
C101         c              14.354    35.483      0.010     11.312     15.633      0.055
C102         c              72.563     7.077      0.009     12.898     15.300      0.054
C103         c              53.103     8.274      0.017     16.524     18.613      0.058
C104         c              24.513    70.405      0.010     15.522     18.682      0.055
C105         c              19.451    27.359      0.001     13.643     17.536      0.050
C106         c              82.276    66.418      0.004     16.428     20.036      0.052
C107         c              61.406    92.805      0.003      9.523     12.450      0.052
C108         c              82.883    72.213      0.002     11.791     14.669      0.051
C109         c              93.061    39.447      0.003     11.643     15.824      0.052
C110         c               9.100    22.344      0.005     13.618     16.477      0.053
C111         c              86.339    92.483      0.003     16.985     21.033      0.052
C112         c              88.269    45.127      0.009      9.521     13.104      0.054
C113         c              97.105    30.770      0.005     15.310     18.715      0.053
C114         c              34.392    64.395      0.004     14.737     18.022      0.052
C115         c              26.515    29.640      0.009      8.805     11.677      0.054
C116         c              66.959    18.904      0.009     17.521     21.000      0.054
C117         c              31.433    63.509      0.004     12.358     14.673      0.052
C118         c               1.609    47.253      0.001      9.756     12.182      0.050
C119         c              14.643     4.944      0.001     17.944     20.262      0.050
C120         c              14.142    73.040      0.007      8.295     11.348      0.054
C121         c              18.020    84.144      0.008     10.947     13.939      0.054
C122         c              19.111    62.387      0.008     10.965     14.218      0.054
C123         c              31.482    29.453      0.004      9.046     11.743      0.052
C124         c              34.401    12.806      0.047     13.938     16.965      0.073
C125         c              58.034    70.663      0.003     12.118     15.050      0.052
C126         c              40.495    67.653      0.008      9.612     12.919      0.054
C127         c              84.431    35.623      0.003     13.229     15.233      0.052
C128         c              97.292    47.158      0.041     17.148     19.828      0.071
C129         c              47.638    52.529      0.099     12.113     15.713      0.100
C130         c              34.243    27.958      0.007     14.671     18.305      0.054
C131         c              71.055    55.834      0.004     14.216     16.551      0.052
C132         c              47.418    62.809      0.038     15.255     18.882      0.069
C133         c              48.847    75.435      0.007     17.079     20.301      0.054
C134         c              51.778     8.959      0.007     13.090     16.318      0.054
C135         c              58.282     0.938      0.009     13.920     16.769      0.054
C136         c              10.791    39.829      0.003      8.000     10.979      0.052
C137         c              49.568    85.480      0.007     15.973     19.807      0.054
C138         c               2.103    52.376      0.004     12.408     15.725      0.052
C139         c              38.101    41.356      0.007     17.592     21.033      0.054
C140         c              82.349    19.729      0.001     13.736     16.295      0.050
C141         c              77.359     2.099      0.001      9.957     13.539      0.050
C142         c              67.036    34.993      0.004      9.455     12.617      0.052
C143         c               3.678    19.661      0.005     17.815     20.857      0.053
C144         c               9.127    66.603      0.030     10.374     13.309      0.065
C145         c              60.810     3.637      0.006     16.228     18.526      0.053
C146         c              94.965    28.858      0.005     17.498     20.235      0.053
C147         c              98.602    91.276      0.007     17.311     21.033      0.054
C148         c              68.898    16.897      0.005     12.716     15.714      0.053
C149         c              40.470    70.550      0.008     14.542     17.785      0.054
C150         c              57.333     8.388      0.004     17.435     19.787      0.052
C151         c               0.537    27.370      0.004     16.719     19.910      0.052
C152         c              42.184    45.482      0.006     11.738     14.776      0.053
C153         c              94.041    91.434      0.005     14.576     17.605      0.053
C154         c              88.623    55.942      0.008     17.462     21.033      0.054
C155         c              54.339    76.883      0.003      9.111     12.258      0.052
C156         c              69.716    51.348      0.009     17.097     19.247      0.054
C157         c              77.966    56.197      0.002     13.523     15.876      0.051
C158         c              39.572    26.748      0.068     11.636     14.066      0.084
C159         c               4.153    73.780      0.006      8.229     11.467      0.053
C160         c               3.327    77.402      0.093     17.026     20.054      0.097
C161         c              15.433    70.348      0.017     15.640     19.095      0.058
C162         c              29.658    70.421      0.001     13.718     17.501      0.050
C163         c              88.326    45.912      0.009     11.283     13.650      0.054
C164         c              91.272    57.045      0.009     15.864     18.645      0.054
C165         c              86.303    78.903      0.021      8.238     11.702      0.061
C166         c              85.854    51.915      0.006      9.159     12.637      0.053
C167         c              24.120    85.077      0.006     12.510     16.446      0.053
C168         c              68.475    21.835      0.005     11.530     14.059      0.053
C169         c              38.380    64.143      0.002     16.611     20.426      0.051
C170         c              52.448    32.132      0.008     10.040     13.696      0.054
C171         c              96.912    52.909      0.009     14.749     17.586      0.054
C172         c              20.465    38.652      0.009     17.841     20.914      0.054
C173         c              19.268    46.754      0.017     16.669     20.845      0.058
C174         c              31.490    71.137      0.001      8.000     10.916      0.050
C175         c              10.198    67.011      0.009      8.982     12.223      0.054
C176         c              94.170    65.506      0.010     15.845     19.439      0.055
C177         c              81.767    88.192      0.045     16.706     20.299      0.072
C178         c              21.202    29.138      0.007     16.677     19.744      0.054
C179         c               0.128    56.178      0.006      9.069     12.800      0.053
C180         c              31.255    41.900      0.003     16.188     19.552      0.052
C181         c               1.067    94.324      0.036      8.289     11.333      0.068
C182         c               9.583    73.540      0.004     17.606     21.033      0.052
C183         c              62.660    44.163      0.089     10.314     13.259      0.094
C184         c               8.312    20.391      0.072     12.411     16.549      0.086
C185         c              39.720    43.938      0.001      8.203     10.717      0.050
C186         c              96.846    88.365      0.008      8.637     11.614      0.054
C187         c              12.602    56.668      0.005      8.470     11.829      0.053
C188         c              62.924    27.944      0.003      9.708     13.300      0.052
C189         c              48.509    47.082      0.008     14.470     17.743      0.054
C190         c              34.124    37.491      0.005     17.745     21.033      0.053
C191         c              93.975    98.630      0.005      9.530     12.784      0.053
C192         c              66.622    24.729      0.004     12.625     15.544      0.052
C193         c              55.046    14.862      0.037     13.032     16.053      0.069
C194         c              16.788    70.604      0.007     11.874     14.542      0.054
C195         c              55.104    51.301      0.001     17.972     20.979      0.050
C196         c              74.198    28.986      0.096     16.207     19.613      0.098
C197         c              82.637    33.171      0.009     10.508     13.816      0.054
C198         c              97.198     5.474      0.006      9.536     11.827      0.053
C199         c              37.098    86.920      0.005      9.281     12.217      0.053
C200         c              80.153    26.167      0.003     10.130     13.180      0.052
C201         c              99.150    83.163      0.007     15.929     18.767      0.054
C202         c              40.222    33.253      0.050     15.450     18.412      0.075
C203         c              84.536    81.353      0.003      9.475     12.656      0.052
C204         c              96.007    10.186      0.006     18.058     21.033      0.053
C205         c              18.965    27.764      0.010     10.507     13.617      0.055
C206         c              71.282    22.286      0.003     10.473     13.490      0.052
C207         c              82.022    13.128      0.007      9.894     12.021      0.054
C208         c              20.281    32.323      0.007     16.258     19.454      0.054
C209         c              71.039    71.615      0.002     16.662     19.777      0.051
C210         c              63.814    35.966      0.052     17.366     20.803      0.076
C211         c              50.015    14.844      0.088     16.637     19.800      0.094
C212         c              82.787    69.160      0.078      8.897     11.171      0.089
C213         c              31.369    35.435      0.003     16.812     20.345      0.052
C214         c              98.914    48.203      0.004     15.128     18.004      0.052
C215         c              79.761    61.380      0.003      9.421     12.557      0.052
C216         c              43.157     1.315      0.008     16.945     19.992      0.054
C217         c              52.156    18.222      0.010     15.722     18.103      0.055
C218         c              18.499    77.605      0.093      8.384     12.171      0.097
C219         c              65.525    58.070      0.083     17.527     19.972      0.091
C220         c              98.299    82.292      0.014     16.353     19.330      0.057
C221         c              67.186    62.822      0.040     11.800     15.435      0.070
C222         c              22.519    80.757      0.006      8.000     11.102      0.053
C223         c              48.007    75.626      0.005     11.591     15.647      0.053
C224         c              71.416    40.431      0.001      9.673     13.101      0.050
C225         c              18.966    36.746      0.005     10.866     13.870      0.053
C226         c              54.127    53.829      0.042     11.124     15.503      0.071
C227         c              15.549    19.957      0.002      9.627     12.896      0.051
C228         c              42.444    88.743      0.008     15.012     18.815      0.054
C229         c              93.067    72.300      0.080     14.476     17.830      0.090
C230         c              16.828    24.454      0.010     10.337     12.905      0.055
C231         c              88.760    68.444      0.011     15.676     17.662      0.055
C232         c               2.641    75.777      0.008      9.962     13.628      0.054
C233         c              73.366    74.362      0.008     13.875     18.244      0.054
C234         c              84.916    30.406      0.004      9.783     12.377      0.052
C235         c              77.729    87.492      0.003     13.531     16.467      0.052
C236         c               6.611    40.305      0.006     13.741     16.569      0.053
C237         c              61.583    19.991      0.008     17.348     19.390      0.054
C238         c              41.341    38.260      0.007     16.697     19.612      0.054
C239         c               6.028    74.098      0.004     13.127     16.954      0.052
C240         c              97.645    15.840      0.003     14.219     16.980      0.052
C241         c              45.616    67.581      0.007     10.423     13.141      0.054
C242         c              76.627    49.459      0.009     11.841     15.713      0.054
C243         c              21.854     6.808      0.004     17.855     20.888      0.052
C244         c              59.485    78.580      0.007     11.869     15.476      0.054
C245         c              27.318    43.377      0.003     13.125     16.971      0.052
C246         c              36.553    14.022      0.041     17.591     20.621      0.071
C247         c              82.396    58.632      0.003     11.707     14.415      0.052
C248         c              93.918    31.031      0.081     11.786     15.244      0.091
C249         c              13.994    53.268      0.008     18.542     20.986      0.054
C250         c              50.316    11.055      0.007     11.666     14.788      0.054
C251         c              99.459    53.347      0.064      9.250     12.489      0.082
C252         c              72.310    76.181      0.007     13.079     16.557      0.054
C253         c              36.362    70.682      0.002     17.564     21.033      0.051
C254         c              47.608    36.674      0.003     14.121     17.036      0.052
C255         c              42.873    26.948      0.006     15.457     18.256      0.053
C256         c              31.819    42.953      0.036      9.127     12.513      0.068
C257         c              61.738    39.289      0.010     12.907     15.529      0.055
C258         c              72.776    93.570      0.009     17.561     21.033      0.054
C259         c              38.227    45.609      0.010     13.027     15.644      0.055
C260         c              36.131     6.975      0.050     14.410     17.216      0.075
C261         c              82.010    60.238      0.087     16.147     19.883      0.093
C262         c              77.518    11.196      0.007     13.083     16.046      0.054
C263         c              69.378    29.647      0.035     18.357     21.033      0.068
C264         c              45.660    41.096      0.002     17.938     21.033      0.051
C265         c              36.766    15.966      0.005      9.966     13.940      0.053
C266         c              83.493    32.797      0.001     17.600     20.670      0.050
C267         c              62.260    96.591      0.005      8.229     11.877      0.053
C268         c              94.441    11.634      0.007     13.482     15.269      0.054
C269         c              82.426    60.624      0.009      8.704     12.284      0.054
C270         c              86.816    38.504      0.004     16.612     19.251      0.052
C271         c              70.788    81.410      0.004     15.528     18.945      0.052
C272         c              81.467    51.411      0.010      8.962     13.052      0.055
C273         c              94.403    74.405      0.005     10.447     13.502      0.053
C274         c              69.455    78.312      0.008      8.000     11.404      0.054
C275         c              40.180    49.749      0.003     18.179     21.033      0.052
C276         c              10.058     4.846      0.008     12.100     15.209      0.054
C277         c              52.743    31.824      0.007     14.605     17.398      0.054
C278         c              98.437    69.658      0.007     11.065     13.390      0.054
C279         c              42.442    80.507      0.054     12.205     15.392      0.077
C280         c               6.409    85.532      0.008     14.273     17.071      0.054
C281         c              14.281    46.371      0.005     15.523     19.212      0.053
C282         c              45.357    28.023      0.009     15.458     19.493      0.054
C283         c              48.949    52.866      0.007     14.262     17.138      0.054
C284         c              78.184     5.202      0.003     12.037     14.751      0.052
C285         c              79.518    57.606      0.001     14.354     18.088      0.050
C286         c              89.501    38.019      0.046     17.213     19.612      0.073
C287         c              78.539    47.505      0.008     17.766     20.773      0.054
C288         c               3.098    61.359      0.002      8.000     10.923      0.051
C289         c              81.386    15.866      0.066     13.986     16.602      0.083
C290         c              37.373    58.898      0.026      9.045     12.995      0.063
C291         c               5.210    75.732      0.089     15.969     19.633      0.094
C292         c              55.534    60.677      0.054     15.648     20.031      0.077
C293         c              25.346    28.262      0.010      8.000     11.298      0.055
C294         c              42.766    57.258      0.005     14.153     17.742      0.053
C295         c              57.481    58.511      0.005     13.372     16.332      0.053
C296         c              70.384    45.270      0.006     18.303     21.033      0.053
C297         c              47.932     4.280      0.002     15.898     17.729      0.051
C298         c              58.706    13.280      0.005      9.413     13.015      0.053
C299         c               6.828    63.061      0.006     18.062     21.033      0.053
C300         c              68.293    58.124      0.002      8.527     11.425      0.051
C301         c              63.599    98.246      0.004     10.917     14.720      0.052
C302         c              54.154    47.819      0.004     17.611     21.033      0.052
C303         c              92.402    21.978      0.005      9.067     12.711      0.053
C304         c              61.574    40.507      0.003      9.683     13.108      0.052
C305         c              46.211    33.552      0.007      8.559     11.271      0.054
C306         c              19.189     1.804      0.002     13.402     16.651      0.051
C307         c              32.649    54.768      0.004     15.344     18.491      0.052
C308         c              88.434    30.133      0.007     12.199     15.367      0.054
C309         c              73.243    45.299      0.001     15.200     18.522      0.050
C310         c              94.900    88.850      0.005     13.655     17.210      0.053
C311         c              83.945    49.873      0.002     16.622     18.734      0.051
C312         c              84.953     1.066      0.006     17.678     20.198      0.053
C313         c              83.442    84.037      0.006      8.476     11.971      0.053
C314         c              89.197    57.989      0.001     15.962     18.933      0.050
C315         c              50.695    37.391      0.007     13.696     17.435      0.054
C316         c              33.705    82.109      0.008     15.650     19.577      0.054
C317         c              57.143    40.865      0.052     12.009     14.375      0.076
C318         c              69.673    55.238      0.005     16.782     19.712      0.053
C319         c              17.356     6.782      0.001     16.677     19.753      0.050
C320         c              25.931    33.922      0.004      9.664     12.889      0.052
C321         c              25.171    33.507      0.002     16.552     19.984      0.051
C322         c              82.674    54.842      0.095     12.435     15.379      0.097
C323         c              39.718    36.561      0.027     13.614     17.565      0.064
C324         c               0.960    96.284      0.006     11.875     15.292      0.053
C325         c              50.482    78.910      0.006      8.000     10.868      0.053
C326         c              86.551    49.789      0.005     10.925     13.055      0.053
C327         c              65.857    87.214      0.003     13.490     17.747      0.052
C328         c              90.077    75.586      0.010     10.441     13.125      0.055
C329         c              86.263    49.027      0.090     12.095     15.908      0.095
C330         c              90.199    34.969      0.026     13.072     16.451      0.063
C331         c              68.427     3.174      0.011     17.598     20.597      0.055
C332         c              41.627    93.638      0.006     17.857     21.033      0.053
C333         c              88.347    44.278      0.003      9.448     12.388      0.052
C334         c              99.164    42.059      0.054     17.815     20.216      0.077
C335         c              99.081    36.311      0.002     12.415     15.277      0.051
C336         c              91.545    94.458      0.006     14.534     17.307      0.053
C337         c              94.255    63.023      0.002     10.306     13.060      0.051
C338         c              98.480    91.373      0.006      8.493     11.944      0.053
C339         c              88.958    16.245      0.066     17.907     20.745      0.083
C340         c              31.296    63.175      0.002      8.000     11.002      0.051
C341         c              80.755    41.176      0.075     18.563     21.033      0.087
C342         c              84.680    39.826      0.007     17.609     21.033      0.054
C343         c              80.094    28.074      0.006     12.608     16.638      0.053
C344         c              23.021    41.145      0.002     15.749     19.495      0.051
C345         c               2.989     8.531      0.004     17.392     20.991      0.052
C346         c              86.844     7.486      0.007     12.308     15.209      0.054
C347         c              45.256    54.486      0.099     11.046     14.422      0.100
C348         c              81.424    39.136      0.007     18.200     21.033      0.054
C349         c              39.594    47.374      0.097      8.000     11.167      0.098
C350         c              88.405    53.470      0.005     17.102     19.859      0.053
C351         c              51.063    44.202      0.008     17.334     21.033      0.054
C352         c              99.315    63.409      0.003     16.369     18.819      0.052
C353         c              57.981    99.838      0.007      9.125     11.588      0.054
C354         c               1.540    80.964      0.003     16.674     20.419      0.052
C355         c              65.882    89.300      0.012      8.000     11.259      0.056
C356         c              65.116    74.757      0.008     13.067     16.728      0.054
C357         c              92.870    96.576      0.065     16.501     20.006      0.082
C358         c              60.087     6.075      0.006     18.249     21.033      0.053
C359         c              96.188    14.268      0.009     10.810     14.213      0.054
C360         c              11.683    97.095      0.006     11.853     15.780      0.053
C361         c              46.577    46.789      0.022     16.750     19.958      0.061
C362         c              82.026    84.020      0.004      9.929     13.006      0.052
C363         c              92.890     7.713      0.005     17.873     20.733      0.053
C364         c              57.543    87.862      0.083     12.358     14.779      0.091
C365         c              11.351    51.139      0.033      8.000     10.551      0.067
C366         c              48.160    94.415      0.008      9.467     12.849      0.054
C367         c              33.105    98.781      0.003     14.004     17.819      0.052
C368         c              23.570    38.980      0.003     15.206     18.795      0.052
C369         c               5.028    24.999      0.005     15.150     19.144      0.053
C370         c              45.578    61.407      0.003     16.969     20.776      0.052
C371         c              54.784    11.021      0.007     14.694     19.160      0.054
C372         c              30.044    84.719      0.002     14.269     17.817      0.051
C373         c              75.028    15.338      0.007      9.867     11.986      0.054
C374         c              48.365     0.143      0.058     11.994     14.611      0.079
C375         c              28.872    48.852      0.004     11.526     14.414      0.052
C376         c              71.793    21.282      0.006     10.183     12.614      0.053
C377         c              46.958    19.923      0.004     18.129     21.033      0.052
C378         c              71.154    22.123      0.001      9.669     12.176      0.050
C379         c              71.288    57.443      0.078     17.138     20.155      0.089
C380         c               3.035    32.771      0.005     15.915     19.384      0.053
C381         c              85.906    20.678      0.004     14.045     16.851      0.052
C382         c              25.839    26.161      0.006     12.154     14.303      0.053
C383         c              65.939    61.305      0.008     10.002     12.210      0.054
C384         c              28.529    78.568      0.005     17.963     21.033      0.053
C385         c              32.458    23.526      0.008     15.226     18.419      0.054
C386         c              21.164    22.429      0.004      9.910     12.854      0.052
C387         c              19.722    70.480      0.001     11.053     14.028      0.050
C388         c              90.098    59.877      0.014     15.632     18.164      0.057
C389         c              31.845    88.625      0.002      8.000      9.727      0.051
C390         c              76.972    75.633      0.004     12.477     16.158      0.052
C391         c              68.413    25.050      0.065     13.673     16.113      0.082
C392         c              44.034    75.816      0.029     10.697     14.198      0.064
C393         c              26.433    36.215      0.015      8.867     11.469      0.058
C394         c              24.187    75.651      0.001     16.617     19.325      0.050
C395         c              69.008     2.625      0.008     10.038     13.396      0.054
C396         c              65.611    93.077      0.002     12.220     15.659      0.051
C397         c              38.308    39.330      0.010      8.000     10.946      0.055
C398         c              36.926    17.295      0.003     11.314     15.458      0.052
C399         c              24.537    36.872      0.005     16.012     18.918      0.053
C400         c              79.801    10.841      0.008      9.495     11.779      0.054
C401         c              33.264    35.201      0.057     15.618     19.434      0.079
C402         c               6.650    15.769      0.005     12.230     14.412      0.053
C403         c              80.995    32.998      0.010     18.496     21.033      0.055
C404         c              93.738    75.863      0.007     10.573     14.252      0.054
C405         c              54.111    11.909      0.071      9.776     13.459      0.086
C406         c              23.244    24.599      0.007     10.143     13.314      0.054
C407         c              88.817    49.398      0.079     16.632     19.575      0.089
C408         c              81.766    43.193      0.090     11.463     13.838      0.095
C409         c              26.141    11.131      0.002     18.445     21.033      0.051
C410         c              15.370    66.770      0.070      8.571     13.054      0.085
C411         c              26.104    95.384      0.006     10.784     13.981      0.053
C412         c              40.938    10.979      0.003     11.990     14.754      0.052
C413         c              35.682    48.692      0.049     12.614     16.015      0.074
C414         c              14.236    77.458      0.002     11.592     15.217      0.051
C415         c              43.717    93.925      0.006     13.921     17.411      0.053
C416         c              35.022    23.226      0.001      9.400     14.161      0.050
C417         c              11.294    29.134      0.002     11.875     14.704      0.051
C418         c              98.504    80.139      0.026     11.519     13.684      0.063
C419         c              48.688    71.300      0.005     16.026     19.127      0.053
C420         c              45.945    55.253      0.002     17.149     19.651      0.051
C421         c               3.929    38.168      0.009     10.396     14.294      0.054
C422         c              31.084     5.111      0.002     14.417     16.406      0.051
C423         c               1.617    76.444      0.066     10.185     13.124      0.083
C424         c              54.532     3.196      0.032     17.475     20.633      0.066
C425         c               7.230    22.846      0.008     18.259     20.881      0.054
C426         c              62.211    34.040      0.010     14.153     17.183      0.055
C427         c              93.758    51.157      0.007     12.659     15.466      0.054
C428         c              49.397     1.485      0.005     10.122     13.685      0.053
C429         c              49.108    93.814      0.007     12.732     16.429      0.054
C430         c              62.996     0.883      0.005     17.685     20.755      0.053
C431         c              54.849    63.571      0.006     15.260     19.561      0.053
C432         c              92.261     3.778      0.007     13.232     15.716      0.054
C433         c              46.788     2.194      0.004     11.419     13.827      0.052
C434         c              75.337    67.331      0.009     11.288     13.894      0.054
C435         c              65.404    43.817      0.007     10.048     12.533      0.054
C436         c              62.012    51.380      0.004     11.960     14.900      0.052
C437         c              67.019    80.617      0.008     11.849     16.074      0.054
