StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C46         c              24.903    55.849      0.098     10.257     13.352      0.099
C47         c              18.723    63.987      0.066     10.021     13.551      0.083
C48         c              69.227    97.693      0.016      9.370     11.679      0.058
C49         c              20.521    92.857      0.087     18.204     20.183      0.093
C50         c              70.678    42.228      0.029     12.280     15.621      0.064
C51         c              78.561    15.710      0.052     16.348     19.428      0.076
C52         c              18.548    57.645      0.028     16.400     18.369      0.064
C53         c              98.926    61.702      0.008     16.468     19.161      0.054
C54         c              31.328    90.477      0.023     10.452     13.164      0.062
C55         c              27.585    17.559      0.049     15.748     19.670      0.074
C56         c              89.714    90.771      0.030     10.088     12.888      0.065
C57         c               7.804    30.541      0.074     10.434     13.476      0.087
C58         c              15.827    86.352      0.060      9.553     13.158      0.080
C59         c               5.574    39.167      0.016     13.943     17.755      0.058
C60         c              99.017    33.526      0.036     16.994     20.183      0.068
C61         c              41.433    92.803      0.081      9.332     11.556      0.091
C62         c              93.190    54.164      0.046     11.705     14.786      0.073
C63         c              43.831    28.608      0.100      8.305     11.604      0.100
C64         c              56.713     4.929      0.074      9.349     13.288      0.087
C65         c              38.081    76.282      0.009     10.373     12.833      0.054
C66         c              62.625    68.855      0.086     14.384     18.021      0.093
C67         c              60.237    78.378      0.088      9.356     12.360      0.094
C68         c              92.259     2.773      0.025     10.858     14.365      0.062
C69         c              11.481    54.872      0.053     14.603     18.007      0.077
C70         c              73.496     8.715      0.095     14.594     17.548      0.097
C71         c              42.876    87.657      0.015     12.094     14.789      0.058
C72         c              78.690    72.916      0.006     11.923     14.887      0.053
C73         c              25.390     8.283      0.100     17.713     20.183      0.100
C74         c               3.237    33.592      0.069      8.217     12.043      0.084
C75         c              80.972    84.936      0.018     12.323     15.899      0.059
C76         c              48.330    54.628      0.022      8.000     11.387      0.061
C77         c              56.396    81.410      0.092     12.617     15.500      0.096
C78         c              22.486    18.382      0.006     13.679     16.931      0.053
C79         c               0.719     7.747      0.034     16.030     19.599      0.067
C80         c              66.051    14.153      0.052     13.072     17.026      0.076
C81         c              64.992    32.903      0.083      8.301     11.203      0.091
C82         c              29.787    56.942      0.079     14.954     19.335      0.089
C83         c               9.302    75.717      0.043     16.237     19.237      0.071
C84         c              96.496    12.991      0.006     16.919     20.002      0.053
C85         c              55.613    46.896      0.098     15.888     19.612      0.099
C86         c              85.738    37.284      0.009     15.869     19.387      0.054
C87         c              78.473    18.633      0.082     14.019     18.102      0.091
C88         c              77.822    34.641      0.060      9.519     13.397      0.080
C89         c              46.124    45.124      0.084     14.051     16.700      0.092
C90         c              87.419    63.963      0.028     15.002     18.514      0.064
C91         c              58.608    39.164      0.023     14.656     18.304      0.062
C92         c              38.991     5.084      0.008     10.881     14.063      0.054
C93         c              51.018    29.643      0.064     12.344     15.798      0.082
C94         c              82.040    87.884      0.013      9.588     13.111      0.057
C95         c              60.117    18.457      0.083      8.000     10.804      0.091
C96         c              61.172    19.622      0.031     10.493     14.084      0.065
C97         c              78.723    11.940      0.034     12.483     16.229      0.067
C98         c              81.138    16.696      0.071     11.857     15.653      0.086
C99         c              11.161    64.095      0.057      8.945     11.926      0.079
C100         c              40.349    44.738      0.045     13.489     17.922      0.072
C101         c              56.529     0.864      0.003      9.689     13.016      0.052
C102         c              41.906    52.312      0.002     10.422     14.528      0.051
C103         c              57.847    34.950      0.031      9.389     13.184      0.065
C104         c              53.045    18.180      0.062      8.969     12.338      0.081
C105         c              17.658    22.231      0.024      9.174     12.878      0.062
C106         c               6.845    52.832      0.045     18.131     20.183      0.072
C107         c              40.606    76.960      0.054     15.254     17.887      0.077
C108         c              23.649    29.824      0.094     16.149     19.634      0.097
C109         c              52.209    94.413      0.075     17.658     20.183      0.087
C110         c              57.278    43.810      0.072     10.838     14.117      0.086
C111         c              37.823    12.459      0.006     15.045     18.369      0.053
C112         c               6.932    46.394      0.098     18.416     20.183      0.099
C113         c              14.007    41.555      0.031     15.512     18.680      0.065
C114         c               2.605    69.153      0.038     10.141     13.035      0.069
C115         c              55.220    83.448      0.070     10.618     14.979      0.085
C116         c              44.426     4.795      0.031     18.008     20.183      0.065
C117         c              61.446     6.164      0.008     10.012     12.371      0.054
C118         c              30.678    63.752      0.094     12.897     15.713      0.097
C119         c              72.142    79.049      0.093     17.413     19.803      0.097
C120         c              39.811    33.960      0.018     10.241     13.301      0.059
C121         c               8.566    78.238      0.036     14.772     17.686      0.068
C122         c              26.687    58.096      0.042     12.410     16.215      0.071
C123         c               4.682    44.097      0.064     10.892     14.102      0.082
C124         c              80.653    20.786      0.005     16.762     20.183      0.053
C125         c              92.622    57.793      0.087     16.462     20.183      0.093
C126         c              80.752    41.053      0.072     10.529     13.227      0.086
C127         c              35.484    96.281      0.078     17.386     20.183      0.089
C128         c              12.515    66.823      0.042     10.716     13.550      0.071
C129         c              20.256     6.747      0.036      9.500     13.819      0.068
C130         c              61.052     2.273      0.050      8.000     10.662      0.075
C131         c              49.877    38.911      0.088     11.280     15.666      0.094
C132         c              58.052    71.986      0.071     14.981     18.463      0.086
C133         c               9.607    99.618      0.036     11.508     15.321      0.068
C134         c              93.580    69.645      0.015     18.067     20.183      0.058
C135         c              49.803     9.992      0.053     17.926     20.183      0.077
C136         c              69.335    47.079      0.070     10.263     13.351      0.085
C137         c              65.654    79.303      0.005     14.457     16.787      0.053
C138         c              15.017    99.516      0.020     10.402     12.731      0.060
C139         c              11.720    94.690      0.016     13.411     15.583      0.058
C140         c               6.878    25.052      0.043     15.586     19.150      0.071
C141         c              63.962    54.784      0.089     12.229     16.365      0.094
C142         c              11.543    66.309      0.095     17.896     20.183      0.097
C143         c              46.612    55.883      0.088     10.445     13.743      0.094
C144         c               8.859    49.547      0.063     15.686     18.857      0.082
C145         c              71.597    75.208      0.007     12.112     15.512      0.054
C146         c              60.226    65.645      0.042     14.274     17.187      0.071
C147         c              80.062    76.418      0.092     14.788     17.869      0.096
C148         c              41.529    38.493      0.007     16.086     19.784      0.054
C149         c              76.652    37.516      0.069     16.243     19.672      0.084
C150         c              38.207    30.302      0.081     11.869     14.870      0.091
C151         c              26.109    26.479      0.030     14.497     18.105      0.065
C152         c              20.554    12.732      0.034     11.086     14.385      0.067
C153         c              25.181    95.877      0.044     18.053     20.183      0.072
C154         c              88.800    91.482      0.094     17.793     20.183      0.097
C155         c              22.469    33.736      0.064     11.496     14.487      0.082
C156         c              87.535    87.761      0.050     13.510     16.871      0.075
C157         c              48.809    85.165      0.087     16.902     20.183      0.093
C158         c              78.415    31.700      0.087      8.000     10.834      0.093
C159         c              68.449    85.437      0.046     16.087     19.087      0.073
C160         c               3.109    32.105      0.093     18.413     20.183      0.097
C161         c              54.810    70.642      0.003     15.468     18.517      0.052
C162         c              31.549    48.880      0.060     10.018     12.754      0.080
C163         c              27.873    77.369      0.005     12.265     15.431      0.053
C164         c              93.269    33.591      0.019     10.289     13.981      0.059
C165         c              56.563    41.249      0.052      8.000     11.755      0.076
C166         c              60.286    74.773      0.049     14.065     17.146      0.074
C167         c              27.741    64.371      0.052     10.405     13.597      0.076
C168         c              21.947    95.972      0.084     16.179     18.704      0.092
C169         c              21.083    75.355      0.040     16.777     18.729      0.070
C170         c              58.086    29.762      0.008     17.532     20.183      0.054
C171         c              19.154     8.940      0.053     13.290     16.175      0.077
C172         c              57.243    26.202      0.049      8.513     12.584      0.074
C173         c              89.380    28.163      0.015      9.825     13.674      0.058
C174         c               7.764    81.723      0.035     14.097     16.718      0.068
C175         c              64.800    36.974      0.097     16.204     19.901      0.098
C176         c              94.362    12.850      0.039     14.073     18.018      0.069
C177         c              29.393    52.180      0.011     12.693     16.498      0.055
C178         c              63.443    18.551      0.091      8.773     11.780      0.095
C179         c              38.450    23.006      0.060      9.466     12.882      0.080
C180         c              75.940    49.686      0.073      9.673     13.598      0.087
C181         c              62.938    85.458      0.071     13.207     17.057      0.086
C182         c              98.969    38.968      0.084     15.223     17.851      0.092
C183         c              44.745    77.296      0.054     16.850     19.735      0.077
C184         c              53.975    45.761      0.095     11.768     15.009      0.097
C185         c              80.056    80.290      0.083     17.093     19.349      0.091
C186         c              20.618     1.797      0.075     15.847     19.226      0.087
C187         c              37.695    99.873      0.056     18.621     20.183      0.078
C188         c              26.077    65.414      0.021     13.278     17.681      0.061
C189         c              38.703    78.054      0.044     14.811     18.435      0.072
C190         c              93.672    79.528      0.092     13.300     15.416      0.096
C191         c              21.033    37.105      0.013     15.734     18.923      0.057
C192         c              37.365    30.039      0.060     18.053     20.183      0.080
C193         c              12.832     3.387      0.075      8.869     12.006      0.087
C194         c              37.280    85.149      0.056     16.631     19.782      0.078
C195         c               1.317    14.607      0.072     10.313     13.057      0.086
C196         c              66.770    56.211      0.055     10.190     13.363      0.078
C197         c              43.218    78.651      0.032      9.874     13.534      0.066
C198         c              45.617    99.120      0.037     11.648     14.646      0.069
C199         c              26.967    65.885      0.067     10.021     13.442      0.084
C200         c              69.435    27.287      0.006     17.620     20.183      0.053
C201         c              75.424    74.083      0.095     13.625     16.450      0.097
C202         c              66.324    21.936      0.076     13.901     18.157      0.088
C203         c              68.025    35.709      0.038      9.040     12.721      0.069
C204         c              16.071    98.052      0.092     12.987     16.636      0.096
C205         c               9.194    48.108      0.005     12.937     16.109      0.053
C206         c               2.646    63.667      0.017      9.851     12.018      0.058
C207         c              56.169    45.427      0.052      8.471     11.783      0.076
C208         c              67.577    88.607      0.022     16.206     19.642      0.061
C209         c              58.950    19.647      0.088     17.454     20.183      0.094
C210         c              87.485    18.986      0.022     12.825     16.955      0.061
C211         c              39.364    77.770      0.037     14.266     16.680      0.069
C212         c               1.122    99.726      0.033     17.962     20.183      0.067
C213         c               7.555    26.979      0.052     11.559     14.710      0.076
C214         c              86.404    14.515      0.050     16.562     19.934      0.075
C215         c              73.449     6.424      0.091     16.053     19.359      0.095
C216         c              78.713    59.226      0.064     12.587     16.328      0.082
C217         c              88.644    34.074      0.033     16.876     20.009      0.067
C218         c              53.235    31.504      0.093     11.582     14.668      0.097
C219         c              72.282    37.455      0.004      8.000     11.091      0.052
C220         c              82.808    87.296      0.083     15.710     18.494      0.091
C221         c              49.484    63.359      0.008      9.884     12.713      0.054
C222         c               8.342     4.465      0.094     10.184     13.579      0.097
C223         c              39.945    16.986      0.065     17.334     20.183      0.082
C224         c              51.681    29.837      0.085      9.948     12.852      0.093
C225         c              66.066    66.756      0.009     13.236     16.251      0.054
C226         c               7.079    69.830      0.032      8.800     11.619      0.066
C227         c              57.669    20.073      0.033     13.852     18.793      0.067
C228         c              48.829    15.763      0.011     17.265     20.183      0.055
C229         c              49.867    28.345      0.045     10.250     15.064      0.072
C230         c              48.785    40.047      0.013     12.900     15.367      0.057
C231         c              23.382    69.695      0.033     16.686     20.183      0.067
C232         c              22.245    68.967      0.006     17.685     20.183      0.053
C233         c              52.180    10.051      0.030      8.000     10.875      0.065
C234         c              25.600    91.706      0.097     12.009     15.266      0.098
C235         c              32.543    37.995      0.042     15.024     19.145      0.071
C236         c              84.017    70.351      0.076     13.598     16.107      0.088
C237         c              88.413    19.386      0.025      9.610     12.834      0.062
C238         c              16.674    73.220      0.095     13.800     16.538      0.097
C239         c              49.195    38.014      0.058     18.141     20.183      0.079
C240         c              89.395    20.829      0.030     11.392     14.673      0.065
C241         c               2.555     5.593      0.053     12.318     15.674      0.077
C242         c              79.730    40.849      0.038      8.135     11.398      0.069
C243         c              50.550    21.802      0.064     16.204     20.183      0.082
C244         c              27.921    39.972      0.073     16.671     19.542      0.087
C245         c              54.666    57.186      0.099     15.730     19.213      0.100
C246         c              62.327    37.640      0.061      9.784     13.997      0.080
C247         c              20.078    77.298      0.077     12.096     15.165      0.089
C248         c               5.212    72.975      0.006     18.355     20.183      0.053
C249         c              97.282    73.332      0.071     11.480     15.663      0.086
C250         c              64.565     9.584      0.084     15.304     18.546      0.092
C251         c              49.524    81.776      0.060     17.304     18.986      0.080
C252         c              95.623    94.888      0.070     16.197     18.984      0.085
C253         c              98.619     6.507      0.050      9.233     13.171      0.075
C254         c              55.251    82.164      0.036     13.591     16.399      0.068
C255         c              75.477    84.766      0.014     17.330     19.678      0.057
C256         c              43.099     8.865      0.062      9.154     12.891      0.081
C257         c              62.794    24.198      0.098     12.897     16.367      0.099
C258         c              37.433    57.164      0.099     13.097     16.175      0.100
C259         c              69.306    21.491      0.026     17.608     20.183      0.063
C260         c              81.668    61.823      0.023     13.296     16.163      0.062
C261         c              57.025    25.988      0.048      8.000     12.037      0.074
C262         c              50.939    87.023      0.040     13.882     16.915      0.070
C263         c              19.952    82.188      0.036      9.068     11.385      0.068
C264         c              75.512    14.504      0.015      8.000     10.662      0.058
C265         c              38.622    61.824      0.085     16.748     20.183      0.093
C266         c              67.991    13.057      0.043      8.000     11.482      0.071
C267         c              81.334    54.785      0.034     13.603     17.108      0.067
C268         c               1.888    89.271      0.096     10.170     13.251      0.098
C269         c              37.293    45.758      0.035      8.562     12.393      0.068
C270         c              82.193    81.761      0.032     15.340     17.692      0.066
C271         c              74.269    97.966      0.027     13.696     16.598      0.064
C272         c              83.218    18.462      0.032      9.764     13.163      0.066
C273         c              40.113    96.881      0.011     13.809     16.884      0.055
C274         c              34.823    72.517      0.079     12.242     15.391      0.089
C275         c              16.786    71.628      0.011     15.134     18.065      0.055
C276         c              65.013    74.788      0.095      9.869     12.476      0.097
C277         c               3.899    29.809      0.092     16.033     19.235      0.096
C278         c               5.419     0.719      0.074      8.000     11.479      0.087
C279         c              75.222    52.348      0.005     13.293     16.601      0.053
C280         c              56.984     8.426      0.004      8.000     10.504      0.052
C281         c              12.772    81.334      0.056     10.808     13.315      0.078
C282         c              12.060    25.060      0.046     18.241     20.183      0.073
C283         c              50.468    46.452      0.073     13.175     17.058      0.087
C284         c              69.009    68.843      0.028     16.330     19.677      0.064
C285         c              80.886    72.946      0.084      9.235     12.891      0.092
C286         c              59.671    73.881      0.043      8.891     13.259      0.071
C287         c               8.219     6.737      0.042     16.885     20.183      0.071
C288         c              96.039     8.940      0.030     15.171     18.274      0.065
C289         c              18.978    16.940      0.047     15.344     18.834      0.073
C290         c              27.423     5.323      0.057      9.006     12.240      0.079
C291         c              89.129    45.487      0.028     10.712     14.387      0.064
C292         c              58.807    11.869      0.097     13.767     16.763      0.098
C293         c              42.532    75.560      0.054     16.783     20.183      0.077
C294         c               2.717    55.510      0.031     10.564     13.327      0.065
C295         c               7.528    27.169      0.037     17.089     19.879      0.069
C296         c              19.099    23.640      0.025     10.851     13.460      0.062
C297         c              51.582    92.604      0.045     16.426     19.598      0.072
C298         c              88.547    59.935      0.018      9.845     13.470      0.059
C299         c              62.488    61.501      0.056      8.000     11.211      0.078
C300         c              21.768    98.007      0.064     15.184     17.937      0.082
C301         c              25.358    99.818      0.018     17.997     19.827      0.059
C302         c              24.725    97.332      0.016     10.863     14.012      0.058
C303         c              24.311    98.282      0.011     14.552     18.124      0.055
C304         c              21.814    98.925      0.089     13.377     16.451      0.094
C305         c              21.417    94.723      0.074     15.148     19.007      0.087
C306         c              28.748    97.761      0.091      9.080     12.498      0.095
C307         c              24.291    98.127      0.059     10.126     13.798      0.079
C308         c              27.047    97.352      0.031     10.734     12.985      0.065
C309         c              19.657    97.100      0.002     12.707     16.309      0.051
C310         c              23.188    97.221      0.085      9.123     11.910      0.093
C311         c              27.140   101.888      0.066     11.606     15.127      0.083
C312         c              25.952    93.352      0.011     17.899     20.183      0.055
C313         c              30.211    98.579      0.008     14.315     17.119      0.054
C314         c              30.655    99.086      0.035     11.039     13.979      0.068
C315         c              28.103    94.953      0.015     12.711     15.701      0.058
C316         c              26.204   104.576      0.018     11.130     14.825      0.059
C317         c              28.557    97.502      0.007     16.900     19.611      0.054
C318         c              24.161   100.290      0.019      9.343     11.802      0.059
C319         c              22.837    94.062      0.029     12.011     15.029      0.064
C320         c              27.649   100.940      0.026     15.943     18.856      0.063
C321         c              27.885   104.829      0.071     15.492     18.423      0.086
C322         c              22.787   102.159      0.062     12.167     15.258      0.081
C323         c              20.198    92.534      0.029      9.659     12.792      0.064
C324         c              26.390   102.275      0.029     10.552     12.640      0.064
C325         c              29.815   102.537      0.083     12.833     15.094      0.091
C326         c              18.971    95.215      0.041     16.948     19.538      0.071
C327         c              24.446    96.324      0.006     15.226     18.408      0.053
C328         c              17.842    99.175      0.028     18.183     20.183      0.064
C329         c              23.999   100.261      0.091     12.293     14.982      0.095
C330         c              29.570    98.797      0.076     18.666     20.183      0.088
C331         c              18.258   101.536      0.039     11.669     14.588      0.069
C332         c              29.103   103.233      0.061     15.540     18.647      0.080
C333         c              25.589    99.150      0.021     13.692     16.065      0.061
C334         c              24.952    98.707      0.017     15.638     18.622      0.058
C335         c              25.700    95.503      0.024     16.021     19.605      0.062
C336         c              23.565    98.736      0.068     15.479     18.963      0.084
C337         c              24.449    97.357      0.074     11.526     14.488      0.087
C338         c              25.276    97.033      0.035     13.621     16.080      0.068
C339         c              24.258    98.369      0.078     12.155     14.618      0.089
C340         c              23.300    95.991      0.025     15.932     18.187      0.062
C341         c              22.986    98.696      0.050     17.645     19.332      0.075
C342         c              25.667   104.392      0.028     13.134     16.486      0.064
C343         c              21.771    97.620      0.098     18.107     20.183      0.099
C344         c              18.846   100.852      0.094     15.539     18.272      0.097
C345         c              24.949    98.371      0.057     14.582     17.689      0.079
C346         c              28.401    98.378      0.062     17.555     20.183      0.081
C347         c              28.282   101.077      0.028     11.485     14.366      0.064
C348         c              18.400    94.801      0.014     18.300     20.183      0.057
C349         c              18.455    98.441      0.004     17.185     19.826      0.052
C350         c              25.076    96.761      0.055     16.011     19.293      0.078
C351         c              27.786    98.992      0.072     15.914     18.413      0.086
C352         c              27.591    98.403      0.032     11.364     13.518      0.066
C353         c              23.733   101.701      0.097     13.202     15.814      0.098
C354         c              24.878   102.808      0.033     16.341     18.871      0.067
C355         c              23.471    96.581      0.073     18.125     20.183      0.087
C356         c              28.199   101.966      0.065     13.091     15.556      0.082
C357         c              22.116   102.167      0.037     14.311     16.415      0.069
C358         c              23.267    94.808      0.029     17.266     19.397      0.064
C359         c              23.879    96.904      0.063      9.578     12.798      0.082
C360         c              22.861    98.907      0.056     13.328     17.027      0.078
C361         c              21.939    96.975      0.033     13.335     15.788      0.067
C362         c              21.305    94.326      0.022     15.670     18.428      0.061
C363         c              24.517    97.881      0.056     12.911     15.798      0.078
C364         c              23.986   101.909      0.093     11.475     13.688      0.097
C365         c              20.568    95.321      0.006     16.078     19.151      0.053
C366         c              20.937    98.865      0.007     10.273     12.612      0.054
C367         c              23.278    97.837      0.088     10.461     12.609      0.094
C368         c              19.473    94.460      0.021     11.354     14.721      0.061
C369         c              22.387    96.822      0.040     16.843     19.471      0.070
C370         c              23.783   102.952      0.039     16.424     19.028      0.069
C371         c              26.181   100.645      0.044     16.344     18.983      0.072
C372         c              21.158    97.973      0.054     13.932     16.474      0.077
C373         c              27.631   101.770      0.021     17.502     19.860      0.061
C374         c              21.664    98.999      0.017     17.493     20.183      0.058
C375         c              24.450    98.230      0.033     14.677     17.328      0.067
C376         c              23.567   100.884      0.069      9.916     12.748      0.084
C377         c              25.333   100.303      0.003      9.437     11.892      0.052
C378         c              23.457    97.563      0.022     12.512     14.616      0.061
C379         c              24.543    98.321      0.072     10.074     12.847      0.086
C380         c              19.604    95.995      0.083     11.649     15.720      0.091
C381         c              17.576    99.527      0.014     13.892     16.102      0.057
C382         c              24.777    98.622      0.057     18.719     20.183      0.079
C383         c              24.678    97.416      0.064     16.615     20.051      0.082
C384         c              24.448    91.712      0.008     17.385     20.183      0.054
C385         c              19.878    94.429      0.041     10.548     13.779      0.071
C386         c              20.879    97.918      0.045     10.323     13.225      0.072
C387         c              23.294    97.203      0.047     18.530     20.183      0.073
C388         c              19.427   101.356      0.079     10.738     13.802      0.089
C389         c              19.204    96.267      0.051     15.547     18.896      0.075
C390         c              19.976   103.336      0.043     14.675     16.857      0.071
C391         c              23.686    92.368      0.004     14.645     17.162      0.052
C392         c              25.621    99.806      0.031     15.175     17.901      0.065
C393         c              28.396    99.550      0.034      9.541     12.526      0.067
C394         c              17.846    97.154      0.039     16.209     18.672      0.069
C395         c              26.916   102.668      0.077     11.220     14.500      0.089
C396         c              20.579    94.024      0.026     11.709     15.097      0.063
C397         c              30.663    99.630      0.047     18.323     20.183      0.073
C398         c              23.560    96.416      0.037     14.154     17.617      0.069
C399         c              22.443    94.662      0.058     11.427     14.530      0.079
C400         c              25.095   104.480      0.001     15.362     19.228      0.050
C401         c              23.290    98.170      0.072     14.388     17.360      0.086
C402         c              22.706   105.361      0.002     13.724     16.489      0.051
C403         c              23.843    95.179      0.073     10.972     13.425      0.087
C404         c              24.349    97.036      0.043      9.896     12.979      0.071
C405         c              23.680   101.902      0.086     16.922     19.829      0.093
C406         c              28.293    94.976      0.004     11.010     14.272      0.052
C407         c              23.971    97.120      0.044     10.350     13.027      0.072
C408         c              21.094    96.804      0.039     14.570     17.433      0.069
C409         c              27.122    94.052      0.008     16.239     18.634      0.054
C410         c              29.158   102.213      0.070     10.497     12.884      0.085
C411         c              21.842    98.102      0.082     16.495     19.894      0.091
C412         c              20.789    97.899      0.062     13.375     15.494      0.081
C413         c              25.301   105.056      0.081     12.490     15.425      0.091
C414         c              27.302   100.292      0.056     10.487     13.050      0.078
C415         c              24.233    96.703      0.079     15.513     18.476      0.089
C416         c              22.385    95.318      0.031     16.670     19.761      0.065
C417         c              22.540   102.316      0.079     16.688     18.847      0.089
C418         c              23.857    99.041      0.058     17.138     19.280      0.079
C419         c              71.708    24.016      0.051     17.235     19.917      0.075
C420         c              74.412    25.206      0.092     11.652     15.286      0.096
C421         c              64.666    21.903      0.031      9.591     12.667      0.065
C422         c              70.613    24.394      0.099      8.870     11.946      0.100
C423         c              77.120    20.103      0.053     13.919     17.346      0.077
C424         c              72.660    20.046      0.014     10.082     13.579      0.057
C425         c              71.594    23.910      0.053     16.742     19.962      0.077
C426         c              68.330    24.937      0.086      8.000     10.434      0.093
C427         c              78.014    21.484      0.084     15.284     18.393      0.092
C428         c              69.884    22.447      0.015     10.940     14.085      0.058
C429         c              73.876    27.328      0.018      8.244     12.321      0.059
C430         c              69.277    22.176      0.035     14.887     17.798      0.068
C431         c              72.165    29.199      0.006     15.423     19.221      0.053
C432         c              72.965    20.141      0.011     14.033     17.302      0.055
C433         c              69.163    16.346      0.095     14.419     17.079      0.097
C434         c              66.719    23.477      0.058     15.587     17.974      0.079
C435         c              65.431    27.229      0.063     13.427     16.516      0.082
C436         c              72.412    23.698      0.015      8.609     11.834      0.058
C437         c              73.419    21.274      0.075      8.824     12.540      0.087
