StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C43         c              65.192    87.728      0.097     10.136     13.166      0.098
C44         c              24.275    21.916      0.010      9.583     13.312      0.055
C45         c              93.003    72.056      0.001     15.194     17.965      0.050
C46         c              81.258    18.031      0.003     12.713     15.837      0.052
C47         c              30.904    80.104      0.002     16.120     19.345      0.051
C48         c              89.492    78.887      0.009     15.648     19.030      0.054
C49         c              58.297    86.068      0.008     14.779     18.216      0.054
C50         c              42.631    54.126      0.002     10.837     13.750      0.051
C51         c               4.265    84.859      0.007     10.143     13.196      0.054
C52         c              22.266    95.712      0.009     17.115     20.090      0.054
C53         c              70.637    25.969      0.009     17.950     20.621      0.054
C54         c              46.352    43.761      0.004     14.417     17.464      0.052
C55         c              18.515    40.184      0.046     13.764     16.748      0.073
C56         c              81.112    19.408      0.065     14.633     17.059      0.082
C57         c              66.628    81.276      0.008     15.231     18.008      0.054
C58         c              24.360    12.353      0.006     11.537     13.961      0.053
C59         c              48.401    12.801      0.009      8.528     12.682      0.054
C60         c              90.373    69.781      0.005     11.662     14.403      0.053
C61         c              10.889    91.887      0.008     15.869     18.926      0.054
C62         c              76.702    35.859      0.078     16.682     18.520      0.089
C63         c              55.494    97.738      0.004     11.815     14.656      0.052
C64         c              65.526    47.302      0.010     16.573     20.444      0.055
C65         c              71.417    39.913      0.005     14.089     17.076      0.053
C66         c              51.047     0.770      0.053      9.027     13.059      0.077
C67         c              51.279    45.204      0.001      9.894     12.689      0.050
C68         c              22.624    33.370      0.004     15.646     18.235      0.052
C69         c              43.275    88.725      0.010     14.538     16.445      0.055
C70         c              12.555    66.049      0.091     14.852     17.762      0.095
C71         c              71.836    71.731      0.006      9.765     12.535      0.053
C72         c              59.587    27.529      0.009     14.013     16.886      0.054
C73         c              13.180     7.716      0.006     15.106     18.990      0.053
C74         c              26.135    86.083      0.001     11.741     15.451      0.050
C75         c              40.411    72.200      0.007     17.335     20.850      0.054
C76         c              34.404    18.767      0.009     14.309     18.633      0.054
C77         c              27.087    36.709      0.003     12.481     15.792      0.052
C78         c              56.822     1.548      0.009     14.674     18.267      0.054
C79         c               8.952    29.489      0.008     15.912     20.307      0.054
C80         c              50.686    15.251      0.067     14.009     15.878      0.084
C81         c              46.015    64.427      0.004      9.048     11.605      0.052
C82         c              22.346     1.001      0.008     17.776     20.850      0.054
C83         c              91.556    95.225      0.005     16.312     18.372      0.053
C84         c              17.275    11.619      0.006      9.083     13.618      0.053
C85         c              42.384    33.534      0.009     16.227     19.520      0.054
C86         c               4.024    49.873      0.019      9.532     13.621      0.059
C87         c              27.968    49.161      0.009      9.227     12.599      0.054
C88         c              76.998    16.020      0.007     13.497     16.616      0.054
C89         c              14.920     3.813      0.004     16.326     18.403      0.052
C90         c              12.709     1.119      0.004      8.000     11.720      0.052
C91         c              97.657    81.193      0.003     10.941     13.734      0.052
C92         c              31.219    31.243      0.009     14.932     18.078      0.054
C93         c              92.400    99.330      0.002     11.422     13.875      0.051
C94         c              41.163    64.066      0.010     11.454     15.076      0.055
C95         c              13.520    17.422      0.021     12.460     15.217      0.061
C96         c              75.039    87.601      0.008     15.959     18.569      0.054
C97         c              12.634    67.677      0.003     15.918     19.364      0.052
C98         c              26.591     5.113      0.008     17.932     20.850      0.054
C99         c              12.641    37.710      0.005     17.901     20.850      0.053
C100         c              64.408    21.521      0.005     12.616     15.839      0.053
C101         c              76.093    47.970      0.009     16.848     19.588      0.054
C102         c              33.307    58.951      0.007     17.222     20.850      0.054
C103         c              56.071    58.496      0.003     13.615     16.977      0.052
C104         c              26.501    20.883      0.007     10.416     14.237      0.054
C105         c              83.919    89.211      0.007     14.865     17.286      0.054
C106         c              81.853    76.002      0.010     17.373     19.010      0.055
C107         c              76.773    23.562      0.007     13.968     16.674      0.054
C108         c              59.700    35.634      0.006     14.549     17.272      0.053
C109         c               0.940    83.160      0.002     18.177     20.850      0.051
C110         c              65.985    64.539      0.002      9.250     12.181      0.051
C111         c              87.714    56.979      0.009     11.752     14.742      0.054
C112         c              94.644     6.955      0.007     13.075     15.726      0.054
C113         c              72.553    46.745      0.007     13.521     16.920      0.054
C114         c              79.006    47.761      0.006     16.436     19.454      0.053
C115         c              92.366    61.096      0.009     11.852     14.273      0.054
C116         c              57.646    92.965      0.005     10.472     13.235      0.053
C117         c              37.527    51.062      0.003      8.000     12.308      0.052
C118         c              76.765    39.248      0.004     14.574     16.448      0.052
C119         c              15.975    94.813      0.008     14.923     17.659      0.054
C120         c              34.693    21.463      0.063     17.540     20.318      0.082
C121         c              33.002     4.579      0.010     17.187     20.223      0.055
C122         c              87.869    62.014      0.002     11.530     14.299      0.051
C123         c              14.972    54.157      0.002      9.296     12.028      0.051
C124         c              46.819    79.741      0.098     12.300     14.559      0.099
C125         c              16.208    65.483      0.009     12.655     15.763      0.054
C126         c              66.939    32.698      0.002     11.144     13.605      0.051
C127         c              93.226    20.147      0.005     12.393     14.995      0.053
C128         c              18.803    47.110      0.008     15.732     18.898      0.054
C129         c              26.434    35.090      0.094     18.235     20.850      0.097
C130         c               7.748    24.181      0.003     17.273     19.950      0.052
C131         c              51.917    25.610      0.009     11.623     14.506      0.054
C132         c              10.633    46.102      0.013     13.707     17.849      0.057
C133         c              67.788    64.089      0.006      9.308     12.483      0.053
C134         c              69.468    25.218      0.005     11.051     14.299      0.053
C135         c              84.595    39.589      0.073     14.542     17.666      0.087
C136         c              47.325    49.941      0.007     14.222     17.115      0.054
C137         c              67.887    86.298      0.003     13.499     15.827      0.052
C138         c              78.139    58.624      0.007     12.209     14.774      0.054
C139         c              87.822     1.480      0.009     14.547     17.201      0.054
C140         c              62.258    90.566      0.008     12.324     14.495      0.054
C141         c              55.675    42.963      0.038     16.289     18.886      0.069
C142         c              22.379    50.116      0.007     16.768     20.850      0.054
C143         c              19.577    58.897      0.099      9.783     13.517      0.100
C144         c              20.783    93.279      0.001     17.362     19.759      0.050
C145         c              66.462    47.907      0.010     15.772     19.027      0.055
C146         c              35.984    17.674      0.083     14.440     18.638      0.091
C147         c              66.294    24.947      0.004     16.364     20.008      0.052
C148         c              26.124    61.314      0.005     17.635     20.850      0.053
C149         c               4.595    20.041      0.007      9.211     13.537      0.054
C150         c              34.022    83.962      0.009     17.945     19.786      0.054
C151         c              70.384    96.323      0.011     18.281     20.850      0.055
C152         c              49.823    50.781      0.008     18.344     20.850      0.054
C153         c              83.463    96.028      0.009     15.854     18.128      0.054
C154         c              78.078    95.264      0.001     15.227     17.688      0.050
C155         c              22.333    99.526      0.009     11.990     15.633      0.054
C156         c              24.075    57.723      0.053     12.837     15.668      0.077
C157         c              38.710    85.904      0.002     15.565     18.296      0.051
C158         c              56.042    17.604      0.004     15.717     18.223      0.052
C159         c              84.412    29.978      0.007     14.583     17.599      0.054
C160         c               3.396    92.231      0.008     12.066     15.292      0.054
C161         c              83.096    33.128      0.003     17.305     20.850      0.052
C162         c              91.344    10.428      0.004     12.981     15.849      0.052
C163         c              66.326    95.380      0.009     18.861     20.850      0.054
C164         c              49.689    33.904      0.007     12.132     15.442      0.054
C165         c              13.034    36.645      0.003     16.086     19.846      0.052
C166         c              26.174    67.448      0.001     15.817     18.361      0.050
C167         c              33.408    20.501      0.006     11.696     14.827      0.053
C168         c              68.071     0.815      0.004     17.145     20.384      0.052
C169         c              21.804    74.945      0.080     16.554     19.034      0.090
C170         c              96.741    82.658      0.008     11.008     14.173      0.054
C171         c              21.865    42.173      0.010     15.822     18.773      0.055
C172         c              45.309    42.065      0.006     12.116     15.466      0.053
C173         c              19.363    29.844      0.010      8.000     11.549      0.055
C174         c              78.293    70.621      0.003     15.928     18.912      0.052
C175         c              90.262    80.945      0.004     18.159     20.850      0.052
C176         c              30.031    87.110      0.051     17.305     20.281      0.075
C177         c              45.089    67.139      0.001      9.988     12.735      0.050
C178         c              17.420    12.818      0.005      9.296     13.457      0.053
C179         c              65.420    65.144      0.008     13.222     15.939      0.054
C180         c              14.934     7.657      0.002      8.728     13.073      0.051
C181         c              91.220    43.171      0.059     16.784     19.012      0.079
C182         c              58.632    18.759      0.002     18.314     20.850      0.051
C183         c               3.765    34.965      0.009     12.922     17.155      0.054
C184         c              51.992    23.860      0.064     17.592     20.850      0.082
C185         c              17.672    92.376      0.008     13.950     16.373      0.054
C186         c              39.869    91.649      0.025     11.291     14.282      0.062
C187         c              63.211    84.993      0.071     13.079     16.191      0.086
C188         c              79.451    44.939      0.004     10.509     13.822      0.052
C189         c              65.727    14.225      0.002     10.582     13.932      0.051
C190         c              48.339    23.376      0.038     12.110     15.556      0.069
C191         c              63.866    46.313      0.004      9.210     12.998      0.052
C192         c              68.649    16.648      0.078     17.249     20.850      0.089
C193         c              97.755    23.972      0.008     13.171     16.061      0.054
C194         c              87.193    51.129      0.009     15.148     17.708      0.054
C195         c              64.299    34.986      0.007     17.675     20.850      0.054
C196         c              61.873    58.667      0.098     12.490     15.525      0.099
C197         c              94.769    82.904      0.003     16.898     19.202      0.052
C198         c              34.335    82.792      0.008     13.757     16.722      0.054
C199         c               6.751     5.378      0.010     12.732     15.838      0.055
C200         c              73.265    28.324      0.002     12.611     15.075      0.051
C201         c               5.458    91.009      0.097     18.563     20.850      0.098
C202         c              88.556    96.842      0.085     13.031     16.077      0.093
C203         c              53.294    80.123      0.007     17.309     19.298      0.054
C204         c              15.738    36.983      0.010     17.887     20.719      0.055
C205         c              26.964    67.364      0.004     14.835     17.821      0.052
C206         c              93.691    71.522      0.008     15.942     19.332      0.054
C207         c              67.332    54.304      0.002     13.246     17.069      0.051
C208         c              19.326     6.199      0.004     12.793     15.668      0.052
C209         c              78.011    78.333      0.007     11.397     14.009      0.054
C210         c              87.580    15.766      0.009     16.900     19.959      0.054
C211         c              35.659    31.689      0.005      8.898     11.681      0.053
C212         c              87.240    23.570      0.002     15.924     17.822      0.051
C213         c              83.189    15.378      0.009     12.743     14.879      0.054
C214         c              56.283    23.428      0.008     12.780     15.912      0.054
C215         c              51.458    20.989      0.002     16.396     19.943      0.051
C216         c              90.259    92.212      0.003     10.475     13.723      0.052
C217         c              44.572    49.095      0.002     15.161     18.214      0.051
C218         c              88.916    29.148      0.010     18.013     20.850      0.055
C219         c              97.917    92.106      0.003     18.353     20.032      0.052
C220         c              33.400    88.092      0.003     17.820     20.850      0.052
C221         c              82.897    31.115      0.002     13.320     15.932      0.051
C222         c              10.764    34.964      0.009     10.109     15.213      0.054
C223         c              95.307    26.522      0.007     13.982     16.400      0.054
C224         c              95.849     9.647      0.031      9.652     12.297      0.065
C225         c              16.291     6.821      0.098     10.172     13.346      0.099
C226         c               9.008    78.191      0.003     11.236     14.943      0.052
C227         c              32.347    61.828      0.002      8.827     11.745      0.051
C228         c              55.604    80.440      0.005     16.970     18.912      0.053
C229         c              75.051    32.708      0.006     15.946     19.396      0.053
C230         c              34.951    59.749      0.001      8.259     12.095      0.050
C231         c              30.074    27.869      0.004     13.005     16.215      0.052
C232         c              11.936    36.623      0.003     11.796     14.965      0.052
C233         c              15.797    27.176      0.004     11.333     15.451      0.052
C234         c              34.858    42.222      0.002     10.765     13.740      0.051
C235         c              10.223    42.712      0.005      8.000     11.492      0.053
C236         c              40.892    85.494      0.034     15.659     18.787      0.067
C237         c              47.709    76.316      0.083     13.337     16.663      0.091
C238         c              84.109    90.531      0.009     12.793     15.187      0.054
C239         c              65.017    64.741      0.008     14.937     17.078      0.054
C240         c              94.880    95.692      0.010     11.129     13.435      0.055
C241         c              93.171    83.675      0.010     13.738     16.315      0.055
C242         c              52.898     7.644      0.078      9.873     12.893      0.089
C243         c               8.902    90.858      0.061     15.729     18.560      0.080
C244         c              70.349    51.236      0.081     13.372     15.985      0.091
C245         c              82.129    78.836      0.004     15.121     17.568      0.052
C246         c              42.215    79.347      0.007     13.797     16.293      0.054
C247         c              96.693    80.464      0.009     16.912     19.380      0.054
C248         c              24.662    13.377      0.001     17.201     20.006      0.050
C249         c              70.248    29.925      0.044     14.319     17.081      0.072
C250         c              67.576    85.215      0.009     14.713     17.298      0.054
C251         c              19.508    76.493      0.006     10.097     13.087      0.053
C252         c              16.998    43.183      0.001     14.865     17.817      0.050
C253         c              49.645     5.804      0.099     14.269     18.447      0.100
C254         c              23.224    20.201      0.052     14.968     18.128      0.076
C255         c              29.315    48.092      0.001     12.260     16.064      0.050
C256         c              20.642    10.761      0.004     15.025     17.764      0.052
C257         c               9.345    67.174      0.009      9.418     13.421      0.054
C258         c              53.278    91.541      0.003     13.902     16.764      0.052
C259         c              30.055    75.620      0.009     14.264     16.753      0.054
C260         c              53.886    55.708      0.002     15.619     18.119      0.051
C261         c              15.728    34.615      0.043     12.959     16.285      0.071
C262         c              38.943    33.538      0.010     14.273     17.162      0.055
C263         c              53.242    51.283      0.001     15.106     17.705      0.050
C264         c              60.248    76.598      0.005     16.974     20.033      0.053
C265         c              44.000    11.766      0.007     15.698     18.646      0.054
C266         c              69.483    46.774      0.005     14.167     17.391      0.053
C267         c               7.370    41.678      0.083      8.225     11.115      0.091
C268         c              38.787    56.199      0.002     15.962     20.457      0.051
C269         c              89.467    44.523      0.002     18.097     20.189      0.051
C270         c              49.495    30.771      0.071     10.522     14.349      0.086
C271         c               9.755    12.734      0.009      8.000     10.296      0.054
C272         c              85.412    96.761      0.005     14.850     16.860      0.053
C273         c              61.019    42.698      0.002     16.256     19.604      0.051
C274         c              60.953    12.099      0.095      8.457     10.976      0.097
C275         c              20.307    34.377      0.009     17.417     20.845      0.054
C276         c               5.946    36.400      0.001      8.000     11.113      0.050
C277         c              57.551    72.161      0.004     10.719     12.716      0.052
C278         c              67.358    30.599      0.038      9.667     12.313      0.069
C279         c              77.768    37.780      0.091     10.804     13.801      0.095
C280         c              52.377    76.346      0.014     15.658     18.913      0.057
C281         c              39.226    48.872      0.007     15.370     18.040      0.054
C282         c              91.073    65.453      0.016     12.403     14.929      0.058
C283         c              42.650    58.095      0.007      9.470     12.236      0.054
C284         c              50.859    39.225      0.001     12.727     16.125      0.050
C285         c              13.237    79.231      0.003     17.330     20.096      0.052
C286         c              66.080    21.643      0.001     10.002     13.941      0.050
C287         c              73.170    63.385      0.009     11.720     14.430      0.054
C288         c              29.445    11.431      0.025      8.000     11.011      0.062
C289         c              80.948    58.067      0.064     14.627     17.555      0.082
C290         c               0.911    34.621      0.065     15.087     18.213      0.082
C291         c              76.704    30.655      0.090     18.753     20.850      0.095
C292         c              19.476    61.351      0.004      9.292     12.726      0.052
C293         c              20.388    16.561      0.005     16.632     19.647      0.053
C294         c              77.347     1.585      0.027     12.692     15.071      0.064
C295         c              21.113    36.393      0.037     14.292     16.969      0.069
C296         c              57.029    73.198      0.007     12.539     14.554      0.054
C297         c              57.903     3.259      0.008      9.704     11.995      0.054
C298         c              17.159    97.490      0.003     14.349     16.790      0.052
C299         c              57.566    87.474      0.003     14.960     17.539      0.052
C300         c              74.260     7.109      0.009     17.287     20.340      0.054
C301         c              66.177    11.050      0.006     13.745     17.006      0.053
C302         c              62.161    12.649      0.080     15.746     18.342      0.090
C303         c              68.339    13.145      0.004     13.047     16.023      0.052
C304         c              69.287     9.597      0.006     17.043     19.503      0.053
C305         c              72.644    11.976      0.010     15.688     19.256      0.055
C306         c              72.120    18.391      0.018     11.599     14.306      0.059
C307         c              65.930    12.474      0.018     11.507     14.363      0.059
C308         c              65.680    12.671      0.009      8.209     12.263      0.054
C309         c              67.523     8.378      0.010     17.402     20.696      0.055
C310         c              71.816     7.567      0.009     18.290     20.850      0.054
C311         c              68.171    21.214      0.006     18.141     20.460      0.053
C312         c              64.517     8.490      0.002     11.976     14.928      0.051
C313         c              66.278    12.735      0.002      9.326     13.962      0.051
C314         c              68.269     6.693      0.009      8.910     12.059      0.054
C315         c              73.571     7.277      0.043     11.935     14.726      0.071
C316         c              66.293    12.185      0.009     14.360     16.491      0.054
C317         c              70.791     9.968      0.002     16.453     19.342      0.051
C318         c              67.075    12.732      0.003     17.498     20.790      0.052
C319         c              59.120     9.574      0.009     15.285     17.842      0.054
C320         c              69.903    11.189      0.094     13.975     16.845      0.097
C321         c              65.140    12.545      0.003     17.816     20.850      0.052
C322         c              67.403    11.842      0.081     12.509     15.898      0.091
C323         c              66.814    16.812      0.005     12.338     15.252      0.053
C324         c              66.523    11.831      0.023     13.858     16.706      0.062
C325         c              67.767    20.779      0.037     17.142     19.851      0.069
C326         c              67.836     9.103      0.006      9.886     12.927      0.053
C327         c              63.501     8.957      0.004     10.226     12.137      0.052
C328         c              71.465     9.459      0.009      9.519     11.465      0.054
C329         c              70.520    19.087      0.008     11.388     14.154      0.054
C330         c              65.342    12.872      0.005     18.260     20.850      0.053
C331         c              64.822    19.807      0.091     17.518     19.945      0.095
C332         c              60.448    18.634      0.002     13.479     16.614      0.051
C333         c              60.793    10.939      0.006      8.489     12.321      0.053
C334         c              68.491    10.914      0.007     13.190     17.274      0.054
C335         c              72.979    18.322      0.009     14.069     17.251      0.054
C336         c              65.866     9.049      0.093     17.976     20.850      0.097
C337         c              70.256     7.890      0.005     17.130     20.206      0.053
C338         c              66.710     5.780      0.003      9.077     12.447      0.052
C339         c              61.652    15.031      0.021     16.390     20.159      0.061
C340         c              58.870    12.271      0.016     13.880     15.757      0.058
C341         c              73.146     5.563      0.009     13.835     16.964      0.054
C342         c              67.659     3.680      0.022      8.808     12.240      0.061
C343         c              65.273     3.523      0.049     12.148     15.982      0.074
C344         c              69.188    17.592      0.090     17.778     20.728      0.095
C345         c              64.008    11.159      0.069      8.625     11.283      0.084
C346         c              74.985    15.674      0.008      9.197     11.673      0.054
C347         c              69.512     4.315      0.006     13.366     16.448      0.053
C348         c              67.064    19.529      0.007     11.970     14.761      0.054
C349         c              58.505    12.918      0.008     16.714     19.944      0.054
C350         c              72.077     4.958      0.003      8.633     11.668      0.052
C351         c              57.472    12.550      0.008     15.034     17.294      0.054
C352         c              72.292    17.304      0.038     16.133     18.964      0.069
C353         c              72.793    11.131      0.008     10.608     13.274      0.054
C354         c              66.708    11.619      0.002     10.321     13.456      0.051
C355         c              72.537    15.751      0.001     13.728     17.372      0.050
C356         c              66.726    11.635      0.002      8.450     12.547      0.051
C357         c              69.552    11.630      0.005     17.848     20.850      0.053
C358         c              67.530    14.691      0.003     14.566     16.769      0.052
C359         c              70.746     3.704      0.008     10.320     12.939      0.054
C360         c              69.294    11.023      0.008     10.134     13.403      0.054
C361         c              66.340    11.646      0.005     12.412     14.909      0.053
C362         c              68.745    11.196      0.032     12.541     15.992      0.066
C363         c              65.216    10.067      0.003      9.471     12.231      0.052
C364         c              66.485     9.818      0.007     11.732     13.859      0.054
C365         c              60.875    12.777      0.048     18.177     20.850      0.074
C366         c              74.206    13.848      0.002      9.207     12.926      0.051
C367         c              72.152    13.874      0.002     16.939     19.569      0.051
C368         c              72.780    11.453      0.002     12.123     15.632      0.051
C369         c              59.859    11.335      0.003     14.310     17.704      0.052
C370         c              65.880     8.401      0.009     13.688     17.295      0.054
C371         c              66.202     8.106      0.001     14.125     17.334      0.050
C372         c              70.666    10.265      0.006     16.973     20.395      0.053
C373         c              66.533    11.750      0.004      8.583     11.609      0.052
C374         c              74.200    15.077      0.002     13.149     16.345      0.051
C375         c              67.554    20.388      0.009     14.249     16.680      0.054
C376         c              67.573    12.483      0.094     11.100     14.331      0.097
C377         c              66.123    13.017      0.005     11.584     14.781      0.053
C378         c              74.764     8.359      0.002     15.985     18.871      0.051
C379         c              69.259    14.886      0.008     15.770     18.777      0.054
C380         c              67.689     5.263      0.002     13.330     16.562      0.051
C381         c              67.957     5.197      0.047      9.646     12.588      0.073
C382         c              62.469    16.582      0.028      8.650     11.269      0.064
C383         c              68.996    17.724      0.005     14.283     16.533      0.053
C384         c              62.873    13.474      0.009     15.747     18.574      0.054
C385         c              62.097    14.193      0.008      9.975     13.314      0.054
C386         c              67.797    19.492      0.094     12.164     15.395      0.097
C387         c              66.651    12.816      0.008     13.181     15.848      0.054
C388         c              63.486    19.194      0.001     18.490     20.850      0.050
C389         c              70.044     3.738      0.002     14.210     16.707      0.051
C390         c              69.406    12.982      0.010     17.389     19.532      0.055
C391         c              67.182    11.180      0.006     15.803     18.166      0.053
C392         c              67.014    12.220      0.007     11.786     14.816      0.054
C393         c              65.583    13.914      0.010     15.992     18.873      0.055
C394         c              63.224     7.746      0.089      8.785     12.147      0.094
C395         c              62.201    12.909      0.007     18.366     20.850      0.054
C396         c              70.908    15.463      0.002      8.453     12.139      0.051
C397         c              70.814     8.614      0.004     16.088     18.870      0.052
C398         c              67.032     7.887      0.001      9.079     12.297      0.050
C399         c              56.939    11.259      0.035     14.170     16.177      0.068
C400         c              62.700     9.503      0.003      8.447     11.406      0.052
C401         c              65.432    18.936      0.005     12.714     16.240      0.053
C402         c              74.525    15.739      0.008      9.019     11.595      0.054
C403         c              69.805    11.069      0.007     12.793     15.306      0.054
C404         c              64.368    20.747      0.008      9.063     12.157      0.054
C405         c              63.565    13.667      0.001     11.345     14.861      0.050
C406         c              61.013     6.544      0.003     14.573     17.337      0.052
C407         c              72.260    18.826      0.004     12.280     15.920      0.052
C408         c              67.670     9.029      0.029     17.281     19.979      0.064
C409         c              59.678     7.086      0.002     17.980     20.850      0.051
C410         c              59.708     9.414      0.008     10.632     13.918      0.054
C411         c              62.409    13.052      0.080     10.330     13.710      0.090
C412         c              66.480    11.700      0.002     13.931     17.277      0.051
C413         c              71.403     5.025      0.007     10.715     13.738      0.054
C414         c              63.852    17.504      0.007     13.916     16.815      0.054
C415         c              66.795    14.310      0.069      9.588     12.958      0.084
C416         c              67.769    18.648      0.097     12.266     14.891      0.098
C417         c              62.200    12.108      0.008      8.761     11.396      0.054
C418         c              66.424    11.685      0.007     18.216     20.850      0.054
C419         c              70.238     9.303      0.009     15.555     18.814      0.054
C420         c              67.727    10.001      0.006     13.598     16.179      0.053
C421         c              72.988    14.105      0.009      8.600     11.844      0.054
C422         c              75.957     9.758      0.007     10.323     13.836      0.054
C423         c              61.781    12.854      0.003     18.522     20.850      0.052
C424         c              69.946    13.090      0.002      9.483     12.013      0.051
C425         c              65.611    15.175      0.003     15.338     18.035      0.052
C426         c              63.350     7.780      0.059     11.511     15.004      0.079
C427         c              68.418    17.564      0.006     17.462     20.470      0.053
C428         c              65.930    12.415      0.010     14.019     16.903      0.055
C429         c              65.810    11.499      0.002     16.318     19.102      0.051
C430         c              60.860    12.065      0.004     12.267     15.828      0.052
C431         c              62.677    12.363      0.003     11.229     14.395      0.052
C432         c              60.234    11.077      0.003     12.442     15.539      0.052
C433         c              63.772    10.581      0.006     17.517     20.850      0.053
C434         c              57.372    14.854      0.001      8.510     11.415      0.050
C435         c              63.897     2.964      0.007     14.813     17.399      0.054
C436         c              75.123    14.059      0.007     15.069     17.551      0.054
C437         c              61.751    18.449      0.062     17.969     20.850      0.081
