StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C5         c              75.771    37.737      0.091      9.727     13.080      0.095
C6         c              31.685    48.114      0.009     15.492     19.649      0.054
C7         c              13.399    65.206      0.056     12.106     16.763      0.078
C8         c              18.822    49.020      0.002     16.864     20.309      0.051
C9         c              59.784     6.760      0.073      9.238     12.233      0.087
C10         c              73.139    47.649      0.005     14.621     18.900      0.053
C11         c              52.906    43.382      0.002     14.933     18.418      0.051
C12         c              29.549    59.101      0.009     11.097     13.507      0.054
C13         c              98.412    63.744      0.010     15.576     18.187      0.055
C14         c              72.104    38.237      0.008     18.297     20.850      0.054
C15         c              13.460    25.927      0.004     11.474     15.640      0.052
C16         c              71.985    90.022      0.004     13.817     16.948      0.052
C17         c              66.947    89.801      0.002     13.591     16.110      0.051
C18         c              15.826    68.489      0.007      8.053     11.302      0.054
C19         c              98.381    13.222      0.005     17.337     19.915      0.053
C20         c              70.897    30.275      0.005      8.396     12.130      0.053
C21         c              53.147     9.043      0.005     16.492     20.850      0.053
C22         c              80.579    53.116      0.004     13.746     17.440      0.052
C23         c              66.032    11.393      0.008     14.847     18.193      0.054
C24         c              49.271    35.791      0.078     16.133     20.651      0.089
C25         c              14.682     2.895      0.003     11.368     15.271      0.052
C26         c              86.310    47.230      0.003     16.886     20.427      0.052
C27         c              24.234    54.294      0.005     12.697     16.304      0.053
C28         c              50.950    27.958      0.008     13.492     16.865      0.054
C29         c              38.952    34.056      0.006     17.244     20.108      0.053
C30         c              73.804     3.173      0.001     14.967     17.802      0.050
C31         c              53.082    49.079      0.002     16.450     19.051      0.051
C32         c              78.513    85.945      0.028     13.799     16.090      0.064
C33         c              62.455    76.256      0.004     14.226     17.343      0.052
C34         c              83.314    13.044      0.022     10.800     13.738      0.061
C35         c              67.533    97.137      0.002     16.393     20.334      0.051
C36         c              75.835    24.219      0.001     17.158     20.074      0.050
C37         c               7.376    97.494      0.007     12.477     15.432      0.054
C38         c              95.811    35.868      0.004      8.694     12.159      0.052
C39         c              68.274    17.227      0.002     17.896     20.850      0.051
C40         c              39.979    97.876      0.004     16.950     19.590      0.052
C41         c              43.164    89.312      0.002     18.341     20.850      0.051
C42         c              99.017    19.090      0.002     11.275     14.383      0.051
C43         c              63.164    98.304      0.017     12.142     15.518      0.058
C44         c              60.080     3.810      0.007     10.259     13.087      0.054
C45         c              66.902     5.655      0.004      9.266     11.918      0.052
C46         c               5.477    63.851      0.006     15.954     18.591      0.053
C47         c              73.320    32.948      0.006     17.398     20.450      0.053
C48         c              47.071    46.902      0.009     12.948     16.512      0.054
C49         c              49.320    48.589      0.010     12.021     14.339      0.055
C50         c              68.195    88.763      0.007      9.952     12.576      0.054
C51         c              55.887    77.665      0.052     12.487     14.768      0.076
C52         c              42.450    83.027      0.075     13.886     16.424      0.087
C53         c              12.503    15.931      0.002     16.876     20.112      0.051
C54         c              58.203    83.172      0.009     11.093     14.341      0.054
C55         c              42.706    73.452      0.009     14.361     17.140      0.054
C56         c              94.849     1.505      0.006     16.319     19.373      0.053
C57         c              24.095    36.375      0.040     10.171     12.918      0.070
C58         c              34.321    13.367      0.007      8.742     12.759      0.054
C59         c               0.036    66.843      0.007      8.577     11.945      0.054
C60         c              60.673    12.833      0.007     13.237     16.540      0.054
C61         c              21.072    68.983      0.018     18.164     19.965      0.059
C62         c              18.858    68.560      0.006     14.033     17.825      0.053
C63         c              80.723    55.027      0.007     14.167     17.258      0.054
C64         c              34.870    92.731      0.006     14.371     17.341      0.053
C65         c              66.898    60.888      0.007     12.780     15.249      0.054
C66         c               5.074    22.028      0.003     17.300     20.850      0.052
C67         c              67.196     0.218      0.098     17.046     19.482      0.099
C68         c              51.925    89.628      0.006     15.387     19.280      0.053
C69         c              34.003     8.542      0.003     11.256     14.401      0.052
C70         c              83.339     5.156      0.005     10.854     12.854      0.053
C71         c              79.607    75.700      0.074     13.090     16.094      0.087
C72         c              74.180    76.518      0.002     17.851     20.090      0.051
C73         c              96.215     6.512      0.009     15.229     17.317      0.054
C74         c              14.898    17.998      0.040     17.149     20.652      0.070
C75         c              96.521    12.344      0.008     13.322     16.087      0.054
C76         c              87.569    67.032      0.010     11.256     15.159      0.055
C77         c              88.438    78.655      0.050     11.772     14.104      0.075
C78         c              99.537    83.282      0.006     16.407     19.634      0.053
C79         c              77.956    52.961      0.008     13.701     16.846      0.054
C80         c              60.531    47.312      0.008      8.982     12.223      0.054
C81         c              11.612    57.964      0.081     14.269     18.307      0.091
C82         c              27.850    81.362      0.066     14.632     18.684      0.083
C83         c              15.558     2.762      0.007      8.000     10.664      0.054
C84         c              52.882    63.462      0.005      8.133     11.644      0.053
C85         c              44.622    21.547      0.085     10.793     14.581      0.093
C86         c              66.782    25.880      0.009      8.000     11.452      0.054
C87         c              40.327    40.831      0.007      8.538     10.558      0.054
C88         c              99.831    45.568      0.005     11.962     14.243      0.053
C89         c              44.570    89.830      0.009     16.482     19.188      0.054
C90         c              35.669    49.587      0.005      8.157     11.237      0.053
C91         c              21.421    97.483      0.004     13.359     17.051      0.052
C92         c              11.840    49.714      0.003     15.875     19.614      0.052
C93         c              66.930    31.853      0.007     15.285     18.252      0.054
C94         c              86.026    84.734      0.003     11.764     15.025      0.052
C95         c              73.024    96.218      0.008     12.232     15.886      0.054
C96         c              55.412    74.047      0.010     14.307     17.937      0.055
C97         c              79.589    64.294      0.007     12.081     15.121      0.054
C98         c              22.409    57.101      0.006     15.619     18.520      0.053
C99         c              36.125    60.690      0.009      8.318     11.878      0.054
C100         c              63.471    89.254      0.008     17.775     20.043      0.054
C101         c              47.338    55.955      0.004      9.477     12.513      0.052
C102         c              93.693    21.221      0.009     10.091     12.909      0.054
C103         c               5.882    22.444      0.009      9.896     14.135      0.054
C104         c              52.130     5.807      0.009     13.911     16.188      0.054
C105         c              91.907     5.242      0.007     17.448     20.778      0.054
C106         c              72.474     4.972      0.007     17.912     20.850      0.054
C107         c              92.478    65.735      0.082     17.723     20.850      0.091
C108         c              33.226     6.736      0.003     14.797     18.333      0.052
C109         c              42.824    99.553      0.008     14.738     18.057      0.054
C110         c              52.054    92.303      0.009      9.595     12.585      0.054
C111         c              94.680    94.156      0.005     14.771     17.592      0.053
C112         c              43.659    65.854      0.085     17.916     20.820      0.093
C113         c              52.247     8.824      0.003      8.657     11.946      0.052
C114         c              60.441    16.573      0.003      8.357     12.405      0.052
C115         c              71.369    69.781      0.017     11.470     14.070      0.058
C116         c              55.811    89.042      0.006     18.586     20.850      0.053
C117         c              21.544    76.209      0.007     14.536     16.469      0.054
C118         c             100.000    19.229      0.007     12.503     14.985      0.054
C119         c              64.870    30.742      0.007     16.922     19.737      0.054
C120         c              33.994    31.857      0.010      8.000     11.360      0.055
C121         c               1.862    41.841      0.032      8.906     11.617      0.066
C122         c              11.729    46.940      0.002     17.185     20.380      0.051
C123         c              79.971    99.950      0.005     16.112     19.352      0.053
C124         c              23.509    28.902      0.081      8.107     11.814      0.091
C125         c              81.798    95.252      0.005     15.748     19.029      0.053
C126         c              74.873     1.638      0.051     11.901     14.952      0.075
C127         c              63.235    57.140      0.095     13.423     15.884      0.097
C128         c              98.289    72.784      0.002      8.966     12.105      0.051
C129         c               5.540     7.486      0.009     13.970     16.128      0.054
C130         c               8.426    82.151      0.004     10.713     14.874      0.052
C131         c              49.194    73.401      0.014     11.562     14.713      0.057
C132         c              66.059     2.818      0.007     14.671     17.186      0.054
C133         c               4.969     4.521      0.004     10.867     15.143      0.052
C134         c              30.523    36.345      0.007     15.432     18.155      0.054
C135         c              57.607    38.514      0.005      8.000     10.902      0.053
C136         c              93.723    71.911      0.004     17.872     20.078      0.052
C137         c              82.499    48.079      0.007     13.332     16.246      0.054
C138         c              45.896    55.671      0.009     15.660     18.673      0.054
C139         c              56.432    10.075      0.003     15.352     17.892      0.052
C140         c              75.800    31.307      0.008     13.116     15.315      0.054
C141         c              68.427    20.606      0.009     15.187     18.539      0.054
C142         c              44.695    91.372      0.008      8.557     11.518      0.054
C143         c              93.255    16.652      0.008      8.330     11.849      0.054
C144         c               4.523    37.335      0.001      8.000     11.122      0.050
C145         c              32.511    93.133      0.002     13.526     15.666      0.051
C146         c              50.658    39.995      0.002     18.084     20.716      0.051
C147         c               6.757    68.453      0.003     12.427     15.811      0.052
C148         c              70.925    87.843      0.009      9.538     12.696      0.054
C149         c              14.010    52.586      0.002     16.370     19.339      0.051
C150         c              80.167    13.713      0.011     13.256     16.202      0.055
C151         c              32.073    83.646      0.008      8.174     11.436      0.054
C152         c              61.397    34.334      0.005     10.948     13.808      0.053
C153         c              13.504    71.643      0.036     11.410     14.436      0.068
C154         c              36.384    48.076      0.002     15.425     18.716      0.051
C155         c              11.678    87.918      0.021     15.836     18.851      0.061
C156         c              33.780    50.421      0.001     15.887     20.212      0.050
C157         c              87.660    47.322      0.052      9.269     12.827      0.076
C158         c               3.772    16.135      0.008     17.121     20.850      0.054
C159         c              98.480    74.260      0.031     17.067     20.850      0.065
C160         c              38.732    95.574      0.003     17.224     19.479      0.052
C161         c              97.888    38.576      0.004     14.865     17.651      0.052
C162         c              79.109    93.668      0.027      9.293     12.047      0.064
C163         c              71.353    52.321      0.008      9.889     12.827      0.054
C164         c              56.088    94.331      0.002     13.637     16.722      0.051
C165         c              13.479    33.194      0.005      8.779     11.782      0.053
C166         c               0.923    18.592      0.003     14.543     19.394      0.052
C167         c              20.135    55.132      0.005      8.830     11.996      0.053
C168         c              34.154    83.573      0.009     18.175     20.850      0.054
C169         c              63.404    49.836      0.001     18.397     20.850      0.050
C170         c              48.481    94.980      0.007     12.820     15.335      0.054
C171         c              38.674    19.500      0.067     11.389     15.374      0.084
C172         c              69.861    81.878      0.008     15.966     19.123      0.054
C173         c              22.742    84.251      0.004     10.538     14.381      0.052
C174         c              81.695    55.167      0.084     13.923     17.021      0.092
C175         c              47.673    50.239      0.005     16.485     19.520      0.053
C176         c              21.760    30.328      0.095     13.655     16.846      0.097
C177         c              92.783    47.637      0.002     12.172     15.772      0.051
C178         c              79.619    27.772      0.070     14.657     17.802      0.085
C179         c              74.962    40.441      0.002     18.283     20.850      0.051
C180         c              63.900    24.453      0.008     15.892     18.697      0.054
C181         c              92.363    50.485      0.002     14.265     17.281      0.051
C182         c               2.156    91.832      0.004     11.090     14.046      0.052
C183         c               5.909    60.115      0.009     10.671     14.647      0.054
C184         c              35.817    22.514      0.004      8.000      9.971      0.052
C185         c              95.936    76.349      0.006     13.635     17.112      0.053
C186         c              48.990    98.555      0.004     12.845     15.842      0.052
C187         c              44.095    86.027      0.005      9.770     13.270      0.053
C188         c               2.651    38.631      0.004      8.255     11.746      0.052
C189         c              91.893    51.281      0.004     10.677     14.485      0.052
C190         c              88.898    38.284      0.002     14.437     16.926      0.051
C191         c              49.075    36.838      0.003      8.000     10.908      0.052
C192         c              92.002    22.452      0.005     13.382     15.674      0.053
C193         c              72.561    25.323      0.007     17.050     20.291      0.054
C194         c              55.266    55.196      0.006     14.848     18.064      0.053
C195         c              72.866    46.893      0.002      8.722     12.067      0.051
C196         c               5.587    33.531      0.073     17.555     20.850      0.087
C197         c              42.281    39.360      0.006     15.725     18.429      0.053
C198         c              14.272    59.681      0.010     11.027     14.982      0.055
C199         c              60.838    32.520      0.087     12.264     16.474      0.093
C200         c              35.853    16.172      0.005     14.419     18.106      0.053
C201         c              32.186     9.299      0.017     13.591     16.874      0.058
C202         c              85.809    30.899      0.012     14.760     17.519      0.056
C203         c              86.941    88.306      0.005     11.766     14.673      0.053
C204         c              66.480    93.201      0.055     11.210     14.305      0.078
C205         c              22.235    83.631      0.005      9.463     12.153      0.053
C206         c              85.717    80.503      0.007     12.559     15.098      0.054
C207         c               5.045    74.929      0.007      9.457     12.728      0.054
C208         c              46.187    52.364      0.009      9.194     12.906      0.054
C209         c              49.746    42.048      0.006     18.120     20.850      0.053
C210         c               0.789    33.842      0.089     11.473     13.609      0.094
C211         c              52.170    54.191      0.028     14.973     18.317      0.064
C212         c              66.832    57.751      0.008     15.970     19.101      0.054
C213         c              93.246    42.717      0.003     13.309     15.693      0.052
C214         c              33.690    71.662      0.009     10.348     13.005      0.054
C215         c              85.858    54.321      0.009     11.200     13.851      0.054
C216         c              12.443    32.867      0.002     14.596     18.108      0.051
C217         c              62.270    34.341      0.009     14.477     17.610      0.054
C218         c              94.689    32.564      0.002      9.022     12.373      0.051
C219         c              68.821    97.052      0.009     17.429     20.735      0.054
C220         c              11.583    93.074      0.064     14.540     17.537      0.082
C221         c              31.834    14.897      0.053     15.015     19.303      0.077
C222         c              72.329    31.957      0.002     15.250     18.639      0.051
C223         c              92.039    63.554      0.001     12.108     15.009      0.050
C224         c              73.249    55.755      0.010     14.190     17.474      0.055
C225         c              76.112    30.703      0.005     15.296     18.375      0.053
C226         c              72.019    66.806      0.008      9.458     12.164      0.054
C227         c              74.838    95.589      0.008     16.113     19.024      0.054
C228         c              42.124    88.417      0.016     13.487     16.598      0.058
C229         c              54.995    29.265      0.005      8.406     10.703      0.053
C230         c              37.746    96.570      0.003     10.036     13.522      0.052
C231         c              56.862    84.316      0.002     16.140     18.439      0.051
C232         c              71.513    12.833      0.006      9.360     12.300      0.053
C233         c              27.356    89.312      0.005     12.590     16.377      0.053
C234         c              47.308    35.963      0.004     15.069     17.400      0.052
C235         c              96.218    20.917      0.029     12.947     16.585      0.064
C236         c              34.174     4.452      0.083     15.857     19.322      0.091
C237         c              22.556     6.534      0.006     12.160     14.976      0.053
C238         c              25.493    98.873      0.001     17.693     19.091      0.050
C239         c              46.946    10.834      0.009     14.560     16.987      0.054
C240         c              99.689    31.478      0.004     18.346     20.850      0.052
C241         c              12.850    43.294      0.007     15.388     19.451      0.054
C242         c               1.826    61.590      0.002     13.269     16.154      0.051
C243         c              50.729    43.363      0.062     15.781     18.732      0.081
C244         c              43.441    59.186      0.067     10.195     13.972      0.084
C245         c              86.174    29.367      0.003     11.181     14.166      0.052
C246         c              85.745    27.089      0.006      8.585     11.950      0.053
C247         c              61.996    43.554      0.003     14.316     17.864      0.052
C248         c              51.626    35.401      0.001     10.754     13.749      0.050
C249         c              90.255    73.312      0.003     17.777     20.850      0.052
C250         c              43.811     0.866      0.009     11.932     15.185      0.054
C251         c              55.212    33.805      0.009     13.827     16.666      0.054
C252         c              96.610    19.730      0.007     12.623     16.254      0.054
C253         c              63.777    97.134      0.014      9.249     12.491      0.057
C254         c               3.619    79.559      0.002     15.038     17.839      0.051
C255         c              45.287    85.219      0.003     17.515     20.738      0.052
C256         c              63.492     7.814      0.053     15.057     18.471      0.077
C257         c              54.873    34.039      0.003     12.113     16.377      0.052
C258         c              82.146    16.605      0.002     17.889     20.850      0.051
C259         c              45.850    76.738      0.010     16.649     19.920      0.055
C260         c              13.386    73.826      0.003     12.203     15.706      0.052
C261         c              38.677    23.144      0.063     15.625     19.471      0.082
C262         c              68.941    11.018      0.003     17.860     20.850      0.052
C263         c              72.114    84.450      0.009     15.976     19.260      0.054
C264         c              95.932    62.943      0.023     16.698     20.085      0.062
C265         c              10.154    64.631      0.006     15.712     19.821      0.053
C266         c              35.665    56.725      0.001     16.590     20.325      0.050
C267         c              98.055    84.346      0.003     16.426     18.981      0.052
C268         c               4.595    14.705      0.003     15.539     18.631      0.052
C269         c              61.961    75.816      0.025     16.611     20.209      0.062
C270         c              37.832    78.583      0.001     11.518     14.853      0.050
C271         c               8.675    99.686      0.010      8.549     11.680      0.055
C272         c              93.871    25.962      0.008     16.527     19.201      0.054
C273         c              23.617    85.239      0.006     16.653     20.348      0.053
C274         c              31.477    26.703      0.004     12.670     16.608      0.052
C275         c              66.498    33.278      0.088      8.000     11.374      0.094
C276         c              42.057    55.490      0.005     17.559     20.572      0.053
C277         c              12.586    75.152      0.010     10.363     14.131      0.055
C278         c              51.855    23.142      0.009      8.225     11.454      0.054
C279         c              53.338     2.549      0.005     13.173     16.672      0.053
C280         c              73.913    81.529      0.004     15.575     19.003      0.052
C281         c              64.317    15.856      0.002     11.581     14.089      0.051
C282         c              55.988    22.863      0.005      8.000     10.718      0.053
C283         c              71.773    20.361      0.008      9.909     13.127      0.054
C284         c              24.177    37.061      0.005      8.000     11.979      0.053
C285         c              25.052    22.565      0.004      9.505     13.661      0.052
C286         c               4.496    49.725      0.006     14.067     17.091      0.053
C287         c              45.467    37.342      0.011     11.376     15.263      0.055
C288         c              11.692    82.396      0.006     14.671     16.821      0.053
C289         c              36.253    76.717      0.009      8.128     11.495      0.054
C290         c              61.826    23.964      0.007      8.598     12.835      0.054
C291         c              63.063    45.592      0.009     12.366     15.004      0.054
C292         c              23.334    54.987      0.025     16.922     19.696      0.062
C293         c              66.818    51.060      0.002     13.975     16.169      0.051
C294         c               9.093    64.238      0.008     12.481     16.990      0.054
C295         c              74.531    59.817      0.007     17.076     20.138      0.054
C296         c              73.491    57.640      0.005      9.257     13.157      0.053
C297         c              29.945    35.042      0.002     18.309     20.850      0.051
C298         c              22.510    91.506      0.003     15.319     18.149      0.052
C299         c              30.497    33.109      0.002     14.915     18.095      0.051
C300         c              95.843    43.733      0.009     16.030     18.308      0.054
C301         c              91.324    40.242      0.007      9.703     11.696      0.054
C302         c              78.107    77.242      0.003     16.434     19.964      0.052
C303         c              70.850    76.237      0.005     13.481     16.564      0.053
C304         c              73.663    80.833      0.002     16.226     19.226      0.051
C305         c              70.602    79.823      0.003     14.487     17.338      0.052
C306         c              72.921    72.102      0.002      9.934     12.811      0.051
C307         c              69.585    78.857      0.005      9.722     12.277      0.053
C308         c              72.180    80.503      0.009     13.203     17.075      0.054
C309         c              73.380    80.376      0.003     11.125     14.430      0.052
C310         c              71.738    80.386      0.056     16.275     19.193      0.078
C311         c              78.775    85.377      0.066     15.964     19.652      0.083
C312         c              73.740    81.464      0.002     17.626     19.526      0.051
C313         c              74.776    83.198      0.006     16.306     18.639      0.053
C314         c              66.239    83.499      0.004     12.274     16.004      0.052
C315         c              74.877    82.572      0.002     16.846     19.017      0.051
C316         c              71.077    87.407      0.029     16.116     19.453      0.064
C317         c              69.374    80.364      0.006     18.807     20.850      0.053
C318         c              70.658    84.101      0.005     14.685     18.192      0.053
C319         c              72.161    80.980      0.002      9.111     11.363      0.051
C320         c              66.618    82.771      0.006     18.522     20.850      0.053
C321         c              67.214    76.804      0.063     15.704     19.123      0.082
C322         c              68.805    75.440      0.007     11.740     14.830      0.054
C323         c              77.991    75.825      0.007     10.502     13.417      0.054
C324         c              68.053    85.756      0.007     12.615     16.346      0.054
C325         c              69.758    80.415      0.010      9.469     12.936      0.055
C326         c              70.695    82.932      0.030     14.328     17.578      0.065
C327         c              69.883    84.358      0.004     14.179     16.703      0.052
C328         c              66.908    82.301      0.007     12.746     15.444      0.054
C329         c              73.039    83.519      0.002     10.779     14.071      0.051
C330         c              73.179    79.635      0.018     14.047     16.985      0.059
C331         c              70.805    72.595      0.007     13.763     16.389      0.054
C332         c              72.755    78.881      0.005     11.934     14.719      0.053
C333         c              66.928    85.098      0.005      9.306     12.350      0.053
C334         c              70.106    84.167      0.006     15.105     17.818      0.053
C335         c              76.903    80.505      0.006     18.414     20.407      0.053
C336         c              71.241    83.359      0.006     12.601     15.016      0.053
C337         c              66.907    76.392      0.096      9.131     11.638      0.098
C338         c              70.287    80.181      0.071     12.081     15.213      0.086
C339         c              76.447    76.329      0.009     17.580     20.850      0.054
C340         c              72.892    80.828      0.006     16.302     18.341      0.053
C341         c              73.914    79.217      0.005     17.476     20.444      0.053
C342         c              70.344    86.802      0.025     18.060     20.850      0.062
C343         c              73.375    80.482      0.098     14.277     17.489      0.099
C344         c              73.375    80.665      0.007     12.252     16.392      0.054
C345         c              70.088    82.580      0.005     14.005     16.187      0.053
C346         c              73.189    80.515      0.005     17.745     20.850      0.053
C347         c              71.970    82.794      0.008     11.982     15.010      0.054
C348         c              68.596    80.215      0.003     10.686     13.377      0.052
C349         c              72.943    81.113      0.005      9.755     12.379      0.053
C350         c              73.210    75.968      0.009     14.320     17.332      0.054
C351         c              69.936    78.491      0.007      9.535     12.494      0.054
C352         c              75.122    75.401      0.003      8.373     12.181      0.052
C353         c              73.320    80.699      0.009     14.840     17.080      0.054
C354         c              75.913    77.883      0.009      8.839     11.843      0.054
C355         c              72.309    77.829      0.001     13.560     17.027      0.050
C356         c              73.931    80.371      0.050     17.159     20.121      0.075
C357         c              70.497    77.997      0.006     12.789     15.750      0.053
C358         c              68.602    78.746      0.005     14.870     18.372      0.053
C359         c              72.344    79.837      0.004     16.860     20.719      0.052
C360         c              68.120    85.299      0.001     14.874     18.135      0.050
C361         c              66.693    81.008      0.002      9.221     12.668      0.051
C362         c              68.194    78.280      0.003      8.940     12.372      0.052
C363         c              69.989    79.197      0.002     15.909     17.827      0.051
C364         c              70.888    82.399      0.076     18.214     20.850      0.088
C365         c              77.202    75.505      0.009     10.643     12.895      0.054
C366         c              73.397    80.417      0.008     10.201     12.718      0.054
C367         c              79.384    86.008      0.003     18.317     20.850      0.052
C368         c              71.520    77.986      0.005     16.448     18.724      0.053
C369         c              78.797    83.405      0.004      9.021     11.454      0.052
C370         c              68.354    83.649      0.007     10.182     13.716      0.054
C371         c              71.379    74.116      0.010     10.395     12.579      0.055
C372         c              70.327    87.795      0.006     16.944     20.060      0.053
C373         c              73.449    83.630      0.004     11.140     14.819      0.052
C374         c              68.273    79.170      0.088     12.602     15.364      0.094
C375         c              73.938    80.629      0.087     13.879     16.813      0.093
C376         c              78.712    79.014      0.003     12.311     14.981      0.052
C377         c              76.264    76.261      0.003     17.810     20.850      0.052
C378         c              71.600    79.170      0.006     16.296     19.103      0.053
C379         c              79.791    76.403      0.004     14.534     17.240      0.052
C380         c              78.491    77.808      0.004      9.011     12.622      0.052
C381         c              68.461    81.680      0.002     14.044     17.122      0.051
C382         c              75.620    76.152      0.017     11.334     13.687      0.058
C383         c              66.462    80.731      0.010     15.910     19.411      0.055
C384         c              74.457    79.436      0.063     17.004     20.079      0.082
C385         c              65.412    79.205      0.004     11.742     14.653      0.052
C386         c              79.384    86.258      0.008     17.706     20.850      0.054
C387         c              72.988    79.680      0.013     13.845     17.349      0.057
C388         c              72.044    79.876      0.007     12.916     15.190      0.054
C389         c              71.350    75.049      0.003     15.493     18.350      0.052
C390         c              74.216    78.404      0.100     10.573     12.827      0.100
C391         c              78.305    74.772      0.015     15.941     19.762      0.058
C392         c              75.649    79.839      0.009     16.033     19.579      0.054
C393         c              71.240    74.937      0.006     16.826     18.913      0.053
C394         c              80.539    79.487      0.007     14.642     17.557      0.054
C395         c              66.776    84.760      0.081     12.863     15.575      0.091
C396         c              73.437    80.733      0.053     16.343     19.361      0.077
C397         c              73.582    82.557      0.008     12.431     15.026      0.054
C398         c              73.938    79.895      0.005     14.918     17.022      0.053
C399         c              71.729    86.059      0.004     15.021     18.191      0.052
C400         c              75.282    78.339      0.004     11.712     14.377      0.052
C401         c              77.179    77.111      0.002     11.732     15.361      0.051
C402         c              72.885    81.156      0.002     17.634     20.415      0.051
C403         c              71.700    77.187      0.062     10.717     13.477      0.081
C404         c              73.456    80.034      0.009     17.689     20.182      0.054
C405         c              73.003    75.433      0.004     15.583     18.139      0.052
C406         c              74.614    77.568      0.009      9.620     13.158      0.054
C407         c              74.676    83.288      0.003     11.711     14.597      0.052
C408         c              76.038    85.198      0.005     11.115     14.406      0.053
C409         c              73.062    83.351      0.074      8.661     12.309      0.087
C410         c              72.606    80.972      0.002     12.367     15.813      0.051
C411         c              66.976    75.287      0.009     12.867     15.303      0.054
C412         c              68.551    80.911      0.009     18.177     20.850      0.054
C413         c              73.422    88.134      0.091     16.465     18.631      0.095
C414         c              75.592    78.179      0.004     11.837     14.954      0.052
C415         c              69.395    86.711      0.005     15.475     18.628      0.053
C416         c              71.072    77.772      0.004     13.490     16.926      0.052
C417         c              73.652    82.974      0.059     12.375     15.681      0.079
C418         c              72.390    80.035      0.007     14.315     16.771      0.054
C419         c              74.247    84.221      0.005      8.513     11.735      0.053
C420         c              69.812    77.943      0.005      8.595     11.655      0.053
C421         c              76.971    79.173      0.059     16.032     18.762      0.079
C422         c              73.513    80.678      0.004     10.340     13.005      0.052
C423         c              73.036    80.688      0.005     11.581     14.832      0.053
C424         c              66.876    83.522      0.004     14.065     16.194      0.052
C425         c              71.842    82.693      0.006      8.525     12.134      0.053
C426         c              70.940    73.792      0.004     13.216     16.109      0.052
C427         c              77.936    78.229      0.005     10.902     13.336      0.053
C428         c              70.216    84.241      0.003     16.684     19.813      0.052
C429         c              66.035    83.637      0.007     14.183     17.524      0.054
C430         c              67.816    77.779      0.003     10.965     13.792      0.052
C431         c              73.391    80.606      0.015     12.547     15.051      0.058
C432         c              72.697    84.167      0.003     12.461     15.614      0.052
C433         c              69.102    83.420      0.004     17.629     20.563      0.052
C434         c              72.811    81.304      0.002     13.744     15.892      0.051
C435         c              73.716    80.920      0.086     11.132     14.893      0.093
C436         c              72.769    79.952      0.008     13.502     16.403      0.054
C437         c              34.374    10.937      0.007      9.744     13.853      0.054
