StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C116         c              77.952    41.663      0.098     14.767     18.655      0.050
C117         c              73.191    44.002      0.025     14.220     17.869      0.033
C118         c              25.994    79.327      0.027     13.248     16.878      0.150
C119         c              28.869    39.661      0.054     11.477     15.060      0.133
C120         c              77.378    57.923      0.098     16.031     19.147      0.167
C121         c              40.646     8.206      0.023     17.344     20.200      0.167
C122         c              75.424    19.622      0.056      8.919     13.130      0.100
C123         c              62.676    53.088      0.099     12.629     16.402      0.150
C124         c              25.242    57.258      0.013     11.565     14.451      0.050
C125         c              69.709    37.584      0.055     13.744     17.815      0.150
C126         c              17.275    91.448      0.064      9.000     12.470      0.133
C127         c               7.617    44.783      0.039      8.760     12.224      0.033
C128         c              12.192    34.588      0.051     14.929     17.975      0.033
C129         c              62.537    86.585      0.087     18.072     20.200      0.033
C130         c               4.061    46.420      0.068     11.914     15.185      0.117
C131         c              85.455    36.347      0.063      8.122     11.468      0.083
C132         c              72.937    88.349      0.085     15.656     19.045      0.167
C133         c              71.763    81.087      0.021     15.745     19.273      0.017
C134         c              63.843    74.067      0.098     16.933     18.872      0.050
C135         c               2.136    74.902      0.059      8.902     11.966      0.167
C136         c              55.138    42.492      0.064      8.000     10.763      0.150
C137         c              64.633     5.585      0.059     11.822     15.012      0.017
C138         c               2.212    25.597      0.074      8.108     11.777      0.050
C139         c              85.594     6.104      0.085     13.764     17.068      0.050
C140         c              74.284    24.646      0.064      8.752     12.164      0.067
C141         c              35.203    54.329      0.059     16.568     20.112      0.100
C142         c              60.226    48.922      0.084     14.089     16.825      0.133
C143         c              43.496    35.015      0.067     13.530     17.664      0.017
C144         c              43.073    11.260      0.070     12.639     15.842      0.083
C145         c              42.301    92.235      0.059     18.782     20.200      0.150
C146         c              24.353    33.519      0.059      8.092     11.240      0.150
C147         c              35.921    14.500      0.016      9.096     12.428      0.150
C148         c               3.357    37.168      0.080     16.847     19.974      0.100
C149         c              32.459    30.703      0.047     15.357     19.336      0.083
C150         c              51.552     5.135      0.054      8.000     10.470      0.167
C151         c               2.648    39.742      0.010     18.053     20.200      0.117
C152         c              72.713    84.010      0.074     12.039     16.710      0.100
C153         c              61.952    10.995      0.100      8.000     10.438      0.150
C154         c              99.875    23.925      0.068     15.450     18.646      0.083
C155         c              76.109    74.449      0.024     16.790     19.470      0.150
C156         c              80.809    35.260      0.047     11.825     14.781      0.117
C157         c              79.997    99.670      0.072     15.472     18.739      0.083
C158         c              95.811    48.933      0.095     16.167     19.682      0.083
C159         c              59.903    32.891      0.002     16.542     19.983      0.083
C160         c              94.931    97.277      0.013     13.836     16.396      0.117
C161         c              22.178    31.447      0.075     17.763     20.200      0.067
C162         c              58.921    63.949      0.045     10.567     13.332      0.033
C163         c              63.286     6.201      0.027     14.405     18.602      0.117
C164         c              66.369    86.636      0.096     10.998     14.559      0.017
C165         c              24.146    20.685      0.003     14.808     18.246      0.017
C166         c              58.517     4.785      0.045     16.246     19.940      0.133
C167         c              82.286    94.155      0.054     14.750     18.064      0.167
C168         c              69.641     1.393      0.055     17.179     19.217      0.167
C169         c              78.626    22.001      0.049     16.173     19.975      0.100
C170         c              12.523    63.023      0.080     12.825     15.851      0.150
C171         c              35.453    45.366      0.041      9.391     12.459      0.133
C172         c              73.681    35.930      0.037     17.225     20.200      0.167
C173         c              92.836    55.082      0.063     15.185     18.102      0.033
C174         c              45.287    77.597      0.060     14.525     17.329      0.117
C175         c              90.567    65.900      0.022      9.812     13.504      0.033
C176         c              13.069    81.784      0.097     10.445     13.947      0.150
C177         c              83.508    40.609      0.020      9.359     12.702      0.133
C178         c              21.255    86.854      0.043     12.018     15.625      0.117
C179         c              40.435    38.002      0.094     11.309     15.482      0.150
C180         c              20.852     1.020      0.053     12.941     15.273      0.117
C181         c              42.905    25.752      0.046      8.389     12.004      0.117
C182         c              37.756    65.156      0.076     13.675     16.721      0.050
C183         c              87.458     7.280      0.085      8.449     11.873      0.050
C184         c              43.332     4.997      0.042      8.327     11.827      0.100
C185         c              73.551    19.279      0.005     17.323     20.200      0.150
C186         c              18.225    55.613      0.003     18.101     20.200      0.133
C187         c              86.682    58.948      0.042     17.252     20.200      0.150
C188         c              34.880    92.396      0.016     10.538     13.707      0.100
C189         c              92.793    16.612      0.064     18.402     20.200      0.167
C190         c              81.689    62.045      0.025     16.827     19.133      0.067
C191         c              54.112    63.990      0.075     12.757     16.730      0.017
C192         c              30.579    14.416      0.007     12.440     15.033      0.017
C193         c              50.103    94.087      0.063     10.062     13.797      0.167
C194         c              79.210    65.265      0.005     15.113     18.182      0.167
C195         c              59.051    13.878      0.059      8.000     11.175      0.167
C196         c              83.196    39.277      0.062     12.287     14.086      0.067
C197         c              71.611    95.276      0.070     11.910     14.241      0.117
C198         c              78.595     1.287      0.090     15.902     19.929      0.100
C199         c              69.456    50.336      0.046      8.000     11.628      0.083
C200         c              45.227    22.561      0.001     17.497     20.200      0.083
C201         c              84.645    85.578      0.069     12.298     15.077      0.100
C202         c              87.061    28.075      0.022     17.518     20.200      0.050
C203         c               9.602    56.948      0.078     14.845     17.085      0.133
C204         c              95.546    60.076      0.029     15.734     18.928      0.067
C205         c              91.778    93.151      0.091     11.696     15.312      0.133
C206         c              97.790    88.036      0.054     11.372     14.411      0.083
C207         c              82.391    92.500      0.041     10.650     14.226      0.067
C208         c              85.212    82.011      0.010     12.624     15.291      0.100
C209         c              98.242    14.545      0.064     15.522     18.798      0.117
C210         c              49.128    78.354      0.031     17.382     20.200      0.150
C211         c              56.892    90.196      0.037      9.322     12.728      0.133
C212         c              32.554    16.416      0.078     12.378     15.111      0.017
C213         c              98.056    29.703      0.005     12.946     15.458      0.067
C214         c              26.703    81.272      0.048     13.971     16.794      0.100
C215         c              15.751    69.748      0.014     14.145     17.085      0.050
C216         c              37.898    23.579      0.097     10.056     12.715      0.083
C217         c               5.768    34.554      0.065     10.858     13.584      0.050
C218         c              34.369    30.860      0.084     17.524     20.200      0.117
C219         c              27.203    56.953      0.012     10.445     12.763      0.133
C220         c              58.882    82.517      0.073     13.123     16.419      0.117
C221         c              82.986    22.074      0.029     14.588     17.457      0.033
C222         c               3.143    46.416      0.021     11.665     14.747      0.133
C223         c              82.667    13.699      0.051      9.693     12.840      0.117
C224         c               1.246    29.873      0.044     14.660     17.921      0.067
C225         c              45.069    86.884      0.003     12.614     16.238      0.100
C226         c              31.703    54.383      0.069     16.029     18.655      0.067
C227         c              19.224    66.983      0.008     17.429     20.200      0.033
C228         c              23.712    87.331      0.045     13.180     15.605      0.100
C229         c              12.411    82.025      0.028     11.125     14.171      0.167
C230         c              54.728    13.273      0.064      8.412     12.783      0.033
C231         c              30.897    84.688      0.002     14.263     17.563      0.067
C232         c              99.163    69.598      0.054     16.759     19.901      0.017
C233         c              52.574     3.282      0.009      8.910     12.109      0.033
C234         c              32.638    56.421      0.096      9.083     11.867      0.033
C235         c              86.637    72.064      0.006     13.608     16.825      0.117
C236         c              52.473     7.006      0.049      8.000     10.908      0.067
C237         c               7.343    99.229      0.003     16.928     19.596      0.033
C238         c              64.295    97.406      0.077      8.802     12.494      0.133
C239         c              99.568    95.655      0.094     15.536     18.655      0.100
C240         c              45.029    44.620      0.010     17.521     20.200      0.117
C241         c              14.284    73.084      0.042     11.902     14.732      0.083
C242         c              75.938     2.001      0.023     12.408     15.020      0.117
C243         c              10.779    80.055      0.016     11.394     14.148      0.150
C244         c               6.333    27.787      0.074     14.744     18.424      0.067
C245         c              10.240    42.676      0.099      9.413     11.768      0.050
C246         c              12.280    18.004      0.089     15.865     18.040      0.033
C247         c              55.262    12.889      0.097     13.522     16.970      0.167
C248         c              42.904    36.509      0.098     16.914     20.200      0.067
C249         c              83.342    98.508      0.043     11.553     14.054      0.133
C250         c              48.015    63.402      0.079      9.038     12.484      0.067
C251         c              84.193    19.193      0.080     13.917     17.559      0.133
C252         c              60.018    50.370      0.079     14.784     18.537      0.150
C253         c              89.998    22.238      0.074     17.547     20.200      0.017
C254         c              68.999    55.128      0.027      8.447     11.992      0.150
C255         c              83.071    19.471      0.001     12.681     15.617      0.117
C256         c              48.786    93.595      0.054     10.037     13.512      0.117
C257         c              48.018    75.840      0.083     16.869     20.096      0.067
C258         c              63.604     1.290      0.087      8.397     12.054      0.133
C259         c              63.779    52.313      0.048      8.874     12.696      0.117
C260         c              67.776    24.193      0.004     16.618     20.200      0.100
C261         c              13.262    99.754      0.061     14.141     16.987      0.017
C262         c              70.950    51.880      0.014     11.143     14.793      0.017
C263         c               3.959    24.998      0.094     16.911     19.547      0.133
C264         c              88.518     4.233      0.001     15.986     19.954      0.117
C265         c              26.586    32.566      0.043     16.172     19.126      0.117
C266         c              66.970    70.995      0.100     11.800     14.913      0.017
C267         c              50.852    74.380      0.022     15.406     18.431      0.017
C268         c              66.588    23.198      0.025     10.577     13.885      0.067
C269         c              65.109    64.930      0.039     12.598     15.881      0.033
C270         c              40.084    70.718      0.032     12.203     15.821      0.067
C271         c              99.211    16.077      0.080      9.336     12.875      0.150
C272         c              20.835    15.468      0.038     13.567     17.377      0.150
C273         c               3.566    77.211      0.079     12.551     15.320      0.083
C274         c               1.263     7.552      0.074     12.545     15.601      0.033
C275         c              46.667    40.636      0.083     13.990     17.422      0.083
C276         c              42.964    34.227      0.019     14.805     18.078      0.133
C277         c              55.332    80.450      0.090     14.327     18.060      0.050
C278         c              32.520    50.427      0.077     17.721     20.200      0.033
C279         c              58.251    66.196      0.075     13.223     16.053      0.017
C280         c              61.179    27.788      0.059     16.931     20.200      0.017
C281         c              67.342    69.418      0.015     11.524     14.619      0.067
C282         c              68.830    67.144      0.053     14.364     18.066      0.067
C283         c              32.087    49.487      0.068      8.000     10.973      0.033
C284         c              29.034    59.928      0.018     11.775     15.235      0.017
C285         c              75.301    12.418      0.056      9.490     12.556      0.167
C286         c               1.354     0.946      0.049      9.183     11.662      0.150
C287         c              99.898    81.924      0.041     17.733     20.200      0.067
C288         c              99.712    31.334      0.004     12.139     15.386      0.133
C289         c              59.954    21.538      0.041     10.952     14.405      0.150
C290         c              12.042    95.306      0.029     17.362     19.790      0.033
C291         c              66.599    19.005      0.092     16.457     18.666      0.083
C292         c              69.692    34.495      0.062     16.621     19.948      0.033
C293         c              47.947    13.467      0.097     14.199     17.829      0.100
C294         c              58.897    69.048      0.022      8.542     11.613      0.067
C295         c              26.248    39.834      0.048     15.805     18.742      0.150
C296         c              45.398    59.191      0.011     14.577     17.970      0.083
C297         c              44.424     7.385      0.072     14.152     17.455      0.167
C298         c              84.060     6.502      0.010     16.924     20.200      0.083
C299         c              53.357    22.030      0.053      8.000     10.935      0.083
C300         c              69.962    89.819      0.044     12.661     15.983      0.017
C301         c              33.445    26.644      0.086     10.664     14.067      0.150
C302         c              17.241     7.780      0.098     12.065     15.891      0.167
C303         c              99.279    22.520      0.061     14.670     17.482      0.100
C304         c              33.553    39.318      0.066     12.101     15.307      0.117
C305         c              55.863    18.469      0.061     15.030     18.324      0.133
C306         c              63.023     9.659      0.079     11.769     15.306      0.017
C307         c               5.927    72.802      0.091     17.455     20.200      0.133
C308         c              53.473    95.717      0.027     15.485     18.368      0.033
C309         c              45.631    66.350      0.024     16.540     19.776      0.133
C310         c              96.817    60.979      0.009      8.000     11.355      0.100
C311         c              46.188    40.207      0.074     12.673     15.188      0.133
C312         c              58.523    19.612      0.010     18.250     20.200      0.033
C313         c              38.572    11.229      0.036      9.566     12.549      0.167
C314         c              56.343    81.514      0.008      9.847     12.632      0.033
C315         c              67.530    70.453      0.025     11.632     15.123      0.167
C316         c              52.062    43.422      0.012     13.577     16.605      0.067
C317         c              28.003    55.000      0.053     15.167     18.259      0.100
C318         c              73.982    24.215      0.073     16.038     19.120      0.100
C319         c              34.555    99.306      0.007     12.191     14.915      0.150
C320         c              15.734    40.061      0.053     18.460     20.200      0.117
C321         c               3.760     4.471      0.030     16.643     20.200      0.133
C322         c              67.311    65.635      0.060     13.540     17.144      0.017
C323         c              17.261    56.629      0.015     15.677     18.995      0.167
C324         c              79.064     1.859      0.008      9.257     13.085      0.117
C325         c              19.423    65.405      0.100     14.967     18.663      0.083
C326         c              58.998    54.769      0.091     15.280     19.078      0.067
C327         c               7.255    29.102      0.040     16.639     19.051      0.067
C328         c              34.643    68.900      0.016     14.953     17.120      0.067
C329         c              64.061    35.880      0.061     14.445     18.065      0.033
C330         c              53.763     5.973      0.066     16.606     19.952      0.083
C331         c               8.792    95.226      0.044     12.134     15.962      0.067
C332         c              43.712    21.233      0.093     13.327     16.382      0.050
C333         c              32.586    56.254      0.009     13.655     16.335      0.083
C334         c              39.045    50.514      0.006     11.762     15.191      0.017
C335         c              80.797    16.771      0.021     14.079     16.770      0.083
C336         c              75.879     0.918      0.003     13.962     17.801      0.167
C337         c              17.686    56.019      0.049     10.854     14.500      0.150
C338         c              75.486    14.325      0.056      8.235     12.915      0.133
C339         c              14.558    92.545      0.010     18.009     20.200      0.067
C340         c              23.860    40.714      0.082     11.370     15.073      0.067
C341         c              23.158    85.226      0.059     14.477     17.809      0.017
C342         c              97.705    52.453      0.031     11.721     15.527      0.033
C343         c              75.480    40.103      0.032     13.851     17.636      0.117
C344         c              97.210    65.549      0.089     11.285     14.137      0.033
C345         c              83.256    92.406      0.055     10.400     14.036      0.100
C346         c              77.987    45.790      0.080     15.721     19.007      0.167
C347         c               4.005    69.323      0.041     13.790     16.377      0.150
C348         c              64.089    76.006      0.074     15.233     17.813      0.067
C349         c              11.194    58.099      0.058     11.701     14.391      0.150
C350         c              64.264    98.716      0.069     16.460     19.609      0.050
C351         c              66.558    81.581      0.061     10.891     14.329      0.033
C352         c              10.646    97.432      0.062     12.294     15.693      0.100
C353         c              29.795    88.228      0.025     14.117     17.442      0.067
C354         c              93.576    20.112      0.033      8.000     11.268      0.050
C355         c              32.630    94.411      0.023      9.720     12.004      0.083
C356         c              19.589    27.366      0.098     12.903     15.369      0.133
C357         c              55.026    17.211      0.021      8.000     11.204      0.083
C358         c              10.635    53.597      0.074     14.861     18.237      0.050
C359         c              70.575    78.400      0.023     12.790     16.864      0.083
C360         c              28.008    16.063      0.036     13.684     16.449      0.133
C361         c              81.436    32.028      0.083     17.304     20.200      0.083
C362         c              89.920    57.937      0.024     10.604     12.702      0.150
C363         c              52.475    71.912      0.012     11.669     14.616      0.133
C364         c              13.358    60.111      0.050     11.945     14.211      0.117
C365         c              57.423    15.618      0.039     13.328     16.996      0.067
C366         c              21.179    40.166      0.099     15.380     18.442      0.083
C367         c              45.670    11.863      0.057     15.151     18.002      0.117
C368         c              66.530    82.118      0.050      8.658     11.779      0.133
C369         c              76.744    88.432      0.020     14.564     17.743      0.167
C370         c              88.623    65.644      0.072     15.530     18.417      0.083
C371         c              25.598     4.640      0.077     11.599     14.234      0.133
C372         c              29.980    83.080      0.078     10.945     14.987      0.083
C373         c              34.422    21.191      0.088     12.624     15.659      0.100
C374         c               1.211    96.292      0.017     14.315     17.073      0.100
C375         c              63.646    34.101      0.057     14.327     18.496      0.117
C376         c              25.593    59.760      0.067      8.000     11.604      0.067
C377         c              76.057    75.322      0.039     12.292     15.704      0.017
C378         c              70.355    75.934      0.053     15.572     18.936      0.067
C379         c              98.477    69.338      0.064     13.097     15.768      0.100
C380         c              49.805    67.183      0.011     14.688     17.817      0.033
C381         c              98.401    88.078      0.087     16.417     19.866      0.117
C382         c              19.781    77.035      0.054     11.771     15.312      0.050
C383         c              19.824    50.721      0.050     12.242     15.716      0.117
C384         c              86.393    67.694      0.052     11.511     14.408      0.133
C385         c              80.403    88.784      0.011     14.214     18.151      0.167
C386         c              61.206     8.103      0.092     14.107     17.168      0.050
C387         c              89.142    90.803      0.005     17.027     20.200      0.117
C388         c              79.067    98.356      0.008     12.746     15.902      0.017
C389         c              22.412    18.197      0.056     16.809     19.187      0.033
C390         c              19.156    70.195      0.092     17.994     20.200      0.167
C391         c              96.101     1.075      0.044     14.701     17.744      0.167
C392         c              24.054    57.542      0.097     18.335     20.200      0.117
C393         c               8.064    39.385      0.084     10.489     12.512      0.133
C394         c              76.229    83.407      0.004     10.681     13.807      0.050
C395         c              24.883    55.805      0.061      9.775     13.263      0.167
C396         c              87.291    45.766      0.092     18.367     20.200      0.117
C397         c              70.109    76.853      0.067     18.121     20.200      0.033
C398         c              99.070    13.161      0.073      9.950     13.397      0.017
C399         c              46.440    16.272      0.042      9.515     13.001      0.033
C400         c              35.051    30.031      0.061     11.899     14.800      0.050
C401         c              48.030     3.941      0.041     15.543     17.849      0.033
C402         c              98.105    73.979      0.080     11.158     15.086      0.100
C403         c              18.817    21.957      0.063     16.704     20.200      0.033
C404         c              69.610    54.940      0.088      9.107     12.367      0.117
C405         c              83.329    60.988      0.011      9.507     13.056      0.117
C406         c               0.611    56.315      0.019     18.057     20.200      0.083
C407         c               2.211    61.478      0.040     13.579     16.664      0.167
C408         c              60.670    47.076      0.060      8.039     11.310      0.100
C409         c              27.456     1.800      0.032     10.183     13.836      0.167
C410         c              29.126    92.835      0.061      9.340     12.470      0.017
C411         c               8.654     7.126      0.058     15.842     18.920      0.167
C412         c              32.102     2.048      0.039      8.212     10.635      0.033
C413         c              69.274    24.290      0.067     12.652     15.739      0.017
C414         c              91.433    41.304      0.019      8.000     10.755      0.167
C415         c               8.212     0.381      0.013      9.300     11.591      0.050
C416         c              67.622    67.618      0.088      9.825     13.875      0.100
C417         c              37.866    64.050      0.041     10.586     13.312      0.150
C418         c              41.369    96.570      0.022     13.829     16.839      0.050
C419         c              45.036    37.673      0.078     11.856     14.498      0.100
C420         c              99.217    67.057      0.008     12.613     15.945      0.100
C421         c              44.008    94.675      0.072      9.302     12.884      0.083
C422         c              93.345    32.280      0.021     17.721     20.200      0.150
C423         c              91.010    63.242      0.082     18.147     20.200      0.067
C424         c               9.299    89.617      0.083      9.812     12.995      0.033
C425         c              41.343    88.697      0.075     14.656     17.287      0.067
C426         c              88.822    17.151      0.007     14.311     17.526      0.167
C427         c              62.158    85.997      0.076      9.218     11.654      0.100
C428         c              73.369     6.512      0.098     17.848     20.200      0.083
C429         c              96.282    70.727      0.073     17.924     20.200      0.133
C430         c              62.605    75.754      0.056     16.566     19.317      0.083
C431         c              76.107    69.248      0.082     13.744     17.386      0.150
C432         c              16.833    62.970      0.075     15.274     18.984      0.033
C433         c              67.481    89.435      0.004     13.261     15.776      0.133
C434         c               9.715    52.914      0.093     10.076     13.492      0.083
C435         c               7.219    44.996      0.099     10.552     13.940      0.017
C436         c              29.251    30.147      0.045     16.944     20.200      0.050
C437         c              77.410    82.136      0.011     12.446     15.581      0.100
