StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S33         f              27.260    25.850      0.000      0.000     23.983      0.000
S34         f              40.650    51.750      0.000      0.000     23.983      0.000
S35         f              51.260    15.530      0.000      0.000     23.983      0.000
S36         f              80.110    77.090      0.000      0.000     23.983      0.000
S37         f              51.240    72.820      0.000      0.000     23.983      0.000
S38         f              36.020    88.840      0.000      0.000     23.983      0.000
S39         f              66.230    84.640      0.000      0.000     23.983      0.000
S40         f              11.320    46.440      0.000      0.000     23.983      0.000
C0         c              42.841    61.277      0.008      9.623     12.899      0.117
C1         c              15.852    11.912      0.002     14.702     17.456      0.133
C2         c              18.083    50.647      0.008     15.741     18.207      0.150
C3         c              87.454    13.505      0.004     17.743     20.617      0.017
C4         c              24.534    99.052      0.002     12.850     15.060      0.167
C5         c              87.697    47.692      0.006     11.937     15.180      0.067
C6         c              27.611    45.860      0.005     14.495     17.721      0.150
C7         c              94.194    54.081      0.003     13.310     16.265      0.050
C8         c              51.230     0.926      0.034      8.000     10.057      0.133
C9         c              14.650    98.730      0.009     15.924     19.311      0.100
C10         c              53.190     3.122      0.010      8.000     10.430      0.117
C11         c              52.638    56.458      0.005      8.595     12.223      0.017
C12         c              37.850    60.622      0.006     17.907     20.617      0.050
C13         c              76.970    90.421      0.001     17.663     19.752      0.167
C14         c              59.191     5.050      0.052     15.825     19.137      0.117
C15         c              60.814    88.985      0.003     15.223     17.921      0.067
C16         c              49.381    58.296      0.003     10.744     13.178      0.067
C17         c               8.914    22.005      0.003     14.846     19.005      0.167
C18         c               7.700    19.962      0.009     15.525     18.049      0.100
C19         c              91.425    82.710      0.002     17.101     19.492      0.033
C20         c              90.198    78.521      0.006     16.002     19.383      0.167
C21         c              62.829    45.203      0.008     15.926     19.209      0.083
C22         c              89.113    13.389      0.006     14.069     18.441      0.150
C23         c              81.866    84.192      0.010     17.905     20.592      0.117
C24         c              31.534    40.248      0.010     11.217     14.331      0.133
C25         c              96.536    66.217      0.007     15.337     17.942      0.050
C26         c              62.681    70.062      0.006     18.081     20.617      0.017
C27         c              49.204    44.898      0.010     10.642     13.889      0.117
C28         c              23.261    47.156      0.003     14.019     17.035      0.133
C29         c              55.109     1.136      0.007     15.844     19.906      0.133
C30         c              32.418    79.631      0.057     10.852     13.642      0.117
C31         c              18.153    87.311      0.007     13.480     16.456      0.117
C32         c              25.046    45.530      0.006     14.211     17.464      0.117
C33         c              34.545    33.504      0.008     16.839     20.570      0.017
C34         c              18.102    44.013      0.008     11.158     14.068      0.100
C35         c              72.156     8.045      0.009      8.386     12.521      0.017
C36         c              39.944    34.855      0.004     15.023     17.220      0.050
C37         c              62.927    55.848      0.006     14.498     16.917      0.033
C38         c              45.309    28.751      0.009      8.000     10.350      0.150
C39         c              79.257    75.836      0.002     14.944     16.821      0.083
C40         c              10.606    84.461      0.007     18.234     20.617      0.117
C41         c              99.407    76.493      0.007     16.232     18.559      0.150
C42         c              87.525    54.321      0.016     14.911     17.690      0.133
C43         c              48.849    90.085      0.003     17.977     20.512      0.017
C44         c              81.876     4.759      0.004     10.903     14.120      0.150
C45         c              89.824    89.863      0.010     15.823     18.038      0.017
C46         c              46.129    12.439      0.004     11.386     13.868      0.017
C47         c              28.964    15.852      0.061     16.675     20.384      0.150
C48         c              76.790    29.911      0.001     10.883     14.012      0.033
C49         c              58.985    71.675      0.015      8.667     12.790      0.167
C50         c              57.256    12.629      0.008      8.000     10.806      0.017
C51         c              57.097     1.247      0.077     16.948     20.128      0.133
C52         c              68.554     0.094      0.010     16.045     20.518      0.100
C53         c              90.082     4.519      0.001     15.732     19.075      0.117
C54         c              68.088    54.009      0.009     10.432     13.690      0.150
C55         c              10.642    75.191      0.008     16.564     19.664      0.033
C56         c              32.692    44.306      0.058     11.560     13.701      0.067
C57         c              32.449    89.513      0.005     16.748     19.445      0.100
C58         c              14.455    67.839      0.004     15.551     19.254      0.100
C59         c              64.969    94.360      0.045     11.607     14.320      0.083
C60         c              68.591    94.677      0.007     13.096     16.281      0.150
C61         c              11.244    45.694      0.007     11.257     13.986      0.033
C62         c               1.407    15.319      0.086      9.603     12.594      0.050
C63         c              39.182    60.252      0.004     17.421     20.617      0.100
C64         c              36.782    85.630      0.003     11.725     14.271      0.100
C65         c              93.547    30.252      0.086     18.333     20.617      0.150
C66         c              80.769    26.889      0.041     10.437     12.895      0.100
C67         c              42.291    68.337      0.004      9.354     12.235      0.033
C68         c              83.276    48.785      0.002     13.585     17.182      0.117
C69         c              85.802    81.304      0.006     11.015     14.061      0.050
C70         c              38.741    36.957      0.002     16.996     20.143      0.067
C71         c              36.238    97.278      0.012     17.584     19.870      0.033
C72         c              67.506    74.684      0.005     18.097     20.617      0.033
C73         c              51.188    14.414      0.002     16.608     20.252      0.100
C74         c              14.140    38.098      0.006     12.446     15.745      0.050
C75         c               9.714    48.598      0.006      9.413     12.456      0.017
C76         c               1.535    91.761      0.004     12.197     16.402      0.167
C77         c              88.699    19.403      0.005     11.114     13.487      0.167
C78         c              35.444    54.352      0.008     13.985     17.791      0.133
C79         c              91.074    25.411      0.045     13.056     16.580      0.100
C80         c              95.043    77.598      0.063     12.626     15.963      0.100
C81         c              42.586    15.448      0.005     13.073     16.673      0.067
C82         c              31.985    19.557      0.005     15.463     19.402      0.117
C83         c              96.512     2.050      0.062     10.344     14.655      0.017
C84         c              31.791    18.104      0.003     13.909     16.538      0.117
C85         c              38.590    62.894      0.042     11.607     14.655      0.100
C86         c              83.163     9.032      0.002     14.080     17.507      0.083
C87         c              43.494    88.676      0.006     10.972     14.240      0.117
C88         c              69.053    15.384      0.002     11.126     14.630      0.050
C89         c               1.166    25.196      0.004     14.050     16.410      0.050
C90         c               7.189    77.591      0.002      9.666     13.078      0.083
C91         c              67.194    64.208      0.097     15.098     16.919      0.117
C92         c              94.514    32.212      0.090     13.989     17.247      0.017
C93         c              40.435    65.048      0.003     11.990     15.468      0.133
C94         c              76.807    16.780      0.007      9.193     12.452      0.017
C95         c              38.646    43.774      0.001     13.487     16.985      0.133
C96         c              75.529    70.629      0.001     10.816     13.774      0.017
C97         c              85.927    26.878      0.011     16.652     19.830      0.167
C98         c              85.360    35.812      0.095      8.415     11.703      0.150
C99         c              10.488    19.040      0.009     18.131     20.617      0.150
C100         c              19.008     4.196      0.004     11.222     16.064      0.017
C101         c              34.584    64.921      0.009     13.226     16.128      0.167
C102         c              94.062    19.888      0.056     18.500     20.617      0.133
C103         c              32.591    95.331      0.003     13.067     16.526      0.083
C104         c              58.173    83.200      0.005     12.043     14.964      0.133
C105         c              72.765    24.432      0.003     13.826     16.800      0.017
C106         c              46.448    45.690      0.010     15.825     19.287      0.133
C107         c              35.025    49.515      0.007     15.074     17.831      0.017
C108         c              96.609    67.525      0.008     15.789     18.278      0.133
C109         c              77.848    98.328      0.009     10.183     13.679      0.067
C110         c              82.700    72.981      0.002     11.359     13.702      0.100
C111         c              31.713    60.824      0.010     13.828     16.313      0.100
C112         c              79.694    84.040      0.007     16.657     20.016      0.133
C113         c              35.260    60.269      0.005     12.150     15.085      0.133
C114         c              47.521    10.911      0.008     10.714     14.984      0.067
C115         c              29.074    10.978      0.086     14.729     17.684      0.117
C116         c              36.707    22.795      0.006     11.140     14.885      0.167
C117         c              33.932    66.049      0.002     13.431     15.975      0.050
C118         c              53.802    43.733      0.009     17.526     20.617      0.150
C119         c              58.396    27.647      0.003     13.217     15.951      0.150
C120         c              89.007     3.442      0.061      8.496     12.481      0.100
C121         c              48.828    45.731      0.082      8.504     11.485      0.150
C122         c              40.133    71.410      0.004     14.346     16.913      0.033
C123         c              42.762    24.169      0.007     15.443     19.293      0.100
C124         c              15.095    98.177      0.010     16.686     19.727      0.167
C125         c              94.034     2.752      0.008     18.003     20.617      0.117
C126         c              10.062    45.382      0.029      8.338     11.310      0.050
C127         c              21.491    68.434      0.001     11.963     14.923      0.150
C128         c               9.700    31.152      0.009     11.778     15.005      0.067
C129         c              82.485    37.954      0.001     14.359     16.399      0.033
C130         c              45.313     7.116      0.006     16.580     20.091      0.167
C131         c              13.132    41.368      0.005     13.090     16.449      0.067
C132         c              56.783     4.104      0.006     10.443     14.176      0.067
C133         c              54.691    22.854      0.074      8.467     11.065      0.117
C134         c              92.807    58.272      0.035     11.514     14.108      0.117
C135         c              99.693    54.593      0.003     14.495     18.125      0.017
C136         c              77.670    31.617      0.006      8.159     11.463      0.050
C137         c              98.666    19.207      0.029      9.189     12.254      0.017
C138         c              35.590     6.319      0.004     10.889     14.256      0.017
C139         c              97.118    60.463      0.008     18.642     20.617      0.017
C140         c              11.540    46.539      0.007     17.468     20.534      0.133
C141         c              55.052     2.520      0.002      9.385     13.323      0.033
C142         c              55.393    36.361      0.038     10.983     13.457      0.017
C143         c              54.853    16.648      0.004     12.929     15.790      0.133
C144         c              78.951    56.340      0.010      9.488     12.993      0.033
C145         c              83.042    13.585      0.003     14.808     18.551      0.083
C146         c               1.331    49.701      0.005      8.411     11.743      0.100
C147         c              99.509    90.905      0.009     10.186     13.007      0.083
C148         c              30.132    79.354      0.008     14.511     17.570      0.150
C149         c              49.944    38.131      0.007     10.843     14.001      0.133
C150         c              69.708    79.276      0.037     10.963     14.477      0.067
C151         c               0.275    72.018      0.064     15.273     17.812      0.017
C152         c              93.162    98.603      0.001     18.344     20.617      0.050
C153         c              59.704    74.631      0.009     16.538     19.949      0.150
C154         c              22.501    61.132      0.009     10.085     13.834      0.050
C155         c              75.745    15.657      0.005      8.276     11.890      0.100
C156         c              33.296    68.299      0.005     17.089     19.384      0.050
C157         c               4.564    84.542      0.009     14.366     17.329      0.033
C158         c              91.277    57.288      0.009     13.339     15.937      0.167
C159         c              47.687    68.104      0.055     16.288     20.119      0.133
C160         c              62.245    45.825      0.006     13.588     16.404      0.150
C161         c              68.192    40.218      0.003      9.529     12.203      0.100
C162         c               5.882    47.047      0.065     13.718     16.546      0.050
C163         c              46.392    50.795      0.001      9.862     11.998      0.167
C164         c              91.849     3.172      0.006     17.782     20.617      0.100
C165         c              45.394    23.295      0.009     12.932     16.536      0.133
C166         c              15.850    33.905      0.004      9.320     12.188      0.017
C167         c              78.134    19.026      0.005     10.297     14.683      0.117
C168         c              55.560    15.512      0.099     10.841     14.423      0.117
C169         c              83.029    77.595      0.038     11.988     15.659      0.083
C170         c              12.572    15.473      0.005     15.118     18.174      0.133
C171         c              78.490     3.289      0.001     16.333     18.974      0.033
C172         c              38.013    61.460      0.003     11.533     15.170      0.150
C173         c              92.008    35.708      0.003     16.128     18.292      0.133
C174         c              70.718     3.732      0.003      9.137     12.385      0.100
C175         c               6.463    50.217      0.003      9.247     12.412      0.150
C176         c              41.756    26.556      0.005     14.483     17.247      0.133
C177         c              93.696    52.663      0.009     14.699     17.663      0.167
C178         c              81.930    47.306      0.006     17.077     20.617      0.033
C179         c              88.476    64.889      0.002     14.695     17.791      0.133
C180         c              34.550    49.047      0.006     12.940     16.221      0.017
C181         c              44.921    84.838      0.007     10.455     13.778      0.017
C182         c              24.267    83.741      0.008     18.407     20.617      0.033
C183         c              21.703    93.608      0.009     15.754     18.033      0.067
C184         c              94.246    32.662      0.049     12.662     15.517      0.050
C185         c              74.711    63.038      0.005     13.739     17.819      0.067
C186         c              84.419    20.599      0.005     17.397     20.617      0.067
C187         c              20.069    49.269      0.066     15.355     18.127      0.067
C188         c              17.353    96.266      0.057     10.232     13.382      0.150
C189         c               1.554    12.576      0.003     13.074     16.016      0.017
C190         c              98.732    18.086      0.009     16.030     17.938      0.150
C191         c              54.996    75.864      0.081     16.419     19.138      0.017
C192         c              45.742    20.159      0.010      8.000     10.539      0.083
C193         c              11.360     7.984      0.005     15.228     17.927      0.117
C194         c              77.784    47.527      0.037     10.974     13.825      0.017
C195         c              70.776    93.424      0.009     12.992     15.842      0.167
C196         c              18.618    48.114      0.077     13.474     15.719      0.050
C197         c              28.611    97.521      0.009     12.250     14.988      0.100
C198         c              19.463     1.053      0.079     13.063     16.619      0.083
C199         c              21.761    64.879      0.002     16.496     20.540      0.133
C200         c              96.851    52.140      0.005     13.412     16.238      0.050
C201         c              10.791    53.065      0.010     18.394     20.198      0.133
C202         c              87.910     6.748      0.006     16.894     20.059      0.100
C203         c              68.440    63.177      0.006     10.910     14.513      0.117
C204         c              60.393    96.318      0.006     13.012     16.111      0.100
C205         c              22.289    86.064      0.001     15.008     18.526      0.150
C206         c              42.636     5.337      0.002     12.985     17.176      0.133
C207         c              92.962    16.617      0.064     13.591     16.888      0.033
C208         c               1.750    88.698      0.006     16.856     19.630      0.033
C209         c              71.231    36.195      0.007     11.898     15.017      0.100
C210         c              89.362    31.548      0.065     13.748     16.408      0.167
C211         c              28.838    26.557      0.039     13.721     17.111      0.017
C212         c               8.643     4.353      0.004     17.241     20.617      0.050
C213         c              45.972    71.601      0.002     18.091     20.617      0.050
C214         c              92.935    83.525      0.006     11.679     13.933      0.167
C215         c              84.000    70.124      0.005     10.944     13.523      0.167
C216         c              52.802    44.486      0.006      8.378     11.265      0.083
C217         c              30.543    12.111      0.007     12.173     15.583      0.033
C218         c              12.408    24.218      0.006      9.007     12.704      0.133
C219         c               0.040    11.106      0.002     15.131     18.406      0.017
C220         c              12.264    10.190      0.007      8.572     12.148      0.150
C221         c              21.826    49.599      0.099     14.573     16.662      0.050
C222         c              14.990    23.847      0.002     14.585     17.642      0.167
C223         c              24.268    78.104      0.008     10.198     13.613      0.133
C224         c               9.225    52.209      0.008      9.294     12.185      0.050
C225         c              41.484    58.209      0.005     14.200     18.214      0.017
C226         c               8.493     5.504      0.002     13.265     16.780      0.117
C227         c              38.111     1.385      0.009      8.000     10.229      0.083
C228         c              47.856    48.536      0.004      8.000     11.154      0.067
C229         c               6.093    47.292      0.010     18.200     20.329      0.133
C230         c              49.348     3.539      0.002     12.685     17.404      0.100
C231         c              82.729     9.326      0.004     14.227     17.461      0.117
C232         c              39.578    29.011      0.007      8.786     12.482      0.100
C233         c              22.391    28.778      0.008     11.979     15.875      0.117
C234         c              30.553    33.448      0.009     10.466     13.894      0.083
C235         c              44.798    66.621      0.009     16.940     19.928      0.067
C236         c              49.428    49.123      0.007     17.664     20.617      0.117
C237         c              53.460    26.573      0.007     14.546     17.454      0.017
C238         c              80.827    98.860      0.001     12.539     15.656      0.100
C239         c              96.234    67.250      0.006     17.042     20.000      0.083
C240         c              88.993    17.395      0.010     10.318     13.936      0.050
C241         c              98.629    34.695      0.005     12.530     15.397      0.117
C242         c               9.170    23.257      0.008     16.862     20.346      0.033
C243         c              27.337    64.481      0.004      8.960     12.537      0.100
C244         c              61.728    96.484      0.005     16.092     18.805      0.067
C245         c              35.108     0.856      0.092     14.651     17.832      0.150
C246         c              81.921    84.741      0.005     10.881     13.945      0.100
C247         c              47.090    91.775      0.003     12.010     14.793      0.033
C248         c              32.553    55.820      0.004     18.422     20.617      0.067
C249         c              71.300    65.887      0.009     16.058     20.305      0.150
C250         c              58.480    19.007      0.009     14.445     18.144      0.050
C251         c              35.578    57.958      0.003     15.780     18.985      0.017
C252         c              76.900    59.379      0.010     18.115     20.617      0.117
C253         c              44.570    35.579      0.019     12.483     16.628      0.067
C254         c              10.213    21.862      0.006     15.202     19.483      0.017
C255         c              79.485    50.084      0.002     12.913     16.985      0.167
C256         c               3.718    76.315      0.002     12.672     16.005      0.067
C257         c              77.351    50.436      0.006      9.098     11.783      0.133
C258         c              40.431     9.166      0.006     16.727     19.973      0.083
C259         c              17.034    72.853      0.009      9.861     13.047      0.117
C260         c              46.906    53.593      0.003     16.906     19.869      0.167
C261         c              64.947     2.228      0.001     17.085     20.617      0.017
C262         c               7.566    19.803      0.008      9.723     13.825      0.167
C263         c              16.391     6.361      0.005      9.251     13.398      0.167
C264         c               1.710    17.363      0.073      8.443     11.832      0.017
C265         c              25.010     0.407      0.008      9.313     11.684      0.067
C266         c              14.998    88.489      0.006     15.915     19.686      0.133
C267         c              11.471    46.820      0.006      9.968     14.517      0.050
C268         c               1.490    45.255      0.040     13.579     16.289      0.050
C269         c              18.355    93.853      0.007     16.259     18.989      0.050
C270         c              73.218    78.893      0.008     15.291     18.673      0.167
C271         c              50.643    40.373      0.004     16.359     18.728      0.133
C272         c              40.567    51.746      0.010     12.513     15.025      0.033
C273         c              22.386    96.376      0.004     13.890     16.651      0.167
C274         c              52.970    57.318      0.004     17.932     20.599      0.100
C275         c              45.966     7.934      0.008     17.130     20.536      0.117
C276         c              87.370    20.536      0.006     12.638     14.956      0.067
C277         c               8.088    38.592      0.004     13.659     16.992      0.033
C278         c              92.885    65.506      0.009     17.141     19.375      0.100
C279         c              56.995    17.340      0.038     12.232     15.538      0.083
C280         c              87.359    39.691      0.009      8.264     11.941      0.100
C281         c              67.108    91.844      0.004     12.317     14.641      0.033
C282         c              73.647    55.025      0.003     17.889     20.617      0.017
C283         c               6.235    37.054      0.010     17.416     20.276      0.017
C284         c              99.896    31.389      0.008     14.127     16.988      0.167
C285         c              11.250    83.718      0.006      9.824     12.743      0.150
C286         c              67.821    27.756      0.003     17.304     20.258      0.100
C287         c              95.546    76.483      0.007     17.012     20.168      0.117
C288         c              93.384    68.652      0.010     18.325     20.617      0.167
C289         c              99.158    84.137      0.005     18.462     20.617      0.133
C290         c              15.609    62.609      0.002     16.305     19.210      0.067
C291         c              35.068    22.907      0.008     12.933     15.346      0.150
C292         c               8.717    33.245      0.023     16.681     19.558      0.150
C293         c              27.205    13.096      0.004     11.845     14.972      0.050
C294         c              36.527    33.183      0.003     14.891     18.989      0.083
C295         c              73.318    94.647      0.096     16.245     19.108      0.033
C296         c              27.023    54.835      0.004      9.245     12.011      0.117
C297         c              16.685    42.701      0.008     15.206     18.482      0.017
C298         c               0.410    32.417      0.004      9.854     12.652      0.067
C299         c              22.105     4.456      0.008     15.926     19.546      0.117
C300         c              37.190    79.221      0.009     17.279     19.608      0.167
C301         c              42.965    10.625      0.005      8.000     10.925      0.033
C302         c              70.012    93.538      0.001     15.043     18.782      0.100
C303         c              69.400    92.766      0.004     16.857     18.966      0.067
C304         c              74.011    23.522      0.008      8.000     11.124      0.133
C305         c               5.175    70.580      0.008     13.071     16.300      0.100
C306         c              80.510    31.101      0.030     11.424     13.989      0.017
C307         c              47.278    52.806      0.009     15.027     17.703      0.150
C308         c               3.588     5.552      0.005     10.869     13.605      0.017
C309         c              65.483    66.438      0.014     14.610     18.134      0.017
C310         c              93.662    21.057      0.009      8.350     11.106      0.083
C311         c              43.485    45.777      0.096      8.035     10.757      0.133
C312         c              40.390    16.163      0.066     14.049     18.327      0.083
C313         c              78.579    83.238      0.001     17.149     20.242      0.167
C314         c              76.260    62.369      0.009     11.065     14.646      0.033
C315         c              60.781    33.483      0.008     14.144     17.380      0.083
C316         c              70.887    65.035      0.003     12.955     16.171      0.083
C317         c               1.851    62.810      0.062     15.562     18.457      0.117
C318         c              22.747    81.731      0.071     12.032     15.816      0.133
C319         c              67.272    63.411      0.001     13.878     16.698      0.100
C320         c              84.062    35.449      0.008     12.065     14.794      0.100
C321         c              54.932    29.646      0.003      9.300     12.490      0.167
C322         c              28.032    29.492      0.001     13.327     16.879      0.117
C323         c              84.216    97.737      0.010     11.612     14.753      0.050
C324         c              79.219     0.312      0.008     12.638     15.465      0.033
C325         c              59.081    42.720      0.008     14.807     17.428      0.033
C326         c              47.984    90.410      0.008     17.231     20.149      0.067
C327         c              21.643    24.124      0.004      8.800     12.777      0.133
C328         c              97.225    73.251      0.007     18.455     20.617      0.100
C329         c              96.479    83.138      0.073     16.066     18.208      0.067
C330         c              49.203    75.471      0.001     17.976     20.617      0.067
C331         c              76.067    76.214      0.061     15.077     17.689      0.083
C332         c               5.783     3.847      0.007     13.602     16.348      0.150
C333         c              38.594    16.493      0.005     12.104     15.295      0.133
C334         c              20.081    25.782      0.009     14.508     18.109      0.167
C335         c              56.467    85.525      0.004     12.478     14.647      0.083
C336         c              65.911    40.474      0.010     17.618     20.576      0.133
C337         c              48.204    91.961      0.004     12.458     15.207      0.050
C338         c              78.365    58.193      0.009     11.936     15.277      0.050
C339         c              99.167    56.338      0.002     13.929     16.285      0.067
C340         c              77.593    60.008      0.007     16.516     19.401      0.117
C341         c              57.555     0.235      0.003     13.631     17.840      0.067
C342         c              47.499    24.378      0.010     12.431     16.052      0.033
C343         c              20.479    60.556      0.007     16.180     19.343      0.050
C344         c               2.537    70.495      0.095     11.504     15.064      0.133
C345         c               3.111    72.486      0.004     15.645     18.928      0.100
C346         c              44.609    64.381      0.002     16.067     19.480      0.067
C347         c              40.267    81.585      0.009     16.441     19.093      0.100
C348         c              23.143    87.531      0.078      9.566     12.006      0.100
C349         c              69.742    72.362      0.018     17.964     20.617      0.100
C350         c              49.608    49.603      0.004     12.582     15.244      0.150
C351         c              24.708    85.501      0.003     12.141     15.175      0.150
C352         c              27.195    11.183      0.003     15.725     19.544      0.017
C353         c               4.696    93.626      0.008     11.957     15.302      0.033
C354         c              86.754    62.759      0.009     10.405     13.683      0.083
C355         c              56.218    76.817      0.003     10.210     13.392      0.150
C356         c              39.139    81.388      0.020     17.622     19.375      0.050
C357         c              51.711     5.196      0.003     10.882     14.254      0.033
C358         c              40.931    53.062      0.004     11.362     14.513      0.133
C359         c               8.877    20.168      0.040      9.247     13.260      0.150
C360         c              91.459    59.129      0.001     17.297     19.729      0.033
C361         c              32.787    80.629      0.004     10.931     13.022      0.167
C362         c              62.844    40.907      0.042     13.194     17.221      0.133
C363         c              16.827    15.090      0.004     10.518     14.110      0.133
C364         c              51.364    19.816      0.003     12.293     16.056      0.150
C365         c              45.349    88.968      0.004     17.695     20.617      0.050
C366         c              65.781    72.617      0.003     14.697     17.774      0.033
C367         c              54.367    85.225      0.064     14.039     17.892      0.100
C368         c              71.317    65.302      0.002     12.278     15.234      0.050
C369         c              23.002    72.963      0.007     12.286     15.303      0.117
C370         c               3.343    39.677      0.054     17.461     19.911      0.133
C371         c              94.276    34.024      0.009     10.537     13.504      0.150
C372         c              53.995    97.216      0.001     18.111     20.617      0.083
C373         c              56.386    66.074      0.003      8.704     11.254      0.150
C374         c              33.871    12.164      0.005     13.543     18.224      0.117
C375         c               1.797     5.955      0.009     13.107     17.875      0.100
C376         c               0.431    40.225      0.006     16.052     20.013      0.083
C377         c              65.063    39.704      0.009     14.751     18.200      0.067
C378         c               6.367    54.296      0.006     13.969     16.822      0.117
C379         c              96.006    64.693      0.008     13.974     16.622      0.150
C380         c              41.313    34.670      0.087     11.535     15.517      0.167
C381         c              28.024     1.494      0.089     17.584     20.617      0.150
C382         c              72.593    14.376      0.024      8.733     12.397      0.117
C383         c              11.290    24.228      0.004     10.315     14.540      0.083
C384         c              92.004    67.158      0.006      9.450     13.037      0.050
C385         c              55.859    54.379      0.057      8.357     11.633      0.017
C386         c              99.170    63.163      0.002     10.171     13.675      0.167
C387         c              12.914    87.878      0.002     13.701     16.064      0.067
C388         c              54.103    99.245      0.086     15.131     18.668      0.117
C389         c               5.187    46.664      0.080     17.363     20.617      0.033
C390         c              37.183    43.685      0.080     11.621     14.914      0.017
C391         c               4.274    97.129      0.002     15.115     17.056      0.167
C392         c              27.687    16.997      0.009     11.817     15.012      0.050
C393         c              31.490    26.957      0.007     10.931     14.170      0.117
C394         c              86.670    74.664      0.006     17.961     20.617      0.150
C395         c              93.803    42.094      0.006     12.625     14.893      0.100
C396         c              99.818    86.821      0.004     18.557     20.617      0.050
C397         c              55.245    24.108      0.006      8.835     12.111      0.083
C398         c              51.598     3.468      0.005      8.628     12.060      0.133
C399         c              42.398     2.995      0.021     13.448     17.566      0.133
C400         c              82.644    48.202      0.054     13.907     18.138      0.150
C401         c              76.030    27.634      0.005     12.727     15.505      0.067
C402         c              11.021    96.061      0.063     18.213     20.166      0.100
C403         c              20.872    11.929      0.023     13.500     17.685      0.150
C404         c              40.099     0.839      0.006      8.025     11.712      0.167
C405         c              54.666    98.238      0.003     16.856     19.474      0.083
C406         c              28.480    40.754      0.051     17.394     20.046      0.050
C407         c              48.603    53.365      0.009     12.369     15.353      0.133
C408         c              87.937    90.371      0.008     17.920     20.617      0.150
C409         c              47.281    35.896      0.005     16.457     19.509      0.017
C410         c              59.728    80.854      0.006     14.965     17.391      0.117
C411         c              58.326    81.173      0.006     12.390     15.212      0.083
C412         c              48.192    30.935      0.064     14.077     16.721      0.083
C413         c              14.600    37.154      0.006     13.261     16.215      0.017
C414         c              12.072    52.832      0.006     15.331     18.388      0.117
C415         c              79.760     0.667      0.008     15.178     17.784      0.117
C416         c              35.457    80.673      0.009     12.354     15.452      0.100
C417         c              71.848    30.650      0.005     12.669     15.662      0.150
C418         c              25.694    34.666      0.003     15.046     18.005      0.083
C419         c               0.231    52.643      0.004      8.751     11.893      0.067
C420         c              19.354    33.948      0.005     11.938     16.226      0.050
C421         c              45.570    63.188      0.003     14.774     18.314      0.117
C422         c              60.273    42.034      0.009     13.193     17.005      0.100
C423         c              15.528    33.830      0.006     17.854     20.617      0.117
C424         c              75.997    81.158      0.009     14.148     16.844      0.133
C425         c              93.232    65.215      0.009      9.227     12.852      0.100
C426         c              82.088    42.339      0.007     13.072     16.363      0.033
C427         c              10.305    56.977      0.005     10.119     13.890      0.083
C428         c              49.289    13.450      0.051     15.789     19.566      0.133
C429         c              62.027    67.363      0.002     17.250     20.611      0.017
C430         c              24.441    25.586      0.005     17.038     20.617      0.017
C431         c              31.185    37.779      0.008     15.145     18.398      0.033
C432         c              68.176    32.584      0.004     14.732     17.163      0.150
C433         c              22.784     6.414      0.005     12.868     15.874      0.117
C434         c              79.489    47.979      0.007     10.086     14.143      0.067
C435         c              15.107    20.847      0.004      9.362     13.092      0.117
C436         c              12.295    40.178      0.002      9.652     12.507      0.117
C437         c              61.114    73.145      0.009     11.579     15.927      0.117
