StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C171         c              36.661    97.047      0.002      8.452     11.667      0.167
C172         c              39.252    32.854      0.028     17.901     21.267      0.117
C173         c              90.102    84.664      0.007     14.450     18.304      0.100
C174         c              47.427    82.913      0.005     13.933     17.204      0.167
C175         c              95.470    29.075      0.003      8.544     12.157      0.150
C176         c              65.734    21.443      0.009      8.674     12.335      0.017
C177         c              40.315    32.366      0.003     13.254     16.890      0.017
C178         c              74.002    52.043      0.007     12.880     16.717      0.100
C179         c              22.778    56.178      0.004     12.485     15.543      0.067
C180         c              37.495    48.245      0.005     17.371     20.904      0.050
C181         c               0.681    85.648      0.006      9.247     12.252      0.083
C182         c              41.385     6.935      0.008     13.971     16.716      0.167
C183         c              78.353    72.476      0.002     15.807     17.371      0.050
C184         c              53.609    26.402      0.007     17.445     21.231      0.017
C185         c              27.014    79.325      0.010     10.107     14.216      0.067
C186         c              60.387    47.146      0.009      9.981     14.366      0.167
C187         c              50.428    47.394      0.032      9.941     14.544      0.117
C188         c              42.160    64.583      0.088     16.832     20.514      0.033
C189         c              99.847    69.807      0.002      8.013     10.467      0.100
C190         c              67.176    79.396      0.007     17.261     20.624      0.017
C191         c              37.847    24.793      0.002     14.027     17.990      0.117
C192         c              79.956    84.135      0.003     14.533     17.754      0.067
C193         c              34.373    26.366      0.004     10.234     13.014      0.100
C194         c              87.181    60.122      0.009     14.235     17.297      0.033
C195         c              14.319    97.822      0.010     17.260     19.901      0.050
C196         c              19.572    77.644      0.092     16.470     18.609      0.133
C197         c              47.887     7.980      0.007     12.723     15.069      0.100
C198         c              50.598    97.120      0.005      8.314     11.353      0.150
C199         c              92.489    46.676      0.010     13.046     16.363      0.167
C200         c              61.801     8.056      0.086     15.432     18.239      0.133
C201         c              98.654    79.098      0.009      8.000     11.234      0.117
C202         c              96.584    61.343      0.005     15.413     18.598      0.017
C203         c              61.727    78.964      0.008     15.054     18.658      0.117
C204         c              59.961    95.206      0.004     17.888     20.886      0.100
C205         c               0.860    94.621      0.004     13.916     16.748      0.083
C206         c              59.193    95.916      0.003     10.201     14.014      0.117
C207         c              43.978    96.877      0.007     13.344     17.087      0.167
C208         c              81.951    78.406      0.002      8.000     10.393      0.133
C209         c              69.212    23.861      0.005      9.427     12.976      0.017
C210         c               4.060    23.829      0.075      9.247     12.523      0.117
C211         c              79.223    59.803      0.093     13.090     16.613      0.050
C212         c               6.889    65.727      0.062      9.893     12.512      0.067
C213         c              15.986    77.668      0.003     15.926     18.670      0.033
C214         c              23.062    73.074      0.007     10.933     14.166      0.100
C215         c              66.167     6.607      0.007     17.031     20.406      0.067
C216         c               7.423    32.729      0.002     15.588     18.021      0.083
C217         c              41.323    79.822      0.004      9.399     13.031      0.033
C218         c              33.617    66.668      0.001     10.132     13.054      0.150
C219         c              55.185    26.771      0.008     16.736     19.349      0.150
C220         c              79.011    81.632      0.001      8.254     11.671      0.150
C221         c              14.591    91.015      0.007     14.223     16.954      0.100
C222         c              65.057    62.977      0.058     14.635     18.767      0.017
C223         c              46.773    53.430      0.004     17.729     20.712      0.117
C224         c              77.245    42.439      0.043     12.905     15.814      0.117
C225         c              26.099    73.525      0.002     16.062     18.566      0.133
C226         c              71.843    29.464      0.018     11.963     14.928      0.033
C227         c              69.039    95.969      0.001     17.167     20.220      0.117
C228         c              70.448    14.678      0.021     12.960     15.442      0.167
C229         c              28.257    11.825      0.002     12.139     15.579      0.033
C230         c              76.895    48.086      0.064     11.343     15.044      0.133
C231         c              92.402    14.124      0.003     13.583     16.554      0.050
C232         c              68.699    11.047      0.005     12.303     14.861      0.133
C233         c              22.738    10.421      0.002     13.160     17.055      0.167
C234         c              91.671    61.905      0.084      8.000     10.600      0.033
C235         c              33.950    22.564      0.007     11.320     14.920      0.167
C236         c              63.685    75.997      0.009      8.014     11.262      0.133
C237         c              79.341    10.727      0.004     18.301     20.838      0.117
C238         c              20.571    66.056      0.007     17.874     21.267      0.100
C239         c              67.312    42.533      0.010     14.587     17.361      0.167
C240         c              84.805     8.274      0.006      9.319     12.288      0.100
C241         c              32.639    93.727      0.004     10.196     13.252      0.083
C242         c               7.808    16.463      0.004     17.284     19.939      0.100
C243         c              32.539    97.364      0.001     15.437     18.887      0.133
C244         c               1.089    67.914      0.007     16.396     20.084      0.017
C245         c               9.566    61.331      0.006     10.808     14.133      0.133
C246         c              87.121     5.624      0.009     17.240     19.806      0.150
C247         c              78.333    69.173      0.081      9.077     11.926      0.067
C248         c              14.798    64.061      0.008     17.784     20.232      0.050
C249         c              61.263    33.966      0.008      8.452     13.418      0.117
C250         c              80.241    18.272      0.044     13.715     17.447      0.050
C251         c              35.322    57.019      0.007     10.628     14.214      0.083
C252         c              56.481    60.600      0.076      8.562     11.656      0.100
C253         c              69.832    38.021      0.007     13.276     15.780      0.100
C254         c               4.583     8.602      0.004     14.221     17.373      0.167
C255         c              46.932    83.941      0.003     10.038     12.572      0.050
C256         c              16.408    93.883      0.008     12.528     15.594      0.150
C257         c              25.499    53.086      0.009     18.017     20.847      0.150
C258         c              62.481    22.473      0.004     15.206     18.061      0.017
C259         c              97.533     3.557      0.010     11.542     15.119      0.133
C260         c              65.857    99.868      0.007     11.723     15.132      0.083
C261         c              98.689    29.074      0.081     10.217     12.293      0.133
C262         c              53.346    17.338      0.025     11.560     14.794      0.167
C263         c              30.124    64.848      0.008     17.834     20.964      0.100
C264         c              86.512    70.102      0.006     17.102     20.443      0.117
C265         c              53.857    63.394      0.001     15.428     19.009      0.167
C266         c              62.164    82.601      0.007     13.594     17.871      0.133
C267         c              36.569     4.602      0.004     16.249     18.754      0.067
C268         c              53.445    22.456      0.010     12.613     16.011      0.017
C269         c              59.994    74.858      0.007      8.000     10.354      0.083
C270         c              45.056    63.067      0.002      8.000     10.917      0.033
C271         c              48.681    24.016      0.007     17.781     20.329      0.150
C272         c              43.034    97.084      0.008      9.565     12.331      0.167
C273         c              60.097     1.064      0.010      9.928     12.925      0.067
C274         c              71.951    26.150      0.010     17.647     20.905      0.033
C275         c              63.510    19.366      0.073     15.813     18.835      0.017
C276         c              78.607    11.772      0.005     12.786     15.524      0.167
C277         c              15.822    69.551      0.006      9.967     12.624      0.133
C278         c              49.935    68.445      0.003     16.498     20.172      0.100
C279         c               5.318    12.591      0.093     14.535     17.045      0.083
C280         c              79.780    67.082      0.004     15.581     19.025      0.017
C281         c              64.647    19.894      0.007     11.815     14.335      0.033
C282         c              76.412    74.886      0.006      8.000     11.563      0.050
C283         c              86.182     0.178      0.010     13.601     16.460      0.100
C284         c              99.967     2.997      0.007     12.303     15.346      0.050
C285         c              98.242    40.462      0.004     13.512     16.524      0.033
C286         c              35.379    31.687      0.004     11.872     15.254      0.083
C287         c              13.698    87.546      0.006     13.342     16.232      0.117
C288         c              36.736    50.236      0.001     12.152     15.471      0.100
C289         c              95.518    45.570      0.005     11.487     14.878      0.117
C290         c              54.928    76.565      0.005     16.445     19.961      0.083
C291         c              52.810    36.532      0.010     11.162     13.974      0.033
C292         c              40.421    44.505      0.044     17.983     21.000      0.017
C293         c               6.980    94.428      0.009     10.285     13.140      0.050
C294         c               4.422     7.750      0.004     14.882     17.763      0.117
C295         c              69.478    81.297      0.002      8.000     10.274      0.150
C296         c              41.463    15.463      0.007     15.149     17.057      0.167
C297         c              52.223    74.565      0.004     17.877     21.267      0.167
C298         c              80.110    45.532      0.006     12.387     15.867      0.050
C299         c               6.157    63.379      0.032      9.997     13.229      0.017
C300         c              28.800    31.593      0.003      9.424     12.407      0.100
C301         c              72.742    37.153      0.009      8.351     11.938      0.067
C302         c              46.713    72.572      0.007     11.777     15.143      0.117
C303         c              47.820    75.144      0.005     17.491     20.964      0.150
C304         c              65.477     8.007      0.005     12.119     15.591      0.100
C305         c               2.469    14.893      0.039     17.062     19.944      0.117
C306         c              96.360    98.275      0.024     11.720     15.677      0.167
C307         c              40.790     7.925      0.008     10.072     12.463      0.067
C308         c              74.421    12.259      0.006     11.641     15.396      0.117
C309         c              90.813    15.454      0.007     15.800     18.273      0.150
C310         c              66.172     8.775      0.085     17.250     20.688      0.033
C311         c              58.279    32.253      0.004     13.977     16.809      0.017
C312         c              64.592    32.448      0.003     10.890     14.251      0.033
C313         c              86.532    99.652      0.003      9.645     12.524      0.167
C314         c              51.577    68.056      0.005     14.424     17.738      0.067
C315         c              31.973    47.999      0.008     14.865     18.631      0.100
C316         c              42.392    41.867      0.002     14.146     16.592      0.133
C317         c              67.903    85.593      0.002     12.209     15.400      0.117
C318         c              72.471    72.411      0.004     10.196     14.095      0.050
C319         c              90.885    85.138      0.002     12.870     16.048      0.100
C320         c              84.738    28.813      0.080     17.881     20.676      0.133
C321         c              85.638    64.775      0.002      8.559     12.357      0.133
C322         c              20.951    72.333      0.002     13.191     16.900      0.083
C323         c              96.002    45.237      0.079     17.783     21.021      0.100
C324         c              40.525    98.541      0.002     10.277     12.988      0.050
C325         c              16.451    81.644      0.004     14.841     18.602      0.050
C326         c              95.836    29.207      0.021     14.049     16.012      0.117
C327         c              50.710     3.396      0.003     10.486     12.796      0.117
C328         c              28.925    84.418      0.007     10.244     13.194      0.133
C329         c              81.665    79.261      0.004     14.327     17.468      0.033
C330         c              46.773    33.093      0.006      9.053     11.974      0.117
C331         c              21.396    34.395      0.009      9.390     12.498      0.083
C332         c              68.655    42.924      0.004     17.912     20.850      0.100
C333         c               2.093    87.083      0.021     18.203     20.566      0.033
C334         c              23.147    71.881      0.004     18.166     20.538      0.100
C335         c              43.004    35.342      0.010     16.384     19.339      0.133
C336         c              21.925    36.960      0.096     15.865     18.632      0.083
C337         c              30.590    95.739      0.048     15.943     19.467      0.100
C338         c              23.324    76.115      0.003     15.607     18.414      0.133
C339         c              84.278    64.723      0.007     12.425     16.604      0.083
C340         c              89.189     4.499      0.002      9.587     12.198      0.150
C341         c              26.968    53.005      0.007      9.750     11.642      0.167
C342         c              51.598    20.088      0.010      8.932     12.400      0.017
C343         c              40.667    86.673      0.020     10.183     14.262      0.133
C344         c              15.176    16.286      0.082     12.097     14.583      0.150
C345         c              23.184    30.571      0.002     15.501     18.808      0.117
C346         c              16.797    37.309      0.006     15.479     19.050      0.133
C347         c              62.985    36.632      0.003     18.021     20.123      0.067
C348         c               2.097    58.142      0.003     12.603     15.303      0.017
C349         c              92.517    19.457      0.007     17.898     21.091      0.133
C350         c              37.615    11.129      0.009      9.602     12.088      0.100
C351         c              67.871    39.543      0.002     14.622     17.622      0.117
C352         c              66.224    80.269      0.046      8.266     12.021      0.100
C353         c              18.109    94.002      0.003      8.817     11.989      0.050
C354         c              72.840    59.240      0.002      9.453     12.790      0.033
C355         c              21.164    89.759      0.003     14.079     16.847      0.083
C356         c              99.621     9.277      0.007      9.091     12.057      0.033
C357         c              26.046    68.664      0.008     15.848     18.305      0.100
C358         c              50.501    87.554      0.010      9.898     12.583      0.083
C359         c              84.955    60.154      0.006      8.164     11.552      0.100
C360         c              20.798    30.246      0.064     14.409     17.272      0.100
C361         c              74.004    92.502      0.008     13.185     16.737      0.100
C362         c              40.466    43.182      0.009     13.556     16.719      0.083
C363         c              23.461    96.250      0.015     17.598     19.983      0.067
C364         c              14.938    30.824      0.038      8.908     12.157      0.050
C365         c              73.471    29.093      0.042     11.559     13.935      0.033
C366         c              76.153    72.627      0.010     16.020     20.451      0.017
C367         c              67.524    58.451      0.009     13.848     18.354      0.117
C368         c              47.263    93.733      0.005     14.180     18.529      0.067
C369         c               2.835    83.905      0.010     14.127     16.854      0.100
C370         c              77.984     5.159      0.005     14.161     16.523      0.067
C371         c               6.369    34.642      0.068     13.396     15.601      0.150
C372         c              48.230    20.753      0.008     14.942     17.311      0.100
C373         c              96.979    77.856      0.088     17.768     20.594      0.150
C374         c              70.052    58.780      0.007      9.444     12.921      0.100
C375         c              48.570    43.689      0.007     12.156     14.996      0.100
C376         c              34.317    55.543      0.010     17.569     19.531      0.100
C377         c               9.138    41.630      0.009     12.058     16.162      0.167
C378         c              60.511    11.702      0.004     13.743     17.050      0.167
C379         c              82.875    24.243      0.004     14.376     17.823      0.083
C380         c               4.095    36.124      0.001     17.869     21.168      0.083
C381         c              33.030    34.905      0.006     15.296     17.574      0.167
C382         c              10.393    59.321      0.058     11.346     14.467      0.083
C383         c              94.804    73.699      0.068     10.038     13.289      0.067
C384         c              69.092    36.165      0.001     11.088     14.311      0.150
C385         c               0.254    12.948      0.002     10.302     13.051      0.117
C386         c              84.230    64.940      0.001     12.719     15.264      0.083
C387         c              21.176    72.937      0.003     15.983     19.470      0.167
C388         c              39.731    15.951      0.006     11.792     15.514      0.150
C389         c              37.255    38.123      0.004     12.017     15.217      0.167
C390         c              16.127    46.591      0.009     11.691     14.906      0.067
C391         c              58.160    59.414      0.003     17.749     21.267      0.167
C392         c              90.147     5.978      0.003     16.746     19.159      0.133
C393         c              99.969    44.483      0.007     11.053     13.809      0.133
C394         c              27.557    99.542      0.009      8.918     12.027      0.167
C395         c              72.569    75.880      0.001      8.000      9.977      0.033
C396         c              94.649    10.327      0.008     13.587     16.398      0.100
C397         c              72.950    25.253      0.003     11.766     14.057      0.017
C398         c              44.659     8.204      0.008     16.177     19.019      0.050
C399         c              58.544    75.077      0.010     12.206     15.123      0.167
C400         c              39.621    38.972      0.050     16.155     19.353      0.050
C401         c              97.828     3.270      0.085     10.009     12.565      0.133
C402         c              83.544    24.727      0.009      9.406     13.181      0.117
C403         c              61.673    69.324      0.001     16.148     18.882      0.033
C404         c              27.414    30.082      0.056      8.992     11.600      0.050
C405         c               1.022    74.507      0.007     14.435     17.358      0.050
C406         c               1.518    16.707      0.008     13.899     16.703      0.100
C407         c              32.220     4.832      0.003     12.326     14.877      0.050
C408         c              87.129    24.075      0.008     13.243     16.560      0.017
C409         c              18.862    12.741      0.007     17.527     19.755      0.133
C410         c              32.530    94.523      0.004     11.717     14.494      0.050
C411         c              81.386     9.649      0.010     10.174     12.889      0.017
C412         c              19.536    71.954      0.006     12.104     15.860      0.033
C413         c               8.874     4.814      0.046     11.230     13.893      0.150
C414         c              25.631    58.891      0.099      9.947     13.554      0.150
C415         c              66.568    77.846      0.019     17.530     19.973      0.133
C416         c              63.759    43.810      0.063     11.685     14.676      0.117
C417         c              94.741    49.792      0.010     11.387     15.650      0.050
C418         c              80.593    43.293      0.005     12.947     16.175      0.033
C419         c              56.788    90.275      0.005     14.775     18.828      0.133
C420         c              14.886    63.880      0.010      8.952     11.853      0.083
C421         c              21.793    86.763      0.010     10.047     12.475      0.167
C422         c              89.222    17.848      0.030     18.176     21.018      0.050
C423         c              59.943    41.088      0.001     15.428     19.217      0.083
C424         c              25.673    64.169      0.071     11.034     14.353      0.067
C425         c              99.557    71.625      0.002     12.256     17.096      0.150
C426         c              76.918    75.736      0.010      8.000     10.894      0.083
C427         c              49.567    75.368      0.005     16.428     20.130      0.133
C428         c              54.482    75.464      0.100      8.833     11.793      0.033
C429         c               5.277    72.581      0.008      9.099     11.762      0.133
C430         c              60.134    85.429      0.001     17.305     21.010      0.017
C431         c              87.272    10.018      0.010     11.215     14.206      0.067
C432         c               4.825    18.132      0.009     15.659     17.850      0.033
C433         c              58.355    61.997      0.006      9.906     13.562      0.133
C434         c              82.703    72.116      0.002     17.550     21.267      0.050
C435         c              86.572    36.623      0.004     16.974     20.279      0.067
C436         c              32.131    99.440      0.005      8.140     11.308      0.100
C437         c              12.013    76.605      0.002     17.462     19.774      0.167
