StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C20         c              71.598     4.091      0.004     18.371     20.910      0.052
C21         c              42.755    52.078      0.006     12.815     16.497      0.053
C22         c              87.572    15.373      0.008     17.013     19.963      0.054
C23         c              22.654    44.715      0.093     15.629     19.610      0.097
C24         c              34.374     0.794      0.002     10.955     13.219      0.051
C25         c              31.136    81.141      0.006     11.673     14.753      0.053
C26         c              87.701    72.057      0.006     12.697     14.530      0.053
C27         c              84.510    60.281      0.010      8.977     12.470      0.055
C28         c              81.853    33.839      0.004     12.120     14.821      0.052
C29         c              18.553    42.546      0.006      9.627     13.058      0.053
C30         c              62.703    34.735      0.004     13.269     16.188      0.052
C31         c              27.055    40.221      0.010     13.665     17.420      0.055
C32         c              63.011    96.616      0.008      8.693     12.675      0.054
C33         c               8.857     0.795      0.015     15.930     18.809      0.058
C34         c              38.779    99.922      0.004     16.167     19.480      0.052
C35         c               6.464    17.752      0.003     16.152     18.809      0.052
C36         c              73.291    15.221      0.066     13.305     16.319      0.083
C37         c               0.408    57.993      0.061      8.313     10.864      0.080
C38         c              36.184    10.494      0.010     10.728     13.720      0.055
C39         c              50.372    50.173      0.002     15.654     18.557      0.051
C40         c              38.642    69.174      0.042      8.982     12.510      0.071
C41         c              97.784    32.810      0.003     17.194     20.439      0.052
C42         c              98.729    34.410      0.008      9.078     11.768      0.054
C43         c              43.987    33.346      0.008     11.208     14.255      0.054
C44         c              81.834    37.226      0.004     14.595     17.884      0.052
C45         c              77.382    48.478      0.001     18.146     20.051      0.050
C46         c              46.787    61.182      0.008     16.169     20.251      0.054
C47         c              62.353    96.118      0.003     16.382     19.099      0.052
C48         c              55.346    77.089      0.003     17.535     21.292      0.052
C49         c              53.589    71.603      0.021     16.106     19.376      0.061
C50         c              75.264     9.608      0.008     11.134     14.737      0.054
C51         c              36.519    91.115      0.008     16.897     21.009      0.054
C52         c              62.939    15.115      0.008     14.017     16.673      0.054
C53         c              47.952    92.073      0.009     12.666     16.560      0.054
C54         c              19.784    85.395      0.002     17.075     20.149      0.051
C55         c              58.655    76.124      0.007     13.387     16.861      0.054
C56         c               8.768    21.921      0.003     14.050     18.772      0.052
C57         c               9.673    74.878      0.032     15.044     18.874      0.066
C58         c              92.994    11.393      0.007     15.657     18.306      0.054
C59         c              44.695     5.648      0.005     12.339     15.365      0.053
C60         c              18.577    52.518      0.072     17.464     21.483      0.086
C61         c               7.205    99.304      0.008     10.085     13.405      0.054
C62         c              89.109    37.883      0.034     14.113     17.629      0.067
C63         c              70.248     8.319      0.006     18.063     21.033      0.053
C64         c              15.431    70.060      0.006      8.000     11.359      0.053
C65         c              62.010    96.478      0.048     10.137     13.917      0.074
C66         c              65.869    12.597      0.053     10.394     12.907      0.077
C67         c              54.673    14.749      0.008     16.139     18.865      0.054
C68         c              52.335    57.147      0.082     13.565     16.522      0.091
C69         c               8.633    44.331      0.088     10.286     14.173      0.094
C70         c              57.849    88.028      0.047     16.276     19.341      0.073
C71         c              88.070    32.716      0.005     13.503     16.905      0.053
C72         c              66.620    46.853      0.092     15.931     18.874      0.096
C73         c              16.875    19.729      0.001     17.712     21.372      0.050
C74         c              80.690    50.018      0.082     15.500     18.454      0.091
C75         c              67.246    66.349      0.006     15.103     17.704      0.053
C76         c              56.271     8.493      0.002     13.414     15.804      0.051
C77         c              86.417    41.147      0.003     10.971     13.268      0.052
C78         c              30.481     4.780      0.009     11.111     14.463      0.054
C79         c              40.248    52.338      0.006     11.601     15.456      0.053
C80         c               7.140    88.224      0.004      8.530     10.829      0.052
C81         c              41.670    63.652      0.002     17.337     20.664      0.051
C82         c              53.021    19.101      0.007      8.965     11.076      0.054
C83         c              80.790     8.519      0.007     15.447     18.150      0.054
C84         c              92.377     5.024      0.022     14.957     17.263      0.061
C85         c               7.210    31.564      0.003      8.562     11.675      0.052
C86         c              55.241    98.801      0.003     14.507     17.263      0.052
C87         c              67.249    67.867      0.010     15.605     19.293      0.055
C88         c              17.159    99.276      0.006     16.186     19.722      0.053
C89         c              84.335     6.061      0.010      9.360     13.215      0.055
C90         c              30.711    96.474      0.009     14.241     16.636      0.054
C91         c              31.776    14.891      0.009     16.637     19.056      0.054
C92         c              66.536    82.430      0.008     14.107     17.649      0.054
C93         c              84.841     4.687      0.029     16.713     19.287      0.064
C94         c              56.844    46.663      0.004     15.417     18.785      0.052
C95         c              21.387    54.551      0.005     15.898     20.024      0.053
C96         c              12.316    35.674      0.007     11.865     15.767      0.054
C97         c              88.948    33.743      0.008     15.078     18.724      0.054
C98         c              75.918    80.492      0.005      8.259     11.294      0.053
C99         c              23.370    49.119      0.004     11.562     14.741      0.052
C100         c              56.092    78.694      0.009      8.000     11.409      0.054
C101         c              74.953    96.540      0.005     14.284     17.971      0.053
C102         c              88.000    89.580      0.010     17.015     20.261      0.055
C103         c              82.662    23.411      0.004     17.312     20.553      0.052
C104         c              25.144    76.819      0.004      8.000     11.328      0.052
C105         c              39.491    61.050      0.003     14.756     18.243      0.052
C106         c              56.862    89.937      0.009     17.919     21.352      0.054
C107         c              42.730    52.943      0.004     14.122     17.367      0.052
C108         c              79.881    58.001      0.001      9.951     13.041      0.050
C109         c              79.262    86.554      0.007     13.075     16.699      0.054
C110         c              70.756    98.611      0.003     17.551     20.365      0.052
C111         c               5.440    84.342      0.004      9.961     12.801      0.052
C112         c              36.204    29.179      0.003     15.061     17.364      0.052
C113         c              15.881    72.592      0.003     12.491     16.537      0.052
C114         c              13.691    35.143      0.041     10.617     13.809      0.071
C115         c              38.647    94.244      0.056     12.823     15.807      0.078
C116         c              51.106    69.969      0.008     10.883     13.779      0.054
C117         c               1.284    56.344      0.002     12.512     16.106      0.051
C118         c               3.240    51.890      0.008      8.554     11.340      0.054
C119         c              96.855    22.822      0.002      9.729     12.332      0.051
C120         c              97.472    33.388      0.007     17.818     21.016      0.054
C121         c              77.209     0.802      0.005      9.968     12.870      0.053
C122         c               8.668    17.128      0.005     14.607     17.241      0.053
C123         c               3.601    87.274      0.005     16.537     20.089      0.053
C124         c              30.837    17.237      0.008     13.703     16.792      0.054
C125         c              72.248    99.711      0.004     17.253     19.801      0.052
C126         c               4.039    49.242      0.004     14.377     18.031      0.052
C127         c              69.272    39.224      0.002      9.670     13.073      0.051
C128         c              30.044    76.425      0.005     17.590     21.173      0.053
C129         c              35.394     8.496      0.002     13.899     16.455      0.051
C130         c              30.739    44.927      0.094     16.290     20.116      0.097
C131         c               2.688    45.974      0.010      8.541     11.750      0.055
C132         c              15.738    15.710      0.002     13.075     17.030      0.051
C133         c              13.049    32.392      0.009     15.980     19.109      0.054
C134         c              72.953    71.977      0.027     17.893     21.483      0.064
C135         c              23.308    84.444      0.004     17.370     20.716      0.052
C136         c              69.405    87.667      0.052      9.838     13.523      0.076
C137         c              90.822    33.122      0.002      9.692     11.523      0.051
C138         c              24.975    35.873      0.006     10.810     13.497      0.053
C139         c              74.166    26.179      0.002      8.118     11.990      0.051
C140         c              60.550    93.249      0.008     14.810     17.438      0.054
C141         c              79.586    55.062      0.008     13.678     16.335      0.054
C142         c              37.438    69.075      0.008      8.816     11.860      0.054
C143         c               1.103    27.007      0.009     12.950     16.545      0.054
C144         c              66.254    30.701      0.007     11.950     14.416      0.054
C145         c              74.275    14.534      0.057     11.232     14.533      0.079
C146         c              74.405    30.837      0.006     14.821     17.142      0.053
C147         c              75.642    66.352      0.031     17.659     20.342      0.065
C148         c              31.626    26.026      0.038     13.315     16.670      0.069
C149         c              95.770    63.417      0.001     13.319     16.913      0.050
C150         c               5.944     0.097      0.018      9.716     12.115      0.059
C151         c              59.761     4.339      0.004     15.723     19.191      0.052
C152         c              94.410    69.159      0.063     11.287     14.753      0.082
C153         c              76.229     9.780      0.058     12.514     13.873      0.079
C154         c              86.672    43.418      0.086     13.555     16.961      0.093
C155         c              91.543    23.319      0.003     15.404     18.470      0.052
C156         c              71.535     4.904      0.030     16.553     19.056      0.065
C157         c              56.879    31.753      0.010     12.413     15.349      0.055
C158         c              28.847    93.406      0.008     17.247     20.614      0.054
C159         c              48.720    77.267      0.062     12.848     16.383      0.081
C160         c              57.098    49.761      0.005      9.668     14.778      0.053
C161         c              64.951    41.261      0.015     16.046     18.922      0.058
C162         c              45.860    43.898      0.002     10.840     14.092      0.051
C163         c               6.722    13.532      0.007     14.049     16.611      0.054
C164         c              91.617    68.639      0.003      9.868     12.975      0.052
C165         c              21.454    24.313      0.008     13.357     16.673      0.054
C166         c              71.478    69.467      0.001     14.317     18.083      0.050
C167         c              32.917    59.736      0.003     14.985     19.196      0.052
C168         c              42.450    16.115      0.002     15.358     18.315      0.051
C169         c              49.072    27.793      0.006      8.615     10.796      0.053
C170         c              62.446    39.713      0.007     10.994     13.231      0.054
C171         c              78.592    10.948      0.089     15.885     18.818      0.094
C172         c              36.797    80.273      0.006     16.627     19.034      0.053
C173         c              79.794     6.128      0.004     14.349     17.180      0.052
C174         c              90.963    52.376      0.006     16.907     19.628      0.053
C175         c              71.690    41.707      0.079     11.141     14.226      0.089
C176         c              71.029    30.416      0.004     16.231     19.069      0.052
C177         c              53.549    59.959      0.003     16.155     19.119      0.052
C178         c              11.252     7.835      0.094     12.488     15.661      0.097
C179         c              54.391     3.374      0.007     15.614     19.053      0.054
C180         c              40.654     3.008      0.052     18.182     21.229      0.076
C181         c              17.569    36.072      0.031     17.885     20.844      0.065
C182         c              77.603    67.613      0.002     12.274     15.223      0.051
C183         c              88.930    14.221      0.009      8.769     12.723      0.054
C184         c              51.568    99.269      0.005     11.123     14.612      0.053
C185         c              29.108    94.325      0.072     18.823     21.097      0.086
C186         c              77.211    30.030      0.008      9.295     11.728      0.054
C187         c              81.602    66.597      0.012     14.612     17.780      0.056
C188         c              12.735    77.699      0.034     12.576     15.873      0.067
C189         c              51.480    96.242      0.064      8.927     12.070      0.082
C190         c               3.887    81.817      0.009      8.496     11.919      0.054
C191         c              98.895    38.268      0.099     14.433     18.078      0.100
C192         c              82.079    28.523      0.049     17.392     20.574      0.074
C193         c              23.651    23.810      0.004     13.986     16.867      0.052
C194         c              23.432     2.141      0.003     17.354     20.485      0.052
C195         c              59.966    92.068      0.005     10.750     12.983      0.053
C196         c              92.614    45.163      0.079     13.952     17.749      0.089
C197         c              18.746    68.423      0.009     15.226     18.866      0.054
C198         c              22.674     4.705      0.002     12.003     14.966      0.051
C199         c              72.939    62.201      0.010      9.440     12.369      0.055
C200         c              75.171    42.992      0.009      9.372     12.590      0.054
C201         c              69.864    99.206      0.004     14.103     17.244      0.052
C202         c               7.071    46.334      0.003     11.725     14.767      0.052
C203         c              84.249    64.856      0.004     14.201     16.692      0.052
C204         c              40.379    27.296      0.003     12.270     14.972      0.052
C205         c              47.645    30.932      0.002     12.822     16.637      0.051
C206         c              23.315     6.972      0.051     17.509     20.699      0.075
C207         c              81.286    98.906      0.002      9.324     12.752      0.051
C208         c              41.902    61.553      0.006     12.679     17.585      0.053
C209         c              63.767     5.788      0.010     10.295     12.469      0.055
C210         c              23.489    57.095      0.003      9.121     12.690      0.052
C211         c              77.439    34.009      0.001      9.172     11.655      0.050
C212         c              94.414    64.350      0.059     13.499     16.318      0.079
C213         c              35.609    51.712      0.009      8.000     10.912      0.054
C214         c              82.355    48.485      0.003      9.671     12.204      0.052
C215         c              51.974    95.990      0.065      8.764     12.223      0.082
C216         c              56.933     3.569      0.002     10.764     13.320      0.051
C217         c              87.001    36.304      0.009     13.494     16.407      0.054
C218         c              43.800    33.439      0.003     11.698     15.438      0.052
C219         c              36.444    62.711      0.023      8.000     10.737      0.062
C220         c              64.779    99.160      0.006      8.204     12.256      0.053
C221         c              89.886    22.447      0.006     12.723     14.871      0.053
C222         c              25.988    73.520      0.007     10.121     13.506      0.054
C223         c              62.398    86.080      0.067     15.955     18.140      0.084
C224         c               4.667    33.103      0.058     17.475     21.255      0.079
C225         c              29.402    52.236      0.025      9.514     13.045      0.062
C226         c              40.007    45.142      0.007     14.215     17.378      0.054
C227         c              19.487    61.199      0.002     16.212     20.233      0.051
C228         c              30.841    10.247      0.002     16.779     19.893      0.051
C229         c              31.143     5.605      0.045     18.396     20.980      0.072
C230         c              32.335    26.327      0.002     13.475     16.816      0.051
C231         c              38.706    28.395      0.004     12.500     16.433      0.052
C232         c              81.958    77.748      0.006     12.732     16.123      0.053
C233         c              82.318    50.948      0.004      9.206     12.970      0.052
C234         c              85.610    87.893      0.003      9.607     12.712      0.052
C235         c              43.882    12.758      0.009     11.818     15.176      0.054
C236         c              11.112    87.805      0.029     16.599     19.963      0.064
C237         c              55.506    49.043      0.002      8.853     11.493      0.051
C238         c              56.285     0.535      0.003     16.185     18.882      0.052
C239         c              89.997    87.899      0.021     17.197     20.672      0.061
C240         c              31.622    16.237      0.004     14.395     17.724      0.052
C241         c              85.574    57.986      0.005      9.132     12.094      0.053
C242         c              99.658    20.119      0.009     11.637     14.566      0.054
C243         c              87.055     1.171      0.005      9.698     12.182      0.053
C244         c              53.747    30.146      0.005      8.000     11.232      0.053
C245         c              70.530    33.512      0.008     10.563     12.798      0.054
C246         c              10.196    48.754      0.008     14.055     17.262      0.054
C247         c              94.374     2.316      0.004     16.200     18.958      0.052
C248         c              70.881     4.034      0.038     14.307     16.955      0.069
C249         c               8.833    67.981      0.006      8.517     12.480      0.053
C250         c              83.872    21.704      0.008     16.732     19.446      0.054
C251         c              34.522    39.740      0.006     10.867     13.492      0.053
C252         c              76.609    39.425      0.008     14.242     17.499      0.054
C253         c              78.116    24.205      0.004     13.888     16.353      0.052
C254         c              26.700    56.834      0.042      9.205     12.937      0.071
C255         c              78.261    35.274      0.001     18.702     20.866      0.050
C256         c              89.369    58.087      0.002      8.027     11.767      0.051
C257         c              29.934    63.830      0.005     15.570     19.344      0.053
C258         c              40.391    79.517      0.065      8.000     10.687      0.082
C259         c               1.494    13.998      0.005     13.672     16.811      0.053
C260         c              19.980    97.341      0.007     11.675     15.018      0.054
C261         c              19.756    28.903      0.007      9.385     12.370      0.054
C262         c               4.602    65.638      0.004     16.970     20.514      0.052
C263         c              16.998    79.535      0.002     15.782     19.134      0.051
C264         c              10.647    52.054      0.019      9.365     12.925      0.059
C265         c              23.658    40.336      0.004     10.877     14.016      0.052
C266         c              85.469    18.614      0.007     15.109     18.087      0.054
C267         c              32.044    54.186      0.006      9.437     12.238      0.053
C268         c              47.428    57.968      0.004     17.911     21.340      0.052
C269         c              49.386    51.162      0.002     13.148     15.577      0.051
C270         c              50.340    39.042      0.005      9.681     12.770      0.053
C271         c              39.219    14.176      0.008     15.627     18.560      0.054
C272         c              84.310    69.590      0.033     14.020     17.020      0.067
C273         c               7.732    95.744      0.009     15.426     18.473      0.054
C274         c              71.927    96.780      0.005     11.799     15.206      0.053
C275         c              83.413    19.448      0.024     10.473     13.760      0.062
C276         c              70.664    59.004      0.007     15.522     19.108      0.054
C277         c              42.765    53.822      0.004     10.971     14.556      0.052
C278         c              60.852    63.195      0.009     16.694     20.827      0.054
C279         c              76.087    79.337      0.079      8.758     11.793      0.089
C280         c              96.915    26.386      0.006     14.218     17.497      0.053
C281         c               0.496    48.018      0.001     12.556     15.336      0.050
C282         c              13.237    97.910      0.008      8.797     11.548      0.054
C283         c              93.721     7.344      0.017      9.853     13.458      0.058
C284         c              80.696    60.086      0.004     17.661     19.688      0.052
C285         c              51.726    87.030      0.003      9.237     13.262      0.052
C286         c              24.648    45.225      0.006     15.505     19.657      0.053
C287         c              82.510    79.211      0.007     10.595     13.702      0.054
C288         c              14.941    34.603      0.003     15.560     18.611      0.052
C289         c               7.052    29.426      0.008     16.575     19.841      0.054
C290         c               7.596    74.270      0.006     15.433     18.524      0.053
C291         c              71.986    16.367      0.005     13.180     17.056      0.053
C292         c              76.414    53.603      0.005     14.780     17.572      0.053
C293         c              81.279    72.832      0.005     11.651     14.225      0.053
C294         c              89.836    66.446      0.010     11.939     16.062      0.055
C295         c              45.098    66.343      0.007     11.337     14.471      0.054
C296         c              93.918    84.924      0.002     16.774     19.208      0.051
C297         c              39.082    99.394      0.007     13.136     16.483      0.054
C298         c              61.845    18.777      0.009     11.325     14.310      0.054
C299         c              33.385    17.575      0.075     11.975     15.555      0.087
C300         c              95.671    99.283      0.009     14.008     16.329      0.054
C301         c              97.649   107.230      0.001     18.514     21.468      0.050
C302         c              91.612   100.617      0.003      9.188     13.023      0.052
C303         c              96.818    93.390      0.004     11.083     14.003      0.052
C304         c              92.827   104.662      0.003     11.149     13.836      0.052
C305         c              97.004    93.010      0.004     13.998     17.512      0.052
C306         c              97.982   106.018      0.002     17.514     20.265      0.051
C307         c              97.028    93.578      0.003     11.220     13.526      0.052
C308         c             103.441   102.153      0.001     15.893     18.979      0.050
C309         c              93.235    94.341      0.005     15.329     17.624      0.053
C310         c              95.382   102.615      0.009     18.593     21.033      0.054
C311         c              92.592    98.306      0.001     17.358     20.092      0.050
C312         c              96.428    99.743      0.006     14.084     17.494      0.053
C313         c             103.176   101.758      0.002      9.879     12.430      0.051
C314         c              96.974   103.340      0.009     14.634     17.377      0.054
C315         c              98.374    95.662      0.006     10.918     13.571      0.053
C316         c              93.388    95.516      0.003     12.782     15.323      0.052
C317         c              95.345   105.129      0.086     13.201     16.666      0.093
C318         c              97.173   100.118      0.003     12.793     15.385      0.052
C319         c              95.363    99.375      0.032     11.065     14.299      0.066
C320         c              92.930   101.250      0.005     11.757     14.781      0.053
C321         c              97.042   100.950      0.002     17.049     20.309      0.051
C322         c              71.519    73.486      0.002     15.727     18.734      0.051
C323         c              77.549    74.496      0.049     18.402     20.643      0.074
C324         c              71.406    70.996      0.003     16.433     19.080      0.052
C325         c              77.146    72.169      0.010     11.364     14.875      0.055
C326         c              73.331    74.289      0.003     14.396     17.868      0.052
C327         c              76.310    71.978      0.003     10.428     13.484      0.052
C328         c              72.054    68.024      0.005     13.241     17.291      0.053
C329         c              71.534    77.686      0.004     13.723     16.952      0.052
C330         c              73.340    65.783      0.003     12.374     15.841      0.052
C331         c              73.811    67.448      0.024     15.573     19.467      0.062
C332         c              74.923    76.307      0.047      9.404     12.424      0.073
C333         c              74.426    69.536      0.002     12.901     17.189      0.051
C334         c              79.549    78.288      0.009     11.266     14.963      0.054
C335         c              67.474    76.136      0.092     18.192     21.466      0.096
C336         c              83.119    74.374      0.083     18.268     21.483      0.091
C337         c              73.938    76.304      0.009     15.575     18.279      0.054
C338         c              73.375    73.001      0.007      8.618     10.948      0.054
C339         c              73.237    66.254      0.007      8.000     10.668      0.054
C340         c              77.779    73.823      0.003     10.131     12.958      0.052
C341         c              73.485    72.941      0.003      8.497     12.208      0.052
C342         c              76.238    73.738      0.019     16.288     19.412      0.059
C343         c              79.098    75.528      0.010     11.756     14.750      0.055
C344         c              80.206    68.351      0.070     17.321     20.146      0.085
C345         c              73.729    74.745      0.025      8.578     11.642      0.062
C346         c              78.935    78.506      0.004     12.917     16.076      0.052
C347         c              74.718    77.987      0.003     16.368     19.966      0.052
C348         c              75.272    72.128      0.004     10.529     13.293      0.052
C349         c              77.498    69.214      0.005     17.638     21.155      0.053
C350         c              81.235    67.855      0.005     16.109     19.077      0.053
C351         c              67.544    70.517      0.002     18.628     21.240      0.051
C352         c              69.262    76.277      0.009      8.339     11.145      0.054
C353         c              75.378    78.202      0.008     17.703     21.483      0.054
C354         c              78.096    74.428      0.002     14.516     17.190      0.051
C355         c              77.371    67.896      0.069     16.857     20.455      0.084
C356         c              73.687    66.305      0.005     17.584     20.509      0.053
C357         c              79.138    79.623      0.004     13.338     17.682      0.052
C358         c              76.626    71.587      0.004      9.546     12.731      0.052
C359         c              71.344    67.063      0.006     16.073     19.381      0.053
C360         c              71.790    77.792      0.010      8.712     12.208      0.055
C361         c              81.780    74.970      0.004     14.600     18.580      0.052
C362         c              81.014    69.451      0.007      9.264     12.943      0.054
C363         c              74.275    71.157      0.008     14.391     17.262      0.054
C364         c              75.337    65.292      0.006      9.367     13.725      0.053
C365         c              78.612    66.263      0.004     16.387     19.649      0.052
C366         c              78.898    73.678      0.005     12.276     16.133      0.053
C367         c              78.802    75.061      0.009      9.366     12.073      0.054
C368         c              74.342    71.895      0.009      8.161     11.947      0.054
C369         c              76.498    74.442      0.009      9.076     12.337      0.054
C370         c              73.109    73.459      0.006      8.978     13.238      0.053
C371         c              80.938    69.905      0.052     10.965     14.048      0.076
C372         c              73.144    68.702      0.019     14.677     18.812      0.059
C373         c              76.228    79.002      0.007     13.576     16.140      0.054
C374         c              69.340    68.895      0.004     16.251     20.311      0.052
C375         c              72.677    73.163      0.002     16.994     20.570      0.051
C376         c              83.055    74.750      0.003     12.002     15.031      0.052
C377         c              75.332    73.843      0.043     15.922     19.141      0.071
C378         c              70.543    74.122      0.039     18.306     20.701      0.069
C379         c              75.537    72.781      0.008     12.935     16.360      0.054
C380         c              83.727    71.279      0.006      9.263     12.408      0.053
C381         c              75.081    72.541      0.006     16.152     19.848      0.053
C382         c              71.536    73.223      0.006     10.314     13.320      0.053
C383         c              76.104    70.320      0.009     14.362     17.320      0.054
C384         c              75.241    72.429      0.070     15.048     18.886      0.085
C385         c              73.822    68.011      0.004     17.067     20.443      0.052
C386         c              72.225    64.357      0.002      8.550     11.082      0.051
C387         c              75.346    71.745      0.008      9.796     12.345      0.054
C388         c              77.002    80.717      0.004     12.349     15.294      0.052
C389         c              75.677    67.094      0.009     10.926     14.296      0.054
C390         c              80.468    73.104      0.005      8.264     11.000      0.053
C391         c              73.504    69.003      0.003      9.820     12.623      0.052
C392         c              74.927    72.896      0.015     12.404     16.150      0.058
C393         c              79.811    70.082      0.004      8.504     11.463      0.052
C394         c              77.935    73.077      0.006      9.064     12.175      0.053
C395         c              74.780    72.429      0.009      9.196     12.838      0.054
C396         c              78.590    79.130      0.003     12.627     14.988      0.052
C397         c              72.872    70.110      0.066      9.705     13.581      0.083
C398         c              70.315    74.048      0.003     17.067     20.083      0.052
C399         c              71.354    78.622      0.003     12.058     15.636      0.052
C400         c              78.053    75.670      0.024     11.808     14.890      0.062
C401         c              71.408    79.602      0.009     10.417     14.148      0.054
C402         c              75.298    77.076      0.002     10.113     13.644      0.051
C403         c              75.527    78.292      0.006     12.181     15.661      0.053
C404         c              75.409    76.435      0.058     16.892     19.973      0.079
C405         c              80.024    66.096      0.075     17.822     21.183      0.087
C406         c              78.594    73.571      0.007     13.172     15.660      0.054
C407         c              80.645    65.597      0.005     11.318     14.778      0.053
C408         c              75.459    64.465      0.008     16.328     19.301      0.054
C409         c              67.395    76.748      0.009     18.364     20.753      0.054
C410         c              76.534    66.003      0.008      8.000     11.274      0.054
C411         c              73.974    78.804      0.065     13.694     17.307      0.082
C412         c              74.036    79.928      0.009     15.342     18.387      0.054
C413         c              80.730    75.920      0.004     12.980     15.650      0.052
C414         c              74.792    72.425      0.007     10.878     14.282      0.054
C415         c              70.545    80.030      0.005     10.539     14.345      0.053
C416         c              72.058    68.579      0.006      9.849     13.456      0.053
C417         c              76.235    69.636      0.004     17.323     20.588      0.052
C418         c              83.337    71.777      0.008     12.649     15.495      0.054
C419         c              68.638    68.462      0.022     16.185     19.475      0.061
C420         c              77.811    71.017      0.005      8.035     11.450      0.053
C421         c              72.092    76.985      0.006     18.478     21.084      0.053
C422         c              69.649    70.667      0.008     12.935     16.052      0.054
C423         c              79.985    76.830      0.082     11.511     15.257      0.091
C424         c              74.897    64.392      0.061     13.406     16.638      0.080
C425         c              76.669    72.881      0.002     16.024     19.341      0.051
C426         c              78.725    77.714      0.006     16.056     19.127      0.053
C427         c              69.609    68.418      0.008     12.730     16.500      0.054
C428         c              72.545    72.957      0.006     14.620     17.947      0.053
C429         c              77.149    64.160      0.059     13.842     18.002      0.079
C430         c              79.221    65.798      0.004      9.946     13.169      0.052
C431         c              77.588    71.720      0.002      9.128     12.141      0.051
C432         c              77.281    72.368      0.088     15.368     19.338      0.094
C433         c              78.512    71.612      0.010     15.675     18.136      0.055
C434         c              76.100    72.122      0.007      8.000     11.274      0.054
C435         c              75.704    73.854      0.008     18.109     21.483      0.054
C436         c              75.734    72.863      0.009     17.889     21.288      0.054
C437         c              74.508    75.991      0.080     10.313     13.653      0.090
