StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C35         c              66.199    76.144      0.008     16.621     18.814      0.117
C36         c              10.058    53.080      0.016     18.549     20.783      0.133
C37         c              33.114    58.717      0.013     13.175     16.033      0.117
C38         c              63.150    57.220      0.061     15.351     18.005      0.050
C39         c              27.606    27.280      0.087     11.075     13.691      0.150
C40         c              54.223    26.832      0.049     11.207     14.012      0.100
C41         c              16.674    87.669      0.063     14.682     17.792      0.150
C42         c              68.200    35.253      0.078      8.556     11.268      0.100
C43         c              20.569    85.509      0.016     12.911     16.097      0.100
C44         c              48.917     7.768      0.005     13.443     16.024      0.133
C45         c              69.858    57.791      0.066      8.062     11.617      0.167
C46         c              81.444    65.184      0.047      9.242     11.517      0.033
C47         c              15.177    79.290      0.096      8.053     10.900      0.117
C48         c              35.355    55.200      0.040     17.584     20.460      0.167
C49         c              70.730    21.128      0.085     15.034     18.855      0.067
C50         c              56.311    24.728      0.044     17.909     20.783      0.017
C51         c              77.187    21.950      0.084      8.664     11.707      0.083
C52         c              34.583    60.384      0.060     13.895     18.640      0.167
C53         c              79.026    80.637      0.057     16.014     18.723      0.150
C54         c              23.786    64.408      0.074      8.312     11.395      0.050
C55         c              29.843    78.080      0.053     16.247     19.584      0.133
C56         c              22.868    57.693      0.005     11.403     15.567      0.083
C57         c              32.018     8.422      0.012     14.985     18.511      0.117
C58         c              30.105    84.337      0.074     10.970     14.271      0.033
C59         c               7.415     9.256      0.003     16.322     19.139      0.050
C60         c              52.078    91.770      0.053     16.199     18.857      0.167
C61         c              71.768    18.549      0.040     12.723     14.841      0.083
C62         c              19.558    42.250      0.013     14.557     19.034      0.050
C63         c              11.467    67.178      0.050      8.000     11.023      0.133
C64         c              90.887    98.720      0.008     18.472     20.783      0.033
C65         c              54.485    68.899      0.073     16.913     20.062      0.067
C66         c              47.386    55.536      0.049     15.551     19.074      0.083
C67         c              22.310    31.502      0.039     16.154     18.995      0.167
C68         c              18.508     1.240      0.092     16.850     20.558      0.067
C69         c              57.731    43.179      0.080      9.417     12.157      0.167
C70         c              10.225    96.709      0.062      9.417     13.349      0.050
C71         c              56.759    43.970      0.007     14.595     17.935      0.150
C72         c              17.487     0.322      0.004     17.597     20.783      0.133
C73         c              76.800    24.609      0.005     15.604     18.734      0.150
C74         c              27.381    78.189      0.098     14.358     18.404      0.167
C75         c              31.469    35.258      0.009     17.400     20.783      0.133
C76         c              22.128    11.509      0.061      8.444     12.048      0.100
C77         c              47.049    44.123      0.058      9.514     13.170      0.117
C78         c               0.835    64.231      0.021     12.932     17.081      0.100
C79         c              21.757    69.318      0.036      9.423     12.941      0.133
C80         c               2.269    14.960      0.059      8.750     11.281      0.050
C81         c              28.338     7.516      0.050     15.964     19.468      0.050
C82         c              32.387    97.584      0.009     11.263     14.621      0.067
C83         c              45.551    88.798      0.032      9.669     13.136      0.017
C84         c              83.308    12.723      0.006     17.762     20.761      0.050
C85         c              40.763    96.096      0.041     14.444     18.000      0.017
C86         c               4.109    59.880      0.023     13.852     16.020      0.117
C87         c              94.325    44.691      0.075     12.066     14.255      0.133
C88         c              75.878    38.646      0.088     17.093     19.399      0.100
C89         c              16.539    71.139      0.051     15.409     18.043      0.067
C90         c              32.816    40.468      0.087     17.908     20.783      0.017
C91         c              89.080     0.942      0.057     14.793     17.425      0.033
C92         c               2.320    36.270      0.065     10.524     13.930      0.067
C93         c              31.561     8.808      0.041     15.732     19.759      0.133
C94         c              83.375    13.737      0.013     12.709     15.356      0.067
C95         c               1.879    88.928      0.074      8.434     12.731      0.033
C96         c              49.463     6.626      0.020     10.106     13.624      0.133
C97         c              45.985    55.666      0.028     17.772     20.783      0.067
C98         c              45.745     0.735      0.063     11.986     15.961      0.117
C99         c               1.056    54.843      0.014      8.098     11.090      0.117
C100         c              35.490    16.687      0.041     10.159     13.307      0.017
C101         c              11.271    38.011      0.055     11.337     15.644      0.050
C102         c              77.063    24.124      0.091     12.732     15.737      0.167
C103         c               9.889    85.476      0.018      8.725     11.240      0.050
C104         c              85.473    62.812      0.054     16.237     19.375      0.050
C105         c              81.679    68.575      0.064      9.992     12.764      0.117
C106         c              49.774    16.989      0.024      8.322     11.480      0.033
C107         c               0.836    10.127      0.057     11.444     14.723      0.100
C108         c              12.169    68.266      0.036     13.551     17.193      0.133
C109         c              70.631    99.257      0.038      8.994     11.871      0.067
C110         c              21.115    30.510      0.089     12.737     15.934      0.067
C111         c              26.731     8.401      0.068     14.515     17.570      0.017
C112         c              41.924    97.456      0.081     15.870     19.456      0.117
C113         c              40.325    22.061      0.011      9.440     12.686      0.117
C114         c              12.411    64.352      0.100     12.058     14.934      0.150
C115         c              13.542    59.116      0.001     10.196     13.093      0.067
C116         c              24.360    25.083      0.098      8.000     10.661      0.083
C117         c              90.142    88.312      0.089     16.497     18.010      0.083
C118         c              83.526    15.608      0.096     14.488     17.379      0.117
C119         c              38.320    97.946      0.067     16.168     18.380      0.083
C120         c              48.558    60.407      0.093     10.120     12.554      0.133
C121         c              50.914     1.615      0.053     17.839     20.406      0.050
C122         c              44.562    53.478      0.081      8.000     10.766      0.100
C123         c              80.227    11.998      0.072     15.158     18.377      0.100
C124         c              15.811    44.563      0.062      8.407     11.432      0.167
C125         c              25.319    49.461      0.056     11.224     14.067      0.050
C126         c              48.110    75.095      0.033      8.186     11.294      0.017
C127         c              10.475    21.634      0.071      8.000     10.242      0.050
C128         c              41.332    92.494      0.058     15.767     19.574      0.017
C129         c              59.570    95.308      0.035      8.700     12.169      0.033
C130         c              44.493    31.937      0.067     14.972     18.405      0.083
C131         c               8.470    94.280      0.073     11.410     15.012      0.167
C132         c              18.669    54.190      0.080     12.835     15.885      0.100
C133         c              58.729    62.090      0.058      9.585     12.517      0.100
C134         c              38.846    98.466      0.045     14.128     17.684      0.083
C135         c              53.899    86.908      0.050     10.619     13.415      0.150
C136         c              49.605    46.860      0.076     13.101     16.364      0.050
C137         c              10.514     4.520      0.033     13.886     17.711      0.100
C138         c              97.757    94.981      0.059      9.850     12.480      0.167
C139         c              74.323     1.023      0.093     17.603     20.221      0.033
C140         c              51.790    12.302      0.091     16.345     19.375      0.033
C141         c              90.395    87.419      0.025     14.052     17.738      0.167
C142         c              68.933     4.903      0.045     13.457     17.058      0.117
C143         c              56.462    35.116      0.012     15.444     17.998      0.100
C144         c              70.473    34.188      0.029      9.151     12.477      0.100
C145         c               2.983    97.288      0.091     10.767     13.640      0.133
C146         c              87.044    28.689      0.063     17.582     19.340      0.017
C147         c              66.590    47.882      0.087     14.143     17.634      0.017
C148         c              56.805    55.756      0.085     17.663     20.783      0.150
C149         c              64.467    48.666      0.053     13.208     16.465      0.117
C150         c               2.624    37.937      0.026     12.888     15.480      0.100
C151         c              10.184    56.204      0.033     14.229     17.180      0.050
C152         c              43.141    17.492      0.089      9.527     12.733      0.150
C153         c              10.203    49.569      0.028     13.780     16.758      0.117
C154         c              64.983    11.774      0.100     16.739     19.348      0.117
C155         c              67.164    55.250      0.076     16.802     20.783      0.083
C156         c              83.000    11.325      0.008     15.526     18.313      0.067
C157         c              14.743    46.081      0.020     17.987     20.783      0.067
C158         c              79.568     6.907      0.050     16.753     19.022      0.017
C159         c              56.060    99.257      0.095     14.997     17.876      0.117
C160         c              74.133    84.932      0.016     13.459     16.543      0.083
C161         c              59.976    85.508      0.040     18.196     20.783      0.050
C162         c              87.637    75.483      0.083     17.145     19.759      0.100
C163         c              51.715     1.272      0.039     10.687     14.039      0.017
C164         c              88.479    27.860      0.067     10.778     12.730      0.050
C165         c              26.819    31.268      0.064     13.732     17.476      0.083
C166         c              45.122    21.926      0.100     14.709     18.232      0.083
C167         c              63.116    21.381      0.069     18.430     20.783      0.100
C168         c              36.732    99.030      0.077     17.454     20.330      0.050
C169         c              16.940    84.978      0.003     16.076     19.471      0.067
C170         c              89.364    39.939      0.095      9.217     12.648      0.017
C171         c              58.213    83.014      0.081     13.748     16.412      0.017
C172         c              79.177    44.649      0.057     16.530     19.326      0.150
C173         c              74.261     5.611      0.056     10.798     13.642      0.133
C174         c              64.499    99.511      0.003     14.102     17.418      0.133
C175         c              90.127    52.837      0.051     11.598     14.002      0.150
C176         c              84.805    30.534      0.010     15.294     18.899      0.017
C177         c              84.724    53.813      0.034     10.324     14.389      0.167
C178         c              96.222    94.166      0.073     15.339     17.623      0.133
C179         c              21.329    49.454      0.010     11.156     14.578      0.150
C180         c              79.516     1.268      0.040     18.205     20.783      0.050
C181         c              48.791    65.018      0.009     18.004     20.783      0.033
C182         c              81.805    65.543      0.032     15.620     18.949      0.133
C183         c              55.316    42.235      0.099     11.955     13.548      0.017
C184         c              88.174     9.077      0.096     14.181     17.522      0.100
C185         c              26.657    45.244      0.027      8.000     10.688      0.083
C186         c              28.514    39.023      0.045     10.565     13.717      0.083
C187         c              45.259    91.611      0.072     14.714     19.145      0.167
C188         c              40.551    13.396      0.031     12.045     15.091      0.050
C189         c              10.504    32.615      0.029     11.290     15.341      0.083
C190         c              71.195    41.150      0.055     11.548     14.357      0.050
C191         c              20.856    26.847      0.041     15.400     18.613      0.033
C192         c              18.231     2.226      0.021     12.924     16.217      0.100
C193         c              46.616    51.944      0.059     15.605     19.518      0.050
C194         c              62.203    31.039      0.022     17.074     19.823      0.133
C195         c              46.050    87.975      0.058     16.405     18.955      0.017
C196         c              58.364    93.733      0.062     15.538     18.065      0.083
C197         c              59.157    51.309      0.002      8.860     12.972      0.133
C198         c               8.238    50.601      0.092      8.390     11.895      0.133
C199         c              90.877    54.620      0.030     17.098     20.267      0.017
C200         c              71.779    98.045      0.004     16.729     19.860      0.083
C201         c              72.141    71.389      0.066     13.554     17.208      0.167
C202         c               1.396    76.205      0.010     10.400     14.633      0.133
C203         c              20.413    82.099      0.083      8.379     12.373      0.100
C204         c              93.456    95.453      0.027     18.293     20.783      0.117
C205         c              97.363    11.101      0.007     18.218     20.783      0.083
C206         c              23.459    47.434      0.057     18.195     20.783      0.083
C207         c               9.344    77.949      0.010     11.495     14.681      0.050
C208         c              35.071    91.496      0.076     15.959     18.915      0.100
C209         c              34.743    59.066      0.065      9.099     11.887      0.117
C210         c              76.004    98.980      0.015     13.629     16.478      0.167
C211         c              68.410    15.198      0.005     10.150     13.388      0.050
C212         c              39.665    19.229      0.092     17.793     20.246      0.117
C213         c              27.515    85.842      0.075      8.552     10.892      0.133
C214         c              59.810    59.990      0.022     17.755     20.783      0.067
C215         c               5.435    17.784      0.067     11.470     14.679      0.150
C216         c               8.290    60.638      0.005     12.071     14.393      0.067
C217         c              93.209    63.225      0.037      9.549     12.913      0.133
C218         c              20.541    96.307      0.011     17.436     19.977      0.117
C219         c              99.059    59.111      0.020     17.999     20.783      0.050
C220         c              57.861    58.008      0.025     16.278     19.233      0.167
C221         c              39.160    89.869      0.060     17.500     20.712      0.100
C222         c              32.139    77.959      0.024     16.929     20.105      0.150
C223         c              60.565    24.355      0.011     12.052     14.961      0.050
C224         c              39.003    75.574      0.089     11.313     14.617      0.067
C225         c              85.742    93.388      0.008     12.710     14.718      0.133
C226         c              86.258    50.742      0.073     16.978     20.156      0.067
C227         c              86.296    99.289      0.023     13.213     15.880      0.033
C228         c              38.365    22.518      0.057     14.976     19.164      0.133
C229         c              67.032    79.718      0.034     13.983     17.701      0.100
C230         c              95.355    96.141      0.031     11.343     13.298      0.067
C231         c               5.099    10.652      0.069     12.839     16.117      0.017
C232         c              29.161     6.214      0.064     11.224     14.336      0.100
C233         c              90.965    57.184      0.087     14.269     16.730      0.133
C234         c              88.717    66.462      0.004      9.085     11.701      0.133
C235         c              14.607    29.762      0.057     16.175     19.479      0.100
C236         c              33.156    39.251      0.008     10.977     14.628      0.117
C237         c              76.798    83.567      0.016      9.002     12.055      0.117
C238         c              58.637    15.200      0.096     13.431     15.863      0.167
C239         c              79.275    32.861      0.006     16.233     18.758      0.017
C240         c              65.630    26.408      0.089     10.793     14.300      0.150
C241         c              27.348    93.127      0.071     10.879     14.904      0.117
C242         c              37.137    36.062      0.072     16.455     20.270      0.067
C243         c              92.964    57.181      0.038     16.791     19.490      0.150
C244         c              85.163    46.722      0.089     14.377     18.378      0.033
C245         c              32.750    95.488      0.027     12.694     15.271      0.050
C246         c              23.558    51.347      0.049     10.259     14.045      0.167
C247         c              88.418    78.969      0.015      8.753     11.672      0.050
C248         c              96.170     5.848      0.094     18.412     20.783      0.083
C249         c              93.686    57.629      0.044     17.914     20.208      0.033
C250         c              60.519    47.387      0.091     11.572     15.109      0.033
C251         c              85.205    24.475      0.057     14.904     17.429      0.117
C252         c              25.536    14.022      0.055     18.498     20.783      0.150
C253         c              17.559    41.409      0.035     15.921     19.235      0.033
C254         c              26.636    44.901      0.067     10.584     13.945      0.133
C255         c              68.331    66.505      0.049     14.012     18.085      0.033
C256         c              46.044    83.223      0.027      9.284     12.069      0.167
C257         c              42.563    53.981      0.024     15.704     19.304      0.100
C258         c              83.483    33.422      0.020      9.383     12.610      0.117
C259         c              66.772    98.227      0.053     15.523     19.358      0.033
C260         c              19.532     1.174      0.027     14.644     18.451      0.133
C261         c              91.921    39.061      0.044     17.591     20.601      0.167
C262         c              63.382    70.138      0.013     18.198     20.783      0.133
C263         c              74.450    23.424      0.016     16.324     19.934      0.050
C264         c              50.556    36.579      0.044      8.115     11.146      0.167
C265         c              61.782    16.007      0.058     14.726     17.415      0.167
C266         c              86.070    78.082      0.088     12.353     15.158      0.117
C267         c              62.683    75.605      0.007     10.050     13.154      0.050
C268         c              72.811    38.062      0.058     17.847     20.100      0.017
C269         c              32.375    39.297      0.059     11.986     15.580      0.100
C270         c              91.159    33.116      0.018     10.939     14.193      0.133
C271         c               4.835    18.587      0.089     18.397     20.783      0.117
C272         c              52.725    74.472      0.059     11.954     14.749      0.117
C273         c              89.315     1.031      0.090     14.004     16.259      0.100
C274         c              91.963     3.393      0.059     10.203     12.813      0.083
C275         c              89.756    86.246      0.015     16.122     19.276      0.067
C276         c              59.377    62.447      0.069      8.635     11.715      0.167
C277         c              54.049    88.581      0.031     11.950     15.212      0.133
C278         c              54.604    88.210      0.028     14.006     16.390      0.033
C279         c              26.103    80.935      0.019     15.431     18.363      0.150
C280         c               2.227     7.077      0.043     14.735     18.528      0.133
C281         c              14.516    64.341      0.072     14.801     17.994      0.100
C282         c               8.733    38.554      0.029     14.718     18.485      0.033
C283         c               7.176    80.001      0.095     16.932     19.329      0.133
C284         c              16.675    96.567      0.097      9.423     12.659      0.150
C285         c              36.240     5.690      0.005      8.718     11.635      0.117
C286         c              57.850    23.353      0.081     13.339     15.948      0.167
C287         c              36.118    94.642      0.037     12.556     15.088      0.117
C288         c              24.178     9.404      0.037     11.400     13.719      0.150
C289         c              95.129    26.592      0.099     11.704     14.389      0.033
C290         c              52.033    31.659      0.042     14.763     17.550      0.033
C291         c              50.697    82.677      0.025      8.680     11.929      0.017
C292         c              60.680    98.142      0.091     12.064     15.016      0.100
C293         c              63.668    48.007      0.068      9.549     11.751      0.117
C294         c              50.059    84.075      0.096     13.030     16.674      0.100
C295         c              79.126    58.011      0.038      9.942     13.259      0.067
C296         c              98.233    74.250      0.073     15.704     18.998      0.117
C297         c              54.501    25.511      0.098     11.298     15.330      0.100
C298         c              88.096     5.909      0.018     16.553     19.832      0.167
C299         c               8.442    40.317      0.095     14.474     18.238      0.133
C300         c              98.777    99.432      0.012     10.268     13.716      0.150
C301         c              40.795     5.197      0.087     15.978     18.898      0.083
C302         c              59.428    14.224      0.075      9.458     12.924      0.050
C303         c              30.453    39.024      0.086      8.557     12.146      0.133
C304         c              52.038    54.276      0.092     13.217     16.891      0.017
C305         c              45.891    48.511      0.083     10.660     13.600      0.067
C306         c              12.269    70.272      0.035      8.000     11.768      0.167
C307         c              46.724    36.018      0.067     15.329     18.236      0.133
C308         c              99.037    85.856      0.081     14.219     17.577      0.100
C309         c              69.966    82.186      0.078     10.688     14.427      0.167
C310         c              62.058    36.809      0.075     13.530     18.132      0.083
C311         c              52.274    42.603      0.004      9.646     12.565      0.067
C312         c              19.241    75.535      0.039      8.000     10.953      0.133
C313         c              39.132    13.324      0.026     16.155     18.274      0.067
C314         c              68.146    31.609      0.065     15.159     18.218      0.133
C315         c              79.953    16.868      0.045     11.959     14.756      0.067
C316         c              29.221     7.589      0.037     14.696     18.113      0.133
C317         c              94.466    47.330      0.060      8.905     12.340      0.017
C318         c              51.815    75.159      0.042      9.743     13.033      0.067
C319         c              66.844    27.165      0.061     17.379     20.783      0.100
C320         c              78.806    37.662      0.073     16.615     20.349      0.083
C321         c              46.119    87.949      0.015     15.889     18.095      0.117
C322         c              89.235     9.985      0.035     14.411     16.755      0.167
C323         c              18.530    82.119      0.063      9.505     12.636      0.117
C324         c               5.790    59.714      0.093      9.862     13.063      0.150
C325         c              49.586    17.379      0.054     15.471     18.099      0.100
C326         c              26.569    27.032      0.052      8.311     11.602      0.100
C327         c              21.779    13.920      0.041     17.842     20.783      0.083
C328         c              95.939    32.353      0.050     14.188     17.047      0.067
C329         c               0.269    86.078      0.023      8.284     11.488      0.150
C330         c              35.054    50.642      0.066     12.481     15.568      0.050
C331         c              58.583    46.064      0.012     13.584     16.593      0.150
C332         c              70.921    27.903      0.079     11.638     14.667      0.083
C333         c              10.592    53.476      0.080      8.000     10.377      0.033
C334         c              62.553    66.954      0.029     10.244     13.487      0.150
C335         c              68.835    30.844      0.062     12.567     14.757      0.017
C336         c              93.122    98.214      0.019     10.122     12.946      0.133
C337         c              96.437    46.429      0.047      9.115     11.976      0.067
C338         c              66.187    56.614      0.048     14.834     17.765      0.067
C339         c              42.325    78.194      0.083     10.005     12.506      0.050
C340         c              76.464    67.183      0.023      9.736     12.614      0.150
C341         c              54.304    87.252      0.044     10.250     14.444      0.017
C342         c              27.363     5.814      0.068     17.942     20.783      0.083
C343         c              93.236    37.164      0.073     17.411     19.455      0.067
C344         c              23.527     4.041      0.040      8.851     12.127      0.167
C345         c              15.073    87.819      0.038     12.486     15.295      0.150
C346         c              67.737    21.769      0.030     12.624     14.968      0.133
C347         c               2.890    43.975      0.008     11.551     16.407      0.067
C348         c              97.972    71.906      0.030     13.877     16.636      0.067
C349         c              81.130    31.646      0.060     18.140     20.783      0.150
C350         c              58.684    74.610      0.045     13.816     17.711      0.133
C351         c              44.849    87.951      0.047     18.185     20.783      0.067
C352         c               1.550    79.335      0.059      9.730     13.115      0.050
C353         c              72.086    61.661      0.088      8.048     11.880      0.050
C354         c              87.927    81.558      0.043      9.780     12.355      0.050
C355         c              62.134    45.214      0.046      8.751     12.449      0.067
C356         c              17.727    83.804      0.073     12.385     15.382      0.150
C357         c              97.151    99.659      0.088     10.998     14.210      0.050
C358         c              65.131    98.174      0.024     10.937     13.901      0.033
C359         c              14.881    91.858      0.008     18.185     20.783      0.117
C360         c              17.339     7.022      0.013     16.744     19.518      0.083
C361         c              83.274    87.582      0.013     15.882     20.099      0.167
C362         c              85.691    37.510      0.070     15.296     18.347      0.167
C363         c              87.029    98.631      0.007     11.200     13.754      0.117
C364         c               6.055    20.711      0.018     11.928     15.188      0.050
C365         c              94.573    71.513      0.077     12.560     14.511      0.167
C366         c              38.274    98.179      0.100     13.192     16.635      0.050
C367         c              92.085    65.089      0.016     18.182     20.783      0.017
C368         c              50.685    83.062      0.002     11.577     14.314      0.017
C369         c              24.191    71.735      0.081     11.435     15.273      0.083
C370         c              94.769     3.488      0.043     14.101     17.638      0.050
C371         c              79.300    38.886      0.084     15.135     18.162      0.117
C372         c              49.170    44.962      0.047     14.040     17.062      0.117
C373         c               0.742    57.092      0.039     15.027     18.588      0.033
C374         c              45.162     1.670      0.002     11.816     15.021      0.100
C375         c              77.805    68.136      0.075     17.812     20.783      0.033
C376         c              76.932    59.471      0.083     17.197     19.515      0.133
C377         c              79.865    61.391      0.024     14.068     16.292      0.083
C378         c              69.866    61.144      0.048     11.938     15.719      0.033
C379         c              82.786    61.223      0.009     12.542     15.771      0.083
C380         c              81.787    53.786      0.057     11.837     14.515      0.050
C381         c              83.140    21.474      0.073     10.755     12.669      0.100
C382         c              64.530    52.211      0.061     14.727     17.132      0.033
C383         c              21.663    75.171      0.036     14.445     18.870      0.083
C384         c              50.972    38.522      0.046      8.670     12.465      0.117
C385         c              33.932    68.235      0.086     11.056     14.600      0.133
C386         c              68.710    75.129      0.025     16.400     20.062      0.067
C387         c              12.155    82.558      0.025      8.637     11.647      0.050
C388         c              80.120    45.121      0.081     13.284     15.646      0.167
C389         c              89.404    41.862      0.086     11.294     13.353      0.083
C390         c              90.332    93.513      0.090      9.280     11.759      0.133
C391         c              93.863    82.616      0.004     17.980     20.783      0.067
C392         c              85.092    34.051      0.058     10.622     12.621      0.017
C393         c              61.864    55.188      0.035      8.150     10.748      0.150
C394         c               5.713    31.330      0.046     13.846     16.412      0.083
C395         c              91.098     6.294      0.071     15.691     18.881      0.017
C396         c               5.208    26.292      0.010     14.991     18.001      0.033
C397         c              24.248    37.125      0.023     14.056     17.952      0.067
C398         c              86.644    79.466      0.042      9.572     13.103      0.017
C399         c              56.919    54.650      0.065     10.504     13.293      0.083
C400         c              80.630    16.381      0.016     14.776     17.127      0.017
C401         c              22.015    49.312      0.044     13.906     16.499      0.167
C402         c              60.341    55.912      0.016     10.181     13.733      0.150
C403         c              38.448    16.891      0.007     17.378     20.485      0.083
C404         c              86.104    54.920      0.092      8.649     11.591      0.017
C405         c              32.511    16.681      0.004     14.289     17.091      0.150
C406         c              65.123    83.499      0.054     17.485     20.783      0.083
C407         c              88.843    66.296      0.025     13.315     16.327      0.100
C408         c              22.782    19.689      0.032     13.442     16.192      0.083
C409         c              49.553    25.669      0.062     11.003     14.705      0.167
C410         c              85.830     1.451      0.066     15.869     18.428      0.167
C411         c              47.617    84.698      0.094     13.671     16.431      0.017
C412         c              86.266    69.388      0.070     12.966     16.619      0.150
C413         c              82.296    39.139      0.062     17.406     20.572      0.067
C414         c              22.873     5.762      0.015     15.812     19.620      0.150
C415         c              49.316    98.007      0.043     11.546     13.959      0.167
C416         c              82.684    12.818      0.015     17.525     19.810      0.083
C417         c              71.213    56.642      0.025     15.109     18.353      0.033
C418         c              52.968    12.170      0.090     15.107     18.802      0.067
C419         c              96.400    70.322      0.042     17.919     19.627      0.083
C420         c              29.111    90.666      0.085     18.343     20.783      0.067
C421         c              48.712    11.193      0.018     14.302     17.907      0.100
C422         c              19.528    33.979      0.093      9.820     13.518      0.100
C423         c               1.423    49.482      0.076      9.689     12.414      0.133
C424         c              39.282    64.936      0.089     17.804     20.783      0.167
C425         c              87.974    39.734      0.005      8.601     12.116      0.150
C426         c              81.004    89.941      0.081     13.146     16.567      0.017
C427         c              48.853    55.243      0.034      9.774     14.045      0.083
C428         c              65.878    59.344      0.051     12.454     15.300      0.100
C429         c              15.223    35.175      0.098     13.415     16.374      0.033
C430         c              25.824    83.933      0.048     12.827     16.528      0.017
C431         c              59.220    14.538      0.021     11.287     14.683      0.167
C432         c              19.307    10.245      0.008     11.112     14.200      0.167
C433         c              71.385    76.652      0.030     12.720     17.238      0.017
C434         c              49.420    42.993      0.039      8.760     12.406      0.067
C435         c              42.154     3.755      0.072     14.520     17.502      0.083
C436         c              40.336    88.065      0.084     13.323     16.086      0.117
C437         c               1.601    27.934      0.048     13.536     16.119      0.100
