StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C166         c              95.826    81.480      0.020     18.339     20.732      0.033
C167         c              97.909    82.082      0.039     15.063     18.207      0.050
C168         c             104.170    75.401      0.071     12.057     14.403      0.150
C169         c              93.549    80.312      0.045     12.004     14.807      0.050
C170         c              98.935    76.801      0.092     12.204     15.339      0.133
C171         c              96.889    76.693      0.087     12.921     15.967      0.167
C172         c             101.191    79.328      0.051     12.055     15.348      0.017
C173         c              99.916    78.081      0.052      9.283     11.952      0.117
C174         c             100.185    80.242      0.016     10.610     13.169      0.033
C175         c              98.860    81.335      0.024     17.809     20.967      0.017
C176         c              99.200    78.426      0.010     15.974     18.481      0.033
C177         c             104.087    76.759      0.062     12.924     15.638      0.100
C178         c             100.473    78.673      0.084     14.934     18.370      0.067
C179         c              98.190    77.975      0.096     10.475     13.322      0.083
C180         c              95.769    83.689      0.017     12.058     15.087      0.133
C181         c              98.909    78.833      0.093     12.656     16.254      0.017
C182         c              93.781    80.229      0.038      9.947     12.487      0.017
C183         c              99.457    77.672      0.067     15.430     18.509      0.050
C184         c             102.923    71.818      0.038     10.051     12.189      0.050
C185         c              97.836    75.401      0.064     15.107     17.933      0.067
C186         c              98.966    80.088      0.043     16.949     20.200      0.017
C187         c             103.306    81.046      0.080     14.192     17.011      0.067
C188         c             104.093    74.922      0.088     13.813     16.673      0.167
C189         c             102.754    81.114      0.022      9.172     12.229      0.150
C190         c              95.905    74.561      0.027     17.640     20.711      0.067
C191         c              97.475    81.987      0.041     18.170     20.311      0.133
C192         c              99.873    78.427      0.049      9.944     12.771      0.150
C193         c              97.890    81.088      0.081      9.519     12.687      0.083
C194         c             107.281    78.863      0.024     16.305     18.675      0.050
C195         c             102.877    78.522      0.096     18.191     20.850      0.083
C196         c              97.997    79.410      0.057     14.336     16.909      0.117
C197         c             100.912    76.304      0.079     14.446     17.496      0.133
C198         c             101.730    73.028      0.040     11.979     14.554      0.100
C199         c             100.026    84.655      0.094     17.240     20.355      0.050
C200         c              98.140    82.546      0.072     15.733     18.543      0.100
C201         c              94.003    80.299      0.019     13.000     15.177      0.167
C202         c             101.726    75.489      0.096     16.709     19.965      0.117
C203         c              96.625    73.699      0.048     17.803     20.452      0.167
C204         c              98.416    73.016      0.075     17.704     20.419      0.100
C205         c              97.235    81.834      0.006      9.817     12.345      0.017
C206         c              95.944    80.731      0.023     13.080     16.434      0.083
C207         c              97.000    74.810      0.073     10.769     13.794      0.050
C208         c              95.272    81.431      0.065     17.639     20.062      0.167
C209         c              93.365    81.150      0.038      9.880     12.650      0.167
C210         c              96.886    76.949      0.055     12.682     15.352      0.017
C211         c             103.266    74.389      0.015      9.666     13.190      0.133
C212         c             100.311    78.600      0.067     10.107     13.375      0.117
C213         c              96.153    77.520      0.027     10.062     12.613      0.033
C214         c              96.250    80.402      0.017     17.463     20.798      0.050
C215         c             102.397    71.653      0.064      9.356     12.213      0.133
C216         c              98.407    71.481      0.068      9.882     13.833      0.067
C217         c              98.335    85.407      0.076     11.191     13.836      0.100
C218         c             101.878    75.744      0.097     15.730     18.728      0.050
C219         c              98.944    79.422      0.040      9.766     13.415      0.083
C220         c             101.730    78.090      0.032     12.027     13.866      0.050
C221         c             103.897    71.998      0.046     17.185     20.967      0.017
C222         c             106.702    76.092      0.019     14.632     18.503      0.017
C223         c              99.643    78.449      0.020     10.699     13.636      0.117
C224         c              94.229    73.452      0.076     11.708     15.487      0.017
C225         c              98.168    75.194      0.024     17.747     20.700      0.167
C226         c             102.852    77.897      0.012     11.783     14.628      0.067
C227         c             101.002    82.261      0.035     16.857     19.035      0.050
C228         c              97.079    77.416      0.022     10.548     13.384      0.050
C229         c             106.120    80.028      0.043     18.076     20.254      0.117
C230         c             101.660    77.946      0.080     14.936     17.755      0.133
C231         c             100.565    79.407      0.029     12.030     14.411      0.150
C232         c             101.568    78.661      0.049     14.547     17.378      0.117
C233         c             104.567    80.874      0.002     14.355     16.338      0.083
C234         c              97.597    77.094      0.022     13.076     15.800      0.017
C235         c             101.605    76.579      0.065     12.956     15.290      0.050
C236         c             101.392    85.781      0.068     15.091     17.541      0.067
C237         c             103.236    85.108      0.087     11.313     14.093      0.067
C238         c              97.924    72.204      0.008     18.625     20.967      0.100
C239         c              93.766    76.404      0.016     13.556     17.138      0.150
C240         c             102.336    75.782      0.055     15.858     18.816      0.167
C241         c              98.112    77.633      0.031     12.314     16.369      0.050
C242         c              97.201    75.275      0.053     17.416     20.668      0.083
C243         c             106.068    79.118      0.003     11.182     14.299      0.083
C244         c              96.634    75.993      0.093     17.061     19.747      0.050
C245         c              99.883    81.189      0.029     10.226     12.577      0.150
C246         c             104.055    74.449      0.078     11.807     14.588      0.017
C247         c              43.170    83.208      0.022      8.948     11.977      0.083
C248         c              43.877    79.884      0.013     17.795     20.795      0.017
C249         c              43.543    85.605      0.029     12.875     16.128      0.167
C250         c              48.232    86.895      0.058     16.268     19.058      0.150
C251         c              47.870    86.251      0.015     15.475     18.109      0.100
C252         c              48.000    86.019      0.047     10.795     14.504      0.117
C253         c              42.108    88.808      0.049     12.595     14.249      0.017
C254         c              48.949    83.647      0.016     12.135     15.341      0.100
C255         c              48.163    85.010      0.067     11.541     14.801      0.017
C256         c              49.540    90.706      0.053     12.434     16.156      0.067
C257         c              46.400    80.618      0.007      8.501     11.842      0.050
C258         c              47.460    92.753      0.031     17.731     20.967      0.067
C259         c              49.927    86.155      0.060     16.077     19.130      0.100
C260         c              48.100    86.282      0.024     10.130     13.387      0.167
C261         c              44.920    85.259      0.086      8.364     11.529      0.050
C262         c              43.855    85.085      0.075     18.159     20.705      0.017
C263         c              51.365    84.790      0.059      9.345     12.328      0.083
C264         c              49.517    83.383      0.016     18.249     20.967      0.017
C265         c              45.403    91.774      0.033     15.756     19.226      0.083
C266         c              52.430    82.360      0.034      8.554     11.647      0.100
C267         c              44.435    90.968      0.071     14.335     17.711      0.150
C268         c              50.272    87.517      0.076     11.946     15.386      0.083
C269         c              44.800    84.341      0.028     15.117     18.905      0.150
C270         c              45.806    79.812      0.063      8.212     11.120      0.050
C271         c              48.416    87.462      0.021      9.874     13.361      0.033
C272         c              49.763    87.643      0.007     15.385     18.269      0.167
C273         c              49.174    80.226      0.029     15.675     18.149      0.083
C274         c              46.084    87.346      0.046     16.337     18.359      0.150
C275         c              48.860    85.553      0.043      8.187     11.198      0.050
C276         c              52.546    87.583      0.014     15.477     18.290      0.033
C277         c              43.601    89.062      0.042     13.657     15.740      0.050
C278         c              42.781    88.081      0.008     16.570     19.100      0.017
C279         c              48.096    86.534      0.077     14.784     18.066      0.100
C280         c              44.949    85.655      0.002     12.526     15.409      0.100
C281         c              47.658    88.125      0.059     10.093     12.448      0.083
C282         c              53.627    82.791      0.097     17.292     20.244      0.067
C283         c              44.995    79.424      0.078     13.294     16.643      0.100
C284         c              54.469    87.638      0.087     13.831     16.457      0.117
C285         c              54.707    84.811      0.014      8.344     11.306      0.117
C286         c              47.804    93.900      0.083     16.010     19.292      0.133
C287         c              52.700    80.074      0.085     12.994     15.524      0.050
C288         c              47.658    84.500      0.015     14.958     18.120      0.067
C289         c              43.568    92.181      0.063      8.244     10.974      0.117
C290         c              52.035    84.697      0.063     12.241     15.150      0.033
C291         c              49.256    83.384      0.068     11.774     14.758      0.050
C292         c              50.693    90.308      0.084      9.268     11.619      0.017
C293         c              48.076    86.283      0.045     12.058     15.727      0.050
C294         c              53.527    81.158      0.039     10.406     13.333      0.100
C295         c              46.948    79.642      0.060     16.476     19.902      0.083
C296         c              51.146    88.355      0.095     11.024     13.412      0.133
C297         c              50.843    87.688      0.058     11.714     15.595      0.033
C298         c              49.576    81.506      0.035      9.179     11.936      0.117
C299         c              48.476    79.955      0.032      9.916     13.409      0.117
C300         c              43.493    85.979      0.089      9.559     12.270      0.167
C301         c              53.050    84.293      0.024     14.484     17.497      0.100
C302         c              43.848    86.115      0.080     10.669     14.094      0.017
C303         c              53.219    85.659      0.030     12.562     15.864      0.150
C304         c              49.217    86.346      0.055     10.691     13.612      0.017
C305         c              45.420    86.705      0.023     17.279     20.967      0.100
C306         c              48.360    86.034      0.084     14.167     16.527      0.067
C307         c              51.069    92.880      0.035     15.118     18.386      0.033
C308         c              50.329    88.306      0.091     15.730     18.893      0.033
C309         c              48.215    87.089      0.083     10.115     13.472      0.017
C310         c              51.086    81.196      0.033     17.831     20.967      0.050
C311         c              50.150    91.086      0.052     10.001     12.621      0.117
C312         c              49.858    87.962      0.026     14.102     17.384      0.133
C313         c              51.031    90.176      0.069     10.220     13.396      0.050
C314         c              51.306    90.065      0.090      8.540     11.447      0.117
C315         c              51.748    85.747      0.073     11.983     15.722      0.067
C316         c              49.646    80.923      0.070      8.550     12.643      0.133
C317         c              50.336    85.683      0.082     17.284     20.965      0.033
C318         c              49.636    80.588      0.077     12.337     15.616      0.067
C319         c              50.069    80.642      0.041     11.699     14.490      0.167
C320         c              50.933    87.175      0.093     13.984     16.753      0.083
C321         c              47.741    89.643      0.031      9.726     13.425      0.050
C322         c              49.131    87.367      0.001     11.647     15.563      0.067
C323         c              54.198    81.275      0.078     12.729     15.046      0.150
C324         c              50.132    84.471      0.034     15.271     18.001      0.017
C325         c              47.427    83.780      0.051     17.416     20.905      0.067
C326         c              45.503    85.325      0.059     16.123     19.827      0.100
C327         c              40.652    84.436      0.062     11.966     15.247      0.133
C328         c              45.771    78.379      0.022     17.722     20.967      0.050
C329         c              43.788    85.663      0.036      8.261     11.731      0.033
C330         c              43.458    92.000      0.039      8.041     11.231      0.083
C331         c              53.547    88.953      0.040     13.397     15.786      0.033
C332         c              51.063    92.472      0.032     12.405     15.843      0.050
C333         c              46.430    87.475      0.042     14.172     17.617      0.133
C334         c              48.724    89.047      0.088     11.304     14.509      0.033
C335         c              49.827    83.676      0.035     14.143     17.421      0.083
C336         c              50.896    86.632      0.034      9.044     12.344      0.067
C337         c              48.526    92.185      0.064      9.386     12.531      0.083
C338         c              47.672    88.743      0.065      9.391     12.518      0.033
C339         c              47.878    84.635      0.006      8.353     11.667      0.083
C340         c              48.417    86.512      0.072     17.216     20.967      0.117
C341         c              45.502    87.723      0.073     15.981     18.947      0.017
C342         c              48.534    83.937      0.037     15.724     18.675      0.167
C343         c              45.613    82.603      0.002     15.265     18.331      0.133
C344         c              46.328    82.525      0.014      9.369     12.405      0.117
C345         c              47.400    84.020      0.007     12.133     14.706      0.017
C346         c              48.390    87.368      0.045     17.373     20.967      0.167
C347         c              49.773    91.128      0.051      9.082     10.742      0.067
C348         c              46.241    87.377      0.089      8.000     11.413      0.100
C349         c              47.949    88.424      0.048     11.054     14.750      0.050
C350         c              51.240    86.199      0.067     11.402     13.451      0.133
C351         c              51.842    88.984      0.050     16.225     19.807      0.050
C352         c              48.738    78.251      0.033     14.066     16.866      0.117
C353         c              51.646    84.241      0.006      9.514     11.972      0.067
C354         c              42.905    88.584      0.088     11.129     13.859      0.083
C355         c              43.780    88.786      0.080     13.744     16.423      0.067
C356         c              54.401    87.181      0.095     14.784     17.753      0.133
C357         c              55.271    88.761      0.041     13.112     16.257      0.050
C358         c              48.474    79.784      0.084     12.862     16.094      0.050
C359         c              44.366    86.969      0.007     16.261     19.932      0.100
C360         c              48.940    88.972      0.059     17.306     20.759      0.133
C361         c              48.503    79.763      0.068     18.141     20.967      0.083
C362         c              52.399    81.231      0.060     10.429     14.036      0.150
C363         c              47.191    86.066      0.093     14.359     17.548      0.100
C364         c              41.981    87.619      0.099     17.400     20.080      0.067
C365         c              49.100    87.967      0.032      9.293     12.536      0.033
C366         c              49.700    86.747      0.030     14.181     17.178      0.050
C367         c              50.609    88.409      0.069     13.978     17.522      0.133
C368         c              66.805    66.148      0.043     13.656     16.383      0.017
C369         c              75.057    68.499      0.065     11.604     14.588      0.067
C370         c              68.052    65.374      0.085     15.079     18.865      0.133
C371         c              65.299    68.875      0.051     10.992     14.076      0.067
C372         c              75.242    60.134      0.020     11.768     16.067      0.117
C373         c              73.461    58.082      0.034     17.766     20.470      0.033
C374         c              69.499    58.179      0.007      8.530     11.708      0.033
C375         c              72.352    66.557      0.032     13.477     15.843      0.100
C376         c              71.966    66.921      0.075      9.109     12.378      0.083
C377         c              68.233    64.331      0.099     13.941     16.643      0.133
C378         c              65.012    60.025      0.057     15.020     17.631      0.117
C379         c              71.653    55.848      0.059     10.289     13.844      0.083
C380         c              62.869    65.091      0.087     10.259     13.488      0.117
C381         c              67.989    71.435      0.049     11.793     15.191      0.033
C382         c              76.154    58.213      0.025     16.275     20.002      0.050
C383         c              71.737    64.344      0.076     11.138     14.155      0.167
C384         c              62.638    67.234      0.058     17.343     20.384      0.117
C385         c              69.581    62.322      0.057     12.141     14.212      0.133
C386         c              64.056    64.590      0.082     11.258     15.121      0.133
C387         c              72.001    61.971      0.053     13.641     16.881      0.017
C388         c              60.676    65.208      0.095     15.413     18.826      0.083
C389         c              69.486    69.070      0.082      8.000     12.333      0.167
C390         c              71.848    56.293      0.065     17.378     20.953      0.133
C391         c              72.221    70.652      0.026      8.962     11.977      0.133
C392         c              70.787    62.421      0.007     16.533     19.512      0.050
C393         c              61.609    65.754      0.098     14.056     17.066      0.083
C394         c              69.312    59.415      0.079     10.447     14.287      0.117
C395         c              68.812    64.145      0.096     10.201     12.267      0.033
C396         c              60.104    58.999      0.070     16.387     19.470      0.050
C397         c              62.147    69.078      0.076     13.407     16.927      0.117
C398         c              68.429    63.266      0.042     12.216     16.332      0.117
C399         c              66.057    64.801      0.065     17.656     20.488      0.083
C400         c              68.319    64.930      0.044     10.367     13.699      0.167
C401         c              65.113    55.808      0.085     18.378     20.967      0.033
C402         c              64.190    54.977      0.002      8.779     11.859      0.083
C403         c              70.879    69.625      0.081     10.710     14.415      0.017
C404         c              66.709    60.707      0.049      9.559     12.701      0.117
C405         c              69.557    64.376      0.057      8.275     12.512      0.033
C406         c              73.617    55.830      0.009     14.389     18.199      0.083
C407         c              72.726    54.904      0.005      8.388     11.730      0.100
C408         c              67.933    58.931      0.033     17.949     20.967      0.117
C409         c              70.053    67.065      0.080     14.758     16.928      0.167
C410         c              61.630    66.215      0.075     15.766     18.891      0.050
C411         c              74.212    68.316      0.038      8.441     11.297      0.150
C412         c              61.360    66.721      0.007     12.860     16.061      0.017
C413         c              67.531    67.591      0.098     16.873     20.058      0.167
C414         c              63.767    68.294      0.037      9.993     13.601      0.167
C415         c              76.541    66.299      0.075     14.796     18.324      0.033
C416         c              69.245    67.239      0.027     12.312     14.857      0.150
C417         c              70.632    67.129      0.041     13.236     16.178      0.150
C418         c              66.236    64.982      0.023     16.075     19.220      0.167
C419         c              73.339    55.539      0.031     14.529     17.489      0.117
C420         c              68.427    63.673      0.044     15.522     18.815      0.167
C421         c              69.960    56.672      0.018     14.345     17.723      0.133
C422         c              63.311    57.317      0.081     14.631     18.305      0.117
C423         c              67.601    63.526      0.049     11.647     15.675      0.083
C424         c              76.282    63.810      0.091     12.687     15.352      0.117
C425         c              64.700    56.970      0.042     15.950     18.391      0.067
C426         c              68.283    62.600      0.051     14.142     17.122      0.050
C427         c              60.730    66.110      0.069      9.097     12.216      0.117
C428         c              68.373    61.927      0.055     16.868     20.187      0.050
C429         c              65.875    65.269      0.018     13.506     17.025      0.017
C430         c              65.598    62.069      0.061     15.826     18.723      0.133
C431         c              64.199    66.259      0.009     16.109     19.554      0.083
C432         c              68.816    63.375      0.068     10.216     13.859      0.017
C433         c              67.308    66.456      0.091     14.617     17.689      0.100
C434         c              68.246    61.413      0.006     11.037     13.915      0.117
C435         c              68.260    63.165      0.076      8.649     12.133      0.067
C436         c              62.994    59.912      0.041     10.438     14.083      0.100
C437         c              65.072    56.611      0.027     10.308     13.171      0.083
