StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S34         f              35.540    14.220      0.000      0.000     23.983      0.000
S35         f              99.260    49.070      0.000      0.000     23.983      0.000
S36         f              22.370    24.870      0.000      0.000     23.983      0.000
S37         f              76.130    61.190      0.000      0.000     23.983      0.000
S38         f              58.320    27.010      0.000      0.000     23.983      0.000
S39         f              95.340    32.610      0.000      0.000     23.983      0.000
S40         f              75.760    58.310      0.000      0.000     23.983      0.000
C0         c              89.202    82.475      0.005     17.842     21.092      0.053
C1         c              59.111    32.803      0.007     17.578     20.853      0.054
C2         c              60.844    27.667      0.007     12.592     16.807      0.054
C3         c              60.393    88.271      0.001     15.878     19.233      0.050
C4         c              32.367    76.494      0.001     10.157     12.659      0.050
C5         c              64.419    11.788      0.006      8.149     10.974      0.053
C6         c              35.410    58.723      0.010     16.735     20.229      0.055
C7         c              48.921    64.141      0.009     10.540     13.788      0.054
C8         c              75.277    93.379      0.003     13.367     15.028      0.052
C9         c              66.569    63.597      0.003     12.732     15.432      0.052
C10         c               1.476    17.846      0.006     11.261     14.346      0.053
C11         c              34.189    91.994      0.039     15.876     18.947      0.069
C12         c              75.793    33.657      0.007     13.655     16.590      0.054
C13         c              32.947    58.713      0.008      9.151     11.833      0.054
C14         c              71.332    87.209      0.005     15.386     17.969      0.053
C15         c              24.154    97.973      0.005     10.325     12.585      0.053
C16         c              48.912    43.616      0.053      9.158     13.205      0.077
C17         c              30.404    12.101      0.068     12.104     15.549      0.084
C18         c              22.503     0.157      0.009     18.005     21.010      0.054
C19         c              42.358     7.502      0.040     14.784     18.008      0.070
C20         c              80.080    80.534      0.004     12.397     14.958      0.052
C21         c              68.216    19.121      0.018      9.032     12.402      0.059
C22         c              43.777    23.788      0.053      8.318     11.140      0.077
C23         c              72.544    97.103      0.008     13.934     16.987      0.054
C24         c              86.452    39.181      0.001     18.253     20.131      0.050
C25         c              86.832    62.509      0.009     14.433     18.866      0.054
C26         c              99.694    54.144      0.010     12.751     15.561      0.055
C27         c              41.359    59.458      0.004     10.193     13.613      0.052
C28         c              27.097    58.894      0.059      8.000     10.833      0.079
C29         c              20.704    80.459      0.008     10.011     12.942      0.054
C30         c              35.579    67.021      0.006     17.252     20.476      0.053
C31         c              11.272    70.995      0.010     17.481     20.756      0.055
C32         c              17.107    96.665      0.085     14.381     17.935      0.093
C33         c              14.487    82.497      0.002     11.318     14.650      0.051
C34         c              20.842    58.917      0.005     10.679     13.775      0.053
C35         c              78.597    60.274      0.010     18.235     21.060      0.055
C36         c              44.798     8.485      0.006     15.050     17.595      0.053
C37         c              95.389    56.321      0.009     10.454     13.666      0.054
C38         c              27.359    85.184      0.003     12.937     16.267      0.052
C39         c              60.719    87.286      0.003     15.700     18.770      0.052
C40         c              56.378    92.859      0.008     15.065     18.901      0.054
C41         c              45.415    27.352      0.099      8.740     11.401      0.100
C42         c               7.692    81.179      0.010     15.396     19.405      0.055
C43         c              31.785    95.788      0.077      9.342     12.226      0.089
C44         c              43.822    58.120      0.008      8.658     11.402      0.054
C45         c              54.356    83.691      0.004     10.040     13.091      0.052
C46         c              61.398    12.216      0.007      8.433     11.980      0.054
C47         c              52.280    28.899      0.011      8.000     10.642      0.055
C48         c              32.472    43.307      0.004     11.806     15.585      0.052
C49         c              87.239    83.879      0.008      8.915     12.724      0.054
C50         c               6.191    78.853      0.005     16.129     19.386      0.053
C51         c               1.880    20.862      0.005     14.809     17.826      0.053
C52         c              44.219    84.401      0.007     14.673     16.937      0.054
C53         c              81.832    59.600      0.007     13.692     16.494      0.054
C54         c              21.282    58.098      0.006     11.709     15.238      0.053
C55         c              33.232    69.549      0.053      8.239     11.383      0.077
C56         c              99.832    40.544      0.009     10.848     14.565      0.054
C57         c               7.730    14.930      0.099     11.297     13.934      0.100
C58         c              53.117    81.072      0.068     17.925     20.840      0.084
C59         c              42.800    12.873      0.009     16.717     20.202      0.054
C60         c              29.807    52.645      0.044      8.704     12.372      0.072
C61         c              29.231    86.683      0.006     16.522     19.812      0.053
C62         c              59.579    87.408      0.087     16.738     19.959      0.093
C63         c               7.240    51.413      0.003     17.586     21.242      0.052
C64         c              25.117    15.127      0.009     15.877     19.216      0.054
C65         c              72.262     0.566      0.001     10.890     14.066      0.050
C66         c              37.825    16.896      0.005     10.464     13.187      0.053
C67         c              22.438    24.866      0.004     12.589     15.880      0.052
C68         c              29.231     5.542      0.031      8.000     12.174      0.065
C69         c              19.442    35.592      0.009      8.360     10.428      0.054
C70         c              75.194    62.341      0.007     10.579     13.873      0.054
C71         c              46.828    10.557      0.003      9.364     13.415      0.052
C72         c               5.801    31.224      0.066      8.356     11.464      0.083
C73         c              57.301    21.235      0.004     10.998     14.738      0.052
C74         c              15.805    98.031      0.002     13.531     16.231      0.051
C75         c              88.227    78.466      0.010     13.683     16.569      0.055
C76         c              53.587    45.663      0.008     16.446     20.229      0.054
C77         c              50.230    94.482      0.004     15.133     17.641      0.052
C78         c              15.635    70.485      0.006     16.358     19.898      0.053
C79         c              39.581    44.923      0.001     14.741     18.024      0.050
C80         c              73.109     9.112      0.076     14.841     17.032      0.088
C81         c              82.261    82.721      0.008     13.499     16.533      0.054
C82         c              80.388    35.497      0.003     13.169     15.751      0.052
C83         c              72.812    21.601      0.006     13.565     15.177      0.053
C84         c              58.545    14.385      0.002      9.372     13.137      0.051
C85         c              15.616    80.560      0.009     10.532     13.220      0.054
C86         c              53.571    59.996      0.044     12.915     15.783      0.072
C87         c              19.200    97.423      0.004     14.975     18.317      0.052
C88         c              33.885    39.756      0.039     17.292     21.461      0.069
C89         c              60.376    48.480      0.070     15.731     19.370      0.085
C90         c              32.424     1.961      0.001      8.615     11.651      0.050
C91         c              68.986    56.596      0.003     12.238     15.167      0.052
C92         c              26.725     7.696      0.005     17.598     19.629      0.053
C93         c              72.584    32.483      0.008     16.532     20.179      0.054
C94         c              46.810    99.001      0.098     17.668     21.409      0.099
C95         c              50.749    81.711      0.008     18.298     21.045      0.054
C96         c              78.318    57.645      0.006     14.853     18.630      0.053
C97         c              19.555    36.797      0.003     11.004     15.102      0.052
C98         c              47.443    83.406      0.009     17.162     20.036      0.054
C99         c              48.405    40.823      0.010     12.347     15.234      0.055
C100         c              24.330    40.731      0.002      8.000     10.994      0.051
C101         c              32.976    61.791      0.003     13.021     16.108      0.052
C102         c              80.694    78.910      0.006     13.468     17.060      0.053
C103         c              67.086    52.276      0.002     16.540     19.135      0.051
C104         c               1.747    48.217      0.008     16.204     19.219      0.054
C105         c              25.774    77.397      0.043     14.607     17.604      0.071
C106         c              66.517    94.751      0.009     13.882     16.118      0.054
C107         c              25.285    93.350      0.071     16.084     19.179      0.086
C108         c              43.446    65.378      0.009     15.322     19.528      0.054
C109         c              20.101    41.251      0.007     13.310     17.003      0.054
C110         c              48.527    96.967      0.004     11.131     13.947      0.052
C111         c              80.737    17.874      0.007     15.565     17.941      0.054
C112         c              30.727    52.695      0.010      8.000     10.558      0.055
C113         c               3.995    28.338      0.007     17.764     20.771      0.054
C114         c              20.737     0.733      0.007     18.378     21.410      0.054
C115         c              27.836    37.508      0.001     16.030     19.320      0.050
C116         c              45.240    37.653      0.004     11.721     14.847      0.052
C117         c               8.144    54.702      0.070      9.900     12.880      0.085
C118         c              53.104    70.474      0.037     13.709     16.377      0.069
C119         c              51.311    94.664      0.002     18.049     20.190      0.051
C120         c              74.252    91.458      0.030     17.814     20.936      0.065
C121         c              39.945    64.425      0.008      8.000     12.074      0.054
C122         c              15.200    40.592      0.003     17.215     19.789      0.052
C123         c              81.216    61.558      0.092     11.010     14.493      0.096
C124         c              97.837    49.120      0.002     16.324     18.832      0.051
C125         c              40.493    53.552      0.067      9.928     13.692      0.084
C126         c              49.108    11.674      0.047     16.146     18.365      0.073
C127         c              48.923    91.809      0.005     16.419     19.111      0.053
C128         c              49.429    59.587      0.004     16.363     20.202      0.052
C129         c              87.470    17.841      0.003     17.567     20.189      0.052
C130         c              20.001    64.396      0.006     12.718     15.981      0.053
C131         c              75.361    20.162      0.006     12.971     16.188      0.053
C132         c              50.307    27.824      0.066     17.368     20.948      0.083
C133         c              58.639     5.257      0.002     12.304     16.140      0.051
C134         c              40.553    80.484      0.006     10.906     14.395      0.053
C135         c               6.013    99.674      0.004      9.342     12.300      0.052
C136         c              19.447    22.658      0.005      8.000     10.851      0.053
C137         c              47.954    95.692      0.002     15.857     19.002      0.051
C138         c              79.881    31.266      0.074     16.923     19.984      0.087
C139         c              50.240    42.612      0.007      9.054     12.552      0.054
C140         c              74.310    41.754      0.001      8.000     10.694      0.050
C141         c              58.109    78.391      0.003     12.331     15.739      0.052
C142         c              39.644    33.058      0.059      9.226     13.284      0.079
C143         c              51.954    62.206      0.005     11.575     15.066      0.053
C144         c              39.615    39.580      0.005     17.246     20.535      0.053
C145         c              34.763    81.034      0.008      8.800     12.396      0.054
C146         c              58.456    45.340      0.003      8.000     11.244      0.052
C147         c              15.283    21.960      0.006     13.309     16.312      0.053
C148         c              48.903    67.740      0.010     10.305     13.428      0.055
C149         c              65.788    87.514      0.027     16.064     19.019      0.064
C150         c               6.602    87.211      0.072      9.696     13.067      0.086
C151         c              73.234    60.207      0.002      9.541     13.289      0.051
C152         c               8.649    45.056      0.094      9.874     13.597      0.097
C153         c              85.007    58.542      0.008      8.952     12.347      0.054
C154         c              39.909    52.905      0.098      9.933     12.855      0.099
C155         c               4.807     2.207      0.004     18.580     21.258      0.052
C156         c              66.046    18.457      0.010     11.588     14.632      0.055
C157         c              91.939    48.848      0.009     17.759     21.205      0.054
C158         c              94.468     0.335      0.004      8.454     12.058      0.052
C159         c              91.254     1.453      0.009      9.683     12.901      0.054
C160         c              19.868    32.971      0.009     13.147     16.416      0.054
C161         c              80.851    55.017      0.002      9.678     13.371      0.051
C162         c              84.803    49.994      0.008     14.421     17.315      0.054
C163         c              97.983    93.354      0.001     15.209     17.881      0.050
C164         c              75.346    76.161      0.003      8.927     11.755      0.052
C165         c              88.987    95.618      0.009     16.093     19.132      0.054
C166         c              11.912    43.301      0.006     14.408     16.663      0.053
C167         c              71.894    36.169      0.003     13.530     16.811      0.052
C168         c              71.045    32.126      0.008     15.896     19.322      0.054
C169         c              98.863    53.843      0.002     14.508     17.646      0.051
C170         c              96.862    59.438      0.005     17.894     20.982      0.053
C171         c              53.205    68.284      0.001      9.036     11.352      0.050
C172         c              99.348    75.045      0.010      9.751     12.937      0.055
C173         c              51.100    24.413      0.006     15.303     18.593      0.053
C174         c              54.293    74.309      0.007      9.987     13.499      0.054
C175         c              92.913     6.561      0.088     17.721     19.872      0.094
C176         c              10.737    65.833      0.005     11.840     15.261      0.053
C177         c              66.465    19.979      0.002     15.492     19.460      0.051
C178         c              33.416    29.326      0.010     17.171     21.456      0.055
C179         c              62.094    86.243      0.006     10.213     14.613      0.053
C180         c              78.430    84.026      0.095     14.799     17.772      0.097
C181         c              40.761    93.329      0.005     15.373     18.551      0.053
C182         c              44.362    62.352      0.053     11.001     13.692      0.077
C183         c              94.871    47.958      0.005      9.129     11.266      0.053
C184         c              13.421    15.172      0.007     17.231     20.660      0.054
C185         c               2.841    23.104      0.064     15.796     18.584      0.082
C186         c              90.646    12.359      0.060     13.003     16.385      0.080
C187         c              11.878    49.314      0.004     13.646     17.345      0.052
C188         c              29.531    73.677      0.080     10.345     13.002      0.090
C189         c              89.511    16.054      0.021      9.867     13.146      0.061
C190         c              92.310    92.656      0.005     13.308     16.009      0.053
C191         c              38.825    56.138      0.009     11.838     15.822      0.054
C192         c              22.901    95.956      0.005     17.113     20.011      0.053
C193         c              55.317    79.666      0.003     14.126     16.950      0.052
C194         c               8.063    75.379      0.008     16.138     19.125      0.054
C195         c              18.647    13.328      0.007      8.142     10.509      0.054
C196         c              33.880    37.175      0.083      9.000     12.998      0.091
C197         c              46.642    51.719      0.008     12.270     15.213      0.054
C198         c              17.847    51.452      0.064     13.518     16.805      0.082
C199         c               2.317    13.031      0.007      9.953     12.473      0.054
C200         c              87.633    93.127      0.032      9.956     12.931      0.066
C201         c              31.180    53.562      0.003     12.801     15.894      0.052
C202         c               7.324    35.941      0.004     17.875     20.846      0.052
C203         c              65.064    52.343      0.009     16.363     19.088      0.054
C204         c              56.853    94.878      0.008      8.681     11.795      0.054
C205         c              18.145    44.210      0.004     12.971     15.544      0.052
C206         c              49.900    61.337      0.007     15.242     19.215      0.054
C207         c              36.707    77.831      0.006      9.919     13.345      0.053
C208         c              34.632    24.700      0.004     13.695     17.565      0.052
C209         c              37.735    36.443      0.005     16.998     21.419      0.053
C210         c              70.076     7.255      0.002     15.454     18.586      0.051
C211         c              80.979    22.191      0.002      8.679     11.049      0.051
C212         c              62.207    23.786      0.043     10.278     13.074      0.071
C213         c              26.992    40.764      0.009      9.048     11.935      0.054
C214         c              82.727    79.405      0.008     16.258     18.858      0.054
C215         c              52.861    61.066      0.006     14.633     18.092      0.053
C216         c              13.537    46.601      0.004     13.906     16.681      0.052
C217         c              76.127    83.589      0.010     13.165     16.196      0.055
C218         c               7.449     0.285      0.006     16.961     19.902      0.053
C219         c              23.983    12.294      0.003     13.711     17.184      0.052
C220         c              66.822    54.039      0.007     11.101     14.397      0.054
C221         c              57.933     9.997      0.069     17.959     21.301      0.084
C222         c              84.904    73.136      0.008     13.114     15.734      0.054
C223         c              11.324    58.909      0.052     12.604     15.445      0.076
C224         c              88.737    11.340      0.002     15.111     18.179      0.051
C225         c              74.739    86.066      0.045     10.900     13.909      0.072
C226         c              27.835    37.575      0.001      8.000     11.574      0.050
C227         c              64.285    79.372      0.007      9.987     12.486      0.054
C228         c              84.898    70.654      0.005     10.924     13.197      0.053
C229         c              39.419    33.335      0.003     14.882     19.941      0.052
C230         c              24.811    56.777      0.004      9.218     11.632      0.052
C231         c              25.561     0.806      0.003      9.826     13.863      0.052
C232         c              84.269    53.766      0.050     12.326     15.857      0.075
C233         c              87.443    64.476      0.005      8.428     11.785      0.053
C234         c              55.012    95.498      0.006     15.797     17.770      0.053
C235         c              99.510    17.021      0.002     12.687     15.729      0.051
C236         c              15.580    87.756      0.059     15.064     18.447      0.079
C237         c              43.956    58.692      0.077      8.000     11.357      0.089
C238         c              37.876    18.984      0.010     14.252     17.841      0.055
C239         c              53.961    97.806      0.010      9.924     12.708      0.055
C240         c              59.896    40.239      0.009     16.513     20.066      0.054
C241         c              51.534    72.173      0.002     17.735     21.545      0.051
C242         c              48.246     0.799      0.048     13.742     16.373      0.074
C243         c              94.051    92.169      0.006     11.308     13.730      0.053
C244         c              62.366     8.415      0.007      9.792     12.391      0.054
C245         c              91.676    57.784      0.007     12.210     14.915      0.054
C246         c               8.702    70.381      0.004     12.184     14.905      0.052
C247         c              75.165    73.918      0.087     13.116     17.425      0.093
C248         c              96.014    53.812      0.003     10.053     12.867      0.052
C249         c              21.286    46.542      0.008      9.944     13.051      0.054
C250         c              68.472     0.677      0.006      8.839     11.193      0.053
C251         c              28.405    47.992      0.006     13.960     17.305      0.053
C252         c              32.513     1.936      0.008     12.965     15.863      0.054
C253         c              75.003    62.753      0.007     11.359     14.422      0.054
C254         c              45.288    83.622      0.006      8.316     11.788      0.053
C255         c              21.783    94.499      0.007     16.904     20.503      0.054
C256         c              39.342    53.887      0.065     16.541     20.199      0.082
C257         c              17.542    68.212      0.008      8.996     12.313      0.054
C258         c              17.938    11.625      0.005     10.272     13.221      0.053
C259         c              27.014    13.755      0.003     17.060     19.641      0.052
C260         c              75.760    82.002      0.096     10.418     14.144      0.098
C261         c              33.089    36.151      0.018     15.591     19.147      0.059
C262         c              40.516    13.319      0.002      9.673     13.046      0.051
C263         c              63.385    46.068      0.010     18.021     21.543      0.055
C264         c              72.945    15.297      0.004     14.454     17.795      0.052
C265         c              32.119    37.134      0.002      8.000     10.022      0.051
C266         c              85.504    67.478      0.005      9.883     12.458      0.053
C267         c               3.520     9.944      0.007     14.633     18.016      0.054
C268         c               3.867    21.555      0.010     15.634     18.791      0.055
C269         c              50.526    37.365      0.050     10.252     12.688      0.075
C270         c              75.727    58.265      0.006     12.171     15.298      0.053
C271         c              16.678    48.657      0.003     13.838     17.348      0.052
C272         c               1.619    57.481      0.001     17.833     20.245      0.050
C273         c              10.535    22.781      0.008     16.537     20.927      0.054
C274         c               0.214    80.384      0.076     10.380     13.646      0.088
C275         c              29.288    90.834      0.007      9.833     12.576      0.054
C276         c              83.324    70.922      0.004     16.726     19.901      0.052
C277         c              48.539    81.372      0.071     16.539     20.196      0.086
C278         c              30.551    48.612      0.010     18.985     20.750      0.055
C279         c              85.931    33.283      0.060      8.844     12.080      0.080
C280         c              40.446    29.485      0.006     15.795     20.502      0.053
C281         c              67.118    14.449      0.006      9.684     12.794      0.053
C282         c              57.702    34.430      0.006      9.307     11.857      0.053
C283         c              11.920    71.861      0.037     10.058     12.549      0.069
C284         c              52.553    15.323      0.003      9.057     13.136      0.052
C285         c              12.125    50.684      0.003     15.206     18.330      0.052
C286         c              25.328    66.908      0.006     12.729     16.475      0.053
C287         c              42.342     6.328      0.001     13.342     16.470      0.050
C288         c              65.206    10.631      0.005     10.921     14.614      0.053
C289         c              18.685    74.333      0.005     17.905     21.311      0.053
C290         c              89.421    66.872      0.003      9.084     11.931      0.052
C291         c              96.186    42.804      0.009     13.425     16.807      0.054
C292         c              19.701    83.110      0.001     16.108     18.379      0.050
C293         c               7.949     4.291      0.043     13.779     16.213      0.071
C294         c              50.893    84.487      0.004     15.641     18.509      0.052
C295         c              50.693    42.763      0.068      8.000      9.590      0.084
C296         c              42.168    42.785      0.003     11.662     15.835      0.052
C297         c               1.945    70.368      0.029      8.817     12.282      0.064
C298         c              23.427    35.955      0.004     15.495     17.482      0.052
C299         c              31.116    17.316      0.004     17.137     20.631      0.052
C300         c              85.313    82.763      0.003      8.827     12.023      0.052
C301         c              79.322    79.435      0.008     16.265     19.362      0.054
C302         c              83.901    85.014      0.004     13.224     15.293      0.052
C303         c              80.439    86.279      0.005     11.871     15.092      0.053
C304         c              81.991    81.045      0.009     15.240     17.910      0.054
C305         c              72.426    81.896      0.009     10.859     13.821      0.054
C306         c              76.081    81.987      0.007     16.363     18.893      0.054
C307         c              77.879    72.365      0.007      8.664     12.023      0.054
C308         c              73.875    84.011      0.003     11.374     13.905      0.052
C309         c              80.094    79.316      0.008     10.006     13.553      0.054
C310         c              77.563    80.197      0.004     12.086     15.864      0.052
C311         c              75.816    72.798      0.003     10.791     13.617      0.052
C312         c              75.948    75.445      0.005     10.799     14.230      0.053
C313         c              84.062    85.982      0.010     16.904     19.312      0.055
C314         c              83.959    77.852      0.003     13.463     16.102      0.052
C315         c              80.251    81.686      0.004     16.178     18.274      0.052
C316         c              79.252    76.676      0.007     12.067     14.604      0.054
C317         c              79.728    81.020      0.005     15.921     18.411      0.053
C318         c              84.794    73.078      0.098     13.940     16.571      0.099
C319         c              72.705    77.243      0.007     14.845     18.897      0.054
C320         c              79.268    81.518      0.004     12.677     16.417      0.052
C321         c              79.846    78.748      0.006     11.157     14.534      0.053
C322         c              76.803    79.361      0.009     10.424     14.142      0.054
C323         c              79.893    86.614      0.009     11.285     13.711      0.054
C324         c              76.805    79.707      0.001     14.344     16.697      0.050
C325         c              78.389    84.878      0.006     13.915     15.958      0.053
C326         c              84.254    76.055      0.016     11.501     14.010      0.058
C327         c              79.999    77.466      0.006      8.405     11.818      0.053
C328         c              79.196    78.313      0.087     10.221     13.466      0.093
C329         c              78.732    83.980      0.080     13.447     16.062      0.090
C330         c              75.669    73.311      0.003     12.453     15.563      0.052
C331         c              79.067    85.390      0.004     17.044     20.442      0.052
C332         c              81.198    83.901      0.004     14.438     17.911      0.052
C333         c              79.231    76.861      0.006     16.147     18.395      0.053
C334         c              82.249    72.510      0.002     16.648     19.815      0.051
C335         c              79.559    78.654      0.027     10.232     13.150      0.064
C336         c              87.522    80.099      0.007      9.040     11.284      0.054
C337         c              74.247    78.017      0.009     17.875     21.023      0.054
C338         c              84.680    82.129      0.002     16.389     19.630      0.051
C339         c              72.595    78.279      0.003     14.722     17.849      0.052
C340         c              78.371    80.926      0.006     16.346     18.893      0.053
C341         c              74.601    84.125      0.005      9.529     13.280      0.053
C342         c              85.485    15.145      0.007      8.525     11.787      0.054
C343         c              79.215    17.434      0.004      9.732     13.325      0.052
C344         c              80.712    19.949      0.005     13.186     16.263      0.053
C345         c              81.651    10.367      0.004     15.389     18.609      0.052
C346         c              78.096    16.215      0.087     16.701     20.136      0.093
C347         c              73.837    13.994      0.010     11.703     14.520      0.055
C348         c              83.471    19.249      0.055     13.714     16.822      0.078
C349         c              75.352    14.565      0.009     17.273     20.662      0.054
C350         c              77.790    16.376      0.006     14.947     18.241      0.053
C351         c              80.595    21.114      0.001     17.660     21.216      0.050
C352         c              79.580    16.865      0.004     18.625     20.808      0.052
C353         c              76.009    11.174      0.037     16.622     19.950      0.069
C354         c              79.166    16.806      0.003     15.473     18.511      0.052
C355         c              79.659    16.445      0.010     11.952     16.440      0.055
C356         c              79.935    15.469      0.058     13.787     17.454      0.079
C357         c              81.094    18.543      0.046     15.585     18.554      0.073
C358         c              75.034    20.677      0.004      9.659     13.043      0.052
C359         c              78.928    24.027      0.005     16.207     19.631      0.053
C360         c              75.719    17.332      0.005     15.840     19.193      0.053
C361         c              83.508    16.823      0.004     12.282     15.555      0.052
C362         c              77.328    14.002      0.010     16.390     20.215      0.055
C363         c              81.261    16.774      0.006     14.887     18.057      0.053
C364         c              79.458    19.378      0.002     11.235     14.865      0.051
C365         c              79.860    14.345      0.009     14.723     17.770      0.054
C366         c              79.063    17.500      0.006     15.934     18.830      0.053
C367         c              86.481    19.672      0.002     11.268     14.019      0.051
C368         c              74.846    20.901      0.004     12.037     15.199      0.052
C369         c              84.855    21.628      0.008     17.901     20.635      0.054
C370         c              82.209    10.981      0.008      8.000     11.472      0.054
C371         c              76.417    13.380      0.006     16.436     19.438      0.053
C372         c              75.860    21.231      0.086     15.054     17.384      0.093
C373         c              79.557    14.922      0.008     12.174     14.845      0.054
C374         c              75.273    18.044      0.051     12.349     16.496      0.075
C375         c              79.404    18.783      0.073     12.284     15.886      0.087
C376         c              78.880    17.354      0.003      9.172     12.703      0.052
C377         c              79.466    14.408      0.006      8.525     10.981      0.053
C378         c              85.683    18.668      0.006     15.788     18.463      0.053
C379         c              76.699    23.143      0.010     15.482     18.842      0.055
C380         c              79.065    16.931      0.008     17.017     20.663      0.054
C381         c              79.453    16.920      0.004     14.407     18.098      0.052
C382         c              79.316    17.313      0.006     15.947     19.715      0.053
C383         c              73.924    18.745      0.003      8.593     11.242      0.052
C384         c              75.966    12.041      0.005      9.397     12.842      0.053
C385         c              83.859    14.591      0.003      8.869     11.495      0.052
C386         c              77.579    15.515      0.008     10.324     12.656      0.054
C387         c              75.092    17.274      0.003     16.589     20.630      0.052
C388         c              79.257    16.942      0.009     17.536     20.846      0.054
C389         c              78.658    17.006      0.003     15.144     19.095      0.052
C390         c              79.549    15.658      0.009     11.769     15.827      0.054
C391         c              75.137    16.584      0.004     15.779     18.559      0.052
C392         c              82.304    19.172      0.010     17.262     20.848      0.055
C393         c              79.000    16.799      0.004     15.390     17.637      0.052
C394         c              73.659    14.268      0.006     10.680     13.304      0.053
C395         c              81.121    18.365      0.006      8.000     11.367      0.053
C396         c              77.324     8.555      0.033      9.157     12.026      0.067
C397         c              85.120    19.015      0.090     15.978     19.183      0.095
C398         c              78.927     9.043      0.021     16.075     19.659      0.061
C399         c              83.100    18.434      0.004     13.883     17.060      0.052
C400         c              78.139    15.606      0.005     14.510     17.823      0.053
C401         c              83.242    17.448      0.005     16.611     19.384      0.053
C402         c              82.258    21.845      0.035     18.234     21.541      0.068
C403         c              79.128    16.925      0.022     13.648     16.960      0.061
C404         c              80.443    18.088      0.006     13.483     16.681      0.053
C405         c              78.372    16.238      0.004     17.806     20.729      0.052
C406         c              75.131    14.911      0.041     17.298     20.360      0.071
C407         c              74.939    17.920      0.008      9.379     13.321      0.054
C408         c              73.446    19.939      0.008     17.215     20.882      0.054
C409         c              85.627    18.334      0.008      8.470     11.182      0.054
C410         c              77.011    21.338      0.003     15.748     18.877      0.052
C411         c              71.837    18.484      0.010     11.444     14.636      0.055
C412         c              77.668    18.955      0.003     17.369     20.950      0.052
C413         c              76.055    13.993      0.002     15.584     18.532      0.051
C414         c              71.627    17.560      0.007     13.502     16.068      0.054
C415         c              83.698    23.494      0.003     11.139     14.575      0.052
C416         c              76.331    23.474      0.004     10.466     13.525      0.052
C417         c              78.582    15.673      0.055     16.413     19.853      0.078
C418         c              80.755    17.138      0.006     17.495     19.955      0.053
C419         c              83.335    10.179      0.027     13.829     17.661      0.064
C420         c              79.871     9.672      0.005      8.021     11.481      0.053
C421         c              75.195    16.996      0.009     13.999     17.282      0.054
C422         c              81.909    20.919      0.004     12.745     15.441      0.052
C423         c              74.580    11.340      0.006     15.105     18.253      0.053
C424         c              84.450    21.540      0.009     15.451     19.190      0.054
C425         c              82.807    11.420      0.006     11.471     15.431      0.053
C426         c              72.415    15.052      0.089     15.849     19.192      0.094
C427         c              80.352    21.173      0.001     12.459     16.442      0.050
C428         c              79.822    16.274      0.007     18.499     21.459      0.054
C429         c              80.918    14.939      0.004     13.521     17.445      0.052
C430         c              82.961    13.745      0.049     14.008     17.262      0.074
C431         c              77.955    20.705      0.002      9.560     12.156      0.051
C432         c              79.383    18.604      0.001     10.906     14.326      0.050
C433         c              76.115    13.145      0.008     17.196     19.939      0.054
C434         c              73.145    16.334      0.009     11.811     14.526      0.054
C435         c              82.094    22.913      0.008     12.979     17.008      0.054
C436         c              82.335     9.480      0.007     14.752     17.442      0.054
C437         c              86.042    15.276      0.006     17.179     20.517      0.053
