StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C46         c              28.681    71.193      0.090     16.389     19.522      0.150
C47         c              56.703    11.744      0.096     14.744     17.897      0.167
C48         c              92.350    48.126      0.088     17.878     20.050      0.050
C49         c              53.350    14.790      0.036     14.958     18.046      0.133
C50         c              80.507    25.137      0.033     15.396     19.466      0.050
C51         c              45.128     7.274      0.086      8.000     11.289      0.167
C52         c              82.849    69.659      0.033     18.194     20.050      0.050
C53         c              24.476    85.502      0.096     13.011     14.577      0.167
C54         c              79.138    73.114      0.033     18.270     20.050      0.150
C55         c              34.729    71.012      0.033     17.021     20.050      0.133
C56         c              69.072     0.067      0.009     10.785     13.992      0.050
C57         c              73.482    82.865      0.017     12.970     15.140      0.050
C58         c              49.412    33.603      0.079     14.139     17.521      0.150
C59         c              78.919    45.477      0.077     11.723     14.047      0.167
C60         c              89.393    70.604      0.025     10.142     12.876      0.050
C61         c              60.413    51.764      0.085     17.993     20.050      0.067
C62         c               8.573    83.755      0.071      9.181     12.089      0.150
C63         c               3.916     4.772      0.050     13.513     17.667      0.083
C64         c              12.727    47.214      0.075     17.087     20.050      0.150
C65         c              51.181    46.973      0.100     12.900     16.899      0.100
C66         c              34.708     0.153      0.035      9.936     13.699      0.150
C67         c               2.316    13.673      0.030      8.709     11.737      0.117
C68         c              41.751     6.161      0.042     17.897     20.050      0.083
C69         c              29.541    12.676      0.096      9.818     12.798      0.150
C70         c              84.168    62.339      0.084     16.555     19.797      0.083
C71         c              48.279    87.248      0.034     18.197     20.050      0.150
C72         c              58.583    71.463      0.022     14.250     17.812      0.117
C73         c              16.861    85.786      0.041      8.869     11.267      0.017
C74         c              57.893    15.649      0.028      9.419     11.641      0.150
C75         c              54.174    30.671      0.045     18.149     20.050      0.050
C76         c              99.361     4.031      0.010     17.825     20.050      0.117
C77         c              94.300    32.667      0.087     13.860     16.584      0.133
C78         c              29.312    13.203      0.036     18.214     20.050      0.033
C79         c              53.981    97.317      0.004     12.618     16.016      0.167
C80         c               7.967    49.292      0.060     18.075     20.050      0.017
C81         c              63.577    57.718      0.089     16.079     19.447      0.017
C82         c              81.703    59.391      0.075     13.338     16.912      0.133
C83         c              29.158    15.362      0.084     13.486     17.060      0.067
C84         c              26.070    98.123      0.062     14.452     17.805      0.033
C85         c               3.860    11.527      0.070     12.100     15.335      0.017
C86         c              31.611    21.668      0.036      9.562     12.517      0.100
C87         c              86.826    53.923      0.010     14.812     18.052      0.100
C88         c              20.588    15.602      0.018     18.446     20.050      0.050
C89         c              48.506    86.198      0.005     17.225     20.050      0.083
C90         c              78.676    74.015      0.053     16.165     18.783      0.017
C91         c              20.472    56.679      0.010     12.795     16.686      0.033
C92         c              25.875    44.385      0.093     13.278     17.105      0.117
C93         c               2.251    14.903      0.017     11.977     15.462      0.083
C94         c              50.623    71.350      0.039      8.115     10.964      0.067
C95         c              72.258    99.103      0.011     14.135     17.023      0.050
C96         c              82.225    51.587      0.096     16.824     19.893      0.083
C97         c              11.602    91.571      0.030     10.845     13.747      0.133
C98         c              27.820    28.091      0.092      8.000     10.434      0.167
C99         c              17.419    86.674      0.077     14.653     17.893      0.117
C100         c              39.851    67.419      0.019     17.262     19.271      0.100
C101         c              90.650    70.083      0.070     17.965     20.050      0.150
C102         c              78.359    73.964      0.002     13.255     16.588      0.067
C103         c              11.206    26.244      0.086     12.732     16.465      0.167
C104         c               0.462    98.477      0.012     17.979     20.050      0.150
C105         c              97.245    71.839      0.059     10.953     14.071      0.117
C106         c              85.552    56.660      0.041      9.597     13.169      0.150
C107         c              44.149    77.148      0.052     12.184     15.145      0.017
C108         c              62.031    86.254      0.074     14.364     16.757      0.167
C109         c              82.091    21.144      0.079     17.142     19.749      0.083
C110         c              79.744     1.222      0.089     15.177     17.618      0.067
C111         c               8.308    16.232      0.010     12.964     17.270      0.150
C112         c              13.307    36.697      0.084     14.576     18.873      0.167
C113         c              43.460    79.204      0.027      9.168     11.135      0.083
C114         c              56.788    41.476      0.094     17.434     20.050      0.083
C115         c              67.560    82.279      0.042      8.816     13.005      0.033
C116         c              40.578    78.758      0.032     10.329     13.099      0.083
C117         c              54.760    17.571      0.085      8.436     11.852      0.083
C118         c              34.832    33.745      0.017      8.596     12.098      0.050
C119         c              51.448    34.834      0.005      9.338     12.255      0.117
C120         c              87.258    97.236      0.016     16.904     19.250      0.033
C121         c              39.290    58.921      0.016     12.326     15.208      0.033
C122         c              69.632    83.728      0.047     13.681     16.427      0.017
C123         c              78.685    76.099      0.015     14.025     16.490      0.050
C124         c              31.285    46.974      0.028     13.558     16.754      0.167
C125         c              52.627    78.463      0.066     12.404     15.215      0.033
C126         c              63.803    29.105      0.021     14.065     17.122      0.033
C127         c              99.034    11.110      0.012     16.184     18.853      0.167
C128         c              50.073    65.444      0.016     17.726     20.050      0.150
C129         c               5.653    77.276      0.011      8.118     11.161      0.133
C130         c              39.359    13.812      0.032     12.089     15.656      0.083
C131         c              51.808    95.800      0.016      8.951     11.567      0.150
C132         c              63.783    80.714      0.092     13.602     15.680      0.083
C133         c              25.120    59.701      0.042      8.117     10.922      0.067
C134         c              93.697    45.254      0.017     18.337     20.050      0.017
C135         c              94.181    60.743      0.057     13.312     16.157      0.017
C136         c              33.642    28.284      0.050      8.000     10.587      0.133
C137         c              62.859     9.449      0.080     10.411     14.067      0.150
C138         c              55.618    29.518      0.016     15.881     19.490      0.100
C139         c              83.706    16.365      0.027     17.000     20.050      0.067
C140         c              98.475    18.440      0.075     16.717     19.131      0.167
C141         c              18.470    24.534      0.003     16.149     18.636      0.033
C142         c              64.194    32.952      0.050      9.865     13.433      0.067
C143         c              23.916    97.934      0.034     13.659     17.397      0.167
C144         c              23.243    54.620      0.016      8.000     11.026      0.033
C145         c              62.803    73.313      0.061      9.916     12.332      0.167
C146         c              84.212    46.829      0.011     11.499     14.345      0.067
C147         c              41.016    83.425      0.079      8.011     11.690      0.150
C148         c              48.327    58.852      0.099     16.650     19.701      0.117
C149         c              91.528    24.257      0.050     18.749     20.050      0.100
C150         c              45.730    25.436      0.029      8.000     11.180      0.033
C151         c              41.658    47.186      0.047     11.731     15.159      0.033
C152         c              51.329    24.366      0.079     13.505     16.573      0.100
C153         c              11.643    48.780      0.016      8.000     10.595      0.133
C154         c              51.508    66.283      0.012     13.385     17.426      0.133
C155         c              40.770    99.775      0.042     14.613     17.474      0.033
C156         c              13.714    21.605      0.001      8.000     11.659      0.100
C157         c              92.613    68.625      0.092     17.470     19.555      0.033
C158         c              11.003    88.901      0.041     13.644     16.389      0.067
C159         c              23.158    62.333      0.065      9.704     13.582      0.133
C160         c              11.109    22.863      0.084      9.878     13.028      0.117
C161         c               6.903    29.632      0.031     18.758     20.050      0.017
C162         c              80.279    78.221      0.026     13.492     16.447      0.033
C163         c              56.699    28.729      0.017      9.629     13.729      0.100
C164         c              71.504    51.044      0.039     17.847     20.050      0.050
C165         c              84.996    15.658      0.059     10.163     12.779      0.050
C166         c              53.223    70.753      0.018     15.844     19.374      0.150
C167         c              32.620    19.827      0.066     14.913     17.310      0.150
C168         c              87.354    96.640      0.014     11.673     14.117      0.117
C169         c              45.698    88.044      0.024     10.970     13.436      0.117
C170         c              66.771    84.872      0.006     11.010     14.551      0.050
C171         c               0.927     7.858      0.028     14.796     18.490      0.117
C172         c              72.499    11.934      0.076     10.756     12.808      0.067
C173         c              40.774    91.546      0.091     10.430     12.647      0.150
C174         c              62.727    43.547      0.040      8.835     11.848      0.133
C175         c              37.705    28.515      0.010     14.740     18.868      0.133
C176         c              86.907    24.093      0.072     14.571     17.614      0.067
C177         c              95.590    33.971      0.057     14.684     17.359      0.150
C178         c               3.758     2.493      0.016     11.456     14.428      0.017
C179         c              36.323    70.074      0.090     15.045     18.807      0.083
C180         c              25.561    84.053      0.095     11.924     15.002      0.167
C181         c              92.710    18.027      0.092     14.415     17.425      0.167
C182         c              37.436    87.932      0.092     13.678     16.011      0.017
C183         c              94.269    82.360      0.042     10.861     14.052      0.017
C184         c              48.200    74.771      0.066      8.277     11.145      0.033
C185         c              37.284    59.029      0.066     10.066     14.635      0.017
C186         c              99.172    28.787      0.038     11.725     14.797      0.067
C187         c              24.175    70.295      0.052      8.305     11.871      0.083
C188         c              93.712    82.867      0.060     16.213     18.755      0.067
C189         c              55.364    35.857      0.065     14.244     17.517      0.167
C190         c              18.603    30.773      0.054      8.121     11.372      0.150
C191         c              18.705    96.783      0.070     10.393     13.430      0.067
C192         c              79.829    10.280      0.063     13.204     15.735      0.050
C193         c              70.902    22.600      0.094     16.079     18.734      0.067
C194         c              84.261    51.884      0.046     16.550     19.346      0.033
C195         c               6.935    17.006      0.087     16.071     18.740      0.133
C196         c              88.245    92.072      0.046     12.924     15.200      0.033
C197         c              74.481    89.999      0.075     16.727     19.301      0.083
C198         c              17.577    50.687      0.075      9.584     12.306      0.083
C199         c              27.931    37.476      0.062      8.758     12.881      0.033
C200         c               6.590    12.844      0.016      9.196     11.859      0.017
C201         c              36.759    11.354      0.083      8.088     10.900      0.117
C202         c              57.131    66.679      0.062     10.833     14.296      0.133
C203         c              26.355     1.831      0.039     11.945     15.115      0.033
C204         c              79.671    58.462      0.082     14.266     17.379      0.150
C205         c              60.620    83.724      0.071     18.363     20.050      0.050
C206         c              39.829    63.746      0.070     14.503     17.836      0.067
C207         c              93.896    26.800      0.085     17.421     20.050      0.117
C208         c              72.102     1.301      0.035      8.960     12.123      0.150
C209         c              46.670    57.453      0.076     17.104     20.050      0.117
C210         c              22.688    70.468      0.091     10.729     13.699      0.167
C211         c               6.211    94.133      0.059     18.507     20.050      0.133
C212         c              87.022    64.230      0.004     11.598     14.483      0.117
C213         c              42.540    22.924      0.066     11.927     15.871      0.050
C214         c              49.502    27.902      0.076     11.633     14.256      0.033
C215         c              34.944    32.755      0.025     13.684     17.276      0.150
C216         c               6.505     8.771      0.046     17.040     20.050      0.033
C217         c              84.149    21.632      0.095     16.059     19.047      0.033
C218         c              46.753    87.024      0.031     16.750     19.532      0.017
C219         c              75.907    73.541      0.066      9.633     12.396      0.067
C220         c              45.807    22.978      0.097     10.831     13.297      0.067
C221         c              66.054    66.788      0.024     13.178     15.512      0.033
C222         c              69.556    10.546      0.071      9.716     14.446      0.100
C223         c               1.153    72.774      0.012     17.178     20.050      0.117
C224         c              96.111    23.484      0.037     17.714     20.050      0.100
C225         c              50.284    73.878      0.019     12.486     15.551      0.017
C226         c              24.492    25.873      0.058      8.000     11.014      0.100
C227         c              53.956    93.433      0.026     15.093     17.688      0.150
C228         c              82.037    94.612      0.064     10.013     12.199      0.133
C229         c              23.169    59.966      0.086     17.816     20.050      0.083
C230         c              43.864    11.899      0.063     11.160     14.805      0.133
C231         c              89.482    59.863      0.029     15.808     18.401      0.133
C232         c              78.598    34.852      0.068     12.888     15.515      0.050
C233         c               4.075    51.456      0.091      9.118     12.440      0.100
C234         c              49.918    27.753      0.021     18.421     20.050      0.050
C235         c              42.291    84.630      0.053     16.514     19.335      0.033
C236         c              81.566    87.942      0.059     13.077     16.332      0.067
C237         c              12.218    89.719      0.088     15.775     17.740      0.050
C238         c              23.992    65.687      0.082     14.083     17.827      0.050
C239         c              47.583    79.312      0.021     15.435     17.239      0.033
C240         c              95.586    33.476      0.068     14.200     16.080      0.033
C241         c              31.765    34.302      0.009     11.450     14.303      0.150
C242         c              10.998    94.168      0.092      9.596     13.926      0.100
C243         c              95.412    46.787      0.056     12.450     15.031      0.100
C244         c              79.120     8.404      0.036     17.217     19.288      0.167
C245         c              25.487    53.087      0.087     15.144     19.273      0.050
C246         c              11.911    34.285      0.014     14.370     18.550      0.033
C247         c              66.286    41.261      0.050     13.613     17.151      0.033
C248         c               0.478    24.110      0.028      8.723     12.098      0.083
C249         c               2.039    19.109      0.096     15.083     19.669      0.117
C250         c              50.170    28.164      0.041     18.144     20.050      0.033
C251         c              22.979     6.299      0.093      9.594     12.275      0.033
C252         c              63.602    62.948      0.024     13.628     16.558      0.083
C253         c              78.513    86.972      0.020     13.617     15.818      0.033
C254         c              73.404    34.377      0.096      9.142     11.654      0.033
C255         c              30.133    71.017      0.097     17.488     20.050      0.050
C256         c              15.697    15.808      0.021     13.085     16.614      0.033
C257         c              75.011     0.388      0.023     17.575     20.050      0.167
C258         c               1.316    40.878      0.019     10.980     13.785      0.050
C259         c              93.498    24.749      0.057     14.589     17.737      0.167
C260         c              95.479    75.647      0.033     17.154     19.945      0.100
C261         c              23.388    32.607      0.009     14.850     18.341      0.150
C262         c              83.570    87.542      0.036     15.099     18.835      0.167
C263         c               3.618    63.166      0.098     16.234     18.552      0.150
C264         c              94.438    72.930      0.006     15.656     18.522      0.133
C265         c              81.005    69.574      0.094     17.614     20.050      0.050
C266         c              14.293    84.952      0.085     14.732     17.633      0.067
C267         c              15.687    89.790      0.048     14.532     17.857      0.033
C268         c              86.988    39.076      0.070     18.230     20.050      0.150
C269         c              16.885    85.234      0.014     12.912     16.520      0.050
C270         c              28.280     0.089      0.056     17.470     20.050      0.117
C271         c              33.841    96.152      0.008     13.660     16.773      0.117
C272         c              32.865    94.060      0.048     13.469     16.706      0.050
C273         c              52.098    15.462      0.092     14.998     19.064      0.017
C274         c              11.527     1.814      0.042     16.608     19.218      0.033
C275         c              80.949    83.814      0.058     11.547     14.348      0.083
C276         c              43.704    70.597      0.017     17.037     19.643      0.050
C277         c              73.541    65.652      0.038     12.003     14.918      0.117
C278         c              81.160    47.381      0.007     12.095     15.384      0.150
C279         c              52.323    41.043      0.090      8.000     10.639      0.017
C280         c              98.732    29.770      0.098     12.096     15.217      0.050
C281         c              29.911    84.682      0.082     11.873     14.989      0.150
C282         c              17.425     5.963      0.078      8.418     12.148      0.133
C283         c              44.145    37.817      0.091     10.187     13.697      0.133
C284         c              72.888    44.200      0.093      9.189     12.687      0.117
C285         c              70.667    90.529      0.062     12.277     15.805      0.100
C286         c              71.092    99.508      0.084     14.733     17.983      0.033
C287         c              54.969    56.791      0.018     14.263     16.975      0.150
C288         c              28.079    35.840      0.053     14.896     18.761      0.117
C289         c              55.450    71.764      0.049     10.282     13.119      0.067
C290         c               6.804    98.491      0.038     16.505     19.602      0.033
C291         c              24.386    70.242      0.003     11.121     14.653      0.033
C292         c               1.929    29.134      0.014     15.666     18.438      0.033
C293         c              60.477    97.147      0.059     16.768     20.011      0.083
C294         c              16.865    16.936      0.058     16.207     18.698      0.150
C295         c              43.987    84.778      0.084     15.495     18.699      0.133
C296         c              72.476    23.666      0.051     15.086     17.923      0.017
C297         c              72.097    18.604      0.003     17.301     19.767      0.083
C298         c              68.335     4.455      0.016     12.780     15.661      0.033
C299         c              73.599    49.358      0.011     10.497     14.156      0.100
C300         c              11.664    28.059      0.056     14.428     18.242      0.117
C301         c              26.157    11.385      0.039     12.264     15.162      0.033
C302         c              25.053    93.147      0.060     14.460     17.000      0.150
C303         c              86.979    34.721      0.099     15.479     18.451      0.067
C304         c              98.317    96.441      0.069     14.136     16.704      0.083
C305         c              95.847    62.182      0.035     10.446     12.982      0.033
C306         c              14.002    84.873      0.095      8.496     11.138      0.083
C307         c              75.173     3.230      0.016     17.584     20.050      0.067
C308         c              95.435    58.996      0.002     12.549     15.493      0.167
C309         c              12.348    93.526      0.099     10.656     13.261      0.050
C310         c              38.054    46.733      0.059     10.925     14.600      0.117
C311         c              78.594     8.958      0.068     15.410     18.733      0.050
C312         c              31.020    25.232      0.018     13.980     17.317      0.133
C313         c              80.432    12.738      0.088     10.043     12.374      0.067
C314         c              98.396    38.147      0.078     10.649     12.945      0.150
C315         c              40.096    83.773      0.057     14.007     17.066      0.083
C316         c              50.510    78.519      0.068     11.527     14.423      0.100
C317         c               7.003    23.116      0.022     14.342     18.079      0.050
C318         c               8.814    75.697      0.022     16.702     19.073      0.083
C319         c              60.136    48.832      0.079     14.113     17.782      0.167
C320         c              82.441    62.404      0.010     12.904     15.854      0.067
C321         c              23.851    60.066      0.086     13.664     17.692      0.133
C322         c               6.481    24.154      0.050      8.461     11.751      0.133
C323         c              62.865    69.432      0.088     14.986     17.980      0.083
C324         c               9.314    18.228      0.007     13.541     16.567      0.083
C325         c               1.349    79.477      0.003     17.684     20.050      0.150
C326         c              60.751    57.524      0.053      9.838     13.184      0.117
C327         c              88.080    63.299      0.061     12.525     16.392      0.017
C328         c              40.041    16.125      0.036      8.000     11.398      0.050
C329         c               2.864    42.778      0.036      9.732     13.262      0.117
C330         c              77.334     9.047      0.022     11.821     14.755      0.117
C331         c              18.861    42.061      0.083     12.613     15.612      0.050
C332         c              10.833    97.224      0.005     13.594     15.676      0.150
C333         c              38.763    39.897      0.077     16.737     19.205      0.133
C334         c              51.192    59.365      0.065     12.152     14.962      0.150
C335         c              23.354    67.993      0.058      8.000     10.996      0.017
C336         c              61.861    50.182      0.021     10.388     14.236      0.050
C337         c              78.666    14.663      0.012     17.082     19.538      0.017
C338         c              37.553    98.471      0.054     17.084     20.050      0.033
C339         c              74.374    61.301      0.024     16.686     20.050      0.083
C340         c              41.994    83.186      0.004     16.658     19.852      0.100
C341         c              91.358    69.095      0.043     10.601     13.656      0.100
C342         c              35.669    70.704      0.004     13.027     15.630      0.050
C343         c              28.845    88.613      0.076     18.156     20.050      0.033
C344         c              77.169    27.866      0.017      8.059     12.431      0.017
C345         c              76.382    61.661      0.027     11.248     13.491      0.050
C346         c              37.648    58.835      0.098      8.583     12.040      0.067
C347         c              57.731    15.226      0.080      9.713     12.192      0.067
C348         c              32.325    23.032      0.077     13.995     18.076      0.017
C349         c              63.013    12.069      0.021     15.083     17.642      0.150
C350         c              16.581    19.127      0.014     17.281     19.815      0.133
C351         c              91.487    24.573      0.020      9.796     13.482      0.083
C352         c              39.267    63.367      0.060      8.737     11.780      0.067
C353         c               3.401    93.397      0.032     13.534     16.664      0.050
C354         c               2.102    57.706      0.015      9.643     13.377      0.033
C355         c              26.621    15.645      0.060     13.378     17.077      0.067
C356         c              15.959    97.003      0.017     17.142     20.050      0.167
C357         c              53.788    87.290      0.096     10.802     12.762      0.083
C358         c              70.120    55.706      0.081     10.488     13.037      0.017
C359         c              99.908    50.764      0.043     11.961     14.224      0.017
C360         c              46.291     5.235      0.055     10.693     14.018      0.083
C361         c               0.600     4.851      0.062     17.628     20.050      0.083
C362         c               9.219    11.465      0.082     15.093     18.472      0.167
C363         c              29.861    26.252      0.050     11.515     14.941      0.083
C364         c              12.284    72.633      0.064     13.002     17.255      0.033
C365         c              93.101     8.462      0.057     11.459     14.498      0.017
C366         c              33.771    29.896      0.079     13.009     16.185      0.033
C367         c              58.466    10.977      0.048      9.936     12.918      0.167
C368         c               5.524    44.016      0.076      8.000     10.813      0.067
C369         c              62.877    98.113      0.098     14.503     17.149      0.033
C370         c               9.851    88.428      0.052     14.196     17.644      0.133
C371         c              77.222    22.478      0.007     12.793     15.919      0.133
C372         c              86.425    89.183      0.031     16.929     19.788      0.067
C373         c              25.744    25.275      0.066     14.994     18.783      0.117
C374         c              47.215    35.164      0.084     14.250     17.455      0.083
C375         c              61.045    26.582      0.074     10.620     13.597      0.083
C376         c              83.872    70.142      0.054     12.205     15.784      0.100
C377         c              34.111    82.076      0.004     15.998     18.624      0.067
C378         c              75.764    11.794      0.042     15.018     18.508      0.167
C379         c              68.278    84.307      0.025     11.847     15.437      0.150
C380         c              69.765    82.309      0.061     13.743     16.886      0.167
C381         c               1.019    30.460      0.096     13.010     16.610      0.167
C382         c              99.916    17.173      0.059     11.141     13.742      0.033
C383         c              37.896    48.069      0.010     10.959     13.404      0.150
C384         c              91.245    97.154      0.024     13.469     15.633      0.133
C385         c              80.026    65.024      0.083     14.990     18.151      0.083
C386         c              10.208    78.058      0.078      9.240     12.494      0.167
C387         c              81.111    76.136      0.063     11.262     14.620      0.167
C388         c              64.948    13.519      0.073     13.481     16.035      0.033
C389         c              33.478     6.361      0.064     15.096     19.081      0.133
C390         c              14.230    22.155      0.093     18.575     20.050      0.167
C391         c              95.551    88.667      0.034     13.812     16.746      0.150
C392         c              11.836    58.029      0.051     12.290     16.113      0.100
C393         c              18.672    77.598      0.011      9.229     12.484      0.133
C394         c              83.404    36.910      0.085     12.160     15.302      0.050
C395         c              38.022    41.213      0.019     12.006     14.662      0.050
C396         c              25.149    90.390      0.062     10.605     14.531      0.067
C397         c              17.201    12.024      0.096     17.717     20.050      0.100
C398         c              86.207    19.535      0.092     18.357     20.050      0.167
C399         c              46.467    32.850      0.003     10.837     13.938      0.150
C400         c              15.961    81.584      0.078     13.402     16.472      0.017
C401         c              67.691    41.849      0.051     13.399     16.030      0.033
C402         c              65.023    96.879      0.073     10.371     13.382      0.083
C403         c              75.562    30.630      0.065     15.493     18.537      0.100
C404         c              89.904    54.747      0.070     14.270     17.767      0.133
C405         c              18.604    95.545      0.028     12.840     15.611      0.050
C406         c              89.539    48.377      0.019     10.207     12.807      0.083
C407         c              44.391     7.645      0.044     15.111     18.105      0.150
C408         c               5.367    71.963      0.052      8.000     10.986      0.167
C409         c              33.362    42.704      0.032      9.227     12.516      0.100
C410         c              77.890     9.672      0.046     12.091     14.558      0.083
C411         c              36.939    56.467      0.057     16.641     20.050      0.117
C412         c              85.968    18.079      0.006     11.292     13.881      0.150
C413         c              43.472    44.877      0.041      9.999     13.238      0.033
C414         c              78.169    64.086      0.055     13.827     16.054      0.017
C415         c              63.431    85.533      0.024      8.706     12.637      0.067
C416         c              36.605    88.497      0.077     11.024     14.285      0.017
C417         c              30.486    90.199      0.033     12.780     16.115      0.167
C418         c               1.053    19.306      0.018     15.890     18.185      0.067
C419         c              38.817    77.212      0.080     11.116     14.653      0.167
C420         c              74.911    59.381      0.062      9.966     12.230      0.133
C421         c              76.236    17.335      0.048     14.289     17.118      0.083
C422         c              62.156     0.589      0.084     13.763     15.774      0.100
C423         c              30.390    13.896      0.062     10.808     14.852      0.033
C424         c              77.335    29.937      0.091     11.822     15.615      0.150
C425         c              24.316    85.501      0.091      8.867     11.605      0.100
C426         c              54.920    69.347      0.053     18.474     20.050      0.067
C427         c              99.865    95.476      0.023     10.475     13.427      0.033
C428         c              43.023    52.363      0.037     12.633     16.553      0.050
C429         c              40.048    32.942      0.064      8.000     10.455      0.117
C430         c              54.231    27.297      0.085     14.304     17.424      0.033
C431         c              38.050    75.330      0.073      8.735     12.224      0.100
C432         c              83.057    88.139      0.044     14.582     17.763      0.167
C433         c              81.725    58.059      0.089     15.185     18.315      0.133
C434         c              36.691    11.198      0.098     14.332     18.091      0.067
C435         c              75.366    80.243      0.034     11.371     14.129      0.133
C436         c              75.846    62.169      0.049     12.661     15.433      0.100
C437         c              79.620    22.678      0.083     15.768     18.219      0.033
