StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C31         c              62.861    33.236      0.086     17.719     21.460      0.133
C32         c              23.675    11.595      0.091     14.546     17.984      0.150
C33         c              97.348    59.672      0.075      8.802     11.596      0.050
C34         c              70.903    91.059      0.012     16.923     19.025      0.133
C35         c              76.446    93.463      0.008     10.703     14.048      0.033
C36         c              74.192    64.846      0.022     11.146     14.124      0.100
C37         c              81.552    95.627      0.062     17.591     20.687      0.167
C38         c               1.814    35.426      0.022     10.655     13.964      0.033
C39         c              13.110    48.772      0.097     15.061     17.661      0.017
C40         c              14.878    88.179      0.090     15.170     19.027      0.083
C41         c              27.895    14.407      0.077     13.240     16.427      0.067
C42         c              19.040    43.083      0.047      9.171     12.198      0.067
C43         c              16.071    69.296      0.045     15.657     19.260      0.167
C44         c              73.035     6.402      0.023     13.187     16.531      0.117
C45         c              90.407    37.586      0.086      9.726     12.470      0.117
C46         c              59.500    58.088      0.004     10.284     13.878      0.083
C47         c              61.434    17.058      0.003     13.437     15.728      0.083
C48         c              86.588    27.171      0.009     15.981     18.761      0.083
C49         c              19.307    60.805      0.066     14.140     17.205      0.050
C50         c               4.073    59.841      0.029     11.812     15.599      0.100
C51         c              50.346    88.203      0.094      8.000     10.266      0.083
C52         c              17.329    21.190      0.008     14.476     17.038      0.067
C53         c              92.266    81.115      0.076     10.681     13.505      0.133
C54         c              24.910    55.767      0.081     15.291     18.267      0.117
C55         c              34.350    59.043      0.048     10.167     13.671      0.100
C56         c              46.424    62.203      0.064     16.561     19.920      0.033
C57         c              26.541    81.999      0.040      8.000     11.542      0.117
C58         c               8.877    82.888      0.079     15.254     18.816      0.067
C59         c              62.323    67.010      0.023     10.171     14.111      0.033
C60         c               1.758    86.944      0.039     13.876     17.847      0.150
C61         c              12.858    65.000      0.008     14.839     17.472      0.017
C62         c              50.647    87.955      0.026     17.351     21.597      0.167
C63         c              75.031    12.005      0.046     13.361     16.736      0.067
C64         c              42.180    47.492      0.066     10.173     14.602      0.167
C65         c              92.549     3.738      0.063     17.925     20.328      0.067
C66         c              69.273    87.642      0.044      8.819     11.960      0.133
C67         c              11.000    64.582      0.072     17.282     21.254      0.017
C68         c              90.642    83.007      0.028     15.899     17.927      0.067
C69         c              27.007    93.352      0.016     14.588     17.675      0.083
C70         c              37.903    74.135      0.030      8.661     11.983      0.050
C71         c              97.806    13.199      0.015     10.595     13.883      0.083
C72         c              15.941     7.921      0.044     13.133     16.716      0.017
C73         c              50.052    81.859      0.068     14.300     18.647      0.150
C74         c              93.416    63.392      0.097     12.646     15.679      0.067
C75         c               9.626    24.373      0.081     12.912     16.563      0.083
C76         c               0.137    29.696      0.002     14.293     16.887      0.067
C77         c              86.489    36.908      0.021     12.423     15.068      0.133
C78         c              68.226    57.641      0.056     17.953     21.745      0.133
C79         c              25.458    53.112      0.069     15.859     19.023      0.150
C80         c              94.217    12.990      0.044     13.841     17.320      0.083
C81         c              62.053     3.238      0.076     12.909     15.182      0.150
C82         c               0.541    63.555      0.090      8.000     11.241      0.050
C83         c              33.504    74.519      0.074     11.431     15.479      0.033
C84         c              42.116    26.065      0.018     15.518     18.123      0.067
C85         c               3.247    61.114      0.089     10.067     13.388      0.117
C86         c              33.284    36.660      0.030     10.226     12.823      0.083
C87         c               1.643    14.914      0.075     13.251     16.306      0.100
C88         c              30.396    22.604      0.014     17.788     20.881      0.100
C89         c              24.387    65.766      0.006     11.813     16.866      0.083
C90         c              10.225    48.802      0.061     11.315     14.600      0.017
C91         c              39.504    26.201      0.058     15.751     19.132      0.033
C92         c              90.636    34.684      0.018     10.933     13.375      0.083
C93         c              63.411    68.687      0.049      8.961     12.214      0.100
C94         c               8.732    51.724      0.083     16.744     19.722      0.050
C95         c              23.570    51.570      0.008     12.872     15.639      0.017
C96         c              64.119    20.687      0.033     14.045     17.886      0.167
C97         c               8.327    44.469      0.089      8.000     11.268      0.150
C98         c              52.956    53.194      0.074     11.239     14.685      0.133
C99         c              86.508     1.815      0.058     10.665     14.011      0.100
C100         c              17.999     4.039      0.018     16.528     19.859      0.133
C101         c              41.281     4.925      0.078     11.813     14.304      0.117
C102         c              37.753    57.903      0.048     12.333     16.213      0.083
C103         c              85.410    44.242      0.052     17.253     20.241      0.167
C104         c              45.474    57.063      0.079     15.595     19.268      0.033
C105         c              77.193    46.205      0.043     17.359     19.382      0.133
C106         c               0.729    99.112      0.028     13.426     16.748      0.033
C107         c              26.035    17.060      0.014     14.288     16.759      0.050
C108         c              78.080    26.379      0.022     10.990     13.190      0.100
C109         c              49.540    86.763      0.039     13.675     16.671      0.167
C110         c              53.820    57.261      0.019     13.155     16.681      0.083
C111         c              20.850    57.827      0.028      9.086     12.869      0.167
C112         c              46.125    73.136      0.001      8.862     12.200      0.133
C113         c              24.293     7.004      0.093     15.024     17.947      0.033
C114         c              80.933    88.344      0.013     15.417     18.836      0.017
C115         c              74.843    70.166      0.017     15.723     19.003      0.017
C116         c              38.801    67.590      0.005     11.515     14.178      0.133
C117         c               2.051    10.109      0.034     15.716     19.477      0.083
C118         c              98.750    36.538      0.095     13.840     17.073      0.150
C119         c              36.901    46.541      0.014     14.704     18.761      0.067
C120         c              31.108    35.911      0.040     13.031     15.802      0.117
C121         c              62.238     2.702      0.088     13.960     16.443      0.083
C122         c              39.237    76.672      0.019      8.752     13.008      0.133
C123         c              42.722    92.694      0.068     12.677     15.878      0.050
C124         c              20.572    15.264      0.044     16.108     18.582      0.067
C125         c              54.365    58.849      0.016      9.226     12.809      0.167
C126         c              85.491    99.973      0.079     17.203     20.319      0.117
C127         c              50.715    12.136      0.016     13.397     15.862      0.017
C128         c              79.356    72.179      0.073     14.579     18.008      0.033
C129         c               0.723    57.826      0.016      8.000     11.213      0.067
C130         c              70.456    36.849      0.044     13.306     15.824      0.150
C131         c              95.915    41.307      0.050     14.944     17.654      0.167
C132         c              49.387     6.612      0.046     12.418     14.758      0.167
C133         c              43.935    33.837      0.013     15.870     17.619      0.083
C134         c              28.592    91.953      0.068     16.104     19.922      0.067
C135         c              90.439    79.503      0.035      9.552     12.724      0.100
C136         c               9.570    10.814      0.091     18.444     20.816      0.033
C137         c              34.923    75.808      0.043      8.000     11.421      0.117
C138         c              75.002    86.641      0.022     11.892     15.465      0.117
C139         c              31.907    99.110      0.047     12.258     16.189      0.133
C140         c              79.306    84.122      0.019     16.283     20.736      0.117
C141         c              25.750    66.132      0.078      8.000     11.606      0.067
C142         c              27.017    14.825      0.091     14.024     17.194      0.017
C143         c              97.259    91.887      0.025     17.369     20.745      0.050
C144         c              33.293    74.822      0.007     11.524     16.067      0.083
C145         c              23.714     8.537      0.049     14.537     17.339      0.017
C146         c              81.189    57.531      0.086      8.588     11.487      0.150
C147         c              96.510     8.157      0.095     13.603     16.796      0.100
C148         c              92.831    43.325      0.088     17.704     21.044      0.033
C149         c              24.695    61.224      0.068     11.926     15.852      0.117
C150         c              23.900    64.803      0.044     15.351     19.002      0.167
C151         c              80.969    90.346      0.087     10.806     12.836      0.167
C152         c              56.496     5.930      0.040     18.427     21.050      0.167
C153         c              79.539    77.437      0.012      9.111     12.504      0.017
C154         c              54.844    15.428      0.002     16.195     19.981      0.133
C155         c              98.908     4.421      0.063     15.772     18.338      0.017
C156         c              39.011    68.025      0.035     10.253     13.891      0.067
C157         c              83.356    45.782      0.040     13.974     16.715      0.100
C158         c              48.312    34.327      0.092      8.304     11.663      0.117
C159         c              70.552    85.817      0.025     14.972     18.645      0.150
C160         c              25.791    60.736      0.058     15.873     19.886      0.167
C161         c              68.394    16.760      0.057     15.935     19.384      0.117
C162         c              91.243    30.792      0.042     15.783     18.575      0.117
C163         c              41.886    74.447      0.034     11.218     15.460      0.050
C164         c              81.323    25.897      0.037     17.168     20.042      0.117
C165         c              90.778    94.612      0.080     15.792     18.975      0.133
C166         c              17.789    34.486      0.029      8.717     11.909      0.150
C167         c              76.360    41.118      0.043     14.841     18.170      0.150
C168         c              21.319     7.084      0.028     15.652     18.379      0.033
C169         c              45.082     3.044      0.099     18.424     21.209      0.083
C170         c              26.682    57.556      0.097     16.991     20.693      0.033
C171         c              16.858    11.850      0.044     14.822     17.839      0.117
C172         c              18.929    34.057      0.045     16.612     19.544      0.033
C173         c              48.572    43.404      0.100     16.010     18.731      0.133
C174         c              68.820    36.251      0.087      9.985     14.316      0.117
C175         c              56.513    99.787      0.009      8.406     11.874      0.033
C176         c              92.361    33.805      0.011     12.937     15.738      0.117
C177         c              24.548    92.840      0.002     13.436     17.625      0.050
C178         c               2.376    79.454      0.022     18.470     20.812      0.033
C179         c              91.764    56.990      0.011     10.112     14.247      0.167
C180         c              13.820    22.878      0.034     12.185     15.143      0.083
C181         c              43.551    94.520      0.068     13.198     17.499      0.050
C182         c              47.049    10.093      0.038     10.833     13.267      0.067
C183         c              36.551    80.679      0.073     15.827     20.077      0.133
C184         c              79.796    69.646      0.067     13.919     16.505      0.167
C185         c               8.058    31.547      0.003     13.475     17.170      0.067
C186         c              81.483    48.347      0.023     17.730     20.174      0.017
C187         c              61.989     2.352      0.070      9.416     12.564      0.067
C188         c              90.336    55.079      0.057     16.136     18.893      0.150
C189         c               3.581    91.418      0.063     14.392     17.919      0.133
C190         c              17.383    75.684      0.044      8.739     11.588      0.133
C191         c              15.893    98.669      0.049     10.510     13.619      0.117
C192         c              46.836    32.338      0.029     18.058     21.119      0.017
C193         c              13.708    44.978      0.001     14.676     18.116      0.150
C194         c              37.310    15.196      0.029     15.845     18.911      0.167
C195         c              94.243    39.391      0.015     10.261     12.532      0.050
C196         c              29.533    20.701      0.045     16.446     19.959      0.100
C197         c              12.461    98.779      0.068     13.453     17.411      0.083
C198         c              37.350    55.033      0.049      9.033     12.890      0.133
C199         c              45.742    93.386      0.012     11.107     15.059      0.050
C200         c              77.576     1.046      0.079     15.346     17.746      0.117
C201         c              95.728    37.710      0.079     13.760     15.873      0.133
C202         c              93.225    21.677      0.042     14.913     17.024      0.017
C203         c              16.107    44.883      0.068     17.407     21.031      0.167
C204         c              83.966    25.839      0.087     15.421     17.733      0.133
C205         c              66.221    23.880      0.063     11.912     14.842      0.117
C206         c              57.635    77.383      0.032     12.025     15.812      0.167
C207         c              37.973    86.270      0.052     16.500     20.510      0.033
C208         c              79.025    52.367      0.014     14.008     17.021      0.133
C209         c               9.960    36.647      0.044     10.790     14.213      0.100
C210         c              57.329    97.384      0.059      8.000     12.140      0.017
C211         c              55.948     9.314      0.044     13.090     15.881      0.117
C212         c              96.195    10.968      0.050     11.252     13.451      0.133
C213         c              11.180    82.411      0.091     16.198     19.683      0.133
C214         c              16.839    84.328      0.073     12.100     16.195      0.050
C215         c              52.367     3.006      0.099     17.481     20.269      0.033
C216         c               0.724    68.863      0.088     12.914     16.595      0.017
C217         c              46.695    14.189      0.079     15.013     17.577      0.067
C218         c              61.949    53.869      0.014     17.768     20.845      0.067
C219         c              10.750    12.485      0.056     16.307     18.994      0.033
C220         c              82.152    96.036      0.068      9.285     12.436      0.150
C221         c              79.589    73.618      0.032      9.800     13.838      0.050
C222         c              95.612    24.158      0.034     13.325     15.799      0.117
C223         c              94.340    77.669      0.042     17.349     20.935      0.100
C224         c              67.248    32.724      0.024     17.068     19.598      0.167
C225         c              95.873    28.878      0.084     10.140     12.504      0.133
C226         c              13.318    36.899      0.025     14.108     17.037      0.133
C227         c               9.921    98.522      0.075     13.196     16.232      0.100
C228         c               3.921    80.284      0.098     17.578     21.898      0.167
C229         c              58.171    10.487      0.007     11.013     14.282      0.050
C230         c              69.495    14.636      0.013     12.921     15.938      0.133
C231         c              16.882     3.364      0.017     11.871     14.605      0.050
C232         c              72.071    28.319      0.052     10.213     13.561      0.117
C233         c              45.079     6.297      0.005     15.943     19.605      0.083
C234         c              81.779    86.543      0.011     16.190     19.307      0.100
C235         c              96.908    63.803      0.022     14.869     17.878      0.133
C236         c              94.125    26.052      0.009      9.362     12.151      0.083
C237         c              26.536    32.704      0.076      9.846     12.753      0.017
C238         c              27.737    54.323      0.006     11.272     15.384      0.033
C239         c              67.928    62.463      0.043     17.072     20.267      0.167
C240         c              44.496    19.493      0.060     11.207     13.877      0.117
C241         c              68.352    62.591      0.087     14.181     16.833      0.083
C242         c              66.387    14.992      0.059      9.389     12.260      0.150
C243         c              29.086    23.634      0.096     14.448     17.240      0.150
C244         c              55.294    44.029      0.083     17.255     19.666      0.167
C245         c              12.046    12.625      0.006      9.370     12.064      0.100
C246         c              17.856    43.562      0.099     12.238     15.418      0.100
C247         c              40.222    44.861      0.078     11.893     15.576      0.167
C248         c              85.582    32.133      0.079     10.382     13.970      0.050
C249         c              88.015    51.550      0.009      9.198     11.592      0.050
C250         c              36.051    25.709      0.089     12.069     14.839      0.150
C251         c              15.996     1.719      0.046     11.341     14.752      0.083
C252         c               7.394    11.204      0.072     17.709     21.072      0.167
C253         c              60.041    52.185      0.055     11.694     16.146      0.100
C254         c              89.478    27.652      0.053     12.939     16.210      0.033
C255         c              57.376    49.222      0.018     13.487     16.546      0.050
C256         c              16.892    87.584      0.049     12.100     15.054      0.150
C257         c              16.103    26.166      0.088     13.266     16.791      0.083
C258         c              25.313    15.129      0.035      9.378     12.616      0.167
C259         c              47.841    34.774      0.031     14.242     17.027      0.050
C260         c              50.241    36.130      0.099     18.255     21.299      0.050
C261         c              75.917    73.380      0.004     10.977     15.028      0.117
C262         c              68.883    58.219      0.046      9.531     13.162      0.033
C263         c              76.424     2.425      0.076     13.571     16.115      0.167
C264         c              26.564    26.444      0.022      9.342     11.694      0.050
C265         c              60.520    47.021      0.004     15.407     18.400      0.150
C266         c              17.676    15.620      0.017     12.447     15.247      0.117
C267         c              20.698    15.606      0.051     16.375     19.456      0.150
C268         c              19.087     2.187      0.031      9.803     13.211      0.150
C269         c              23.134    28.792      0.047     15.035     17.892      0.167
C270         c              92.617    13.077      0.016     11.563     13.780      0.167
C271         c              29.896    20.057      0.041     17.513     20.401      0.150
C272         c               8.492    58.150      0.083     12.435     15.354      0.133
C273         c              79.548    33.885      0.024      9.863     13.025      0.017
C274         c              45.811    80.463      0.050      8.000     10.935      0.067
C275         c              15.077     6.377      0.067     11.850     14.244      0.067
C276         c              64.559    13.383      0.047     14.024     16.974      0.050
C277         c              14.752    54.850      0.013      8.831     11.393      0.067
C278         c              46.760    24.500      0.033     17.034     20.460      0.067
C279         c              79.484    59.592      0.014      8.636     11.313      0.117
C280         c              10.594    34.861      0.056     10.357     13.230      0.017
C281         c              89.805    92.791      0.090     10.910     13.954      0.033
C282         c              56.062    45.925      0.089     17.397     20.317      0.083
C283         c               4.589    46.996      0.071      8.502     12.018      0.117
C284         c              13.917    76.636      0.055      8.000     11.153      0.117
C285         c              70.538    81.356      0.036      8.862     12.189      0.100
C286         c              74.571    20.365      0.023     12.178     15.167      0.050
C287         c               8.850    12.601      0.012     16.236     18.832      0.133
C288         c              84.561    27.187      0.036     14.864     17.891      0.083
C289         c               3.544    98.112      0.079     13.997     17.712      0.050
C290         c              70.595    74.824      0.073      8.461     11.604      0.050
C291         c              63.640    62.861      0.095      8.000     10.851      0.017
C292         c              18.330    60.482      0.080     15.323     19.516      0.050
C293         c              91.170     6.125      0.036     12.311     15.559      0.167
C294         c              65.895    25.604      0.072     17.308     20.853      0.133
C295         c              90.538    82.909      0.052      9.986     12.916      0.150
C296         c              17.572     1.628      0.038      9.284     12.302      0.117
C297         c              94.176    54.136      0.077     12.666     16.729      0.150
C298         c              94.449    31.368      0.070     14.461     16.774      0.150
C299         c              71.402    80.930      0.001     13.542     16.712      0.050
C300         c              19.411    93.394      0.077     17.158     20.295      0.033
C301         c              41.099    71.921      0.091     10.799     13.816      0.050
C302         c              53.296    61.962      0.063     10.485     13.383      0.133
C303         c              49.003    45.669      0.010     11.528     15.049      0.017
C304         c              48.229    52.002      0.005     13.587     16.789      0.117
C305         c              29.581    68.368      0.034      9.135     12.973      0.033
C306         c              31.687     2.192      0.007     15.274     17.990      0.067
C307         c              71.762    24.295      0.061     17.188     19.922      0.150
C308         c              11.728    14.159      0.009     14.116     16.416      0.133
C309         c              55.268     8.285      0.095     10.355     12.442      0.017
C310         c              38.727    43.677      0.092     14.311     16.936      0.050
C311         c              57.386    30.664      0.070      9.331     12.492      0.017
C312         c              35.789    10.744      0.024     16.558     20.652      0.100
C313         c              85.698    82.297      0.056     11.845     15.296      0.150
C314         c              58.212    81.090      0.053     17.152     19.258      0.167
C315         c              35.166    75.479      0.047     11.933     14.999      0.100
C316         c              11.986     8.134      0.081     17.013     19.672      0.150
C317         c              41.293    42.614      0.013     10.135     13.112      0.050
C318         c              12.896    89.751      0.009      8.889     12.771      0.067
C319         c              40.477    41.941      0.012      8.622     12.346      0.017
C320         c              46.626    23.592      0.021     12.117     15.174      0.067
C321         c              37.487    47.195      0.067     12.005     16.021      0.133
C322         c              65.751    26.874      0.062     15.972     19.326      0.133
C323         c              31.128    83.233      0.078     15.259     19.584      0.067
C324         c              69.723    30.798      0.065     13.805     17.507      0.167
C325         c              62.193    40.272      0.078     10.616     13.765      0.133
C326         c               3.003    13.525      0.097     17.054     20.516      0.133
C327         c              54.182    79.429      0.063     10.713     14.462      0.133
C328         c              34.266    23.952      0.013     17.509     20.179      0.150
C329         c              55.318    37.139      0.071     13.020     16.448      0.133
C330         c              21.030    46.769      0.086      8.343     12.175      0.167
C331         c              59.006    22.087      0.067     17.023     20.227      0.083
C332         c              36.231    60.089      0.077      8.000     11.312      0.100
C333         c              47.253     2.634      0.011     11.058     13.242      0.167
C334         c              26.689    64.232      0.082     14.576     18.457      0.100
C335         c              31.658    55.410      0.051      8.000     10.099      0.167
C336         c              85.506    53.654      0.067      8.985     12.047      0.033
C337         c              43.854    10.351      0.099     17.590     21.150      0.017
C338         c               7.452    11.594      0.086     11.594     14.115      0.033
C339         c              48.498     8.125      0.071     14.252     17.291      0.083
C340         c              98.523    27.110      0.023     11.974     14.070      0.167
C341         c              80.348    90.517      0.032     17.881     20.951      0.083
C342         c               3.122    45.710      0.040     11.668     15.678      0.100
C343         c              34.075    56.542      0.061     14.336     17.245      0.150
C344         c              49.148     5.387      0.081     14.712     17.494      0.167
C345         c              43.827    29.809      0.036     13.384     15.602      0.067
C346         c              15.712    87.905      0.057     11.902     14.685      0.100
C347         c              25.810    91.492      0.076     11.123     15.104      0.083
C348         c              35.806    84.703      0.095     14.650     17.147      0.150
C349         c              20.988    78.190      0.085     15.373     18.959      0.150
C350         c               5.141    75.478      0.088     13.402     17.442      0.050
C351         c              72.249    71.986      0.032     13.309     16.376      0.083
C352         c              31.302    27.469      0.073     14.018     16.934      0.100
C353         c              50.738    60.838      0.022     16.112     18.895      0.133
C354         c              80.362    93.713      0.093     11.652     14.664      0.117
C355         c              31.694    57.015      0.030      8.000     10.444      0.150
C356         c              78.846    30.860      0.071     10.672     13.346      0.100
C357         c              14.397    55.134      0.059     10.748     13.960      0.167
C358         c              36.593    77.285      0.053     15.808     19.583      0.150
C359         c              92.417    11.056      0.038     17.313     20.080      0.100
C360         c              76.429    83.372      0.027     11.119     14.620      0.017
C361         c              59.969     7.044      0.025     15.483     18.727      0.150
C362         c              24.943    39.396      0.014     15.590     18.620      0.133
C363         c              78.380    78.041      0.037     13.548     15.673      0.167
C364         c              44.759    31.438      0.031     16.935     20.463      0.167
C365         c              16.964    22.276      0.048     12.262     15.227      0.083
C366         c              84.331    19.964      0.031      9.458     12.273      0.033
C367         c              23.357     0.840      0.068     12.797     15.958      0.133
C368         c               9.516    45.746      0.063      8.326     11.236      0.117
C369         c               7.589    55.010      0.002     14.042     17.923      0.033
C370         c              94.567    24.956      0.007     18.052     21.620      0.067
C371         c              41.503    14.566      0.077      8.995     13.004      0.067
C372         c              77.070    49.874      0.083      9.714     13.241      0.150
C373         c              50.032    21.602      0.085     17.931     21.297      0.050
C374         c              98.302    77.609      0.014     11.441     15.372      0.167
C375         c              89.095    54.698      0.023     10.207     13.084      0.100
C376         c              29.476    71.985      0.081     16.572     19.901      0.133
C377         c              42.475    65.489      0.077     13.417     17.246      0.100
C378         c              48.337    75.245      0.016     11.190     15.226      0.033
C379         c              10.142    33.762      0.096     10.163     13.727      0.150
C380         c              59.105    18.014      0.036     11.152     13.745      0.133
C381         c              47.447    45.824      0.075     18.251     20.762      0.050
C382         c              56.582    57.252      0.091     15.570     18.121      0.067
C383         c              25.408    76.545      0.038     14.966     18.698      0.167
C384         c               9.359    53.149      0.006     16.782     20.220      0.017
C385         c              52.358    21.431      0.051     18.617     21.073      0.167
C386         c              19.658     3.825      0.053     12.625     15.301      0.033
C387         c              16.730    21.127      0.034     13.544     15.556      0.133
C388         c              24.142    97.734      0.051      8.000     10.511      0.133
C389         c              91.736    87.622      0.006      9.091     12.629      0.167
C390         c              61.187    70.566      0.048     10.512     13.827      0.150
C391         c              92.903    17.649      0.041     13.664     16.347      0.050
C392         c              68.054    10.199      0.100     17.369     19.879      0.083
C393         c              27.253     2.937      0.047     16.816     19.404      0.117
C394         c              23.996    70.429      0.075      8.000     10.695      0.050
C395         c              20.882    38.895      0.027     17.508     20.834      0.050
C396         c              71.682    79.449      0.044     14.039     17.858      0.167
C397         c              81.326    76.877      0.012     18.588     21.175      0.167
C398         c              26.216    19.720      0.099     14.393     17.695      0.050
C399         c              29.307    68.250      0.044     11.675     15.481      0.100
C400         c              99.065    65.191      0.054     17.205     19.367      0.100
C401         c              47.716    81.901      0.035      9.544     12.964      0.067
C402         c              16.058    26.990      0.028     14.584     17.086      0.033
C403         c              60.714     3.553      0.060     17.915     20.888      0.150
C404         c              68.534    11.740      0.036     17.770     20.887      0.067
C405         c              38.249    68.590      0.004      8.147     11.869      0.017
C406         c              75.196     3.307      0.027     16.670     20.139      0.050
C407         c              84.172    36.779      0.035     14.739     17.582      0.083
C408         c              61.392    86.735      0.087     13.760     17.545      0.067
C409         c              55.808     6.649      0.037     17.665     20.519      0.167
C410         c              55.122    57.745      0.091      8.593     11.637      0.133
C411         c              59.105    54.833      0.028     15.651     18.759      0.133
C412         c              98.519    45.163      0.075     15.104     17.603      0.133
C413         c              23.422    56.042      0.100      8.000     10.405      0.067
C414         c              71.931    29.168      0.032     16.541     19.639      0.100
C415         c              58.134     8.124      0.056     16.202     19.352      0.017
C416         c              85.525    14.324      0.090     11.755     14.319      0.017
C417         c              55.962    32.336      0.088     15.167     18.146      0.167
C418         c              97.494    17.424      0.038     11.282     13.814      0.100
C419         c              81.181    53.688      0.031     10.546     13.662      0.150
C420         c              50.110    53.802      0.044     11.197     14.342      0.033
C421         c              49.639    72.130      0.003     17.864     21.933      0.133
C422         c              79.020    37.184      0.081     12.467     15.239      0.017
C423         c              52.415    24.662      0.043     12.296     14.677      0.017
C424         c              73.069     7.574      0.071     12.685     15.644      0.067
C425         c              80.877    34.698      0.089     10.580     13.666      0.167
C426         c              46.067    64.220      0.073     18.127     21.571      0.133
C427         c              69.927    55.571      0.051     16.006     18.925      0.067
C428         c              96.384    78.156      0.079     14.107     16.273      0.167
C429         c              40.060    58.594      0.016     17.380     19.247      0.067
C430         c              40.873    96.373      0.010     11.880     15.411      0.167
C431         c              79.372    71.048      0.046     12.261     15.191      0.083
C432         c              39.699    13.862      0.077     13.293     16.004      0.100
C433         c              16.033    69.271      0.001     12.297     14.702      0.117
C434         c              82.543     0.334      0.066     14.892     16.964      0.083
C435         c              85.026    41.212      0.096     18.362     20.938      0.050
C436         c              36.556    78.286      0.097     13.589     16.685      0.133
C437         c              19.306    39.635      0.028     11.771     13.610      0.033
