StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C42         c               5.958    53.679      0.035      9.860     12.687      0.068
C43         c              72.805    66.387      0.030     11.173     13.383      0.065
C44         c              45.414    75.505      0.071      9.745     12.641      0.086
C45         c              29.241    31.279      0.037     13.458     16.628      0.069
C46         c              71.113    80.524      0.026      8.335     11.741      0.063
C47         c              83.996    11.344      0.100     17.005     19.350      0.100
C48         c              95.719    78.653      0.040     15.191     18.276      0.070
C49         c              19.703    89.403      0.013     12.225     14.633      0.057
C50         c              30.490    74.931      0.088      8.284     12.703      0.094
C51         c               9.523    65.625      0.006      8.708     11.927      0.053
C52         c              17.780    40.083      0.050      9.443     12.255      0.075
C53         c              70.340    59.037      0.095      8.854     11.632      0.097
C54         c              12.906    38.238      0.027     10.183     13.812      0.064
C55         c              68.529    87.392      0.097     10.863     14.816      0.098
C56         c              55.833    35.958      0.021     11.719     15.360      0.061
C57         c               6.591    50.812      0.049      8.875     12.050      0.074
C58         c              75.720    12.602      0.081     10.056     13.614      0.091
C59         c              45.012    91.415      0.040     11.974     15.997      0.070
C60         c              60.291    89.474      0.068     10.458     13.524      0.084
C61         c              87.049    17.947      0.053     16.176     18.104      0.077
C62         c               7.872    97.002      0.039     11.155     14.186      0.069
C63         c              93.869    61.714      0.022      8.000     11.232      0.061
C64         c              27.900    79.699      0.048      9.677     13.126      0.074
C65         c              71.859    40.194      0.043     14.807     18.864      0.071
C66         c              89.916    32.429      0.083     10.681     14.236      0.091
C67         c              73.497    29.387      0.083      8.504     11.640      0.091
C68         c              89.310     0.254      0.021     10.476     13.117      0.061
C69         c              60.955    48.228      0.001     12.436     15.744      0.050
C70         c              66.623    25.643      0.044     12.609     16.107      0.072
C71         c              24.665    39.022      0.076     15.942     19.072      0.088
C72         c               8.500    29.423      0.039     11.843     14.894      0.069
C73         c              42.682    99.517      0.047     16.593     19.384      0.073
C74         c              60.618    51.629      0.075     11.213     14.244      0.087
C75         c              39.427    49.276      0.081      8.457     11.166      0.091
C76         c              98.641    86.025      0.065     14.552     17.651      0.082
C77         c              66.357    92.750      0.099     16.076     18.971      0.100
C78         c              10.256    24.972      0.099     18.295     20.350      0.100
C79         c              32.570    86.885      0.044     13.460     16.070      0.072
C80         c              44.702     7.081      0.077     10.446     14.113      0.089
C81         c              50.603    74.818      0.079     15.183     18.402      0.089
C82         c              15.517    56.768      0.074     17.651     20.350      0.087
C83         c              13.765    62.634      0.007     12.344     14.389      0.054
C84         c              72.927    78.551      0.014     11.540     14.594      0.057
C85         c              31.501    26.515      0.073     11.724     14.595      0.087
C86         c              40.591    55.688      0.022     11.766     15.598      0.061
C87         c              60.530    86.653      0.004     12.501     16.566      0.052
C88         c              45.808     8.964      0.054      9.257     11.782      0.077
C89         c              98.702    28.378      0.004     12.301     15.572      0.052
C90         c              41.807    75.253      0.063     13.008     16.581      0.082
C91         c              84.374    99.652      0.059     10.878     13.490      0.079
C92         c              28.592    72.976      0.072     10.932     13.463      0.086
C93         c              65.343    94.920      0.063     11.426     14.832      0.082
C94         c              89.313    56.611      0.081     12.960     16.381      0.091
C95         c              34.843    72.695      0.040     15.429     18.227      0.070
C96         c              64.723    67.093      0.014     13.933     16.983      0.057
C97         c              49.224    99.056      0.097     14.817     18.113      0.098
C98         c              51.813    61.546      0.055     16.002     18.905      0.078
C99         c              21.899    42.979      0.077     13.513     15.966      0.089
C100         c              19.287    14.575      0.096      9.371     11.825      0.098
C101         c               1.950    15.558      0.054     13.952     16.899      0.077
C102         c              67.738    84.584      0.056      8.591     12.384      0.078
C103         c              49.096    95.665      0.096     13.458     18.017      0.098
C104         c              23.273    42.083      0.042     13.200     15.292      0.071
C105         c              30.275    94.201      0.086      8.380     11.931      0.093
C106         c              37.125    68.361      0.014      8.450     12.044      0.057
C107         c              57.073    59.274      0.097     14.522     16.972      0.098
C108         c              18.045    96.747      0.031     13.183     16.470      0.065
C109         c              51.049    98.559      0.033      9.071     12.451      0.067
C110         c              36.690    87.230      0.081     17.841     20.350      0.091
C111         c              28.397    74.790      0.080     15.354     17.894      0.090
C112         c              80.774    97.527      0.077      8.806     11.761      0.089
C113         c              58.130    44.279      0.012     10.254     13.792      0.056
C114         c              75.314    22.721      0.027     15.051     18.363      0.064
C115         c              54.677    98.363      0.092     12.543     14.956      0.096
C116         c              95.728     5.248      0.028     16.810     19.837      0.064
C117         c              86.812    82.888      0.015      8.000     11.119      0.058
C118         c              91.198    85.707      0.058     11.808     15.249      0.079
C119         c              59.990    49.889      0.002     16.588     19.903      0.051
C120         c              49.125    26.042      0.096      9.434     13.310      0.098
C121         c              19.434    75.619      0.067     17.629     20.350      0.084
C122         c              65.622    92.644      0.002     14.916     18.295      0.051
C123         c              18.650    20.673      0.040     10.802     13.269      0.070
C124         c              13.500    43.728      0.079     11.604     15.446      0.089
C125         c              50.819    94.212      0.011      8.069     11.309      0.055
C126         c              46.252    29.547      0.080     15.143     18.714      0.090
C127         c              39.154    10.857      0.010     15.430     16.913      0.055
C128         c              44.211     4.432      0.076     12.671     15.821      0.088
C129         c              60.067    91.945      0.063      9.772     12.984      0.082
C130         c              61.762    88.348      0.013     10.869     14.022      0.057
C131         c              16.154    71.265      0.005      8.806     11.643      0.053
C132         c              37.927    44.173      0.010     15.617     18.640      0.055
C133         c              29.644    86.687      0.010     16.622     20.256      0.055
C134         c              73.605    31.860      0.035     10.788     12.623      0.068
C135         c              14.214    39.539      0.090     17.575     20.350      0.095
C136         c              70.034     5.271      0.010     16.578     20.240      0.055
C137         c              98.230    93.130      0.037     17.004     20.350      0.069
C138         c              25.698    92.658      0.025     12.563     15.823      0.062
C139         c              86.961    44.748      0.056     10.914     13.987      0.078
C140         c              14.320    13.659      0.024     16.148     19.321      0.062
C141         c              88.200    65.247      0.050     11.666     14.594      0.075
C142         c              45.602    16.691      0.018     11.040     14.248      0.059
C143         c              95.921    93.699      0.052     17.601     20.350      0.076
C144         c              69.096    90.701      0.026     13.824     17.221      0.063
C145         c              69.427    41.969      0.019     15.912     18.725      0.059
C146         c              76.972    12.671      0.001      9.431     11.671      0.050
C147         c              91.294     8.137      0.020     11.424     13.963      0.060
C148         c              41.436    86.680      0.049      8.979     11.888      0.074
C149         c              78.662     7.709      0.078      9.630     12.942      0.089
C150         c              19.291    71.982      0.032     13.125     16.745      0.066
C151         c              18.258    61.612      0.019     11.562     15.831      0.059
C152         c              78.873    34.475      0.007     17.078     20.208      0.054
C153         c              75.952    17.424      0.036     13.238     17.095      0.068
C154         c              27.977    99.308      0.087     14.857     18.052      0.093
C155         c              53.297    70.993      0.006     11.079     14.017      0.053
C156         c              73.701    42.201      0.017      8.138     10.721      0.058
C157         c              17.726    46.117      0.014     12.417     15.474      0.057
C158         c              18.404    78.581      0.038     10.544     12.883      0.069
C159         c              98.122     5.479      0.072     13.854     16.468      0.086
C160         c              35.424    65.085      0.029      8.942     12.599      0.064
C161         c              33.033    33.455      0.048     11.255     14.720      0.074
C162         c              57.841    62.264      0.098     17.688     20.350      0.099
C163         c              95.118    51.240      0.088     12.274     14.898      0.094
C164         c              24.625     1.634      0.062     14.676     17.038      0.081
C165         c              85.534    46.904      0.078     12.435     15.796      0.089
C166         c              17.021    45.278      0.087     17.920     20.350      0.093
C167         c              23.386    84.003      0.076     14.235     17.092      0.088
C168         c              69.103    14.794      0.019     11.114     15.356      0.059
C169         c              42.365     4.349      0.087     15.991     18.941      0.093
C170         c              12.422    57.839      0.093     14.988     17.555      0.097
C171         c              23.284    52.031      0.035     12.816     15.835      0.068
C172         c              55.764     9.397      0.079     10.049     12.993      0.089
C173         c               5.747    40.953      0.093      8.813     12.417      0.097
C174         c              52.159    53.529      0.066     18.525     20.350      0.083
C175         c              89.437    82.184      0.045     13.792     16.755      0.072
C176         c               4.925    15.340      0.046      9.425     11.570      0.073
C177         c              30.283     1.579      0.010     16.702     19.914      0.055
C178         c              42.966    74.878      0.061     17.575     20.350      0.080
C179         c              78.697    14.980      0.036     12.590     15.237      0.068
C180         c              46.991    47.863      0.092     17.120     20.350      0.096
C181         c              90.711    33.730      0.082     15.769     18.788      0.091
C182         c              45.909    91.149      0.077     10.620     13.826      0.089
C183         c              92.653    34.598      0.023     13.737     16.995      0.062
C184         c              31.560    42.879      0.061      9.584     12.912      0.080
C185         c              70.163    80.035      0.029     16.006     18.935      0.064
C186         c              82.088    73.207      0.080      9.308     14.140      0.090
C187         c              21.641    17.594      0.030     15.769     18.634      0.065
C188         c              79.453    83.611      0.033     14.793     18.142      0.067
C189         c              69.978    12.067      0.010      8.283     11.502      0.055
C190         c              78.647    90.397      0.090     16.846     20.350      0.095
C191         c              45.218    81.816      0.061     13.402     16.860      0.080
C192         c              94.717    14.030      0.011     15.845     18.865      0.055
C193         c              96.510    71.667      0.006      9.825     13.490      0.053
C194         c              52.675     8.754      0.046     11.229     14.582      0.073
C195         c              93.093    52.881      0.035      8.427     10.972      0.068
C196         c              46.714    83.100      0.094     18.107     20.350      0.097
C197         c              59.812    51.576      0.057      9.130     13.050      0.079
C198         c              94.552    24.781      0.040     14.461     16.773      0.070
C199         c              34.951    77.494      0.033      9.833     12.744      0.067
C200         c              63.981    59.972      0.068      8.211     11.960      0.084
C201         c              24.668    72.995      0.005      9.063     12.897      0.053
C202         c               2.202    18.177      0.056     16.096     18.087      0.078
C203         c              20.113    13.456      0.002     10.964     14.523      0.051
C204         c              94.226    66.481      0.080     15.338     19.691      0.090
C205         c              35.000    29.892      0.056     14.923     18.222      0.078
C206         c              62.929    69.041      0.095     16.285     19.979      0.097
C207         c              93.812     8.902      0.011     12.870     16.116      0.055
C208         c              23.903    40.482      0.016     15.197     17.632      0.058
C209         c              81.957    32.634      0.074     15.939     19.434      0.087
C210         c              47.888    96.536      0.027     17.337     20.350      0.064
C211         c              31.556     2.718      0.054     18.069     20.350      0.077
C212         c              96.102    97.718      0.003      8.428     12.391      0.052
C213         c              60.016     2.026      0.031      8.143     11.810      0.065
C214         c              90.794     3.217      0.001     13.455     17.431      0.050
C215         c              22.943     2.400      0.061     10.678     14.004      0.080
C216         c              92.400    70.404      0.069     14.513     18.292      0.084
C217         c              71.733    24.313      0.083     15.784     19.779      0.091
C218         c              76.426    38.033      0.030      8.000     11.340      0.065
C219         c              13.260    51.321      0.099     10.707     13.393      0.100
C220         c              29.369    70.420      0.039      9.875     12.893      0.069
C221         c              15.511    33.709      0.010      9.645     12.564      0.055
C222         c              80.662    56.441      0.012     14.248     17.532      0.056
C223         c              99.893    60.008      0.025      9.274     13.172      0.062
C224         c              17.511    91.325      0.015     10.958     14.393      0.058
C225         c               3.788    72.762      0.073     13.632     17.151      0.087
C226         c              66.400    71.885      0.067     16.720     19.009      0.084
C227         c              15.567    59.570      0.084     16.007     19.391      0.092
C228         c              43.671    34.284      0.076     17.833     20.350      0.088
C229         c              82.868    34.769      0.062      8.771     11.902      0.081
C230         c               7.833    71.887      0.092     11.986     14.189      0.096
C231         c               5.381    66.385      0.051     15.917     18.555      0.075
C232         c              75.222    70.128      0.078      8.000     12.083      0.089
C233         c              65.379    10.732      0.035     12.919     15.520      0.068
C234         c              66.056    68.832      0.022      8.000     11.182      0.061
C235         c              23.480    46.830      0.090     18.538     20.350      0.095
C236         c               3.225    47.335      0.087     16.591     19.959      0.093
C237         c              14.291    28.233      0.079     14.500     17.798      0.089
C238         c              70.610    11.569      0.032     15.656     17.938      0.066
C239         c              50.047    67.464      0.040     17.915     20.350      0.070
C240         c              42.932    74.946      0.025     17.308     20.350      0.062
C241         c              24.351     9.212      0.023     13.052     16.003      0.062
C242         c              94.234    49.220      0.069      8.000     10.703      0.084
C243         c              84.063    38.200      0.085      8.693     12.145      0.093
C244         c              72.764    10.685      0.087     15.624     18.502      0.093
C245         c              39.775     0.702      0.083     12.369     15.642      0.091
C246         c              86.946    79.002      0.073     13.396     16.939      0.087
C247         c              18.031    39.562      0.026      8.608     12.571      0.063
C248         c              78.631    33.822      0.059      9.745     12.982      0.079
C249         c              94.649    46.980      0.030     18.224     20.350      0.065
C250         c              87.617    97.337      0.099      9.673     13.152      0.100
C251         c              23.295     4.601      0.098     14.572     17.749      0.099
C252         c              19.195    70.376      0.034     10.280     13.672      0.067
C253         c               2.467    70.286      0.062     15.360     18.141      0.081
C254         c              93.974    15.636      0.047     17.001     19.773      0.073
C255         c              43.175    87.798      0.055      8.883     12.199      0.078
C256         c               8.736    61.004      0.021     16.592     19.733      0.061
C257         c              99.248    78.544      0.041     14.536     17.603      0.071
C258         c              69.880    66.180      0.008     18.426     20.350      0.054
C259         c              94.433    15.502      0.090     11.623     15.054      0.095
C260         c              64.236    75.519      0.001     13.968     16.666      0.050
C261         c               2.577    41.529      0.024     18.197     20.350      0.062
C262         c              53.364    69.428      0.040     14.100     17.436      0.070
C263         c              95.643    47.759      0.012     17.285     20.350      0.056
C264         c              97.079    47.711      0.033      8.000     10.973      0.067
C265         c              82.616    43.419      0.017     15.575     18.654      0.058
C266         c              71.206    35.859      0.017     15.374     18.661      0.058
C267         c              45.917    86.662      0.001     15.410     17.486      0.050
C268         c              60.652    68.102      0.034      8.343     11.727      0.067
C269         c               1.943     1.622      0.077     10.613     14.271      0.089
C270         c              75.053     8.328      0.012     10.161     13.189      0.056
C271         c              78.323    59.298      0.017     15.386     18.286      0.058
C272         c               5.208    14.454      0.056     13.328     16.366      0.078
C273         c              48.635    50.600      0.024     12.881     15.871      0.062
C274         c              76.254    60.107      0.006     15.511     18.728      0.053
C275         c              76.336    56.873      0.019      8.000     12.374      0.059
C276         c              77.745     2.378      0.065     17.724     20.350      0.082
C277         c              64.485    78.323      0.028      8.000     11.348      0.064
C278         c              13.027    40.559      0.092     11.572     13.462      0.096
C279         c              92.795    43.399      0.016      8.000     11.479      0.058
C280         c              53.558    40.950      0.025     14.718     18.264      0.062
C281         c              23.726    43.450      0.050     15.126     18.552      0.075
C282         c              10.921    43.022      0.084      9.064     13.173      0.092
C283         c               0.508    11.414      0.089     15.140     18.231      0.094
C284         c              96.294    32.805      0.012     13.303     15.783      0.056
C285         c               6.458    10.136      0.058     10.070     12.596      0.079
C286         c              29.348    53.267      0.050      8.169     11.666      0.075
C287         c              54.085    34.801      0.018     15.415     18.461      0.059
C288         c              16.142    69.711      0.073     10.480     13.746      0.087
C289         c              47.380    92.057      0.073      8.755     11.399      0.087
C290         c              82.326    39.210      0.042     14.723     18.297      0.071
C291         c              15.356    61.041      0.077     14.836     18.394      0.089
C292         c              46.897    76.953      0.074     12.583     15.922      0.087
C293         c               7.330    55.948      0.097     16.913     20.212      0.098
C294         c              64.956    31.250      0.006      8.465     11.372      0.053
C295         c              63.302    73.830      0.065     11.601     14.111      0.082
C296         c              88.856    60.465      0.014     15.739     19.443      0.057
C297         c              86.311    27.535      0.092     11.510     14.685      0.096
C298         c              78.615    83.705      0.009      8.739     11.801      0.054
C299         c              63.423    90.177      0.085      9.909     12.721      0.093
C300         c              80.008    80.439      0.068     17.951     20.350      0.084
C301         c              21.933    49.202      0.062     18.033     20.350      0.081
C302         c              37.441    60.404      0.067     11.442     14.658      0.084
C303         c              61.632    61.791      0.045     15.561     18.402      0.072
C304         c              66.609    57.235      0.033      9.700     12.614      0.067
C305         c              70.992    95.176      0.064     11.794     14.229      0.082
C306         c              77.000    13.148      0.046     13.196     16.292      0.073
C307         c              95.648    85.962      0.055     10.804     13.988      0.078
C308         c              72.184     8.144      0.009     16.066     19.546      0.054
C309         c              68.771     3.194      0.012     16.416     20.052      0.056
C310         c              96.038    44.202      0.078     15.775     19.789      0.089
C311         c              33.749    66.184      0.030     11.149     14.683      0.065
C312         c              96.547     7.129      0.040     11.528     15.384      0.070
C313         c               6.839    13.077      0.090     13.589     17.079      0.095
C314         c              33.426    17.294      0.094     14.044     16.364      0.097
C315         c              68.230    51.162      0.013     14.978     17.662      0.057
C316         c              37.990    37.530      0.030      9.454     12.146      0.065
C317         c               6.166    32.079      0.034     16.912     20.288      0.067
C318         c               2.246    34.281      0.082     17.408     20.350      0.091
C319         c              90.135    37.582      0.009     11.089     14.485      0.054
C320         c               0.496    39.499      0.078     15.149     19.372      0.089
C321         c              10.111     8.872      0.081     15.499     18.218      0.091
C322         c               1.276     1.175      0.005     11.433     13.438      0.053
C323         c              46.865     8.127      0.048     11.530     13.472      0.074
C324         c               9.664    31.166      0.083     16.853     19.635      0.091
C325         c              23.189    75.399      0.035     10.104     14.210      0.068
C326         c              13.085    62.157      0.028      8.835     11.605      0.064
C327         c              66.874    89.215      0.058      9.215     12.176      0.079
C328         c              10.814    78.554      0.042     15.812     19.053      0.071
C329         c              22.760    29.727      0.002     14.056     17.661      0.051
C330         c               8.545    14.392      0.018     13.692     15.817      0.059
C331         c               4.417    30.192      0.008     10.252     13.787      0.054
C332         c              88.910    53.578      0.068     12.180     15.483      0.084
C333         c              81.861    41.153      0.095     10.039     14.196      0.097
C334         c               2.681    59.672      0.044     15.828     18.987      0.072
C335         c              67.411    47.228      0.030     16.540     19.228      0.065
C336         c              79.996    25.540      0.007     17.885     20.350      0.054
C337         c              37.928    21.875      0.049     16.058     19.155      0.074
C338         c              74.802    15.377      0.072     15.600     18.732      0.086
C339         c              69.122    44.619      0.042     12.513     16.232      0.071
C340         c              53.049    50.512      0.077     16.002     20.339      0.089
C341         c              69.480    42.196      0.014      8.000     12.504      0.057
C342         c              47.028    88.236      0.019     11.183     14.099      0.059
C343         c               4.906     3.157      0.043     13.100     15.990      0.071
C344         c              45.446    99.315      0.034     18.301     20.350      0.067
C345         c              80.657    33.137      0.067      8.000     10.494      0.084
C346         c               3.948    92.301      0.057     17.369     19.661      0.079
C347         c              67.024    61.976      0.086     13.291     17.017      0.093
C348         c              19.001    45.182      0.028     12.960     16.320      0.064
C349         c              47.222    89.138      0.064      9.369     12.887      0.082
C350         c              60.117    75.269      0.071     13.621     17.209      0.086
C351         c               6.793    80.485      0.074     13.458     17.448      0.087
C352         c              96.926    55.350      0.073     11.349     15.490      0.087
C353         c              76.223    98.104      0.036     11.603     13.844      0.068
C354         c               2.765    54.728      0.021     18.306     20.350      0.061
C355         c              15.216    72.027      0.083     14.882     18.022      0.091
C356         c               6.904    21.672      0.079      9.875     14.401      0.089
C357         c              12.324    91.763      0.051     13.888     16.861      0.075
C358         c              45.221    83.527      0.006     18.044     20.350      0.053
C359         c              92.753    69.509      0.061     13.046     16.687      0.080
C360         c              60.086    46.868      0.057     10.317     13.276      0.079
C361         c              21.250    25.248      0.094      9.990     12.945      0.097
C362         c              57.546    65.521      0.082     16.700     20.350      0.091
C363         c               8.318    99.339      0.050     18.441     20.350      0.075
C364         c              84.651    84.217      0.059     15.770     19.067      0.079
C365         c              43.065    31.912      0.015     16.655     19.983      0.058
C366         c              96.381    17.310      0.063      8.000     11.177      0.082
C367         c              45.673    16.583      0.094     15.478     18.780      0.097
C368         c              57.602    67.870      0.087     13.966     17.072      0.093
C369         c              40.238     6.321      0.031      9.579     11.958      0.065
C370         c              20.225    90.057      0.067     15.272     18.365      0.084
C371         c              39.629    50.824      0.025     12.995     16.661      0.062
C372         c              61.594    87.263      0.074     16.600     19.851      0.087
C373         c               1.623    67.732      0.031      9.343     12.594      0.065
C374         c              42.490    91.659      0.051     18.228     20.350      0.075
C375         c              10.079    41.338      0.065     13.470     16.486      0.082
C376         c              60.067    52.587      0.093     11.279     14.970      0.097
C377         c              20.153    59.980      0.065     13.457     16.494      0.082
C378         c              71.822    73.092      0.010      8.000     10.863      0.055
C379         c              61.081    65.805      0.077     12.087     15.792      0.089
C380         c              63.094    97.695      0.062     10.352     12.723      0.081
C381         c              82.235    70.629      0.005      8.000     11.079      0.053
C382         c              92.308    66.777      0.086     15.720     19.775      0.093
C383         c              17.678    82.525      0.056     17.080     19.470      0.078
C384         c              53.387    38.095      0.065     11.726     13.852      0.082
C385         c              93.350    93.698      0.019     10.336     13.838      0.059
C386         c              48.997    72.031      0.040     11.879     15.301      0.070
C387         c              13.415    36.907      0.013     16.567     19.636      0.057
C388         c               6.619    23.790      0.066     10.506     13.368      0.083
C389         c              97.326    37.862      0.052     13.859     17.201      0.076
C390         c              57.335    99.277      0.043     13.095     16.241      0.071
C391         c              52.563    68.191      0.034     16.405     19.941      0.067
C392         c              13.394    25.597      0.025     11.391     14.775      0.062
C393         c              35.536    30.002      0.094     18.454     20.350      0.097
C394         c              80.082    51.818      0.034     16.691     19.698      0.067
C395         c              78.069    89.047      0.093     16.641     20.350      0.097
C396         c              37.756    59.714      0.048     11.584     15.384      0.074
C397         c               5.355    29.056      0.095     14.529     17.634      0.097
C398         c              49.537    26.318      0.032     14.889     17.790      0.066
C399         c              67.960    27.733      0.011     14.927     18.058      0.055
C400         c              74.662     5.554      0.016     15.686     19.397      0.058
C401         c              44.906    81.866      0.019      8.000     10.773      0.059
C402         c              53.029    62.681      0.054     10.725     14.095      0.077
C403         c               3.933    20.448      0.015     14.174     17.741      0.058
C404         c              91.092    20.621      0.012     11.521     14.661      0.056
C405         c              91.753    94.161      0.085      9.746     13.164      0.093
C406         c               6.544    91.929      0.025     13.909     16.849      0.062
C407         c              19.935    46.628      0.010     10.170     13.796      0.055
C408         c              49.061    83.509      0.056     10.274     13.518      0.078
C409         c              84.569    18.687      0.022     17.271     20.350      0.061
C410         c              13.049    90.629      0.071     14.004     16.275      0.086
C411         c              94.876    45.593      0.007      8.284     11.483      0.054
C412         c              71.525    94.676      0.057     14.884     18.254      0.079
C413         c               5.975    34.215      0.056     10.052     11.604      0.078
C414         c              73.279    47.572      0.074     16.544     19.704      0.087
C415         c               9.984    20.767      0.056     17.392     20.350      0.078
C416         c              79.824    74.766      0.086      9.426     13.419      0.093
C417         c              90.213    82.889      0.038     16.436     19.172      0.069
C418         c              74.373    71.842      0.096     16.872     19.862      0.098
C419         c              41.559    51.449      0.031      8.495     12.604      0.065
C420         c              37.585    94.022      0.016     16.424     20.039      0.058
C421         c              96.657    37.019      0.045     16.175     20.149      0.072
C422         c               1.263     0.127      0.061     18.263     20.350      0.080
C423         c              24.243     0.770      0.032      9.667     12.674      0.066
C424         c               0.764     2.825      0.044     17.422     19.556      0.072
C425         c              55.207    28.334      0.034     17.420     20.350      0.067
C426         c              47.608    92.399      0.081     15.383     18.464      0.091
C427         c              82.639     4.112      0.092      9.036     12.176      0.096
C428         c              48.519    87.212      0.060     14.325     17.502      0.080
C429         c              31.675    65.543      0.035     18.012     20.350      0.068
C430         c              89.053    62.886      0.090     10.165     13.370      0.095
C431         c              10.231    15.197      0.048     12.534     15.184      0.074
C432         c              78.834    58.319      0.078     15.385     19.035      0.089
C433         c              46.239    98.027      0.077     10.185     13.000      0.089
C434         c              80.655    25.240      0.095      9.920     12.964      0.097
C435         c              35.570    66.343      0.063     17.652     20.350      0.082
C436         c              54.157    40.760      0.064     16.645     20.350      0.082
C437         c               4.799    31.651      0.031     18.355     20.350      0.065
