StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C94         c              68.579    60.788      0.097     15.670     18.341      0.098
C95         c              56.990    59.684      0.051      9.716     12.571      0.075
C96         c              30.792    48.336      0.074     16.322     19.273      0.087
C97         c              69.786     6.849      0.010     16.710     20.163      0.055
C98         c              89.004    81.753      0.012      8.972     12.425      0.056
C99         c              55.556    31.228      0.046     12.035     15.013      0.073
C100         c              34.187    24.738      0.009     15.987     18.462      0.054
C101         c              30.623    88.210      0.010     14.159     16.504      0.055
C102         c              74.700    81.429      0.088      9.071     12.220      0.094
C103         c              53.057    68.160      0.058     15.678     18.477      0.079
C104         c              72.559    86.167      0.043     14.224     17.195      0.071
C105         c              38.634    45.931      0.039     16.959     19.719      0.069
C106         c              31.773    84.584      0.031     18.370     21.310      0.065
C107         c              30.848    61.648      0.067     15.304     17.701      0.084
C108         c              54.067    27.216      0.015     12.784     16.282      0.058
C109         c              36.530    21.094      0.018     18.038     20.856      0.059
C110         c              49.199    52.350      0.095     12.471     16.322      0.097
C111         c              53.197    33.118      0.074      8.191     11.221      0.087
C112         c              55.074    53.338      0.040     12.595     15.583      0.070
C113         c              15.632    82.842      0.086     15.288     17.505      0.093
C114         c              19.618    26.728      0.019     14.725     18.238      0.059
C115         c              99.832    82.570      0.080     12.291     14.997      0.090
C116         c               3.884     5.368      0.001     10.128     12.675      0.050
C117         c               9.657    54.183      0.036     14.174     16.805      0.068
C118         c              12.511     8.838      0.004     15.665     18.988      0.052
C119         c              52.350    36.041      0.043     15.048     19.207      0.071
C120         c              19.357     8.433      0.007      9.021     12.043      0.054
C121         c               2.730    80.686      0.078     18.993     20.939      0.089
C122         c              48.479     6.882      0.092      8.607     11.913      0.096
C123         c              14.186     9.598      0.091     16.007     19.181      0.095
C124         c              97.289    90.094      0.060     14.414     17.919      0.080
C125         c               5.749    30.963      0.039     12.404     15.173      0.069
C126         c               4.358    97.492      0.020     13.446     15.696      0.060
C127         c              18.750    79.516      0.036     11.209     13.806      0.068
C128         c              27.460    80.355      0.028     15.046     17.485      0.064
C129         c               0.987    52.721      0.070     10.730     12.840      0.085
C130         c              22.711    50.955      0.018     12.479     14.982      0.059
C131         c              39.959    54.883      0.044     11.192     14.002      0.072
C132         c              18.985    94.396      0.058     12.938     15.567      0.079
C133         c              93.314    32.286      0.090      8.000     11.024      0.095
C134         c              59.109     3.345      0.097     10.003     13.274      0.098
C135         c              16.492    19.796      0.039     13.389     16.392      0.069
C136         c              10.922    30.468      0.024     10.790     13.114      0.062
C137         c              13.434    83.338      0.079     12.952     15.699      0.089
C138         c              46.277    29.735      0.048      9.083     12.637      0.074
C139         c              39.333    88.860      0.035     15.426     18.221      0.068
C140         c              42.057    14.168      0.055     13.011     15.963      0.078
C141         c              84.912    19.973      0.021      8.000     10.499      0.061
C142         c              96.902    62.081      0.055     17.828     20.370      0.078
C143         c              57.811    10.213      0.087     16.777     20.242      0.093
C144         c              19.278     5.884      0.075     13.951     16.337      0.087
C145         c              35.573    31.316      0.007      9.454     13.524      0.054
C146         c              64.628     2.726      0.034     17.523     21.157      0.067
C147         c              30.847    52.889      0.087     15.040     18.158      0.093
C148         c               8.008    17.654      0.020     16.150     19.640      0.060
C149         c              54.348     0.711      0.075      8.981     12.450      0.087
C150         c              65.557    43.874      0.075      9.982     13.073      0.087
C151         c              23.131     3.279      0.037     17.221     20.108      0.069
C152         c              29.722    50.793      0.044      9.903     12.807      0.072
C153         c              52.015    88.135      0.096     16.432     19.536      0.098
C154         c              92.582    36.143      0.092      8.282     11.341      0.096
C155         c              74.671    72.373      0.097     10.798     14.148      0.098
C156         c              74.633    29.110      0.058      8.000     11.198      0.079
C157         c              56.389    31.049      0.064     15.310     17.936      0.082
C158         c              21.239    85.575      0.057     16.422     18.564      0.079
C159         c              48.835    46.080      0.047      8.000     12.058      0.073
C160         c              30.526    99.446      0.020     13.810     16.670      0.060
C161         c              98.813    33.330      0.030     12.675     16.107      0.065
C162         c              83.617    67.120      0.028     15.188     17.722      0.064
C163         c              60.284    82.216      0.099     17.340     19.503      0.100
C164         c              90.185     6.042      0.057     13.028     17.329      0.079
C165         c              60.428    89.563      0.069     14.693     17.031      0.084
C166         c              27.307    32.333      0.026     11.869     15.111      0.063
C167         c              82.183    81.169      0.015     11.878     15.229      0.058
C168         c              13.188    44.336      0.071     13.582     16.604      0.086
C169         c              94.509    98.287      0.047     16.033     19.130      0.073
C170         c              29.454    70.996      0.079     15.577     18.735      0.089
C171         c               3.508    35.811      0.038     14.364     17.780      0.069
C172         c              42.958     6.783      0.048      9.867     13.125      0.074
C173         c              33.953    70.138      0.046     15.010     18.401      0.073
C174         c              88.871    43.141      0.057      8.905     11.940      0.079
C175         c              50.388     2.029      0.017     17.987     21.163      0.058
C176         c              48.938    13.455      0.019     10.615     13.957      0.059
C177         c              29.119    53.498      0.029     17.283     20.974      0.064
C178         c               1.237    95.701      0.083     15.558     17.879      0.091
C179         c              59.111    46.967      0.002     10.441     14.517      0.051
C180         c              39.220    82.099      0.090     11.265     13.657      0.095
C181         c              38.481    23.751      0.086      9.556     12.917      0.093
C182         c               9.952    99.257      0.030     12.813     15.062      0.065
C183         c              12.447    33.203      0.086     17.481     20.243      0.093
C184         c              19.090    42.137      0.039     15.971     18.585      0.069
C185         c              29.316    39.328      0.031     10.633     13.304      0.065
C186         c              45.116    97.482      0.031     10.544     14.103      0.065
C187         c              14.170    97.214      0.098     17.504     20.120      0.099
C188         c              48.272    38.986      0.056     18.269     21.533      0.078
C189         c              17.739     4.882      0.065     10.982     14.631      0.082
C190         c              92.810    30.050      0.066      8.717     12.056      0.083
C191         c              35.981    66.896      0.046     12.354     15.689      0.073
C192         c              32.124    22.707      0.088     16.073     18.243      0.094
C193         c              99.394    80.587      0.090     14.659     17.933      0.095
C194         c              49.473    45.042      0.019      9.980     12.661      0.059
C195         c              79.917    71.703      0.002      9.554     12.699      0.051
C196         c              38.968    46.784      0.080     13.783     17.236      0.090
C197         c              55.660    75.081      0.057     12.786     15.930      0.079
C198         c              65.371     3.926      0.001     15.572     18.334      0.050
C199         c              85.326    90.103      0.075     14.069     17.064      0.087
C200         c              69.257    72.649      0.089     15.895     18.056      0.094
C201         c              97.472    86.611      0.099     12.206     15.103      0.100
C202         c               4.934    53.536      0.060     13.494     16.102      0.080
C203         c              69.174    75.667      0.058     11.195     14.211      0.079
C204         c              72.793    61.394      0.079     13.138     16.863      0.089
C205         c               6.730     8.769      0.044     11.668     15.038      0.072
C206         c              54.713    18.962      0.065      8.228     11.731      0.082
C207         c              21.284    43.782      0.011     17.214     19.762      0.055
C208         c              16.485    41.387      0.008     13.480     16.434      0.054
C209         c              85.450    90.385      0.085     10.003     13.098      0.093
C210         c              53.739    14.341      0.039      8.658     12.636      0.069
C211         c               3.261    95.458      0.012     15.447     17.578      0.056
C212         c              39.587    43.191      0.068     17.182     20.344      0.084
C213         c              23.352    76.224      0.074     18.339     21.063      0.087
C214         c              80.800    82.538      0.090     10.772     13.590      0.095
C215         c               1.620    85.599      0.054     13.777     15.741      0.077
C216         c              68.484    16.182      0.099      9.142     11.851      0.100
C217         c              11.294    35.226      0.004     10.604     13.069      0.052
C218         c              82.831    38.987      0.088     11.456     15.524      0.094
C219         c              88.651    64.689      0.012     11.620     14.558      0.056
C220         c              68.421    55.101      0.035     11.871     14.169      0.068
C221         c              75.252    55.598      0.043     13.496     17.266      0.071
C222         c              20.140    64.306      0.012     11.483     14.452      0.056
C223         c              74.559    34.386      0.016     17.636     21.193      0.058
C224         c              32.059    13.302      0.065     10.718     13.860      0.082
C225         c              32.050    97.287      0.085     13.196     15.268      0.093
C226         c              57.864    60.865      0.064     14.595     17.634      0.082
C227         c              55.738    52.331      0.069      8.815     12.801      0.084
C228         c              51.907    35.446      0.051     11.132     14.862      0.075
C229         c              35.962    14.242      0.092     17.355     20.549      0.096
C230         c              69.098     0.711      0.012      8.253     11.585      0.056
C231         c              73.266    95.828      0.078      9.039     12.771      0.089
C232         c              18.422    29.654      0.055      8.762     12.058      0.078
C233         c              14.178    58.411      0.059     13.040     15.295      0.079
C234         c              16.291    42.631      0.072     13.283     16.618      0.086
C235         c               9.244    93.181      0.001     16.296     19.313      0.050
C236         c              11.831    87.548      0.079     17.882     20.245      0.089
C237         c              44.160    42.469      0.051     15.783     19.279      0.075
C238         c               5.628     1.939      0.055     16.429     19.610      0.078
C239         c              94.451    16.886      0.016      8.483     11.742      0.058
C240         c              95.406    25.039      0.081     11.098     14.121      0.091
C241         c               0.092    89.279      0.077     18.009     21.100      0.089
C242         c              16.115    72.805      0.011     16.885     19.451      0.055
C243         c               8.580     3.215      0.037     15.603     18.299      0.069
C244         c              83.526    97.991      0.019     13.529     15.836      0.059
C245         c              47.184    16.986      0.053     16.232     19.359      0.077
C246         c              37.135    77.645      0.018      9.403     12.908      0.059
C247         c              22.552     7.263      0.089      9.376     13.325      0.094
C248         c              56.048    79.966      0.037     12.753     14.778      0.069
C249         c              30.278    54.729      0.088     18.182     20.780      0.094
C250         c               9.930    40.749      0.059     13.510     15.661      0.079
C251         c              48.239    79.681      0.049     15.709     18.579      0.074
C252         c              16.784    67.929      0.034     15.981     18.712      0.067
C253         c              95.821    49.840      0.060      8.253     11.943      0.080
C254         c              91.486    90.000      0.002     17.252     20.363      0.051
C255         c              93.622    70.708      0.023     16.226     18.916      0.062
C256         c               7.381    49.517      0.075     18.321     21.247      0.087
C257         c              23.884    76.476      0.040     11.467     14.109      0.070
C258         c               7.775    18.374      0.027     11.804     13.980      0.064
C259         c              51.669    51.855      0.061      8.411     11.161      0.080
C260         c              74.150    73.196      0.009     17.082     20.409      0.054
C261         c              82.313    12.769      0.082     17.773     21.113      0.091
C262         c              60.490    64.646      0.066     15.130     18.260      0.083
C263         c              64.312    83.786      0.023     10.180     13.510      0.062
C264         c              79.648    81.889      0.031     14.481     17.309      0.065
C265         c              40.123    84.396      0.060     17.703     21.270      0.080
C266         c              56.328     2.055      0.088      8.758     11.465      0.094
C267         c              69.760    23.508      0.008     17.633     20.878      0.054
C268         c              51.649    90.243      0.056     12.283     15.358      0.078
C269         c              52.361    57.224      0.015     17.015     20.334      0.058
C270         c              57.080    90.821      0.064      9.103     12.679      0.082
C271         c              39.975    13.005      0.092     15.012     18.425      0.096
C272         c               5.821     1.735      0.065     12.721     15.544      0.082
C273         c              87.733    48.622      0.041     15.516     18.908      0.071
C274         c              44.417    88.949      0.052     13.879     17.401      0.076
C275         c              22.306    63.884      0.090     12.598     14.594      0.095
C276         c              19.340    16.003      0.052     18.256     20.863      0.076
C277         c              73.358    51.720      0.066     13.885     17.038      0.083
C278         c              33.064    39.881      0.090     14.538     18.238      0.095
C279         c              11.375    26.600      0.035     11.246     14.518      0.068
C280         c              40.499    29.593      0.024     11.862     14.206      0.062
C281         c              68.497    24.986      0.060     15.813     19.055      0.080
C282         c              81.670    60.638      0.070     14.724     17.223      0.085
C283         c              16.135    31.408      0.070     10.538     13.183      0.085
C284         c              51.697    85.447      0.034      9.135     12.287      0.067
C285         c              14.303    45.012      0.084     11.957     14.752      0.092
C286         c              50.694    56.015      0.068     13.327     16.764      0.084
C287         c              35.410    51.475      0.043     15.277     17.802      0.071
C288         c              23.162    71.798      0.080     14.179     16.876      0.090
C289         c               1.361    72.429      0.061     10.509     13.628      0.080
C290         c              51.211    42.386      0.068      9.429     13.167      0.084
C291         c              17.500    71.994      0.013     14.032     16.979      0.057
C292         c               5.211    87.434      0.012     14.124     16.124      0.056
C293         c              70.616    55.093      0.070      8.649     11.667      0.085
C294         c              22.066    32.622      0.037     10.417     12.674      0.069
C295         c              41.908    37.000      0.090     17.957     20.864      0.095
C296         c              55.354    94.317      0.058     16.313     19.553      0.079
C297         c              33.360     3.049      0.040     14.649     16.671      0.070
C298         c              13.179    32.924      0.067     13.527     16.287      0.084
C299         c              77.352    13.301      0.065     11.964     14.819      0.082
C300         c              85.989    20.065      0.057     13.081     16.454      0.079
C301         c              93.926    27.077      0.079     13.607     17.004      0.089
C302         c              89.565    18.633      0.075     16.716     21.165      0.087
C303         c              91.008    14.184      0.093     16.281     20.565      0.097
C304         c              90.446    20.842      0.095     17.084     20.897      0.097
C305         c              82.795    23.094      0.023     11.206     15.078      0.062
C306         c              84.219    19.205      0.040     17.483     20.834      0.070
C307         c              86.559    21.559      0.051     10.594     13.495      0.075
C308         c              91.575    27.333      0.078     12.741     16.373      0.089
C309         c              92.567    25.359      0.042     14.921     19.450      0.071
C310         c              92.962    22.758      0.028     16.052     19.090      0.064
C311         c              87.147    17.863      0.036     11.226     14.799      0.068
C312         c              94.772    13.954      0.007     15.523     19.637      0.054
C313         c              94.126    19.923      0.091     15.574     19.011      0.095
C314         c              90.166    18.879      0.087     10.507     14.729      0.093
C315         c              90.475    20.849      0.088     13.014     15.325      0.094
C316         c              90.560    20.888      0.051      9.762     13.214      0.075
C317         c              88.574    22.085      0.037     17.931     21.533      0.069
C318         c              91.689    19.240      0.042      8.192     11.168      0.071
C319         c              87.880    16.886      0.067     11.722     16.046      0.084
C320         c              85.748    14.338      0.054      8.856     11.638      0.077
C321         c              90.269    27.264      0.048     14.516     18.370      0.074
C322         c              88.093    26.427      0.093     11.089     14.344      0.097
C323         c              90.262    21.861      0.098     14.021     17.725      0.099
C324         c              88.030    22.189      0.093     14.974     19.207      0.097
C325         c              95.401    20.986      0.043     11.006     15.711      0.071
C326         c              97.103    20.679      0.092     17.195     19.660      0.096
C327         c              96.563    18.585      0.037      9.897     13.734      0.069
C328         c              93.066    17.372      0.074     15.710     19.029      0.087
C329         c              88.027    17.207      0.042      9.058     12.919      0.071
C330         c              89.828    22.559      0.073      8.713     12.914      0.087
C331         c              88.927    23.737      0.010     10.067     12.441      0.055
C332         c              90.026    29.057      0.089     16.187     20.423      0.094
C333         c              94.094    26.033      0.055     11.587     14.460      0.078
C334         c              86.899    18.128      0.084     12.637     15.506      0.092
C335         c              87.732    19.956      0.038     11.086     13.805      0.069
C336         c              88.133    13.079      0.089      8.000     11.728      0.094
C337         c              89.021    21.631      0.016     13.510     17.452      0.058
C338         c              88.466    24.090      0.002      9.362     13.550      0.051
C339         c              88.175    13.606      0.096     13.377     16.624      0.098
C340         c              94.937    18.568      0.082      8.511     12.080      0.091
C341         c              86.060    20.017      0.036      9.722     13.519      0.068
C342         c              86.167    13.906      0.025     12.055     16.079      0.062
C343         c              92.981    21.024      0.028     12.437     16.302      0.064
C344         c              84.770    19.961      0.079     15.325     17.788      0.089
C345         c              90.215    20.739      0.040     16.931     21.182      0.070
C346         c              92.534    20.015      0.099      9.834     13.837      0.100
C347         c              89.838    20.876      0.048     14.263     17.746      0.074
C348         c              91.758    25.507      0.009     10.854     13.356      0.054
C349         c              89.471    21.481      0.041     16.169     19.698      0.071
C350         c              96.001    16.350      0.096     17.386     20.879      0.098
C351         c              87.647    22.906      0.070     13.929     17.334      0.085
C352         c              89.314    25.258      0.028      9.438     13.128      0.064
C353         c              86.521    16.924      0.061     11.359     14.870      0.080
C354         c              87.754    23.790      0.071     17.298     20.379      0.086
C355         c              88.538    20.017      0.066      8.924     11.900      0.083
C356         c              81.890    22.430      0.063      8.000     10.375      0.082
C357         c              87.261    26.702      0.026     14.386     17.323      0.063
C358         c              89.690    17.601      0.077     16.785     19.421      0.089
C359         c              89.493    19.981      0.076     16.538     20.575      0.088
C360         c              90.292    21.843      0.015     11.954     15.062      0.058
C361         c              88.885    26.576      0.046      8.737     11.049      0.073
C362         c              88.578    20.931      0.021     13.552     16.817      0.061
C363         c              91.014    23.741      0.013      8.000     11.198      0.057
C364         c              88.704    22.013      0.039     12.951     14.812      0.069
C365         c              87.221    21.786      0.095     16.080     19.267      0.097
C366         c              90.297    27.394      0.029     12.582     15.026      0.064
C367         c              95.221    23.349      0.024      8.000     11.601      0.062
C368         c              87.175    25.221      0.033     14.649     18.284      0.067
C369         c              90.348    20.433      0.064     11.703     15.059      0.082
C370         c              95.182    21.297      0.085      9.027     11.650      0.093
C371         c              88.915    23.786      0.028     15.498     19.445      0.064
C372         c              88.603    21.750      0.094      8.000     11.239      0.097
C373         c              93.604    22.699      0.084      8.000     10.254      0.092
C374         c              83.856    26.043      0.017      8.681     12.127      0.058
C375         c              85.833    16.472      0.068      8.080     11.517      0.084
C376         c              87.609    21.110      0.002     18.061     20.873      0.051
C377         c              90.340    22.381      0.005     15.022     18.784      0.053
C378         c              91.949    17.599      0.032     15.454     19.559      0.066
C379         c              93.505    19.781      0.029      9.868     14.471      0.064
C380         c              89.482    23.713      0.088     16.511     20.956      0.094
C381         c              96.366    19.025      0.081     15.898     19.399      0.091
C382         c              84.637    16.841      0.078     12.200     14.972      0.089
C383         c              93.300    23.904      0.075     13.548     16.572      0.087
C384         c              90.856    15.627      0.034      9.341     12.050      0.067
C385         c              90.800    22.582      0.087      8.000     11.145      0.093
C386         c              91.926    19.347      0.021      8.000      9.793      0.061
C387         c              89.890    20.477      0.028      8.000     11.731      0.064
C388         c              86.764    25.145      0.051     14.162     17.625      0.075
C389         c              85.665    14.182      0.100     12.631     16.366      0.100
C390         c              93.863    13.745      0.052     10.487     14.884      0.076
C391         c              91.252    22.382      0.071      8.884     13.043      0.086
C392         c              91.259    20.410      0.072     17.731     21.290      0.086
C393         c              84.771    21.111      0.091     10.068     13.716      0.095
C394         c              92.303    21.487      0.046     11.745     14.743      0.073
C395         c              97.230    19.393      0.009     16.873     19.758      0.054
C396         c              91.009    27.108      0.044      8.000     10.128      0.072
C397         c              92.412    18.569      0.048     10.861     14.132      0.074
C398         c              93.128    23.629      0.025     17.360     21.533      0.062
C399         c              91.147    18.668      0.083     18.371     21.533      0.091
C400         c              91.966    20.763      0.074     16.127     19.950      0.087
C401         c              89.686    22.293      0.013      9.437     12.151      0.057
C402         c              91.057    16.761      0.028     13.760     17.764      0.064
C403         c              87.986    20.302      0.077     15.854     19.641      0.089
C404         c              84.288    25.702      0.027     12.729     16.175      0.064
C405         c              89.722    24.716      0.003     17.689     20.143      0.052
C406         c              90.325    20.829      0.007      9.064     12.190      0.054
C407         c              83.670    20.356      0.079      9.403     13.896      0.089
C408         c              90.823    19.485      0.008     18.551     21.443      0.054
C409         c              88.817    17.209      0.085     16.226     19.171      0.093
C410         c              90.886    27.037      0.026     15.261     18.396      0.063
C411         c              96.485    22.369      0.077     10.426     14.133      0.089
C412         c              97.998    17.230      0.086     10.884     15.920      0.093
C413         c              85.762    25.627      0.095      8.000     11.132      0.097
C414         c              86.849    18.366      0.016      8.507     11.790      0.058
C415         c              94.192    26.198      0.047     16.919     20.410      0.073
C416         c              93.739    17.233      0.091      8.000     12.494      0.095
C417         c              95.829    25.011      0.079      9.728     13.286      0.089
C418         c              85.308    23.613      0.091     14.136     16.696      0.095
C419         c              82.374    20.205      0.076     17.421     21.164      0.088
C420         c              83.394    20.583      0.003     10.248     12.256      0.052
C421         c              85.453    19.626      0.020     17.920     21.533      0.060
C422         c              89.689    20.733      0.083     16.928     20.067      0.091
C423         c              83.090    19.979      0.077     17.902     21.079      0.089
C424         c              89.867    21.067      0.052     13.531     16.189      0.076
C425         c              83.270    16.935      0.012     17.777     21.380      0.056
C426         c              94.735    20.145      0.061     11.119     14.692      0.080
C427         c              92.165    18.451      0.062     15.288     18.711      0.081
C428         c              91.380    24.376      0.029     14.565     18.404      0.064
C429         c              93.184    27.343      0.070      8.665     10.964      0.085
C430         c              88.335    24.915      0.043     13.430     15.773      0.071
C431         c              91.818    20.558      0.096     12.423     16.099      0.098
C432         c              87.083    16.733      0.075      8.497     11.498      0.087
C433         c              89.739    15.220      0.078      8.065     11.714      0.089
C434         c              94.290    26.990      0.068     17.633     21.533      0.084
C435         c              88.510    23.325      0.044     11.590     14.934      0.072
C436         c              92.395    19.805      0.084     17.904     21.533      0.092
C437         c              98.291    22.400      0.005     12.852     17.267      0.053
