StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C66         c              99.193    74.168      0.032     16.863     20.610      0.117
C67         c              11.590     0.921      0.058      9.926     12.202      0.150
C68         c              76.979    89.130      0.059     13.361     17.038      0.117
C69         c              17.281    18.703      0.005     13.588     17.995      0.117
C70         c              16.059    11.807      0.008      9.860     13.569      0.100
C71         c              23.004    23.377      0.003     12.647     15.874      0.083
C72         c              29.133    34.710      0.047      9.315     12.353      0.100
C73         c              61.945    29.094      0.006     10.287     13.523      0.017
C74         c              51.589    55.574      0.058     11.886     14.761      0.083
C75         c              28.704    87.768      0.053      9.184     12.770      0.117
C76         c              61.283    81.436      0.090     13.479     16.308      0.167
C77         c              52.435    32.091      0.056     10.051     13.659      0.117
C78         c              96.097    17.281      0.048     12.218     15.033      0.150
C79         c               8.227    74.243      0.026     15.592     19.050      0.150
C80         c              72.271    20.038      0.084     17.828     20.632      0.117
C81         c              30.255    92.961      0.007     10.703     13.759      0.150
C82         c              38.899    19.683      0.100     11.494     14.630      0.050
C83         c              84.882    20.854      0.012     14.292     17.705      0.083
C84         c              87.431    97.973      0.076     10.052     13.630      0.100
C85         c              67.753     0.244      0.082     11.386     13.720      0.050
C86         c              63.202    13.758      0.096     16.303     19.376      0.167
C87         c               1.798    58.447      0.090     16.185     19.847      0.150
C88         c               0.347    45.486      0.073     10.578     13.619      0.133
C89         c              95.074    20.855      0.077     10.323     12.438      0.017
C90         c              60.617    97.319      0.002     15.000     18.851      0.083
C91         c              78.914    92.496      0.079     12.693     16.701      0.033
C92         c              87.439    75.710      0.037     17.615     20.901      0.067
C93         c              30.474    55.146      0.073     14.782     17.993      0.067
C94         c              57.105    13.932      0.087     14.363     16.643      0.133
C95         c              43.309    95.479      0.031      8.000     10.504      0.067
C96         c              73.661    72.648      0.072     13.505     16.904      0.083
C97         c              17.491    63.108      0.025     17.843     20.342      0.133
C98         c              69.792    42.010      0.005      9.168     12.208      0.150
C99         c              87.745    18.244      0.075     15.816     19.650      0.100
C100         c               7.970    86.804      0.032     11.497     16.492      0.017
C101         c              72.130    61.546      0.072      8.748     12.314      0.033
C102         c              57.892    12.244      0.046     15.562     19.173      0.067
C103         c              99.672     6.177      0.094     11.534     14.529      0.083
C104         c              25.529    80.507      0.079     15.153     18.693      0.150
C105         c              23.800    37.170      0.015      9.364     11.898      0.017
C106         c              55.452     8.870      0.032     13.813     16.529      0.083
C107         c              25.091    53.173      0.084     12.007     15.944      0.100
C108         c              95.838    84.489      0.073     17.103     20.768      0.133
C109         c              52.358    88.539      0.037      8.000     11.448      0.167
C110         c              21.808    41.097      0.034      8.291     12.559      0.150
C111         c              82.467    46.969      0.047     15.570     19.124      0.067
C112         c              73.421    59.048      0.063     17.678     21.017      0.133
C113         c              61.301    89.537      0.097     18.390     21.017      0.067
C114         c              15.625     7.153      0.052      9.500     12.464      0.100
C115         c              60.858    48.265      0.057     11.166     14.368      0.050
C116         c              99.568    57.935      0.070     14.700     17.670      0.067
C117         c              33.867    65.828      0.053     12.439     16.520      0.117
C118         c              49.503    46.303      0.015     11.159     14.939      0.150
C119         c              98.444    59.110      0.094     14.007     17.608      0.117
C120         c               7.105     8.137      0.063      9.809     12.888      0.117
C121         c              63.919    26.202      0.018     18.322     21.017      0.117
C122         c              19.630    22.438      0.063     16.269     19.744      0.117
C123         c              60.032    68.208      0.062     11.034     14.170      0.067
C124         c              68.283    29.784      0.036     15.308     18.568      0.150
C125         c              39.466    75.822      0.094      8.999     12.832      0.067
C126         c              60.464    40.096      0.075     12.768     15.951      0.100
C127         c              26.670    99.319      0.061     15.829     18.909      0.083
C128         c              71.931    87.114      0.074     12.007     15.728      0.033
C129         c              12.707    21.586      0.018      9.612     12.667      0.083
C130         c              12.471     8.712      0.005     11.279     13.730      0.033
C131         c              51.864    27.722      0.068     16.483     19.654      0.067
C132         c              91.783    70.522      0.096      8.305     11.816      0.083
C133         c              17.033     7.335      0.026     15.066     18.202      0.033
C134         c              97.731     7.583      0.019     16.680     19.976      0.050
C135         c              19.989    35.543      0.055     15.625     18.536      0.150
C136         c              62.143    49.325      0.023     16.063     20.069      0.117
C137         c              35.192    78.235      0.011     15.778     19.076      0.150
C138         c               8.330    16.563      0.033     17.545     19.926      0.100
C139         c              63.187    99.388      0.028     17.509     20.976      0.017
C140         c              66.503    28.627      0.080     12.606     15.648      0.167
C141         c              21.488    44.359      0.054     15.884     18.659      0.150
C142         c              87.034    98.488      0.094      8.000     11.929      0.133
C143         c              22.501    97.279      0.070     12.174     14.655      0.167
C144         c              38.098    96.735      0.057     10.634     14.384      0.167
C145         c              15.534    66.874      0.024     18.229     21.017      0.150
C146         c              78.648     0.122      0.096     12.034     14.711      0.133
C147         c               6.944    48.440      0.061     17.857     21.017      0.100
C148         c              99.199    43.651      0.012      9.962     12.324      0.067
C149         c              71.390    70.487      0.023     12.492     15.556      0.167
C150         c              56.004     8.471      0.086      9.417     12.360      0.017
C151         c              36.846    69.041      0.095     11.153     13.875      0.150
C152         c              67.019    64.598      0.037     14.614     18.344      0.050
C153         c              37.366    45.276      0.097     16.574     19.355      0.067
C154         c              41.451    16.151      0.011      9.569     12.212      0.133
C155         c              64.853    57.974      0.087     17.482     20.450      0.067
C156         c              20.798    39.781      0.037     11.450     14.910      0.133
C157         c              82.184    88.647      0.059     15.951     19.501      0.150
C158         c              23.122    83.044      0.066     11.474     15.687      0.117
C159         c               3.268    11.412      0.076     10.876     13.780      0.083
C160         c              51.374    63.364      0.007     11.765     15.021      0.017
C161         c               4.088    31.830      0.093      9.153     11.259      0.150
C162         c              99.085    26.361      0.086     11.755     15.589      0.133
C163         c              59.841    62.346      0.086     10.261     13.097      0.067
C164         c              88.413     6.225      0.016      9.909     12.542      0.017
C165         c              72.347    24.533      0.076     17.651     20.978      0.083
C166         c              54.819    86.428      0.061      8.000     11.180      0.133
C167         c              39.626    79.489      0.062     16.763     20.488      0.050
C168         c              64.511    51.366      0.084     16.956     20.730      0.067
C169         c              86.548    84.437      0.012     10.315     12.800      0.167
C170         c              29.295    53.093      0.007     17.987     20.531      0.067
C171         c              36.260    49.863      0.097     15.488     19.242      0.100
C172         c              87.425    91.477      0.093      9.024     12.842      0.117
C173         c              91.813    93.661      0.002     12.931     16.745      0.017
C174         c              67.963    16.339      0.074     13.612     16.532      0.033
C175         c               5.516    86.710      0.052     15.740     18.106      0.067
C176         c              34.918    77.595      0.092     14.744     18.423      0.100
C177         c              99.213    54.938      0.033     16.442     19.476      0.083
C178         c              21.705    56.713      0.076     15.054     18.914      0.117
C179         c              89.224     1.772      0.069     13.619     16.259      0.133
C180         c              85.487    55.177      0.086     16.852     21.017      0.167
C181         c              33.337    15.655      0.038     14.231     17.238      0.133
C182         c              51.022    44.767      0.008     15.958     20.308      0.133
C183         c               2.941    36.565      0.040      9.574     12.221      0.083
C184         c              99.004    34.037      0.015     11.633     14.029      0.050
C185         c              63.756    49.293      0.060     18.297     20.226      0.083
C186         c              10.597    16.397      0.040     16.718     19.043      0.033
C187         c              81.635    77.464      0.048     14.114     16.903      0.150
C188         c               6.560    94.692      0.030     17.789     21.017      0.083
C189         c              98.233    13.694      0.028     15.679     17.689      0.083
C190         c              39.304    41.242      0.081     10.018     13.502      0.033
C191         c              72.043     6.653      0.040      8.883     12.090      0.150
C192         c              79.232    50.994      0.028     13.182     16.861      0.067
C193         c              70.699    24.050      0.037     11.990     14.699      0.017
C194         c              60.553    69.847      0.043     13.889     16.935      0.167
C195         c              27.697    58.243      0.024     10.039     13.701      0.033
C196         c              48.586    66.738      0.033     16.965     20.319      0.050
C197         c              91.564    20.242      0.054     10.340     12.683      0.017
C198         c              31.191    89.941      0.095     13.139     17.943      0.017
C199         c               6.009    22.882      0.079     16.259     19.328      0.100
C200         c              40.303    23.321      0.050     10.655     13.358      0.017
C201         c               0.087    94.568      0.027      9.841     12.934      0.083
C202         c              30.817    47.635      0.039     17.904     20.942      0.133
C203         c              40.312    80.694      0.037      8.000     11.291      0.100
C204         c              31.089    33.898      0.054     11.733     14.092      0.150
C205         c              10.105    85.250      0.084     13.599     18.052      0.017
C206         c              87.149    89.102      0.033      9.620     13.068      0.017
C207         c              52.757    99.828      0.032      9.823     12.839      0.083
C208         c              54.756    78.685      0.098      8.241     11.973      0.100
C209         c              34.012    24.346      0.040     11.354     14.738      0.050
C210         c              16.192    43.399      0.075     12.810     16.559      0.150
C211         c              15.831    22.570      0.021     12.877     14.824      0.150
C212         c               0.553    87.422      0.051     17.027     20.460      0.033
C213         c              70.492    63.037      0.047     11.855     15.155      0.167
C214         c               8.027    59.669      0.089     15.158     17.810      0.100
C215         c              95.233    84.268      0.034     17.201     19.717      0.067
C216         c              35.385    68.071      0.005      8.809     11.889      0.033
C217         c               4.513    51.726      0.100     10.679     13.993      0.133
C218         c              64.410    66.137      0.032     11.319     15.199      0.117
C219         c              90.542    71.506      0.043     18.268     20.626      0.100
C220         c              82.326    10.365      0.006     17.055     20.102      0.033
C221         c              81.065    80.245      0.007      9.616     12.493      0.017
C222         c              88.755    78.954      0.034     12.566     15.604      0.150
C223         c              72.527    23.393      0.068     14.575     16.793      0.133
C224         c              22.946    36.489      0.042     17.613     20.464      0.067
C225         c              89.484    71.694      0.074     10.865     13.897      0.117
C226         c              66.142    63.093      0.006     12.832     16.273      0.133
C227         c              88.697    62.449      0.091      9.460     12.902      0.117
C228         c               9.784    27.863      0.014     17.013     19.852      0.033
C229         c              20.495    64.827      0.045      9.622     13.690      0.033
C230         c              88.637    69.333      0.026     10.653     14.452      0.067
C231         c              26.700    32.847      0.009      8.040     11.448      0.083
C232         c               6.613    55.165      0.073     17.709     19.620      0.100
C233         c               5.495    72.356      0.048     16.273     18.956      0.067
C234         c              49.699    37.002      0.055     10.870     14.370      0.150
C235         c              32.718    31.221      0.036     16.651     19.600      0.033
C236         c               1.888    78.534      0.073     18.123     21.017      0.017
C237         c              47.010    86.738      0.082     11.629     15.111      0.083
C238         c              29.416    31.375      0.050      9.695     12.554      0.017
C239         c              58.989    49.709      0.092     11.525     15.308      0.050
C240         c              70.906    57.007      0.004     11.485     14.524      0.050
C241         c              12.370     1.355      0.064     17.355     20.344      0.033
C242         c              92.730    56.773      0.038     12.618     15.485      0.083
C243         c              17.864    12.202      0.095     11.553     14.593      0.117
C244         c              20.454    97.875      0.065     11.341     15.431      0.033
C245         c              63.534    24.147      0.019     11.980     15.284      0.167
C246         c               6.832    18.391      0.003     10.857     14.314      0.100
C247         c              85.606     7.487      0.049     14.423     17.452      0.067
C248         c              89.098    32.000      0.011      8.465     12.071      0.033
C249         c               9.080    74.683      0.015      8.037     11.409      0.117
C250         c              95.042    74.803      0.094     11.465     15.141      0.167
C251         c              35.447    35.396      0.034      8.681     11.002      0.083
C252         c               4.253    23.595      0.034     17.446     20.587      0.083
C253         c               3.061    10.721      0.025     11.195     14.419      0.033
C254         c              70.374    86.274      0.078      8.000     12.131      0.117
C255         c              56.838    15.489      0.018      9.095     13.352      0.017
C256         c              32.319    44.134      0.082     18.436     21.017      0.150
C257         c              76.778     8.989      0.015     18.607     21.017      0.017
C258         c              73.178    99.820      0.064     11.470     15.218      0.167
C259         c              61.100    77.999      0.097     12.793     15.514      0.033
C260         c              96.372    61.353      0.079     15.545     18.943      0.117
C261         c              32.358    49.004      0.004     16.171     19.469      0.033
C262         c              43.889    85.163      0.076      8.806     12.145      0.150
C263         c              29.811    12.101      0.075      9.691     11.821      0.083
C264         c              19.004    23.554      0.022     13.882     16.274      0.033
C265         c              93.990    97.857      0.061     15.115     17.599      0.117
C266         c              86.888    12.502      0.067     16.592     20.477      0.067
C267         c              99.000    11.367      0.051     14.912     17.186      0.017
C268         c              89.689    96.181      0.023     13.960     16.830      0.050
C269         c              29.563     7.090      0.088     17.341     20.402      0.017
C270         c              39.073    13.193      0.066     14.297     17.534      0.100
C271         c              41.860    20.759      0.046     15.911     19.478      0.167
C272         c              95.058    66.888      0.069     11.334     15.175      0.167
C273         c              27.393     1.831      0.007     14.980     17.422      0.067
C274         c              44.063    22.660      0.081     15.129     18.526      0.167
C275         c               2.822    57.494      0.002     10.130     13.320      0.100
C276         c              77.800    67.700      0.090      9.566     12.188      0.117
C277         c              99.008    60.949      0.026     18.029     20.723      0.050
C278         c              13.676    61.063      0.072     12.710     15.877      0.100
C279         c              34.093    62.033      0.052      9.766     13.599      0.033
C280         c              55.488    17.726      0.022     18.081     21.017      0.100
C281         c              90.865    77.416      0.015     16.629     20.533      0.100
C282         c              20.083    30.026      0.094     15.769     18.815      0.117
C283         c              22.400    19.459      0.020     10.945     13.921      0.033
C284         c              66.985    71.473      0.078     11.863     15.627      0.133
C285         c              16.415    57.142      0.037     12.649     16.757      0.067
C286         c              82.458    17.020      0.009     15.402     18.699      0.067
C287         c               5.089    82.421      0.078     10.935     14.518      0.167
C288         c              33.600    93.245      0.076     12.070     14.882      0.033
C289         c              36.748    25.463      0.032     16.506     19.705      0.067
C290         c              20.761     7.795      0.077      9.495     13.095      0.067
C291         c              72.514    44.044      0.041     13.602     16.480      0.100
C292         c              83.218    94.206      0.016     17.991     20.795      0.167
C293         c              18.154    82.270      0.048      9.729     12.311      0.117
C294         c               7.546    76.428      0.083     15.869     19.600      0.117
C295         c              94.414    90.848      0.097     13.689     17.179      0.017
C296         c              34.180    21.369      0.028     13.937     17.976      0.117
C297         c              10.795    20.872      0.090     14.322     17.623      0.133
C298         c              82.854    71.824      0.085     15.131     18.810      0.150
C299         c              86.654    73.639      0.014     15.278     17.547      0.050
C300         c              12.070    16.428      0.081     14.022     17.178      0.117
C301         c              66.608    59.333      0.002     12.566     15.203      0.017
C302         c              11.610    95.111      0.048     11.965     15.857      0.100
C303         c              19.131    63.799      0.006     15.347     20.009      0.083
C304         c              23.448    75.599      0.025     16.897     19.771      0.100
C305         c              65.957    73.458      0.041     15.975     19.714      0.017
C306         c              99.181    44.242      0.024     14.883     17.729      0.133
C307         c              23.420    16.024      0.060     11.524     15.091      0.050
C308         c              28.249    69.813      0.035     12.956     16.626      0.150
C309         c              17.494    86.650      0.059     13.730     17.087      0.050
C310         c              46.497    37.325      0.055     17.072     20.555      0.117
C311         c              97.222    25.910      0.077     12.748     15.717      0.133
C312         c              72.199    68.044      0.098     10.322     13.557      0.083
C313         c              83.747    84.334      0.001     15.540     18.556      0.117
C314         c              76.148    88.379      0.064     12.755     15.963      0.050
C315         c              53.162    50.791      0.073     10.212     13.179      0.033
C316         c               9.503    10.176      0.097     12.115     14.939      0.067
C317         c              17.487    32.144      0.082      8.348     11.653      0.067
C318         c              89.192    28.320      0.063     12.403     14.200      0.117
C319         c              36.706    55.861      0.052      8.000     10.816      0.167
C320         c              74.712    22.165      0.002     11.193     13.600      0.167
C321         c              11.766    44.529      0.035     15.525     18.331      0.067
C322         c              68.812    41.045      0.043     10.178     12.536      0.033
C323         c              75.454    39.605      0.040     17.068     19.692      0.017
C324         c               2.570     8.543      0.040     17.373     20.772      0.150
C325         c              28.357    60.807      0.089     10.990     13.952      0.100
C326         c              72.991    12.932      0.091     10.703     13.173      0.050
C327         c              96.945    51.077      0.082     10.211     13.349      0.150
C328         c              91.855    93.013      0.014     15.920     18.127      0.150
C329         c              95.527    73.861      0.027     13.990     17.313      0.133
C330         c              76.460    68.284      0.026     15.145     19.182      0.017
C331         c              58.259    23.704      0.031     15.288     17.840      0.133
C332         c              18.261    75.490      0.074     16.465     20.052      0.150
C333         c              76.933    42.606      0.097     11.617     13.570      0.100
C334         c              44.204     1.826      0.033     18.105     21.017      0.050
C335         c              93.244    30.985      0.011      8.966     12.267      0.117
C336         c              47.280    57.954      0.013     14.205     17.459      0.167
C337         c              74.389    68.457      0.017     17.958     21.017      0.117
C338         c              80.139    69.100      0.047     16.056     19.259      0.050
C339         c              57.880    13.168      0.041     10.429     14.044      0.133
C340         c              39.889    22.391      0.031     11.814     13.702      0.050
C341         c              59.007     8.654      0.091     16.069     18.654      0.033
C342         c              67.121    76.809      0.012     11.887     15.675      0.167
C343         c              64.358    33.607      0.092      8.821     12.049      0.033
C344         c              58.754    58.943      0.001     10.338     14.238      0.150
C345         c               9.484    40.211      0.042     17.098     20.041      0.133
C346         c              61.567    54.986      0.025     11.458     14.149      0.050
C347         c              98.714    49.844      0.076      9.790     12.656      0.150
C348         c              36.313    78.722      0.059      8.069     11.156      0.150
C349         c              77.308    56.005      0.022      9.764     12.742      0.067
C350         c               1.122     8.636      0.007     17.920     20.672      0.133
C351         c              38.490     7.648      0.062      9.309     12.547      0.117
C352         c              98.168    88.841      0.010     17.856     21.017      0.167
C353         c              33.132    26.784      0.059     13.396     16.759      0.083
C354         c              21.316    57.203      0.020      8.511     12.054      0.050
C355         c              59.973    83.820      0.040     10.659     13.747      0.033
C356         c              31.642     4.453      0.078      9.745     12.773      0.100
C357         c              63.674     8.729      0.043     13.357     16.546      0.167
C358         c              81.589    88.406      0.072     18.024     21.017      0.167
C359         c              29.584    50.410      0.094     15.024     18.286      0.150
C360         c              46.570     8.486      0.004     17.567     20.901      0.117
C361         c              48.426    32.366      0.045     17.565     20.294      0.033
C362         c              41.203    45.551      0.025     14.024     17.368      0.033
C363         c              23.089    47.156      0.026     16.966     19.766      0.117
C364         c              84.674    28.069      0.039     17.940     20.463      0.150
C365         c              12.538    45.007      0.076     18.402     21.017      0.083
C366         c              73.610    13.696      0.092     11.367     14.010      0.150
C367         c              67.173    81.607      0.060     15.422     19.683      0.067
C368         c              51.503     6.016      0.003      8.857     12.962      0.117
C369         c              83.186    94.297      0.068     11.478     14.071      0.133
C370         c              52.841    47.474      0.027     17.270     19.894      0.067
C371         c              81.937    60.185      0.081     12.460     15.563      0.033
C372         c              85.424    24.558      0.039     14.000     16.601      0.083
C373         c              90.924    54.176      0.023      8.149     11.880      0.100
C374         c              59.934    86.480      0.041     12.613     15.819      0.133
C375         c              17.924    65.244      0.082      8.552     11.503      0.133
C376         c              92.147    44.809      0.081     16.050     18.886      0.017
C377         c               8.604    78.250      0.018     16.057     18.500      0.033
C378         c              79.703    24.934      0.009     12.690     14.756      0.133
C379         c              39.788    81.120      0.019     15.077     17.383      0.033
C380         c              71.246    38.425      0.098     15.496     18.244      0.033
C381         c              18.962    57.779      0.094      8.000     10.951      0.167
C382         c              90.577     5.179      0.056     17.824     21.017      0.133
C383         c              16.643    83.041      0.096      8.886     12.075      0.100
C384         c              43.534    56.145      0.038     15.535     18.493      0.150
C385         c              44.495    29.787      0.090     12.408     14.408      0.150
C386         c              14.536    41.850      0.017     14.906     17.272      0.017
C387         c              30.484    79.661      0.004     16.009     19.404      0.083
C388         c              92.593    74.034      0.060     16.927     21.017      0.150
C389         c              93.296    23.137      0.011     17.885     21.017      0.117
C390         c              93.550    96.321      0.031      9.463     12.325      0.033
C391         c              43.760    29.924      0.022     12.935     16.070      0.067
C392         c              59.485     1.748      0.066     15.652     17.573      0.100
C393         c              80.904    54.556      0.002     14.411     18.111      0.050
C394         c              95.978     5.886      0.002     10.883     13.088      0.167
C395         c              26.853    50.075      0.045     10.380     13.878      0.050
C396         c              16.450    52.999      0.061      8.000     11.669      0.100
C397         c              33.918    27.451      0.013     10.138     12.765      0.050
C398         c               1.162    62.058      0.009     11.868     15.290      0.050
C399         c              68.968    41.878      0.045     17.331     21.017      0.150
C400         c              28.016    99.089      0.071     11.815     15.847      0.017
C401         c               6.604    93.220      0.063     12.361     15.011      0.083
C402         c              32.871    32.054      0.057     11.850     14.750      0.017
C403         c               3.677    29.700      0.045     10.705     13.405      0.050
C404         c              99.246    59.991      0.100     11.704     14.348      0.117
C405         c               4.874    31.626      0.052     17.565     20.949      0.100
C406         c              26.600    90.110      0.012     13.523     16.207      0.033
C407         c              60.385    12.357      0.079     13.893     16.697      0.033
C408         c              51.690    73.961      0.020     10.010     13.518      0.100
C409         c               7.220    26.208      0.087     14.247     17.016      0.100
C410         c              95.451    37.532      0.038     11.154     15.218      0.100
C411         c              44.710     2.517      0.022     11.896     13.772      0.050
C412         c              73.683    27.530      0.024     17.101     20.598      0.133
C413         c              31.624    49.275      0.007     12.931     16.204      0.083
C414         c              96.801    72.510      0.038      8.707     10.829      0.083
C415         c              93.892    58.231      0.075     15.292     18.498      0.100
C416         c              88.443    35.378      0.033     18.056     21.017      0.050
C417         c               6.229    49.595      0.048     10.393     14.101      0.100
C418         c               3.142    37.350      0.030     15.449     18.279      0.167
C419         c              95.863    27.460      0.060     10.538     13.793      0.050
C420         c              97.145    13.105      0.092     18.104     21.017      0.150
C421         c              44.536    20.399      0.053     13.080     15.484      0.100
C422         c              13.050    63.454      0.037      8.000     11.719      0.033
C423         c              17.478    52.537      0.054     17.453     20.357      0.050
C424         c              21.362    56.142      0.018     10.787     13.919      0.133
C425         c              31.547    88.633      0.071     16.408     18.937      0.050
C426         c              97.537    28.065      0.014      9.951     13.100      0.050
C427         c              84.328    28.532      0.057     11.833     14.644      0.050
C428         c              84.482    92.945      0.032     16.560     19.688      0.100
C429         c              41.768    17.083      0.083     10.829     14.750      0.067
C430         c              83.703     1.277      0.016     10.822     14.136      0.050
C431         c              93.890    83.778      0.070      8.809     11.903      0.150
C432         c              11.687    86.710      0.036     18.150     21.017      0.167
C433         c              60.926    57.830      0.022      9.201     12.697      0.133
C434         c              45.885    73.112      0.096     13.320     16.718      0.067
C435         c              42.726    94.985      0.064     12.007     15.148      0.017
C436         c              19.968    39.281      0.054     13.486     16.260      0.083
C437         c              29.930    48.725      0.057     15.452     18.556      0.167
