StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C125         c               5.660    86.918      0.067     15.548     17.386      0.084
C126         c              35.938    56.385      0.017      8.000     11.339      0.058
C127         c              96.382    16.339      0.040     12.109     14.847      0.070
C128         c              16.949    29.008      0.056     10.926     14.106      0.078
C129         c              27.635     3.914      0.057      9.530     12.373      0.079
C130         c              12.360    84.167      0.056     14.881     17.469      0.078
C131         c              76.605    21.241      0.048     10.758     13.025      0.074
C132         c              92.571    26.469      0.071      9.238     12.616      0.086
C133         c              71.391    91.965      0.034      9.687     13.260      0.067
C134         c              57.004    16.718      0.042      8.000     11.251      0.071
C135         c               5.244    70.823      0.014     15.134     17.812      0.057
C136         c              31.034    65.958      0.003     13.952     17.447      0.052
C137         c              48.901    62.072      0.006     14.997     18.050      0.053
C138         c              81.224    46.782      0.029     13.696     16.687      0.064
C139         c              77.454    85.067      0.054     16.265     19.760      0.077
C140         c              81.720    16.640      0.085     16.162     20.353      0.093
C141         c              65.306    40.098      0.071     15.373     17.957      0.086
C142         c               6.186     3.905      0.022     17.360     19.413      0.061
C143         c              22.266    19.093      0.044      8.618     12.124      0.072
C144         c              57.573    64.170      0.030     14.732     18.454      0.065
C145         c              79.984    14.427      0.016      8.609     11.438      0.058
C146         c               2.880     4.152      0.012     10.679     12.878      0.056
C147         c              57.749    37.642      0.093      8.000     10.618      0.097
C148         c              26.041     6.046      0.061     15.480     18.696      0.080
C149         c              13.254    12.533      0.039     11.723     14.805      0.069
C150         c              30.141    12.051      0.001     16.799     19.950      0.050
C151         c               0.373    51.768      0.068      9.358     12.431      0.084
C152         c              28.872    63.028      0.073     16.864     21.084      0.087
C153         c               9.120    46.867      0.074     14.712     18.027      0.087
C154         c              47.814    79.041      0.028     11.862     15.169      0.064
C155         c              19.334     9.168      0.075     17.996     20.664      0.087
C156         c              46.225     9.203      0.021     16.140     19.372      0.061
C157         c              91.367    34.585      0.004      8.260     12.311      0.052
C158         c               0.525    18.096      0.023     11.140     14.032      0.062
C159         c              93.416    23.314      0.032     11.808     15.181      0.066
C160         c              26.479    98.756      0.023     17.076     20.489      0.062
C161         c              27.954    50.535      0.068     12.678     15.331      0.084
C162         c              89.689     7.485      0.051     15.829     19.302      0.075
C163         c               5.108    22.907      0.004     15.323     18.390      0.052
C164         c              87.092    43.174      0.006     11.393     14.447      0.053
C165         c               7.958     5.079      0.045     14.587     17.749      0.072
C166         c              95.381    31.405      0.096     15.457     18.775      0.098
C167         c              42.877    30.186      0.006     16.468     19.715      0.053
C168         c              90.905    54.162      0.096     12.925     17.050      0.098
C169         c              42.562    54.483      0.031     17.029     20.200      0.065
C170         c              83.347    44.987      0.092      9.267     12.665      0.096
C171         c              12.462    49.862      0.006     18.353     21.433      0.053
C172         c              46.941    86.102      0.020     13.756     16.815      0.060
C173         c              94.000    82.794      0.076     12.502     15.539      0.088
C174         c              40.267    81.598      0.035     15.350     18.239      0.068
C175         c              37.832     2.579      0.085      8.447     11.907      0.093
C176         c              61.254    62.496      0.049     13.446     17.170      0.074
C177         c              73.417    80.699      0.096     17.148     20.275      0.098
C178         c               9.495    80.854      0.100     16.685     20.063      0.100
C179         c              13.987    70.552      0.009     12.600     15.181      0.054
C180         c              90.947    60.171      0.054     12.426     15.938      0.077
C181         c              23.512    30.081      0.062     10.982     13.851      0.081
C182         c              66.224     8.733      0.022     13.186     15.666      0.061
C183         c              43.104     7.987      0.038     18.177     21.261      0.069
C184         c              62.375    60.582      0.089     17.959     21.433      0.094
C185         c               1.871    54.742      0.004     12.923     16.312      0.052
C186         c              93.631    62.988      0.011     12.931     16.068      0.055
C187         c              50.140    65.245      0.055     13.432     16.154      0.078
C188         c              12.037    60.164      0.013     17.447     19.933      0.057
C189         c              16.495    96.123      0.053     15.093     17.411      0.077
C190         c              38.840    55.306      0.002      9.590     12.240      0.051
C191         c               9.823    69.756      0.058     15.985     18.209      0.079
C192         c              37.950    22.507      0.065      9.731     13.393      0.082
C193         c              77.587    46.886      0.046     13.968     17.599      0.073
C194         c              68.163    36.192      0.033      9.953     13.734      0.067
C195         c              22.862    60.455      0.098     10.878     14.243      0.099
C196         c              50.834    26.646      0.092     10.293     14.327      0.096
C197         c              31.165    65.339      0.007     17.091     20.524      0.054
C198         c              13.987     1.814      0.074     18.558     20.814      0.087
C199         c               9.086    34.289      0.003     16.706     18.682      0.052
C200         c              82.091    81.973      0.039     15.533     18.948      0.069
C201         c              48.388    13.878      0.092     10.032     13.125      0.096
C202         c              10.875    73.407      0.044     11.339     14.226      0.072
C203         c              24.946     9.280      0.025      8.427     11.927      0.062
C204         c              50.361    47.435      0.004     13.132     15.946      0.052
C205         c              19.522    16.103      0.033     11.696     15.777      0.067
C206         c              66.332     4.134      0.033     10.560     14.494      0.067
C207         c              50.002    71.478      0.023     17.450     19.757      0.062
C208         c              94.872    89.201      0.029     17.264     20.690      0.064
C209         c              81.157    76.184      0.040      8.674     11.873      0.070
C210         c               5.309    16.817      0.100     13.500     16.234      0.100
C211         c              28.370    21.744      0.049     11.821     14.758      0.074
C212         c              94.315    61.107      0.057     18.449     21.406      0.079
C213         c              94.181    29.170      0.071     10.537     13.681      0.086
C214         c              45.762    97.367      0.069     12.425     15.492      0.084
C215         c              84.080    73.448      0.052     13.134     17.164      0.076
C216         c              94.303    52.679      0.062     11.746     15.425      0.081
C217         c              90.652    60.037      0.002     17.801     20.273      0.051
C218         c              74.605    77.742      0.075     15.888     19.729      0.087
C219         c              96.196    18.957      0.071      8.739     12.262      0.086
C220         c               5.771    43.740      0.013     13.008     15.880      0.057
C221         c              76.058    15.167      0.086     13.864     17.348      0.093
C222         c              67.529    12.104      0.036     15.280     17.643      0.068
C223         c              10.769    77.368      0.019     16.898     19.739      0.059
C224         c              79.759    62.361      0.081     15.932     19.289      0.091
C225         c              17.738    10.060      0.100     15.504     18.483      0.100
C226         c              32.043    48.865      0.044     13.310     16.737      0.072
C227         c              21.026    78.647      0.039     17.382     20.342      0.069
C228         c              55.538    43.572      0.064     11.532     14.422      0.082
C229         c              12.556    41.860      0.064      9.221     11.698      0.082
C230         c               0.286    37.680      0.083     12.534     14.912      0.091
C231         c              46.752    69.381      0.087     11.312     14.234      0.093
C232         c              29.489    53.036      0.020      8.837     12.092      0.060
C233         c              24.815     7.978      0.031      8.876     11.536      0.065
C234         c              79.102    65.024      0.026     15.949     19.518      0.063
C235         c              89.018    53.870      0.079      8.586     12.927      0.089
C236         c              14.772    24.646      0.062     17.855     20.513      0.081
C237         c              95.897    64.979      0.046     13.945     18.389      0.073
C238         c              50.090    86.854      0.095     13.547     15.567      0.097
C239         c              50.427    91.986      0.077     14.737     17.474      0.089
C240         c              89.185    96.853      0.077     18.076     21.433      0.089
C241         c              60.414    19.762      0.015     11.870     15.674      0.058
C242         c              80.005    82.580      0.014     11.798     15.234      0.057
C243         c              77.453    48.657      0.083      9.315     12.393      0.091
C244         c              94.335    84.650      0.051      9.204     11.656      0.075
C245         c              42.329    55.571      0.046      8.798     12.424      0.073
C246         c              75.084     0.670      0.077     16.278     20.028      0.089
C247         c               2.590    19.783      0.006     11.547     14.492      0.053
C248         c              85.210     6.583      0.077     11.124     13.340      0.089
C249         c              67.461    22.655      0.001     16.855     20.023      0.050
C250         c              19.267    30.733      0.069      8.691     11.817      0.084
C251         c              94.098    76.421      0.082     13.054     17.282      0.091
C252         c              35.171    90.822      0.058     13.001     16.114      0.079
C253         c              83.183    99.986      0.035     14.922     17.704      0.068
C254         c              43.147    72.543      0.074     15.370     18.945      0.087
C255         c              59.792    26.503      0.096     15.351     17.921      0.098
C256         c              43.850    23.117      0.036     11.583     14.702      0.068
C257         c              45.013    70.712      0.070      9.425     12.489      0.085
C258         c              46.795    26.559      0.050      8.000     11.711      0.075
C259         c              47.336     0.935      0.082     15.374     18.229      0.091
C260         c              60.866    63.694      0.017     13.681     16.603      0.058
C261         c              70.123     7.768      0.068      8.882     12.756      0.084
C262         c              77.829     9.344      0.020     15.607     18.465      0.060
C263         c              72.667    11.647      0.092     15.438     18.325      0.096
C264         c              51.255    68.059      0.019     11.647     15.328      0.059
C265         c              48.818    38.739      0.077     18.332     21.433      0.089
C266         c              28.000    30.916      0.098     17.157     20.425      0.099
C267         c              88.949    62.081      0.024     13.192     16.090      0.062
C268         c              32.857    96.047      0.042     12.987     15.281      0.071
C269         c              85.399    65.241      0.038      9.614     13.911      0.069
C270         c               9.513    48.706      0.025     12.295     15.156      0.062
C271         c              15.555    34.396      0.031     12.365     15.040      0.065
C272         c              65.022    92.330      0.080     11.626     15.834      0.090
C273         c              34.784    89.425      0.069     12.406     14.859      0.084
C274         c              56.956    76.184      0.003     16.019     18.922      0.052
C275         c               5.587    23.902      0.003     15.989     18.803      0.052
C276         c              28.635    84.946      0.077      9.621     13.107      0.089
C277         c              44.758    70.880      0.074     13.311     16.750      0.087
C278         c              59.372    15.612      0.053     12.593     15.526      0.077
C279         c              46.804    95.189      0.095     10.150     13.974      0.097
C280         c               4.176    34.579      0.015     16.896     19.332      0.058
C281         c               1.141    36.778      0.026     14.374     18.098      0.063
C282         c              65.366    87.235      0.010     17.526     20.152      0.055
C283         c              97.378     3.053      0.054     14.003     17.130      0.077
C284         c              52.176    31.793      0.008     15.699     19.665      0.054
C285         c              76.316    52.821      0.025     11.011     14.211      0.062
C286         c               8.010    30.583      0.044      9.814     12.886      0.072
C287         c              35.142    21.519      0.039     16.421     19.431      0.069
C288         c              27.891    83.094      0.056     12.742     16.100      0.078
C289         c              47.086    95.238      0.033     17.499     20.622      0.067
C290         c              25.775    46.330      0.008     11.717     13.589      0.054
C291         c              13.460    49.801      0.042     17.572     19.911      0.071
C292         c              38.953    84.280      0.056     13.827     17.461      0.078
C293         c              93.288    94.416      0.015      9.217     12.769      0.058
C294         c              61.704    10.899      0.088      9.877     13.277      0.094
C295         c               0.541    73.368      0.038      8.941     12.650      0.069
C296         c              96.402    83.695      0.058     18.142     20.549      0.079
C297         c              21.783    59.262      0.076     10.038     12.594      0.088
C298         c              83.443    99.421      0.015     18.389     21.433      0.058
C299         c              87.249    67.489      0.007      8.301     11.686      0.054
C300         c              54.122    82.659      0.004     17.903     21.433      0.052
C301         c              77.197    51.391      0.062     14.450     16.019      0.081
C302         c              74.463    93.853      0.018     17.616     20.932      0.059
C303         c              56.298    13.642      0.083     16.593     19.879      0.091
C304         c              55.589    20.298      0.035     13.739     17.191      0.068
C305         c              26.159    48.994      0.007     16.490     20.372      0.054
C306         c              68.048    49.837      0.042      8.000     11.749      0.071
C307         c              77.821    35.082      0.066     10.579     13.950      0.083
C308         c              13.564    24.316      0.046      9.569     12.354      0.073
C309         c              52.990    35.276      0.054     16.587     19.685      0.077
C310         c              16.021    13.626      0.026     13.630     16.403      0.063
C311         c              46.599    69.779      0.062     15.591     19.513      0.081
C312         c              99.836    13.143      0.023     11.950     15.370      0.062
C313         c              17.483    48.771      0.082     12.754     15.454      0.091
C314         c              90.698    59.594      0.048     12.110     15.048      0.074
C315         c              49.091    61.105      0.036      8.510     11.273      0.068
C316         c              58.853    29.611      0.034     13.182     16.573      0.067
C317         c              49.159     9.954      0.029     10.915     13.547      0.064
C318         c              30.724    77.180      0.085      9.572     12.803      0.093
C319         c              39.760    87.790      0.002     13.786     17.198      0.051
C320         c              93.657    16.694      0.053     13.700     16.698      0.077
C321         c              37.225    55.344      0.089      8.651     12.163      0.094
C322         c              17.526    77.820      0.024     12.094     14.392      0.062
C323         c              96.788    46.433      0.050     17.367     20.956      0.075
C324         c              87.697    82.294      0.033     13.769     16.903      0.067
C325         c              93.906    90.555      0.063     13.243     16.345      0.082
C326         c              28.419     6.372      0.008     11.560     14.267      0.054
C327         c              39.762    71.889      0.010     13.908     16.485      0.055
C328         c              23.818    13.389      0.003     17.867     21.226      0.052
C329         c              96.819    24.462      0.011     13.620     16.859      0.055
C330         c              40.436    88.241      0.092     14.734     17.517      0.096
C331         c              20.651    26.138      0.054      9.752     11.759      0.077
C332         c               0.904    61.680      0.033     12.315     14.977      0.067
C333         c              97.961    51.093      0.063     15.808     19.462      0.082
C334         c              99.803    62.027      0.039     14.539     17.571      0.069
C335         c               9.290    13.277      0.081     14.566     17.290      0.091
C336         c              45.960    34.544      0.085     11.242     14.366      0.093
C337         c               9.206    33.389      0.064     17.928     20.596      0.082
C338         c              51.061    52.710      0.031     15.600     19.102      0.065
C339         c              77.363    55.187      0.021      8.179     12.641      0.061
C340         c              21.417    58.561      0.024     14.309     17.323      0.062
C341         c              30.861    48.676      0.023     13.675     17.016      0.062
C342         c              14.442    48.479      0.084      8.562     12.224      0.092
C343         c              56.978    86.885      0.048     16.410     19.972      0.074
C344         c              72.543    32.687      0.089     12.305     15.479      0.094
C345         c              75.449    32.065      0.019      8.000     11.026      0.059
C346         c               6.292    50.867      0.092     16.840     20.055      0.096
C347         c               7.289     1.039      0.096     11.313     14.447      0.098
C348         c              75.988    44.150      0.033     17.046     20.906      0.067
C349         c              60.763    53.256      0.077     11.228     15.449      0.089
C350         c              87.993    35.975      0.096      9.399     12.143      0.098
C351         c              24.739    58.576      0.031     17.007     19.760      0.065
C352         c              12.044    20.281      0.056      9.669     12.610      0.078
C353         c              12.661    35.079      0.082     13.054     17.450      0.091
C354         c              48.556    33.503      0.037     16.067     18.717      0.069
C355         c              70.681    39.270      0.066     14.558     18.390      0.083
C356         c              55.412    72.807      0.004     16.805     19.397      0.052
C357         c               0.258    70.814      0.014     16.698     19.617      0.057
C358         c              13.347    37.820      0.008     15.255     19.033      0.054
C359         c              87.648    54.239      0.069     12.851     16.019      0.084
C360         c              44.367     4.476      0.002     14.892     17.954      0.051
C361         c              13.995    19.748      0.031     11.784     15.169      0.065
C362         c              34.818    70.695      0.068     15.680     18.627      0.084
C363         c              38.087    88.502      0.062     10.762     13.944      0.081
C364         c              63.174    63.265      0.039     12.443     16.679      0.069
C365         c              61.063    48.251      0.081     15.562     19.183      0.091
C366         c              99.102    59.642      0.055     13.518     16.307      0.078
C367         c              73.781    99.619      0.046     17.833     20.466      0.073
C368         c              73.893    83.896      0.010     15.565     18.634      0.055
C369         c              26.931    65.011      0.047      8.961     12.837      0.073
C370         c              88.648     6.134      0.010     12.128     14.413      0.055
C371         c              83.149    89.033      0.076      8.000     12.220      0.088
C372         c              24.091     1.553      0.025      9.303     12.414      0.062
C373         c              11.763     8.780      0.069     18.563     20.894      0.084
C374         c               6.817    95.079      0.061     13.908     16.658      0.080
C375         c              18.523    33.678      0.060     15.146     19.095      0.080
C376         c              22.742    54.178      0.012     13.690     17.268      0.056
C377         c              77.137    11.847      0.037     12.854     16.789      0.069
C378         c              84.334    55.434      0.019     16.444     19.759      0.059
C379         c              18.346    15.357      0.025     13.601     16.173      0.062
C380         c               9.964     7.063      0.053     12.673     14.934      0.077
C381         c              67.703    76.280      0.014      9.705     14.380      0.057
C382         c              21.666    78.879      0.080      9.765     12.507      0.090
C383         c              48.273    34.041      0.008     11.457     14.990      0.054
C384         c               6.105    59.617      0.031      9.272     11.904      0.065
C385         c              30.046    38.952      0.023      8.807     11.775      0.062
C386         c              72.831    25.423      0.049     14.773     18.131      0.074
C387         c              54.505    68.969      0.042     13.637     16.817      0.071
C388         c              76.202    90.434      0.015     14.046     17.995      0.058
C389         c              84.980    93.716      0.013     16.962     19.894      0.057
C390         c              68.491    35.084      0.006     14.747     18.039      0.053
C391         c              44.311    81.295      0.061     17.190     20.353      0.080
C392         c              68.663    21.524      0.065     13.508     16.991      0.082
C393         c              90.174    61.587      0.005     12.873     16.339      0.053
C394         c              72.383    15.308      0.061     18.345     20.908      0.080
C395         c              68.167    89.528      0.059     10.944     13.638      0.079
C396         c              74.380     6.529      0.014     15.320     18.234      0.057
C397         c              14.258    12.100      0.097     12.657     16.040      0.098
C398         c              70.454    78.214      0.058     11.823     15.806      0.079
C399         c              67.978    78.590      0.047     11.410     15.343      0.073
C400         c              12.717     4.407      0.060     14.814     17.846      0.080
C401         c              31.239    99.338      0.007     10.362     13.494      0.054
C402         c              34.039    10.643      0.073     15.466     18.103      0.087
C403         c               6.740    23.576      0.032     10.965     13.865      0.066
C404         c              42.129    27.000      0.015     15.667     19.504      0.058
C405         c               6.316    98.603      0.023     14.509     18.426      0.062
C406         c              68.250     1.045      0.035     17.616     21.260      0.068
C407         c              72.420     3.094      0.033     12.503     15.152      0.067
C408         c              85.722    49.756      0.033     13.217     16.037      0.067
C409         c               2.380    90.483      0.087     17.607     20.262      0.093
C410         c              94.055     5.675      0.047     18.148     20.625      0.073
C411         c              78.835    80.597      0.007     14.928     18.335      0.054
C412         c              57.902    52.168      0.004     17.434     20.335      0.052
C413         c              63.839    74.322      0.047     16.180     18.157      0.073
C414         c               9.182    56.373      0.100     16.307     18.585      0.100
C415         c              14.416    56.996      0.044     13.593     17.112      0.072
C416         c              68.527    16.082      0.004     13.751     17.126      0.052
C417         c              63.479    23.097      0.087      8.000     11.113      0.093
C418         c              95.726    97.759      0.036      8.118     11.413      0.068
C419         c              76.587    55.407      0.064     16.854     20.725      0.082
C420         c              81.928    85.232      0.038     12.739     14.540      0.069
C421         c              16.608    19.004      0.070     13.405     16.208      0.085
C422         c              67.576    90.517      0.054     16.785     19.756      0.077
C423         c              72.860    61.935      0.051     17.354     20.178      0.075
C424         c              17.754    56.944      0.033      8.895     12.774      0.067
C425         c              19.760    58.008      0.074     12.100     15.436      0.087
C426         c              20.385    16.046      0.012     18.111     20.697      0.056
C427         c              95.637    17.453      0.049     16.216     19.497      0.074
C428         c              51.174     4.069      0.085     17.603     20.130      0.093
C429         c              90.952    89.319      0.016     11.631     14.917      0.058
C430         c              71.406    84.835      0.071     14.030     17.720      0.086
C431         c              24.436     8.320      0.044     16.870     19.713      0.072
C432         c              76.505    87.734      0.028      8.318     12.423      0.064
C433         c              12.891    71.699      0.040     11.171     13.809      0.070
C434         c              46.175    17.848      0.094     16.276     20.265      0.097
C435         c              86.644    30.173      0.057     17.028     20.413      0.079
C436         c              74.051    57.449      0.020      8.684     12.693      0.060
C437         c              40.460    34.055      0.080     15.975     19.311      0.090
