StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C44         c              74.206    90.170      0.002     11.775     15.943      0.051
C45         c              71.267    76.599      0.054     17.297     19.926      0.077
C46         c               5.698    29.538      0.004     10.014     12.408      0.052
C47         c              85.943     2.097      0.007     12.305     15.141      0.054
C48         c              93.931    60.080      0.009     10.682     13.838      0.054
C49         c              94.195     6.321      0.010     14.086     17.582      0.055
C50         c              41.108    83.721      0.009     17.035     20.507      0.054
C51         c              80.725    65.685      0.003     12.429     15.010      0.052
C52         c              18.141    23.596      0.095     11.840     14.832      0.097
C53         c              57.568    73.115      0.008     10.232     14.164      0.054
C54         c              28.308    86.563      0.009     15.968     18.558      0.054
C55         c              53.475    66.251      0.004     13.658     16.363      0.052
C56         c              56.849    86.519      0.004     14.344     17.869      0.052
C57         c              73.750    45.071      0.003     11.752     14.686      0.052
C58         c              87.300    19.228      0.010      9.593     12.253      0.055
C59         c               4.414    24.799      0.009      9.168     12.952      0.054
C60         c              83.008    94.705      0.009     10.052     12.532      0.054
C61         c               6.553    17.016      0.003     13.116     16.455      0.052
C62         c              96.053     4.743      0.002     18.407     21.214      0.051
C63         c              41.135    95.076      0.007     15.171     18.095      0.054
C64         c              43.978    61.597      0.006     10.968     13.776      0.053
C65         c              46.041    71.814      0.002     15.917     18.470      0.051
C66         c              70.261    56.821      0.004     13.064     15.754      0.052
C67         c              39.458    28.887      0.019     15.994     18.900      0.059
C68         c              64.949    52.026      0.008     15.128     18.876      0.054
C69         c              90.610    84.993      0.006     14.737     17.942      0.053
C70         c              45.034    66.290      0.006     16.879     20.280      0.053
C71         c              71.041    10.349      0.003     14.297     17.794      0.052
C72         c              52.499    12.104      0.005     12.174     15.046      0.053
C73         c              15.425    48.505      0.007     14.935     18.585      0.054
C74         c              93.560     2.376      0.002     11.528     14.034      0.051
C75         c              35.089    54.326      0.003     14.316     17.368      0.052
C76         c              85.445    84.897      0.005     14.634     17.875      0.053
C77         c              88.480    94.519      0.003     10.341     13.287      0.052
C78         c              41.095    17.148      0.009     17.210     20.245      0.054
C79         c               9.442    55.297      0.002     15.909     19.459      0.051
C80         c              58.468    92.301      0.002     13.883     16.736      0.051
C81         c              40.883    52.541      0.010      8.370     11.481      0.055
C82         c              14.264    50.887      0.007     15.494     19.969      0.054
C83         c              17.041    11.084      0.099     10.138     12.342      0.100
C84         c              56.846     8.674      0.008     13.108     15.671      0.054
C85         c              30.054     0.305      0.006     14.391     16.373      0.053
C86         c               8.634    73.458      0.005      8.625     11.512      0.053
C87         c              83.603    63.616      0.005     16.903     19.976      0.053
C88         c              89.945    38.088      0.039     16.217     19.464      0.069
C89         c               9.272    61.706      0.007     15.391     19.802      0.054
C90         c              59.182    66.000      0.004     12.874     16.050      0.052
C91         c              70.816     8.538      0.017      9.473     12.290      0.058
C92         c              23.687    23.918      0.008     11.489     16.282      0.054
C93         c              97.779    88.397      0.007     10.388     12.963      0.054
C94         c              62.135    91.964      0.005      9.284     13.186      0.053
C95         c              71.516    28.377      0.010     13.936     16.998      0.055
C96         c              42.204    98.082      0.004     13.183     17.023      0.052
C97         c              15.800    36.439      0.002     13.885     17.279      0.051
C98         c              36.434    72.106      0.008     16.338     19.563      0.054
C99         c              38.923    55.856      0.037     14.422     17.988      0.069
C100         c              41.808    27.880      0.033     18.459     21.430      0.067
C101         c              65.166    62.384      0.008     11.168     14.012      0.054
C102         c               7.731    56.780      0.009     18.293     21.385      0.054
C103         c              51.078    28.192      0.006     18.628     21.283      0.053
C104         c              81.583    81.845      0.010     16.477     18.981      0.055
C105         c               5.746    32.788      0.002     11.660     14.218      0.051
C106         c              79.791    80.667      0.005     13.667     17.227      0.053
C107         c              31.023    89.462      0.010     10.857     14.601      0.055
C108         c               8.405    94.064      0.010      9.155     12.467      0.055
C109         c              32.888    49.537      0.004      8.823     12.257      0.052
C110         c              90.498    76.304      0.092     15.265     17.771      0.096
C111         c              51.757    63.233      0.053      9.203     12.439      0.077
C112         c               4.610     5.271      0.001     17.371     20.639      0.050
C113         c              46.078    51.036      0.095     16.202     19.352      0.097
C114         c              79.605    79.914      0.005     12.219     14.556      0.053
C115         c              92.045    60.282      0.005     14.860     17.247      0.053
C116         c              64.309    85.775      0.044      8.413     10.578      0.072
C117         c              51.099     6.902      0.003     15.156     19.041      0.052
C118         c              99.708    78.326      0.062      9.885     11.756      0.081
C119         c              85.607    66.601      0.003      9.934     13.254      0.052
C120         c               8.938    44.337      0.002     12.190     15.863      0.051
C121         c              57.001    75.492      0.002     14.412     17.895      0.051
C122         c              94.487    84.386      0.008     12.423     15.580      0.054
C123         c              94.741    84.930      0.008     15.273     18.620      0.054
C124         c              19.886     0.053      0.001     11.253     14.446      0.050
C125         c              13.310    66.505      0.003     14.388     18.554      0.052
C126         c              42.924     3.349      0.009     16.974     19.177      0.054
C127         c              49.949    15.747      0.001     11.009     13.519      0.050
C128         c              81.017    74.537      0.008     14.542     17.844      0.054
C129         c              17.900    66.995      0.005      8.511     11.673      0.053
C130         c              30.569    50.520      0.002     18.391     21.141      0.051
C131         c               3.204    88.756      0.010      8.000     10.962      0.055
C132         c              86.626    12.488      0.007     10.803     13.412      0.054
C133         c              65.148    90.260      0.009     11.458     14.243      0.054
C134         c              47.199    87.486      0.035     12.906     16.474      0.068
C135         c               3.365    86.252      0.005     11.910     15.703      0.053
C136         c               2.154    47.708      0.007     18.698     21.238      0.054
C137         c              94.817    33.221      0.003     17.995     19.728      0.052
C138         c              85.796    96.176      0.006     17.706     20.091      0.053
C139         c              81.114    24.879      0.003     11.183     14.197      0.052
C140         c              53.388    63.287      0.006     10.837     14.914      0.053
C141         c              63.196    47.577      0.004     15.345     17.942      0.052
C142         c              65.379    31.116      0.008     15.558     18.586      0.054
C143         c              45.598    41.128      0.005     17.354     20.496      0.053
C144         c              25.740    35.090      0.007     12.056     14.566      0.054
C145         c              38.065    86.638      0.007     17.852     20.796      0.054
C146         c              32.105    95.053      0.005     17.245     20.967      0.053
C147         c              86.886    94.961      0.008     17.510     19.374      0.054
C148         c              37.762    58.859      0.006     10.804     13.458      0.053
C149         c              44.443    99.363      0.004     10.406     13.288      0.052
C150         c              85.761    28.622      0.012      8.994     12.100      0.056
C151         c              18.923    56.551      0.009     17.511     21.209      0.054
C152         c              43.775    87.660      0.009      8.288     11.658      0.054
C153         c              96.090    12.522      0.005     15.160     18.633      0.053
C154         c              36.974    51.001      0.002     16.896     19.403      0.051
C155         c              18.296    26.342      0.008      9.508     12.601      0.054
C156         c              62.823    96.231      0.009     14.180     17.060      0.054
C157         c              63.583    68.248      0.007     10.988     14.147      0.054
C158         c              74.585    74.379      0.005     11.217     14.385      0.053
C159         c              50.423    69.924      0.004      9.518     12.351      0.052
C160         c              87.097    51.309      0.039     17.389     21.168      0.069
C161         c              16.386    57.827      0.075     17.623     20.721      0.087
C162         c              92.857    70.535      0.006     10.012     13.291      0.053
C163         c              50.704    99.477      0.004     17.272     20.364      0.052
C164         c               5.630     2.985      0.005     11.268     13.692      0.053
C165         c               7.210    28.417      0.010     10.765     13.260      0.055
C166         c               5.173    97.128      0.001      8.305     12.045      0.050
C167         c              60.344    16.594      0.006     10.613     13.871      0.053
C168         c              10.900     3.079      0.007     15.055     17.976      0.054
C169         c              43.796    29.093      0.005     10.052     13.701      0.053
C170         c              87.999    25.765      0.085     15.530     18.454      0.093
C171         c              88.826    35.966      0.008     11.890     14.535      0.054
C172         c              77.088    21.568      0.003     16.664     19.646      0.052
C173         c              57.302    50.751      0.007     11.419     14.857      0.054
C174         c              26.555    33.682      0.009     13.872     16.731      0.054
C175         c              10.104    29.020      0.003      8.132     11.770      0.052
C176         c              42.932    43.166      0.040     14.079     17.118      0.070
C177         c              12.620    97.016      0.005     14.883     19.484      0.053
C178         c              43.992    18.619      0.005     13.345     17.128      0.053
C179         c              72.962    99.193      0.004     14.446     17.619      0.052
C180         c              83.831    35.183      0.007     12.064     15.611      0.054
C181         c              39.602     7.871      0.004     14.013     16.354      0.052
C182         c              89.935    71.827      0.024     18.878     20.807      0.062
C183         c              29.959     5.845      0.005     11.215     14.703      0.053
C184         c              39.208    34.072      0.008     12.023     13.759      0.054
C185         c              65.226    70.297      0.010      8.000     10.823      0.055
C186         c              78.072    96.996      0.092     12.367     16.357      0.096
C187         c              38.664    24.921      0.086     10.634     13.298      0.093
C188         c              70.586    96.844      0.099     12.787     16.725      0.100
C189         c              63.927    59.857      0.005      8.000     10.698      0.053
C190         c              47.249    87.056      0.007     14.459     18.409      0.054
C191         c              70.154    42.203      0.007     14.260     17.664      0.054
C192         c              77.506    43.362      0.043     13.437     16.410      0.071
C193         c              84.005    21.590      0.009      9.962     13.700      0.054
C194         c              33.130     4.943      0.006     15.210     17.815      0.053
C195         c              44.516    55.450      0.077     10.538     14.736      0.089
C196         c              92.284    59.278      0.014     14.739     17.690      0.057
C197         c               3.375    42.797      0.008     13.851     17.983      0.054
C198         c              52.508    74.068      0.005      9.716     12.298      0.053
C199         c              26.744    43.523      0.009     18.017     21.244      0.054
C200         c              94.044    37.036      0.006     15.937     18.534      0.053
C201         c              94.440    63.939      0.072     16.281     19.043      0.086
C202         c              40.170    11.121      0.003     16.688     19.851      0.052
C203         c              20.600    68.487      0.017     10.662     13.562      0.058
C204         c              44.741    17.619      0.006     12.389     14.848      0.053
C205         c              53.974     0.541      0.007     16.668     20.168      0.054
C206         c              91.814    57.754      0.009      9.086     12.431      0.054
C207         c              13.916     6.623      0.008      9.223     12.640      0.054
C208         c              47.523    37.493      0.001      8.000     11.578      0.050
C209         c              63.696    28.044      0.006     14.938     17.841      0.053
C210         c              88.555    75.343      0.005     13.128     15.926      0.053
C211         c              72.452    44.280      0.089     16.116     19.410      0.094
C212         c              64.386    57.186      0.006     15.332     18.418      0.053
C213         c              64.242    22.288      0.032      8.760     12.247      0.066
C214         c              65.172    31.688      0.009      9.485     13.180      0.054
C215         c              39.660    50.674      0.004     16.569     20.247      0.052
C216         c              56.069    27.433      0.032     11.607     14.588      0.066
C217         c               4.102    22.910      0.008     10.423     13.660      0.054
C218         c              64.571    84.726      0.004     17.155     21.403      0.052
C219         c              83.844    42.005      0.008     13.021     16.311      0.054
C220         c              55.156    65.629      0.009     17.219     19.623      0.054
C221         c               9.506    19.873      0.003     12.585     15.831      0.052
C222         c              30.354    82.879      0.005     11.558     13.752      0.053
C223         c              35.191    25.870      0.037     18.021     21.014      0.069
C224         c              84.904    13.125      0.016     14.692     17.590      0.058
C225         c              91.481    51.843      0.003     13.886     17.251      0.052
C226         c              32.877    31.541      0.003     15.568     18.797      0.052
C227         c               4.958    35.966      0.008     14.363     17.227      0.054
C228         c              17.251    78.064      0.069     16.067     19.231      0.084
C229         c               1.800    23.416      0.006     11.321     14.503      0.053
C230         c              99.820    68.087      0.002     14.776     17.242      0.051
C231         c              59.588    45.070      0.007     17.149     21.130      0.054
C232         c              73.177    42.705      0.073     17.535     20.572      0.087
C233         c              40.164    55.719      0.004     12.199     15.923      0.052
C234         c              33.395    42.827      0.002     14.602     18.391      0.051
C235         c              68.300     1.491      0.006     13.457     16.511      0.053
C236         c              59.714    82.456      0.003     13.702     16.915      0.052
C237         c               1.510    61.953      0.097      9.994     12.739      0.098
C238         c              59.925    27.795      0.002     15.527     19.211      0.051
C239         c              13.775     0.952      0.002     10.427     13.290      0.051
C240         c              17.114    52.445      0.001     14.015     16.737      0.050
C241         c              14.040    72.551      0.085     14.751     17.107      0.093
C242         c              40.854     6.264      0.029     14.798     17.430      0.064
C243         c              55.530    61.644      0.037     11.100     14.531      0.069
C244         c              36.437    56.103      0.002     11.555     14.232      0.051
C245         c               3.933    30.639      0.011     13.358     16.729      0.055
C246         c              15.504    61.075      0.010      8.686     11.463      0.055
C247         c               9.899    87.118      0.006     15.126     17.510      0.053
C248         c              93.670    72.083      0.010      9.355     12.577      0.055
C249         c              57.864    62.820      0.001     16.816     19.596      0.050
C250         c              57.820    13.671      0.005     10.950     14.689      0.053
C251         c              92.585    60.413      0.010     13.093     15.947      0.055
C252         c              46.020    93.147      0.008     12.190     14.510      0.054
C253         c              34.918    17.484      0.008     18.253     21.273      0.054
C254         c              18.500    87.879      0.008      8.000      9.775      0.054
C255         c               6.466    51.138      0.003     14.096     18.072      0.052
C256         c              55.802    16.213      0.009     13.196     15.495      0.054
C257         c              74.137    43.496      0.004     13.601     16.128      0.052
C258         c              74.520    68.048      0.002     10.407     13.696      0.051
C259         c              31.505    82.590      0.004     17.382     20.273      0.052
C260         c               5.804    88.703      0.008     10.315     13.864      0.054
C261         c              87.824    34.832      0.005     16.703     19.385      0.053
C262         c              78.267    80.748      0.037      9.024     11.739      0.069
C263         c              24.951    86.700      0.001     16.538     19.627      0.050
C264         c              57.441    87.102      0.060     13.995     17.503      0.080
C265         c              76.763    99.219      0.003      8.540     11.944      0.052
C266         c              72.524    74.667      0.005     16.253     18.969      0.053
C267         c              77.160    31.483      0.010     17.308     19.836      0.055
C268         c              95.325     3.225      0.004     11.618     14.479      0.052
C269         c              24.696    99.016      0.008     14.949     19.060      0.054
C270         c              20.271    26.496      0.079     16.230     19.290      0.089
C271         c              25.990    61.436      0.037      8.584     12.508      0.069
C272         c              43.197    84.631      0.004     11.733     15.118      0.052
C273         c              20.735    67.645      0.001      8.000     10.288      0.050
C274         c              98.069     5.306      0.005     12.573     15.523      0.053
C275         c               0.433     9.921      0.006     13.609     16.916      0.053
C276         c              77.588    11.915      0.005     10.358     13.958      0.053
C277         c              35.757    60.096      0.002     16.674     20.279      0.051
C278         c              64.061    85.001      0.009      8.000     11.283      0.054
C279         c              82.436    34.097      0.005     10.175     12.693      0.053
C280         c              30.226    49.965      0.006     15.545     18.349      0.053
C281         c              45.569    99.907      0.040     15.799     18.883      0.070
C282         c              30.483    91.847      0.018     15.449     19.237      0.059
C283         c              22.745     6.624      0.007     12.150     14.572      0.054
C284         c              83.766    18.343      0.006     14.405     16.919      0.053
C285         c              76.118    34.426      0.008     17.429     20.696      0.054
C286         c              10.994    17.157      0.005     16.481     19.207      0.053
C287         c              13.658    52.058      0.005      9.672     14.100      0.053
C288         c              30.890    36.102      0.059      8.480     11.018      0.079
C289         c              34.197     5.119      0.095     13.481     16.732      0.097
C290         c              94.791     1.874      0.009     18.160     21.213      0.054
C291         c              58.528    62.800      0.049     15.321     18.017      0.074
C292         c              39.600    99.396      0.009     16.207     18.938      0.054
C293         c              70.029    93.753      0.006     11.042     14.259      0.053
C294         c               9.577    21.216      0.005     15.044     17.842      0.053
C295         c              68.992    74.544      0.008     11.333     14.705      0.054
C296         c              40.100    55.139      0.005     13.995     17.410      0.053
C297         c              19.852     0.398      0.005     16.059     18.832      0.053
C298         c              98.146    91.746      0.003     16.511     20.204      0.052
C299         c               3.353    15.081      0.002     18.055     21.726      0.051
C300         c              10.693    90.963      0.003     17.649     20.571      0.052
C301         c              12.187    91.884      0.044      8.575     12.205      0.072
C302         c              14.141    86.999      0.007     10.509     14.702      0.054
C303         c               9.139    95.641      0.002     11.688     14.595      0.051
C304         c               6.768    85.565      0.006     12.256     16.618      0.053
C305         c              15.463    98.944      0.009      8.000     10.982      0.054
C306         c              12.559    87.387      0.004      8.187     11.882      0.052
C307         c              12.714    90.642      0.040     13.336     16.853      0.070
C308         c               9.246    92.065      0.004     17.617     21.136      0.052
C309         c              10.709    90.693      0.004      8.624     11.934      0.052
C310         c              12.200    93.110      0.010     16.072     19.170      0.055
C311         c              11.908    99.705      0.003     10.319     15.018      0.052
C312         c              11.763    87.563      0.097     16.876     20.152      0.098
C313         c              12.428    92.387      0.003      8.011     11.286      0.052
C314         c              18.257    88.188      0.052     14.339     17.681      0.076
C315         c              10.927    95.334      0.028     13.079     16.648      0.064
C316         c               9.613    94.006      0.095     15.164     18.707      0.097
C317         c              17.715    90.435      0.057     14.568     18.549      0.079
C318         c              14.535    81.517      0.004     17.430     20.715      0.052
C319         c              16.712    94.661      0.006      8.000     10.290      0.053
C320         c              21.563    90.834      0.001     13.742     17.003      0.050
C321         c              16.133    84.506      0.003     10.299     14.188      0.052
C322         c               7.691    91.098      0.005     14.989     17.280      0.053
C323         c              17.546    93.874      0.007     10.410     13.246      0.054
C324         c              13.376    92.990      0.002     17.833     20.192      0.051
C325         c              11.471    93.762      0.074     17.480     21.883      0.087
C326         c              11.215    91.737      0.006     18.013     21.282      0.053
C327         c              12.582    98.367      0.006      8.232     11.638      0.053
C328         c              17.076    93.157      0.010     14.519     18.638      0.055
C329         c              10.816    93.810      0.002      8.000     11.234      0.051
C330         c               9.714    89.487      0.079      8.000     10.956      0.089
C331         c              15.842    91.026      0.009     13.020     15.726      0.054
C332         c               9.546    86.300      0.051      8.883     11.871      0.075
C333         c              11.762    98.586      0.004     15.917     19.999      0.052
C334         c              20.249    96.174      0.069     11.699     15.178      0.084
C335         c               7.320    95.353      0.009     17.939     21.680      0.054
C336         c              12.599    85.714      0.003     17.107     20.000      0.052
C337         c              19.637    91.302      0.007     11.650     14.982      0.054
C338         c              17.468    96.075      0.002     15.468     19.320      0.051
C339         c               7.496    91.744      0.008     15.607     19.250      0.054
C340         c               9.197    93.675      0.016      8.000     10.873      0.058
C341         c              10.195    92.283      0.006     17.329     20.469      0.053
C342         c               6.221    96.409      0.005     17.052     20.315      0.053
C343         c              15.037    96.668      0.005     12.954     17.131      0.053
C344         c              12.400    90.928      0.004      9.955     14.676      0.052
C345         c              14.186    83.504      0.041     15.990     19.430      0.071
C346         c               4.435    89.345      0.002     17.438     20.946      0.051
C347         c              11.490    89.473      0.005     18.193     21.755      0.053
C348         c              11.367    90.769      0.002     17.493     19.875      0.051
C349         c              12.980    89.641      0.006     16.520     19.736      0.053
C350         c              15.522    90.690      0.006     11.375     15.279      0.053
C351         c              17.495    88.040      0.007     15.534     19.243      0.054
C352         c              13.873    96.056      0.003     13.263     16.480      0.052
C353         c              16.908    83.287      0.003     12.590     15.644      0.052
C354         c              20.168    88.028      0.005      8.000     11.428      0.053
C355         c              16.000    88.308      0.100      8.653     11.832      0.100
C356         c              12.743    86.991      0.003     16.647     20.009      0.052
C357         c              17.869    94.447      0.010     16.152     19.918      0.055
C358         c              11.015    86.560      0.007     12.341     16.836      0.054
C359         c              12.606    95.658      0.007      8.000     10.655      0.054
C360         c               8.981    99.811      0.001     16.609     19.719      0.050
C361         c              20.885    91.389      0.010      9.276     12.602      0.055
C362         c              20.926    91.249      0.004     13.022     17.119      0.052
C363         c              11.332    83.091      0.008     13.476     17.086      0.054
C364         c               9.972    84.826      0.006     12.970     16.853      0.053
C365         c              12.793    86.142      0.055     15.801     19.175      0.078
C366         c              19.677    97.150      0.003      8.954     12.244      0.052
C367         c               9.727    84.917      0.004     11.974     15.962      0.052
C368         c              14.352    88.027      0.001      8.000     10.830      0.050
C369         c               7.850    95.372      0.048      8.250     11.806      0.074
C370         c              11.650    84.404      0.001     16.653     20.560      0.050
C371         c              17.626    85.024      0.004      8.754     12.450      0.052
C372         c              16.699    91.362      0.009      8.279     11.142      0.054
C373         c               8.593    94.493      0.002      8.000     11.760      0.051
C374         c              11.345    90.924      0.012     14.021     17.682      0.056
C375         c              11.056    85.695      0.008     10.775     14.806      0.054
C376         c              21.017    89.242      0.009      9.652     12.745      0.054
C377         c              20.288    90.543      0.009     12.466     16.118      0.054
C378         c              10.587    86.952      0.008      8.000     11.606      0.054
C379         c              17.486    89.340      0.085     17.324     20.510      0.093
C380         c               3.937    90.598      0.010     11.201     13.992      0.055
C381         c              10.542    87.819      0.006      9.063     12.641      0.053
C382         c              10.147    89.350      0.009     14.561     17.463      0.054
C383         c              14.002    92.097      0.008     13.300     18.037      0.054
C384         c              14.958    93.406      0.049      8.161     11.767      0.074
C385         c              10.301    93.555      0.009     12.511     15.879      0.054
C386         c              10.890    94.685      0.062     17.441     20.804      0.081
C387         c               8.439    83.115      0.008     16.106     19.024      0.054
C388         c               6.414    97.189      0.008     15.523     18.417      0.054
C389         c              11.538    95.327      0.004     15.761     17.916      0.052
C390         c              18.062    95.002      0.004      9.359     12.923      0.052
C391         c              17.910    91.096      0.035     18.027     20.967      0.068
C392         c               6.237    96.156      0.002     10.943     15.667      0.051
C393         c              11.284    85.298      0.003      8.118     11.533      0.052
C394         c              10.423    88.706      0.008     17.844     21.125      0.054
C395         c               4.190    88.438      0.071      8.990     11.560      0.086
C396         c               9.704    93.166      0.003     16.770     19.836      0.052
C397         c               9.220    90.550      0.002     13.646     18.100      0.051
C398         c              19.709    91.106      0.007     10.581     13.156      0.054
C399         c              19.973    88.832      0.002     11.962     14.928      0.051
C400         c              20.415    90.406      0.004      8.000     11.007      0.052
C401         c              13.280    96.013      0.008      8.790     12.056      0.054
C402         c              17.261    84.844      0.007     13.865     16.328      0.054
C403         c              19.970    85.542      0.002      8.000      9.890      0.051
C404         c              12.143    90.906      0.009     14.031     17.100      0.054
C405         c              10.198    90.620      0.096     15.969     19.258      0.098
C406         c              10.331    90.965      0.006     14.909     18.254      0.053
C407         c               9.993    95.091      0.041      8.000     10.250      0.071
C408         c              12.164    91.138      0.008     11.820     16.174      0.054
C409         c              13.992    91.598      0.006      9.500     12.110      0.053
C410         c               7.334    93.346      0.002     13.786     16.549      0.051
C411         c              14.087    90.067      0.007     14.661     17.040      0.054
C412         c              18.222    85.134      0.003     14.405     18.628      0.052
C413         c              10.909    97.825      0.066     13.997     16.848      0.083
C414         c              19.946    87.228      0.007     17.562     20.695      0.054
C415         c               5.606    91.598      0.009      8.364     11.872      0.054
C416         c               7.797    96.739      0.009      9.363     13.102      0.054
C417         c              12.339    94.533      0.013      8.000     12.328      0.057
C418         c              13.212    92.692      0.011     16.732     21.465      0.055
C419         c              10.103    94.960      0.005     16.197     19.416      0.053
C420         c              20.359    92.741      0.001      8.000     10.065      0.050
C421         c              11.305    92.286      0.007     11.511     15.230      0.054
C422         c              10.620    92.129      0.006      8.000     10.899      0.053
C423         c              13.851    97.675      0.006     17.759     20.780      0.053
C424         c              11.777    99.841      0.002     15.294     19.596      0.051
C425         c              20.212    94.380      0.009      8.000      9.645      0.054
C426         c               7.096    83.295      0.005     17.335     20.939      0.053
C427         c              11.506    82.339      0.003     13.687     17.078      0.052
C428         c              17.193    91.460      0.008     10.542     14.350      0.054
C429         c              11.790    90.634      0.086     17.694     21.297      0.093
C430         c              12.272    90.684      0.077     13.418     17.421      0.089
C431         c              12.381    93.503      0.007      9.245     12.652      0.054
C432         c              13.145    89.676      0.017      8.000     11.381      0.058
C433         c              12.512    90.925      0.005      8.966     12.318      0.053
C434         c              12.270    91.276      0.007     14.001     17.372      0.054
C435         c              12.385    90.945      0.009     15.552     19.777      0.054
C436         c              17.162    96.197      0.008     15.649     19.610      0.054
C437         c              16.016    89.225      0.007      8.000     10.170      0.054
