StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C24         c              88.374     3.591      0.094     14.064     16.371      0.150
C25         c              61.613    90.804      0.024     16.468     19.536      0.017
C26         c               1.588    83.411      0.073     12.337     14.824      0.083
C27         c              29.904    37.787      0.072      8.623     12.128      0.167
C28         c              91.107    64.816      0.063      9.501     12.705      0.150
C29         c              32.710    64.266      0.036     16.440     19.908      0.150
C30         c              21.194    44.613      0.010     17.242     19.403      0.167
C31         c              84.357    19.448      0.074     10.544     13.756      0.050
C32         c              15.443     6.062      0.025     12.371     16.634      0.100
C33         c              39.660    48.425      0.011     16.024     18.944      0.083
C34         c              17.077    49.421      0.079     14.772     17.361      0.133
C35         c              58.451    79.928      0.062     17.142     19.830      0.017
C36         c              80.753    56.983      0.024     11.938     15.782      0.033
C37         c              99.822    64.589      0.060     11.476     14.209      0.033
C38         c              40.054    53.135      0.018     13.732     15.802      0.017
C39         c              83.485     6.471      0.006     17.638     20.487      0.033
C40         c              64.882    42.989      0.037     12.842     16.883      0.033
C41         c              51.201    40.258      0.038     14.498     17.699      0.100
C42         c               7.285     9.877      0.054     12.055     15.831      0.167
C43         c              42.134    52.481      0.080     15.623     18.724      0.050
C44         c               8.057    16.415      0.054     11.353     14.995      0.100
C45         c              74.572    20.102      0.054      8.780     12.020      0.083
C46         c               0.715    35.910      0.008     10.277     14.270      0.117
C47         c              36.159    77.021      0.034     13.659     16.567      0.083
C48         c              54.229    93.460      0.036     13.368     16.081      0.117
C49         c              47.370    65.348      0.014     11.521     14.650      0.033
C50         c              69.693    66.666      0.024     11.804     14.284      0.033
C51         c              53.468    51.368      0.014     14.281     17.325      0.033
C52         c              70.552    50.654      0.021     17.223     20.733      0.100
C53         c               2.989     8.726      0.094     18.074     20.733      0.067
C54         c              10.891    30.895      0.016     10.522     12.867      0.083
C55         c              61.097     2.164      0.081     14.116     17.183      0.133
C56         c              79.068     9.634      0.088     10.819     13.137      0.083
C57         c              55.010    92.943      0.086     17.947     20.350      0.100
C58         c              39.554    52.484      0.009     13.778     16.584      0.100
C59         c              31.968    67.124      0.024     17.574     20.733      0.117
C60         c               9.521    70.239      0.036     11.929     15.450      0.100
C61         c              49.025    18.873      0.061      9.994     13.044      0.083
C62         c              61.645    94.114      0.093     14.736     17.137      0.033
C63         c              23.424    65.899      0.076     13.140     15.887      0.167
C64         c              83.580    13.233      0.011     17.819     20.733      0.033
C65         c              62.114    64.854      0.026     14.477     17.854      0.083
C66         c              67.502    52.936      0.066     18.588     20.715      0.167
C67         c              11.486    37.358      0.007     14.314     17.841      0.133
C68         c              62.135    15.645      0.022     17.140     20.571      0.050
C69         c              52.460    18.274      0.094     17.675     20.733      0.033
C70         c              94.901    11.796      0.026     16.971     19.571      0.167
C71         c              53.074    61.102      0.082     13.609     17.447      0.133
C72         c              55.957    86.984      0.079     14.424     18.226      0.017
C73         c              82.635    13.431      0.089     13.980     16.493      0.067
C74         c              10.755    31.199      0.079      8.093     11.458      0.133
C75         c              66.525    89.433      0.098     13.011     15.559      0.033
C76         c              15.510    85.246      0.064     12.700     16.166      0.050
C77         c              67.564    67.345      0.091     17.365     20.064      0.133
C78         c              36.351    92.711      0.049     16.915     19.508      0.133
C79         c              20.405     9.020      0.047     11.012     13.750      0.017
C80         c              25.443    86.542      0.047     17.977     20.733      0.100
C81         c              27.084    70.524      0.068     11.837     14.961      0.033
C82         c              82.128    52.956      0.076      9.764     13.186      0.017
C83         c              33.647    34.097      0.084     13.503     18.079      0.100
C84         c               1.497    10.572      0.028      8.000     11.597      0.100
C85         c              97.650    42.711      0.078     18.930     20.733      0.017
C86         c              17.109    30.747      0.021     13.855     16.948      0.167
C87         c              58.205    55.448      0.065     12.465     14.654      0.033
C88         c              97.726    69.108      0.048     16.829     19.142      0.133
C89         c              78.366    76.517      0.042      9.533     11.990      0.067
C90         c              45.852    41.625      0.019     16.848     19.897      0.150
C91         c              46.107    40.500      0.048     13.593     17.493      0.050
C92         c              82.535     8.232      0.011     13.180     16.530      0.050
C93         c              10.832    35.697      0.002     11.586     14.400      0.017
C94         c              74.978     9.194      0.096     17.582     20.415      0.017
C95         c              10.536    78.277      0.003     16.079     18.906      0.117
C96         c               2.083    49.176      0.037     14.106     18.305      0.100
C97         c               0.200    15.245      0.050     13.096     15.899      0.133
C98         c              41.940    17.782      0.096      9.702     13.099      0.033
C99         c              91.499    29.038      0.039     14.150     17.131      0.083
C100         c              79.249    48.410      0.009     18.853     20.733      0.167
C101         c               7.310    95.977      0.058     14.683     17.607      0.167
C102         c              34.379    44.687      0.078     11.112     14.442      0.017
C103         c              97.697    52.322      0.054     15.701     19.076      0.017
C104         c              86.572    98.725      0.063     16.778     19.151      0.150
C105         c              31.853    25.525      0.010     11.459     14.689      0.050
C106         c              18.680    31.568      0.013      8.970     11.546      0.017
C107         c              75.669     7.847      0.020     14.444     17.911      0.033
C108         c              20.466    36.775      0.040      9.853     12.942      0.050
C109         c              77.673    38.167      0.071     12.537     15.546      0.033
C110         c              96.017    39.946      0.098     18.030     20.733      0.133
C111         c              53.068    64.411      0.002     13.536     16.820      0.033
C112         c              92.627    24.271      0.015     16.221     19.814      0.083
C113         c              75.153    59.518      0.048     15.083     17.539      0.150
C114         c              92.155    94.893      0.061     10.691     13.298      0.167
C115         c              10.803    67.587      0.059     10.814     14.820      0.033
C116         c              21.453    23.431      0.089     14.732     17.857      0.150
C117         c              68.653    14.493      0.064     12.535     15.233      0.117
C118         c              95.227    96.190      0.043     15.527     17.851      0.100
C119         c              52.074    17.699      0.042     11.904     14.844      0.150
C120         c              61.718    14.239      0.005     10.487     14.061      0.050
C121         c              10.624    29.330      0.078     13.044     16.575      0.017
C122         c              79.940    58.463      0.049     17.565     20.523      0.167
C123         c              84.106    36.005      0.052     12.759     15.162      0.050
C124         c              21.273    71.865      0.098     10.923     14.094      0.083
C125         c              68.286    78.359      0.007     10.549     13.130      0.033
C126         c              27.195    83.211      0.020     12.000     15.075      0.083
C127         c               0.482     4.218      0.064     10.969     14.097      0.017
C128         c              75.707    85.822      0.030     12.353     15.361      0.083
C129         c              69.432    23.544      0.069     16.163     19.194      0.167
C130         c              69.345    62.552      0.068      8.915     11.942      0.017
C131         c              28.845    72.265      0.071     10.247     13.706      0.167
C132         c              47.343    28.409      0.028      9.070     11.797      0.167
C133         c              17.968    94.061      0.064      9.620     12.704      0.100
C134         c               9.800    54.378      0.007     10.089     12.332      0.133
C135         c              12.200    56.962      0.012     11.074     14.650      0.133
C136         c              13.296    39.152      0.086     15.263     19.563      0.017
C137         c              19.947    76.560      0.002      8.098     11.902      0.117
C138         c              52.134    40.674      0.034     14.913     17.746      0.033
C139         c               4.483    60.805      0.035     15.958     18.873      0.167
C140         c              48.077    33.600      0.081     13.835     17.192      0.033
C141         c              73.244    73.466      0.092      9.407     12.804      0.150
C142         c              92.728    54.277      0.020     12.562     15.506      0.150
C143         c              56.050    75.101      0.009     15.487     18.528      0.033
C144         c               5.162    16.743      0.071     14.926     17.989      0.067
C145         c              17.230    49.310      0.099     15.071     18.231      0.017
C146         c              54.327    58.732      0.036     12.391     16.162      0.150
C147         c              54.551    57.425      0.039     12.117     15.286      0.150
C148         c              80.881     2.351      0.077     14.014     16.982      0.100
C149         c              65.667    43.309      0.064     17.120     20.733      0.117
C150         c              88.022    41.585      0.005     13.541     16.508      0.117
C151         c              42.878    67.648      0.031     14.920     17.301      0.017
C152         c               4.811    94.969      0.069     17.207     20.052      0.017
C153         c              78.602    30.037      0.097     14.905     18.362      0.083
C154         c               8.150    25.527      0.031     10.054     13.576      0.050
C155         c              73.835    96.030      0.067     11.390     14.555      0.133
C156         c              84.436    85.282      0.095     13.797     17.449      0.067
C157         c              49.088    99.697      0.056     12.439     15.254      0.067
C158         c              89.535    79.798      0.079     14.929     17.471      0.100
C159         c              14.571    73.754      0.002     15.071     17.907      0.133
C160         c              73.927    16.263      0.051     10.521     14.455      0.167
C161         c              13.296    88.888      0.042     15.520     19.252      0.167
C162         c              50.408    41.552      0.034      8.547     12.485      0.133
C163         c              10.534    68.478      0.029     14.953     18.348      0.033
C164         c              61.032    74.876      0.089     10.804     13.537      0.067
C165         c              50.426    13.129      0.058     17.622     20.704      0.050
C166         c              55.300    25.095      0.025     18.041     20.733      0.100
C167         c              51.110     7.525      0.061     12.976     16.646      0.167
C168         c               6.454    53.979      0.038     12.712     16.027      0.033
C169         c              74.191    22.977      0.049     16.464     20.136      0.167
C170         c               0.483    31.854      0.058      9.475     12.537      0.083
C171         c              45.554    22.451      0.056     10.973     14.613      0.017
C172         c              82.500    99.203      0.099     13.090     15.527      0.033
C173         c              98.062    53.266      0.088     17.059     20.107      0.050
C174         c              76.335    31.148      0.019     12.400     15.690      0.050
C175         c              66.090    13.567      0.046     10.417     13.062      0.067
C176         c               6.218    21.379      0.029     17.242     20.733      0.150
C177         c               8.537    32.710      0.030      8.000     10.320      0.117
C178         c              48.250    41.673      0.083     13.260     16.037      0.150
C179         c              96.340    48.020      0.041     15.059     18.043      0.067
C180         c               4.572    81.504      0.082     13.170     16.789      0.017
C181         c              55.133     6.384      0.054     16.142     19.085      0.167
C182         c              67.637    28.707      0.096     13.922     16.509      0.133
C183         c               7.148    14.222      0.008     14.819     18.402      0.033
C184         c              17.151    78.127      0.089     13.795     15.885      0.150
C185         c              44.972    46.703      0.028     14.952     17.851      0.117
C186         c              30.363    28.869      0.036     10.825     14.120      0.117
C187         c               7.314    39.663      0.072     14.215     18.371      0.017
C188         c              12.451    27.183      0.070     18.159     20.733      0.083
C189         c              46.767    42.781      0.092     15.745     20.546      0.050
C190         c              44.144    90.101      0.097      9.771     12.925      0.017
C191         c              53.988     6.099      0.099     17.304     20.733      0.017
C192         c              77.263     2.239      0.039     13.837     17.432      0.167
C193         c               1.800     3.300      0.005     16.912     20.041      0.067
C194         c              57.142    48.984      0.083      8.558     11.657      0.167
C195         c              88.599    95.089      0.041     10.237     12.486      0.150
C196         c              92.094    29.695      0.005     18.016     20.733      0.033
C197         c              89.681    25.391      0.035     10.482     13.856      0.133
C198         c              37.531    76.569      0.051     17.837     20.687      0.133
C199         c              72.823    73.426      0.026     10.716     12.953      0.067
C200         c               0.236    30.094      0.052     18.245     20.733      0.033
C201         c              94.087    98.454      0.025     12.662     14.477      0.067
C202         c              89.114    75.638      0.024     18.066     20.733      0.033
C203         c               5.600    45.088      0.026     16.708     20.548      0.050
C204         c              22.259     7.767      0.024     12.020     14.984      0.167
C205         c               4.575     3.316      0.077      8.000     11.423      0.167
C206         c              82.115    52.148      0.006     14.210     17.422      0.167
C207         c              20.853    87.778      0.076     16.358     19.589      0.117
C208         c               6.311     3.585      0.004     17.184     20.518      0.033
C209         c              53.019    82.692      0.050     12.474     15.579      0.050
C210         c              89.040    26.724      0.097     10.507     13.607      0.117
C211         c               8.979    73.980      0.095     14.271     18.512      0.083
C212         c              11.291    31.417      0.088      8.719     11.807      0.167
C213         c              52.361     9.012      0.092      9.629     12.764      0.067
C214         c              68.875    38.368      0.097      8.443     11.614      0.117
C215         c              33.355    58.141      0.015     10.531     13.871      0.133
C216         c              68.917    91.616      0.075     12.233     15.300      0.133
C217         c              96.262    62.578      0.038     10.129     13.435      0.083
C218         c               0.236    37.109      0.061     14.002     17.260      0.150
C219         c              39.268    30.137      0.009     12.839     16.034      0.050
C220         c              91.792    44.503      0.053     12.306     14.345      0.067
C221         c              21.007    70.326      0.081     10.902     13.945      0.150
C222         c              53.634     5.493      0.096     12.274     15.201      0.083
C223         c              52.886    63.462      0.010     17.346     20.023      0.133
C224         c              40.393     4.736      0.074     14.538     18.706      0.100
C225         c               4.143    63.903      0.083      8.098     11.291      0.067
C226         c              57.572     1.210      0.036      9.802     13.446      0.033
C227         c               4.228    34.445      0.074     13.079     16.058      0.133
C228         c              88.010    92.825      0.044     12.928     15.392      0.117
C229         c               4.955    19.977      0.033     13.937     17.060      0.067
C230         c              51.492    10.658      0.062     11.096     14.898      0.150
C231         c              94.351    84.709      0.037     16.217     18.627      0.050
C232         c              45.380    86.260      0.079     13.214     15.992      0.033
C233         c              78.080    90.918      0.055     16.483     20.012      0.150
C234         c              42.635    49.337      0.018     14.075     16.653      0.167
C235         c              80.542    30.176      0.056     18.207     20.733      0.033
C236         c              46.284    81.150      0.036     14.869     17.517      0.033
C237         c              27.513    38.693      0.077      8.130     10.722      0.117
C238         c               8.664     6.127      0.084      8.102     11.862      0.167
C239         c              23.005    36.611      0.047     16.371     20.465      0.100
C240         c               8.780    68.665      0.035     12.609     15.707      0.017
C241         c              83.166    23.464      0.063     16.709     19.502      0.167
C242         c              23.158    23.238      0.039      8.312     11.600      0.167
C243         c              25.493    76.186      0.063     14.739     18.689      0.150
C244         c              36.476    82.130      0.089     13.882     16.734      0.100
C245         c              11.836    57.304      0.068     16.085     18.951      0.117
C246         c              56.181    62.260      0.035     18.190     20.733      0.067
C247         c              65.724    43.933      0.023      8.754     11.358      0.100
C248         c              90.463    18.221      0.041     16.527     18.550      0.067
C249         c              59.096    14.228      0.091     10.739     13.609      0.033
C250         c              91.316    81.194      0.021     16.105     18.892      0.100
C251         c              87.666    98.144      0.050     16.744     18.581      0.100
C252         c              54.683    81.921      0.002     16.169     19.672      0.133
C253         c              40.624    58.957      0.056     14.125     17.076      0.050
C254         c              41.387    31.449      0.055     15.762     19.784      0.117
C255         c              55.726     8.221      0.090     14.384     17.178      0.050
C256         c               0.057    96.292      0.011     18.026     20.733      0.117
C257         c              65.275    43.471      0.015     12.802     15.819      0.083
C258         c              86.833    37.522      0.013     11.419     15.105      0.133
C259         c              77.431    36.473      0.067     14.718     17.165      0.083
C260         c              36.384    45.982      0.068     17.826     20.733      0.033
C261         c              47.014     1.786      0.075      8.237     12.013      0.033
C262         c               7.240    46.085      0.045     16.327     18.654      0.100
C263         c              60.321    99.411      0.054     16.550     20.167      0.150
C264         c              44.714    60.383      0.044     15.941     19.057      0.033
C265         c              15.519    84.209      0.022     11.165     14.692      0.167
C266         c              37.859    59.730      0.096      9.288     13.198      0.133
C267         c              78.641    49.729      0.096     15.226     18.368      0.167
C268         c              68.246    12.446      0.057     14.060     17.760      0.150
C269         c              32.535    73.501      0.002     14.724     18.024      0.167
C270         c              29.924    59.377      0.006     17.793     20.733      0.067
C271         c              35.348     6.193      0.071     15.939     20.014      0.117
C272         c              17.489    33.471      0.079     18.752     20.733      0.167
C273         c              93.983    22.991      0.028     14.340     16.911      0.033
C274         c              98.775    49.186      0.002     13.056     16.063      0.083
C275         c               4.115    89.034      0.019     13.918     17.492      0.150
C276         c              22.163    97.768      0.017     11.672     14.457      0.017
C277         c               9.989    54.746      0.012     12.022     14.748      0.017
C278         c              49.271    95.440      0.038     17.195     20.670      0.133
C279         c              88.664    79.246      0.077     16.344     19.632      0.033
C280         c              85.439    43.093      0.063     11.870     14.044      0.033
C281         c              15.336     0.030      0.021     12.082     14.632      0.017
C282         c              77.988    15.296      0.003     14.974     17.921      0.033
C283         c              89.163    12.433      0.017     11.518     13.987      0.133
C284         c              19.847    59.210      0.054     17.969     20.733      0.117
C285         c              36.226    16.266      0.011     14.438     17.592      0.167
C286         c              39.123    69.371      0.065      9.627     13.386      0.150
C287         c              11.350    95.305      0.023     14.213     17.425      0.100
C288         c              29.789    77.151      0.011     11.571     14.202      0.067
C289         c              36.012    21.628      0.085     17.115     20.733      0.067
C290         c              62.006     9.925      0.030     10.479     14.098      0.067
C291         c              18.449     5.698      0.099     16.690     20.247      0.133
C292         c              35.146    91.178      0.035     14.277     16.749      0.033
C293         c              77.429    46.400      0.094      9.249     12.485      0.117
C294         c              84.033    15.339      0.003     10.443     13.182      0.117
C295         c              71.434    20.565      0.004     16.354     19.160      0.067
C296         c              53.534    93.040      0.045     15.984     19.238      0.133
C297         c              55.456    90.968      0.091     18.926     20.733      0.133
C298         c               0.928     9.139      0.045      9.447     13.043      0.083
C299         c              80.034    48.901      0.045     14.513     16.934      0.083
C300         c              63.225    78.545      0.085     15.507     18.077      0.067
C301         c               9.093    33.849      0.099     17.475     20.733      0.033
C302         c              15.406    11.816      0.095     16.294     20.733      0.150
C303         c              29.420     3.395      0.083     15.571     19.147      0.133
C304         c               8.862    95.041      0.066     11.074     13.754      0.083
C305         c              73.178    70.220      0.030     12.473     15.065      0.133
C306         c              15.338    79.621      0.019     14.700     17.402      0.133
C307         c              12.183    43.890      0.068     17.263     20.733      0.133
C308         c              80.716    61.484      0.093     16.319     19.471      0.067
C309         c              43.452    54.381      0.014     14.727     18.930      0.133
C310         c               5.740    22.297      0.079     15.317     17.799      0.167
C311         c              89.193    98.005      0.021     17.507     20.533      0.017
C312         c              46.834    49.595      0.026     13.359     15.655      0.067
C313         c              30.381     5.327      0.070     17.201     20.733      0.167
C314         c              36.675    87.933      0.012     14.923     18.532      0.117
C315         c              79.845    88.635      0.022     17.821     20.733      0.117
C316         c              62.681    83.119      0.020     12.842     15.847      0.133
C317         c              70.453    48.731      0.020     12.656     15.007      0.100
C318         c              34.643     6.299      0.029     10.939     15.612      0.167
C319         c              33.764    93.512      0.072     17.154     20.733      0.017
C320         c              49.026    27.945      0.040     12.743     15.843      0.033
C321         c              98.455    80.066      0.015     16.321     19.164      0.033
C322         c              97.911    29.946      0.042     18.160     20.142      0.033
C323         c               3.344     0.854      0.082      8.607     11.139      0.017
C324         c              50.256    95.936      0.011     13.667     17.275      0.117
C325         c              93.448    30.011      0.063     14.552     17.607      0.017
C326         c              59.399    65.942      0.078     11.697     14.868      0.017
C327         c              31.638    35.329      0.032     14.929     18.701      0.050
C328         c              38.235     9.428      0.076     18.518     20.733      0.050
C329         c              21.793    31.057      0.050     12.417     15.278      0.133
C330         c              88.200    77.228      0.039     18.298     20.733      0.050
C331         c              84.049    79.614      0.062     10.369     12.355      0.033
C332         c              39.294    87.717      0.091     13.524     16.517      0.100
C333         c              79.597    85.299      0.077     16.819     18.906      0.017
C334         c              68.909     6.127      0.085     11.904     14.868      0.167
C335         c               0.226    43.370      0.076     17.071     20.341      0.133
C336         c              95.206     5.394      0.092     17.976     20.733      0.100
C337         c              33.655     5.856      0.032      8.000     11.021      0.133
C338         c              23.492    98.096      0.081     14.839     18.247      0.150
C339         c              36.251    32.473      0.006      9.325     11.695      0.050
C340         c              19.225    92.043      0.061     13.893     16.392      0.133
C341         c              70.025    90.498      0.026     12.817     15.487      0.133
C342         c              47.558    89.369      0.032     16.767     19.256      0.117
C343         c              53.023    23.794      0.010     16.271     19.539      0.083
C344         c              18.925    83.100      0.066     10.774     13.828      0.017
C345         c              84.588    50.416      0.065     16.415     18.907      0.033
C346         c              98.565    58.867      0.032     18.298     20.733      0.067
C347         c              58.560    78.145      0.095      9.478     12.030      0.117
C348         c              91.839    52.630      0.014     13.622     16.524      0.167
C349         c              40.849    80.404      0.022     14.605     18.056      0.067
C350         c              17.218    61.531      0.042     17.591     20.733      0.117
C351         c              68.985    88.839      0.042     13.037     16.081      0.117
C352         c              85.996     2.912      0.019     11.575     15.165      0.167
C353         c              58.387    36.188      0.064     16.418     20.214      0.117
C354         c               7.909     2.716      0.017     14.021     16.605      0.083
C355         c              13.004    15.897      0.021     17.050     20.176      0.117
C356         c              72.003    68.636      0.028     12.389     15.736      0.017
C357         c              63.437    83.816      0.094     10.203     13.829      0.133
C358         c              56.214    66.217      0.039     14.490     16.824      0.150
C359         c              30.193    66.775      0.007     11.039     14.777      0.117
C360         c              18.429    64.968      0.041     14.996     18.445      0.050
C361         c              73.187    88.038      0.082     16.816     18.776      0.033
C362         c              45.934    43.816      0.057     14.906     17.860      0.100
C363         c              90.889    72.974      0.067     16.977     19.573      0.167
C364         c              64.814    14.207      0.074     16.560     19.451      0.150
C365         c              16.460    88.397      0.090     17.265     19.758      0.067
C366         c              46.801    10.878      0.089     16.269     20.108      0.150
C367         c              99.454    65.679      0.010     15.360     17.849      0.067
C368         c              38.310    34.370      0.033     14.815     16.886      0.117
C369         c              45.282    18.439      0.077     16.671     19.620      0.167
C370         c              80.089    16.082      0.023     17.025     19.680      0.033
C371         c              23.266    57.597      0.022     12.082     14.750      0.133
C372         c              14.146    88.651      0.042     13.952     17.159      0.133
C373         c              22.534    43.042      0.019      8.000     11.613      0.150
C374         c              61.958     6.168      0.033     11.954     14.954      0.133
C375         c              57.836    23.308      0.096      8.475     11.451      0.083
C376         c              27.654    58.123      0.059     13.540     16.020      0.150
C377         c              83.037    98.502      0.071     13.029     16.701      0.083
C378         c              29.173    43.034      0.020     17.648     20.733      0.167
C379         c              33.638     6.921      0.040      9.456     13.422      0.167
C380         c              75.314    26.490      0.058     14.552     19.123      0.033
C381         c              98.177     2.659      0.080     11.023     14.296      0.117
C382         c              15.595    91.247      0.067     12.060     13.846      0.017
C383         c              30.986    33.878      0.083      8.783     11.914      0.017
C384         c              11.117     3.967      0.016      8.000     11.258      0.017
C385         c              15.897    29.344      0.047     18.084     20.733      0.083
C386         c              65.590    25.959      0.081     13.828     16.982      0.133
C387         c              16.891    34.870      0.036      8.000     12.570      0.067
C388         c              20.388    30.528      0.018     17.341     20.600      0.117
C389         c              46.865    93.071      0.094     15.870     19.454      0.117
C390         c              86.269     3.800      0.068     17.730     20.590      0.083
C391         c              36.570    52.609      0.051     14.798     18.364      0.017
C392         c              39.014    96.452      0.043     18.596     20.733      0.150
C393         c              78.770    78.519      0.030     15.997     17.974      0.100
C394         c              73.835    85.987      0.087     12.274     14.268      0.100
C395         c              44.200    45.913      0.008     10.766     13.257      0.017
C396         c              26.129    74.093      0.004     12.825     15.954      0.067
C397         c              56.783    34.968      0.045     12.880     16.314      0.083
C398         c              84.822    59.871      0.013     12.949     14.948      0.033
C399         c               8.538    42.380      0.018      9.562     13.407      0.017
C400         c               2.992    59.966      0.011      9.726     13.375      0.133
C401         c              27.281     4.156      0.013      8.000     10.493      0.100
C402         c              27.055    52.189      0.026     11.701     14.301      0.150
C403         c              48.936    93.152      0.005     14.424     16.620      0.100
C404         c              61.276    36.647      0.048      9.550     12.889      0.167
C405         c              12.145    16.402      0.099      8.000     10.172      0.150
C406         c              13.179    33.430      0.028     16.385     19.263      0.150
C407         c               8.815    40.764      0.077     17.050     20.178      0.083
C408         c              70.575    16.673      0.058      9.966     13.943      0.083
C409         c              80.968    62.675      0.018      9.756     12.498      0.150
C410         c              33.216     8.218      0.049     14.513     17.177      0.083
C411         c              88.656    47.231      0.082     18.477     20.733      0.167
C412         c              50.799    61.312      0.034      9.081     11.780      0.100
C413         c              34.843    93.328      0.089     11.628     14.833      0.083
C414         c              76.772    88.585      0.006     13.127     16.515      0.150
C415         c               0.414    72.443      0.039     10.878     13.471      0.017
C416         c              77.467    32.627      0.017     15.349     17.772      0.133
C417         c              98.095    65.140      0.071     12.955     15.952      0.117
C418         c              55.527     4.117      0.058     12.869     16.072      0.167
C419         c              75.704    77.747      0.057     11.018     14.139      0.067
C420         c              18.965    25.849      0.019     15.160     18.017      0.017
C421         c              39.562    39.082      0.031     13.942     17.271      0.050
C422         c              23.517    26.944      0.017      8.271     11.470      0.033
C423         c              36.978    71.804      0.061     14.434     17.630      0.050
C424         c              40.890     5.536      0.045     13.714     17.086      0.100
C425         c              10.660    75.544      0.043      8.367     11.738      0.100
C426         c               6.822    33.011      0.043     10.332     14.530      0.067
C427         c              70.461    17.142      0.019     15.564     18.932      0.150
C428         c              77.352    46.965      0.073     13.910     17.675      0.017
C429         c              96.071    26.357      0.097     14.328     16.864      0.150
C430         c              10.171     4.386      0.072      8.000     11.076      0.017
C431         c              45.214    24.520      0.071     16.564     19.751      0.067
C432         c              55.378    52.371      0.076     16.070     18.859      0.167
C433         c              11.741    34.621      0.051     12.845     16.567      0.100
C434         c              35.022     1.908      0.054     12.370     15.760      0.100
C435         c              87.116    59.493      0.009     13.431     15.594      0.167
C436         c               0.808    96.563      0.070     13.652     16.616      0.033
C437         c              51.598    72.374      0.036     11.370     13.230      0.067
