StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C68         c              82.178    65.344      0.003     15.566     18.392      0.052
C69         c              60.806    20.545      0.008     18.238     21.324      0.054
C70         c              88.278    57.960      0.004      8.000     11.184      0.052
C71         c              94.221     3.064      0.009     10.980     13.713      0.054
C72         c              82.480    91.250      0.005      8.000     11.016      0.053
C73         c              62.721    80.523      0.002      9.087     12.745      0.051
C74         c              79.913    16.521      0.006     14.861     18.103      0.053
C75         c              61.952    15.512      0.026      8.972     12.726      0.063
C76         c              33.468    34.723      0.002     11.683     15.502      0.051
C77         c              78.020    77.251      0.008     16.061     18.447      0.054
C78         c              68.049    95.971      0.067      9.668     12.351      0.084
C79         c              18.745    71.220      0.077     18.032     21.717      0.089
C80         c              95.915     0.567      0.083     18.251     20.241      0.091
C81         c              41.970     1.344      0.007     14.884     17.943      0.054
C82         c              53.181    93.764      0.005     16.167     19.930      0.053
C83         c               6.501    44.994      0.002     11.052     13.948      0.051
C84         c              72.096    70.650      0.009     13.324     16.494      0.054
C85         c              25.572    56.485      0.002     14.729     18.065      0.051
C86         c              90.615    81.917      0.009     11.573     13.678      0.054
C87         c              76.778    18.040      0.008      9.132     12.686      0.054
C88         c              66.400    12.741      0.004     14.056     16.926      0.052
C89         c              64.424    74.208      0.014      9.327     13.345      0.057
C90         c              38.240    52.163      0.002      8.000     10.785      0.051
C91         c              15.750    57.544      0.008     15.806     18.314      0.054
C92         c              22.666    16.453      0.001     15.150     18.151      0.050
C93         c              91.936    24.536      0.058     11.286     13.683      0.079
C94         c              53.289    41.921      0.004      8.032     11.238      0.052
C95         c              24.719    56.527      0.009     13.897     16.534      0.054
C96         c              44.243    38.959      0.003     17.755     21.671      0.052
C97         c              66.391    87.565      0.003     10.752     14.923      0.052
C98         c              69.321    40.703      0.003     17.756     20.729      0.052
C99         c               6.296    40.425      0.003     15.451     18.932      0.052
C100         c              77.922    98.309      0.005      8.188     11.478      0.053
C101         c              96.052    54.878      0.002     15.055     17.802      0.051
C102         c              40.132    82.536      0.005     17.091     20.684      0.053
C103         c              74.842    28.133      0.006     15.232     18.298      0.053
C104         c              35.870    45.597      0.002      8.428     10.727      0.051
C105         c              57.160    46.993      0.006     12.031     14.338      0.053
C106         c               8.874    82.629      0.029     14.514     18.078      0.064
C107         c              51.193    73.306      0.010     11.302     15.275      0.055
C108         c              56.905    29.271      0.069      8.505     11.461      0.084
C109         c              96.991     3.051      0.007     11.356     15.301      0.054
C110         c              99.555    80.376      0.009     13.470     16.949      0.054
C111         c              49.493    38.959      0.008     13.946     16.924      0.054
C112         c              99.848    81.429      0.007     14.146     17.218      0.054
C113         c              11.871     0.320      0.003     12.406     15.435      0.052
C114         c              92.260    97.348      0.007     11.138     14.367      0.054
C115         c              28.577    58.479      0.087      8.000     12.329      0.093
C116         c              20.358    31.162      0.004     14.396     16.899      0.052
C117         c              81.554    33.269      0.008     12.968     15.318      0.054
C118         c              38.501    57.997      0.032      9.857     14.177      0.066
C119         c              24.211    26.575      0.003     14.502     17.337      0.052
C120         c              47.693    39.618      0.001     14.024     17.653      0.050
C121         c              49.135    26.170      0.009     18.232     21.717      0.054
C122         c              35.215    64.532      0.006     15.031     19.006      0.053
C123         c              40.111    99.225      0.007     10.363     13.984      0.054
C124         c              89.613    98.112      0.006     15.944     19.993      0.053
C125         c              55.084    37.321      0.005     13.279     16.229      0.053
C126         c              68.364     6.835      0.002     17.656     20.327      0.051
C127         c              63.625    29.457      0.010     13.424     16.455      0.055
C128         c               1.723    39.464      0.001     11.123     13.912      0.050
C129         c              12.904    69.764      0.002     13.650     16.648      0.051
C130         c              86.511    70.246      0.002     10.561     14.246      0.051
C131         c              67.415    45.077      0.005     13.046     15.743      0.053
C132         c              37.084    78.105      0.008     16.168     20.067      0.054
C133         c              73.684     0.647      0.003     14.301     16.677      0.052
C134         c              22.851    59.673      0.006     15.580     19.146      0.053
C135         c              33.493     9.874      0.004     15.988     18.201      0.052
C136         c              21.132    39.863      0.005      9.721     13.042      0.053
C137         c              70.701    37.361      0.003     13.466     17.007      0.052
C138         c              67.070     8.347      0.008     11.368     14.484      0.054
C139         c              35.916    70.386      0.004     10.477     13.980      0.052
C140         c              49.597    29.815      0.009     15.364     18.451      0.054
C141         c              95.646    25.713      0.004     11.523     14.385      0.052
C142         c              54.290    40.954      0.009      8.000     11.106      0.054
C143         c              75.031    11.746      0.004     13.456     16.561      0.052
C144         c              74.440    17.931      0.086     11.911     15.631      0.093
C145         c              16.030    95.971      0.007      8.573     11.581      0.054
C146         c              72.913    19.722      0.004     17.287     20.667      0.052
C147         c              13.249    24.184      0.003      8.919     11.825      0.052
C148         c              40.413    11.688      0.007     15.915     18.933      0.054
C149         c              79.619    16.920      0.012     17.441     20.571      0.056
C150         c              33.855    78.898      0.010     15.849     18.767      0.055
C151         c              36.099    67.425      0.012      9.773     13.390      0.056
C152         c              44.711    96.578      0.003     17.719     21.364      0.052
C153         c              54.464    69.882      0.001      8.000     10.720      0.050
C154         c              38.069    99.110      0.006     12.694     16.093      0.053
C155         c              19.399    49.865      0.009      8.295     11.708      0.054
C156         c              65.355     6.678      0.001     13.156     15.803      0.050
C157         c              89.132    28.643      0.073     14.006     17.215      0.087
C158         c               4.315    48.355      0.003     18.021     20.833      0.052
C159         c              43.909    71.177      0.004     11.046     13.923      0.052
C160         c              86.574    66.766      0.008     15.771     19.402      0.054
C161         c              97.170    16.806      0.072     10.416     12.671      0.086
C162         c              26.634    47.368      0.075     17.272     21.286      0.087
C163         c              64.384    40.474      0.004     14.408     18.488      0.052
C164         c              77.704    22.984      0.003     16.418     20.397      0.052
C165         c               9.191    48.378      0.003     10.327     14.339      0.052
C166         c              31.563    95.269      0.009     13.935     16.904      0.054
C167         c              53.874     7.512      0.003     16.460     19.834      0.052
C168         c              44.012    37.661      0.008     12.675     16.038      0.054
C169         c              77.869    90.986      0.002      8.000     11.933      0.051
C170         c              30.581    68.477      0.005      9.534     12.832      0.053
C171         c              54.106    97.207      0.008     12.308     16.579      0.054
C172         c              40.840    76.093      0.006     13.380     16.593      0.053
C173         c               3.417    62.689      0.009     13.274     16.300      0.054
C174         c              29.321    38.275      0.042      8.000     11.557      0.071
C175         c              16.355    42.010      0.092      8.000     11.008      0.096
C176         c              66.810    44.347      0.006     11.410     14.625      0.053
C177         c              82.797    81.211      0.065     12.887     15.871      0.082
C178         c              67.980     9.454      0.004     14.713     17.249      0.052
C179         c              19.269    16.308      0.048     14.243     16.454      0.074
C180         c              16.415    61.637      0.009      9.672     12.832      0.054
C181         c              56.939    99.720      0.009      8.000      9.671      0.054
C182         c              12.348    60.369      0.047     17.972     21.717      0.073
C183         c              45.834    27.112      0.076      8.534     12.468      0.088
C184         c              84.696    70.310      0.007     16.284     19.703      0.054
C185         c              35.140    76.150      0.004      9.849     13.296      0.052
C186         c              77.189    38.893      0.009     14.631     17.980      0.054
C187         c              53.981    35.227      0.008     15.262     18.840      0.054
C188         c               6.226    33.480      0.002     11.864     15.676      0.051
C189         c              72.947    18.025      0.003      9.095     12.453      0.052
C190         c              80.984    50.192      0.004     10.357     13.966      0.052
C191         c              66.062    79.380      0.004      8.531     11.456      0.052
C192         c              35.980     4.207      0.002     13.279     16.167      0.051
C193         c              16.298    84.141      0.008      8.000     10.750      0.054
C194         c              35.573    63.409      0.001     18.050     20.632      0.050
C195         c              40.948    77.306      0.003      8.072     11.331      0.052
C196         c              16.538    88.733      0.001     10.509     14.053      0.050
C197         c              38.690    71.612      0.006     16.870     20.668      0.053
C198         c              71.106    47.197      0.004     15.836     19.070      0.052
C199         c              97.089    64.670      0.007     12.111     15.703      0.054
C200         c              18.623    76.832      0.079     12.739     16.318      0.089
C201         c              62.456    69.815      0.005     14.154     17.292      0.053
C202         c              90.559    43.790      0.005      9.926     12.244      0.053
C203         c              73.015    46.036      0.003     14.718     17.861      0.052
C204         c              33.322    45.502      0.008     16.749     20.130      0.054
C205         c              26.305    31.873      0.006     15.920     18.956      0.053
C206         c              59.084    63.236      0.003     17.834     20.261      0.052
C207         c              25.122    94.427      0.005     17.205     20.768      0.053
C208         c              88.749    64.576      0.003     11.163     14.237      0.052
C209         c              85.071    53.902      0.001      9.361     11.575      0.050
C210         c              16.440    94.550      0.002     12.771     15.790      0.051
C211         c              69.841    23.065      0.007     14.141     16.209      0.054
C212         c              64.453     2.837      0.007      8.750     11.752      0.054
C213         c              31.408    93.162      0.009     13.736     17.289      0.054
C214         c              25.077    87.133      0.002     17.118     20.209      0.051
C215         c              21.327    64.048      0.006     10.879     14.732      0.053
C216         c              88.320    65.627      0.099     15.070     17.808      0.100
C217         c               5.055    65.286      0.002     17.495     21.717      0.051
C218         c               1.539    65.702      0.005     18.575     20.913      0.053
C219         c              67.450    35.667      0.081     10.459     13.343      0.091
C220         c              88.155    45.377      0.056      8.130     11.399      0.078
C221         c              27.994     0.521      0.002     14.969     17.856      0.051
C222         c              40.744     5.017      0.007     11.316     13.679      0.054
C223         c              16.329    47.957      0.005      8.000     10.919      0.053
C224         c              31.983    80.004      0.008      8.000     10.582      0.054
C225         c               4.773    66.981      0.001     13.871     18.080      0.050
C226         c              91.330    55.038      0.088     10.088     12.699      0.094
C227         c               0.689    73.710      0.004     16.159     20.099      0.052
C228         c              40.403    71.276      0.042      8.000     11.001      0.071
C229         c              68.694    18.159      0.007      9.357     11.598      0.054
C230         c              17.568    18.829      0.006     14.169     17.504      0.053
C231         c              47.229    12.911      0.003     11.489     14.790      0.052
C232         c              68.533    23.085      0.008     15.869     19.350      0.054
C233         c              64.732    14.485      0.044     15.409     18.692      0.072
C234         c              94.014    55.247      0.008     18.059     20.954      0.054
C235         c              40.023    52.608      0.002      9.512     13.977      0.051
C236         c              51.842    23.159      0.009     14.947     18.269      0.054
C237         c               1.413    81.569      0.002     13.686     16.625      0.051
C238         c              71.897     7.274      0.075     10.244     14.129      0.087
C239         c              77.138    90.503      0.090      9.394     12.064      0.095
C240         c              82.918    55.847      0.003      9.493     12.110      0.052
C241         c              15.350    23.401      0.009     16.841     19.410      0.054
C242         c               6.166    64.022      0.021     14.164     17.341      0.061
C243         c              16.301    84.918      0.009     10.904     14.887      0.054
C244         c              91.126     6.079      0.001     17.957     21.717      0.050
C245         c               1.576     6.010      0.018     15.812     19.701      0.059
C246         c              93.643    71.862      0.002     15.338     18.474      0.051
C247         c              15.801    83.816      0.010      8.376     11.604      0.055
C248         c              67.080     3.268      0.003      9.381     12.579      0.052
C249         c              15.668    31.949      0.037      8.242     11.390      0.069
C250         c              91.139    11.597      0.005     15.193     18.323      0.053
C251         c               9.593    89.708      0.003     11.697     14.869      0.052
C252         c              24.856    29.665      0.010     10.422     13.452      0.055
C253         c              62.710    61.333      0.010     17.523     19.997      0.055
C254         c              33.993    88.011      0.008     14.226     17.056      0.054
C255         c              27.265    45.544      0.004     10.811     13.600      0.052
C256         c               6.019    74.683      0.002      9.982     14.148      0.051
C257         c              76.962    42.946      0.063     10.050     12.610      0.082
C258         c               1.428    37.606      0.078     13.436     16.268      0.089
C259         c              15.666    33.864      0.010     12.399     14.978      0.055
C260         c               4.854    47.898      0.092     11.906     15.242      0.096
C261         c              99.154    51.794      0.002     16.369     19.365      0.051
C262         c              18.614     3.980      0.004     17.029     19.577      0.052
C263         c              85.542    61.817      0.004     17.584     20.354      0.052
C264         c              40.778    18.868      0.046     17.780     20.530      0.073
C265         c              59.293    50.593      0.004      9.629     12.975      0.052
C266         c              87.146    71.602      0.006     14.593     18.302      0.053
C267         c              33.860    24.544      0.010      8.315     12.052      0.055
C268         c              23.389    70.276      0.007     14.120     17.458      0.054
C269         c              96.042    46.355      0.002     13.990     16.987      0.051
C270         c              25.432    70.557      0.045     15.190     17.894      0.072
C271         c              23.471    66.807      0.002      9.239     12.745      0.051
C272         c              91.145    75.804      0.004     10.959     13.166      0.052
C273         c              79.152    36.702      0.009     12.925     16.834      0.054
C274         c              84.372    68.990      0.003      8.942     11.873      0.052
C275         c              36.119    61.436      0.035     16.553     19.424      0.068
C276         c              61.577    37.913      0.071     15.822     19.358      0.086
C277         c              45.017    82.989      0.023      8.000     10.900      0.062
C278         c               7.583    52.515      0.003      9.418     12.987      0.052
C279         c              66.761    64.321      0.007     15.069     19.210      0.054
C280         c              80.011    26.449      0.007     11.821     13.963      0.054
C281         c              22.059     7.190      0.010     11.004     14.036      0.055
C282         c              43.410    29.166      0.074      8.000     11.052      0.087
C283         c               2.745    65.979      0.009     17.132     21.340      0.054
C284         c               4.842    25.085      0.004     16.711     20.238      0.052
C285         c              70.969    98.529      0.007      8.763     11.183      0.054
C286         c              61.849    43.554      0.003     16.525     19.324      0.052
C287         c              30.247    87.858      0.004     12.452     15.480      0.052
C288         c              73.006    58.873      0.008     14.067     17.243      0.054
C289         c              26.008    23.562      0.002     16.439     19.309      0.051
C290         c              66.424    93.200      0.008     17.366     20.351      0.054
C291         c              57.113    38.926      0.085      8.684     10.548      0.093
C292         c              58.536    93.902      0.005     12.262     16.409      0.053
C293         c              50.804    38.106      0.017     14.837     18.101      0.058
C294         c              69.338    71.424      0.002     15.559     19.310      0.051
C295         c              73.831    76.368      0.059      8.114     11.818      0.079
C296         c              28.625    48.536      0.009     11.027     14.946      0.054
C297         c              42.808    77.469      0.005      8.679     12.547      0.053
C298         c              95.326    54.383      0.002     15.500     18.895      0.051
C299         c              81.086    41.694      0.002     17.788     20.883      0.051
C300         c              83.080    17.577      0.004     16.412     19.451      0.052
C301         c              74.322    24.139      0.008      9.654     13.539      0.054
C302         c              78.732    13.700      0.008     14.867     18.245      0.054
C303         c              76.056    18.705      0.006      8.774     12.635      0.053
C304         c              74.272    17.066      0.017     11.410     14.735      0.058
C305         c              76.697    15.209      0.002      8.839     11.708      0.051
C306         c              81.118    20.789      0.004     10.381     12.927      0.052
C307         c              76.354    16.258      0.006     12.999     15.467      0.053
C308         c              79.549    22.214      0.006     15.662     18.587      0.053
C309         c              77.684    23.615      0.002     17.835     20.658      0.051
C310         c              75.767    16.514      0.009     15.230     18.836      0.054
C311         c              74.031    12.151      0.008     17.724     20.073      0.054
C312         c              78.043    20.736      0.002      9.245     13.036      0.051
C313         c              71.631    16.813      0.009     17.666     20.685      0.054
C314         c              75.424    17.139      0.022     11.037     13.108      0.061
C315         c              75.563    19.953      0.006     11.422     15.054      0.053
C316         c              75.454    17.466      0.007     14.505     17.801      0.054
C317         c              69.318    21.135      0.004     11.201     15.045      0.052
C318         c              82.607    11.285      0.070     10.280     13.902      0.085
C319         c              74.665    10.740      0.004     18.605     20.531      0.052
C320         c              77.805    20.880      0.096     18.584     20.950      0.098
C321         c              74.989    15.957      0.005     13.410     16.247      0.053
C322         c              79.180    15.735      0.077      9.129     12.344      0.089
C323         c              75.751    15.901      0.072     16.390     19.844      0.086
C324         c              76.647    23.460      0.008     12.720     16.511      0.054
C325         c              77.254    14.626      0.003      8.885     11.740      0.052
C326         c              77.673     8.898      0.010      9.408     12.395      0.055
C327         c              76.796    10.618      0.002     12.857     15.745      0.051
C328         c              41.508    19.876      0.001     14.263     16.920      0.050
C329         c              49.336    12.280      0.001     17.021     20.551      0.050
C330         c              46.371    13.589      0.003     18.658     21.229      0.052
C331         c              46.156     6.975      0.085     11.332     14.488      0.093
C332         c              44.461    12.267      0.006     10.384     11.880      0.053
C333         c              40.989     6.847      0.003     16.873     19.909      0.052
C334         c              45.929    12.873      0.004     11.510     15.339      0.052
C335         c              47.322    11.654      0.002      9.471     11.754      0.051
C336         c              38.730     6.820      0.092     16.604     19.191      0.096
C337         c              44.985    20.590      0.023     12.564     15.083      0.062
C338         c              45.499    15.793      0.006     16.968     19.565      0.053
C339         c              47.613     6.690      0.003     11.500     14.849      0.052
C340         c              49.833    15.972      0.003      9.076     12.160      0.052
C341         c              40.351     9.984      0.001     17.763     21.215      0.050
C342         c              42.482     6.293      0.005      9.868     13.050      0.053
C343         c              46.150    12.916      0.009     17.975     20.633      0.054
C344         c              47.366     9.923      0.065     10.785     14.497      0.082
C345         c              46.196    20.262      0.005     18.549     21.093      0.053
C346         c              46.688    13.811      0.005     10.679     13.854      0.053
C347         c              47.347    18.109      0.003      9.652     12.753      0.052
C348         c              47.349    12.860      0.007     11.127     12.585      0.054
C349         c              37.394    17.532      0.097     14.502     18.388      0.098
C350         c              46.311    16.533      0.060     13.015     16.081      0.080
C351         c              52.159    17.168      0.006     16.127     19.976      0.053
C352         c              51.912    19.219      0.009     16.872     20.537      0.054
C353         c              47.682     8.417      0.006     13.077     15.881      0.053
C354         c              41.558     7.376      0.006     12.109     14.314      0.053
C355         c              52.627    16.902      0.009      9.272     11.723      0.054
C356         c              44.986     6.861      0.009     15.592     18.365      0.054
C357         c              51.510     7.829      0.008     12.050     14.243      0.054
C358         c              45.344     9.038      0.007     17.253     20.055      0.054
C359         c              47.306    11.348      0.005     13.536     16.118      0.053
C360         c              46.255    13.678      0.006     16.983     18.950      0.053
C361         c              44.547    12.107      0.006      9.300     12.134      0.053
C362         c              47.117     8.999      0.010     11.133     13.820      0.055
C363         c              51.125     9.475      0.005     12.057     15.258      0.053
C364         c              52.813    15.661      0.010     17.523     20.556      0.055
C365         c              46.402    14.366      0.010     17.149     20.205      0.055
C366         c              49.747    12.880      0.009     11.336     14.811      0.054
C367         c              44.989     4.431      0.010     18.359     20.997      0.055
C368         c              48.663    17.756      0.010     17.961     20.508      0.055
C369         c              46.430    20.400      0.006     11.610     14.795      0.053
C370         c              49.650     8.427      0.009     15.168     18.521      0.054
C371         c              48.454    11.877      0.008     16.072     18.670      0.054
C372         c              46.975     5.600      0.006     17.087     20.025      0.053
C373         c              38.042    17.136      0.007      9.433     12.100      0.054
C374         c              39.487    19.180      0.002     10.351     12.126      0.051
C375         c              40.706    15.564      0.007     14.893     17.642      0.054
C376         c              53.722    18.213      0.006     11.621     14.626      0.053
C377         c              44.522    11.438      0.001     14.227     18.471      0.050
C378         c              46.464     6.824      0.006     16.046     19.861      0.053
C379         c              46.366    17.585      0.092     12.611     15.562      0.096
C380         c              55.141    12.097      0.010      9.364     11.845      0.055
C381         c              43.755    11.320      0.009     17.726     21.175      0.054
C382         c              44.985     7.036      0.007     14.254     16.860      0.054
C383         c              46.088    12.437      0.001     14.428     17.350      0.050
C384         c              38.582     8.932      0.007     12.324     15.291      0.054
C385         c              52.190    15.653      0.007     16.422     19.150      0.054
C386         c              44.349    11.338      0.009     11.307     14.319      0.054
C387         c              45.126     7.415      0.006     13.702     16.852      0.053
C388         c              50.454    14.969      0.070     15.526     19.086      0.085
C389         c              49.191    14.450      0.007     12.825     16.623      0.054
C390         c              45.205     7.418      0.056     14.764     17.151      0.078
C391         c              46.176    13.087      0.009     16.920     19.846      0.054
C392         c              46.098    13.192      0.005     18.126     20.605      0.053
C393         c              45.404     9.859      0.081     12.728     16.701      0.091
C394         c              43.976    12.349      0.007     15.000     18.577      0.054
C395         c              53.231     7.910      0.020     10.472     12.878      0.060
C396         c              43.256    16.051      0.003     14.336     17.780      0.052
C397         c              41.310    14.633      0.005     14.668     17.753      0.053
C398         c              38.348    10.777      0.009     16.655     20.518      0.054
C399         c              50.675     5.476      0.009     17.773     21.252      0.054
C400         c              49.191     8.748      0.006     13.271     16.724      0.053
C401         c              46.742    13.375      0.009     11.337     14.831      0.054
C402         c              41.227     5.555      0.003      9.339     12.627      0.052
C403         c              47.895    15.212      0.002     16.619     20.148      0.051
C404         c              45.595    21.415      0.081     10.086     12.835      0.091
C405         c              46.085    13.407      0.016     18.241     20.579      0.058
C406         c              47.186    10.807      0.002     14.105     17.108      0.051
C407         c              48.291    21.867      0.003     12.336     16.053      0.052
C408         c              43.632    15.579      0.002     15.782     18.700      0.051
C409         c              54.455    12.472      0.037     12.276     15.544      0.069
C410         c              43.026     4.142      0.001     12.987     15.412      0.050
C411         c              50.497    13.812      0.004     10.176     12.053      0.052
C412         c              45.977    12.215      0.007     12.075     15.276      0.054
C413         c              40.403    19.000      0.007     15.188     18.621      0.054
C414         c              45.218    14.060      0.002     18.493     20.817      0.051
C415         c              47.280    11.445      0.002     15.501     18.110      0.051
C416         c              44.872     9.259      0.004     16.634     19.922      0.052
C417         c              43.678    13.597      0.003     13.183     16.026      0.052
C418         c              39.377    19.356      0.002     17.862     20.507      0.051
C419         c              45.633    13.755      0.037     15.285     17.852      0.069
C420         c              41.895     9.646      0.009      9.382     12.585      0.054
C421         c              49.541    13.669      0.005     13.942     17.092      0.053
C422         c              52.592    16.634      0.004     16.221     19.859      0.052
C423         c              47.929    18.940      0.007     10.708     13.907      0.054
C424         c              42.190     6.219      0.032     15.762     18.694      0.066
C425         c              50.297     4.652      0.003     11.735     14.413      0.052
C426         c              46.874    13.029      0.002     16.541     20.058      0.051
C427         c              45.920    13.190      0.002     13.407     16.749      0.051
C428         c              45.873    20.714      0.007     12.098     15.027      0.054
C429         c              39.384    14.877      0.004     13.644     16.377      0.052
C430         c              46.310    11.399      0.013      9.803     13.277      0.057
C431         c              49.885     6.755      0.037     10.590     14.717      0.069
C432         c              48.354    20.910      0.006     10.408     13.072      0.053
C433         c              51.129     7.329      0.006     12.306     15.270      0.053
C434         c              46.066    16.118      0.005     14.952     17.804      0.053
C435         c              43.346    20.721      0.005     18.293     21.706      0.053
C436         c              44.225     9.018      0.001     16.155     19.438      0.050
C437         c              49.957    15.878      0.004     17.222     20.432      0.052
