StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C104         c              81.446     3.953      0.005     13.459     17.484      0.150
C105         c              14.993    12.260      0.004     11.851     14.583      0.050
C106         c              24.747    22.078      0.006      8.000     11.566      0.067
C107         c               8.327    66.656      0.009     15.240     19.083      0.017
C108         c              12.780    28.983      0.009     14.560     17.284      0.083
C109         c              55.347    30.696      0.087     16.393     20.540      0.083
C110         c              78.289    50.617      0.008      8.850     12.024      0.150
C111         c              59.615    56.680      0.005      8.000     10.684      0.050
C112         c              71.890    84.235      0.026     14.354     17.524      0.100
C113         c              22.210    38.064      0.003     16.729     20.148      0.017
C114         c              21.498    90.327      0.004     11.553     15.101      0.150
C115         c              51.149     1.287      0.003     15.473     18.196      0.100
C116         c              64.034    74.898      0.009     12.499     16.053      0.133
C117         c              31.104    59.787      0.008      8.004     11.184      0.033
C118         c              65.502    37.592      0.014     12.443     15.381      0.100
C119         c              62.961     6.070      0.003     16.961     19.111      0.067
C120         c              72.892    46.445      0.007     12.849     15.633      0.100
C121         c              27.786    83.119      0.005     14.822     17.667      0.050
C122         c              99.638    71.978      0.008     14.217     16.541      0.033
C123         c              84.102     7.253      0.001     15.311     17.274      0.150
C124         c              28.965    11.000      0.005     14.087     17.899      0.033
C125         c              75.775    65.547      0.007     15.143     19.337      0.100
C126         c              56.004    39.926      0.009     12.515     15.382      0.050
C127         c              42.747    80.332      0.008     15.426     18.804      0.067
C128         c              47.728    94.158      0.010      8.000     11.503      0.067
C129         c              20.817     5.043      0.006     13.657     16.791      0.167
C130         c              41.932    75.591      0.004      9.460     13.337      0.083
C131         c               6.925    57.511      0.095      8.411     11.966      0.117
C132         c              17.318    44.459      0.063      9.130     12.485      0.117
C133         c               5.868    48.929      0.006     17.052     20.748      0.117
C134         c              45.899     8.122      0.007     16.218     18.880      0.100
C135         c               4.015    17.400      0.005     16.870     19.709      0.167
C136         c              18.393    40.963      0.002     10.709     13.878      0.167
C137         c              39.071    25.479      0.081      8.000     11.331      0.017
C138         c              87.939    91.980      0.008     11.342     14.935      0.017
C139         c              67.954    26.893      0.004     11.661     14.389      0.033
C140         c              22.733    88.090      0.009     11.090     14.033      0.167
C141         c              93.731    94.688      0.008     16.992     19.784      0.167
C142         c              91.457    69.840      0.002     17.067     19.846      0.133
C143         c              27.318    74.006      0.003     18.292     20.188      0.150
C144         c              98.100    12.918      0.007      8.775     12.252      0.117
C145         c              11.520    76.567      0.003     14.952     18.904      0.150
C146         c              83.088    20.433      0.004     11.943     14.713      0.150
C147         c              37.759    78.911      0.003     11.138     15.168      0.150
C148         c              44.516    16.101      0.009     13.175     16.068      0.117
C149         c              37.916    13.696      0.009      8.838     12.062      0.100
C150         c              20.371     6.664      0.083      8.354     11.407      0.017
C151         c               6.299    40.975      0.002      8.127     11.560      0.100
C152         c              43.139    81.117      0.007     15.276     19.200      0.083
C153         c              72.314    70.622      0.004     13.084     17.007      0.083
C154         c              56.830    95.696      0.010      8.602     12.475      0.150
C155         c               3.578    10.005      0.004      9.686     13.261      0.117
C156         c              62.423    19.592      0.006     11.871     14.679      0.017
C157         c              77.202    38.472      0.006     16.128     18.401      0.067
C158         c              53.568    18.189      0.001     12.625     15.047      0.150
C159         c              69.470    61.344      0.002     15.396     19.566      0.050
C160         c              86.245    51.329      0.004      8.000     10.913      0.033
C161         c              93.929    77.281      0.006     11.467     15.854      0.150
C162         c              79.122    61.213      0.007     14.735     18.361      0.133
C163         c              66.200    64.932      0.064     17.084     19.840      0.017
C164         c              66.349    68.851      0.004     16.672     20.298      0.017
C165         c               7.075    99.593      0.005     17.396     20.046      0.067
C166         c              99.991    75.553      0.005     12.931     17.157      0.100
C167         c              94.947    26.973      0.043     14.856     18.433      0.117
C168         c              47.969    59.810      0.002     11.630     14.974      0.167
C169         c              86.143    88.151      0.004     16.375     19.420      0.150
C170         c              73.233    87.944      0.003     17.654     20.450      0.100
C171         c              16.673    16.042      0.010     11.150     13.576      0.100
C172         c              21.733    48.191      0.002     10.918     14.280      0.100
C173         c               1.971    74.835      0.004     10.792     14.080      0.033
C174         c              37.208    99.364      0.006     11.368     15.625      0.167
C175         c              44.909    70.730      0.050     16.534     19.730      0.117
C176         c              16.196    25.726      0.061     11.313     14.133      0.067
C177         c              74.207    38.672      0.003      8.659     12.226      0.133
C178         c              97.045    72.652      0.009     10.939     14.994      0.167
C179         c              24.781     3.155      0.007     18.608     20.507      0.133
C180         c              93.691    94.656      0.002      9.241     11.913      0.100
C181         c              41.741    49.200      0.002     14.009     17.474      0.083
C182         c              26.646    27.565      0.037     15.114     17.183      0.117
C183         c               5.153    44.594      0.008     16.174     18.965      0.117
C184         c              85.611    46.439      0.005     15.998     19.188      0.133
C185         c              79.226    80.143      0.053     10.490     14.372      0.033
C186         c              59.134    53.292      0.004     17.722     20.917      0.100
C187         c              47.488    23.227      0.041     17.476     20.852      0.133
C188         c              35.783    45.669      0.046      9.342     13.612      0.167
C189         c              49.355    61.142      0.003     14.946     19.051      0.133
C190         c               1.971    46.121      0.098     17.987     20.917      0.033
C191         c              56.499    15.584      0.005     10.229     13.240      0.100
C192         c              56.447    11.608      0.071     14.745     18.729      0.083
C193         c              57.470    34.060      0.003      8.583     11.629      0.133
C194         c              18.339    54.524      0.027     11.302     14.117      0.100
C195         c              62.665    29.919      0.097     13.142     17.438      0.117
C196         c               5.170    37.841      0.010     15.469     18.384      0.033
C197         c              61.879    90.715      0.004      8.352     12.150      0.050
C198         c              73.764    32.935      0.002     10.453     12.937      0.083
C199         c              39.836    92.271      0.003     16.204     19.830      0.017
C200         c              77.829    13.675      0.007     15.252     18.316      0.067
C201         c              23.798    64.438      0.008     11.532     14.766      0.083
C202         c              61.339     8.880      0.098     14.560     17.566      0.033
C203         c               5.901    75.829      0.040     15.308     18.405      0.083
C204         c               4.225    26.645      0.008     10.772     13.979      0.083
C205         c              34.028    48.490      0.001     15.856     20.034      0.167
C206         c              91.988    44.435      0.002      8.159     11.945      0.050
C207         c              57.844    24.734      0.007     10.809     14.636      0.017
C208         c              25.889    33.428      0.006      9.463     12.322      0.100
C209         c              75.709    41.174      0.076      8.936     13.045      0.167
C210         c              41.144    48.003      0.082     11.244     15.399      0.167
C211         c              45.517    89.248      0.006     17.213     20.670      0.050
C212         c              26.326    51.839      0.007      8.779     11.983      0.100
C213         c              90.152    98.370      0.002      9.580     12.706      0.067
C214         c              63.308    39.996      0.045     15.868     19.869      0.167
C215         c              38.223    36.863      0.053     11.706     14.828      0.167
C216         c              32.379    71.667      0.006      8.363     11.513      0.050
C217         c              76.455    20.950      0.006     10.021     13.267      0.150
C218         c              66.869    81.805      0.008     12.671     16.733      0.117
C219         c              45.621     6.650      0.004      8.849     11.488      0.100
C220         c              26.699     3.728      0.077     12.997     15.737      0.167
C221         c              76.281    91.215      0.009     10.093     13.517      0.117
C222         c               2.393    25.400      0.059     10.208     13.237      0.133
C223         c              42.247    68.598      0.006     16.495     19.615      0.083
C224         c              22.345    24.968      0.011     15.559     17.992      0.150
C225         c              35.569    47.660      0.013     16.447     20.767      0.150
C226         c              41.148    32.257      0.004      8.000     11.483      0.167
C227         c              68.150    15.190      0.004     13.912     16.970      0.050
C228         c              71.096    20.514      0.003      8.121     11.880      0.083
C229         c               7.291    81.392      0.009     17.503     20.569      0.033
C230         c              54.742    22.182      0.091     15.453     18.034      0.150
C231         c              97.115    48.798      0.002     17.161     20.829      0.117
C232         c              92.792    16.926      0.002      8.597     12.419      0.067
C233         c              48.564    99.017      0.023     13.494     16.756      0.117
C234         c               7.239    87.201      0.008     17.644     20.917      0.083
C235         c              28.337    11.117      0.009     17.487     20.289      0.033
C236         c              80.746    44.062      0.009     10.611     14.583      0.117
C237         c              10.424    20.073      0.004     17.182     20.917      0.050
C238         c              42.070    58.246      0.005      8.963     13.009      0.117
C239         c              10.998    23.995      0.006      9.284     13.051      0.017
C240         c               1.613    22.827      0.059     10.037     13.248      0.100
C241         c               5.932    42.335      0.009      9.337     12.093      0.033
C242         c              33.648    70.587      0.004      9.124     12.397      0.050
C243         c              61.636    40.056      0.002     10.252     13.798      0.100
C244         c              23.684    50.626      0.008      9.544     12.467      0.100
C245         c              12.858    15.331      0.007     10.004     12.607      0.083
C246         c              96.431    87.120      0.003     11.653     14.921      0.083
C247         c              12.888    86.817      0.004     10.949     13.737      0.100
C248         c              37.872    78.081      0.008     15.534     19.088      0.117
C249         c              75.287    46.320      0.004     12.027     16.057      0.083
C250         c              22.815     8.929      0.008     17.537     19.818      0.100
C251         c              89.858    84.125      0.008      9.310     12.198      0.117
C252         c              62.417    83.969      0.006     15.437     18.856      0.133
C253         c              37.606    55.991      0.008     12.812     15.969      0.167
C254         c              37.934    91.384      0.009     17.789     20.917      0.067
C255         c              10.158     7.375      0.003     17.948     20.917      0.050
C256         c               5.411    67.305      0.033     13.476     16.749      0.167
C257         c              53.039     3.915      0.003     12.529     15.785      0.167
C258         c              22.690    44.821      0.004      9.439     13.409      0.100
C259         c              84.720    47.549      0.009      8.000     11.040      0.117
C260         c              38.553    12.997      0.008     14.527     17.564      0.100
C261         c              87.095    68.064      0.063      9.097     13.458      0.133
C262         c              18.650    71.934      0.003     11.220     14.515      0.067
C263         c              54.159    97.196      0.006      8.716     12.613      0.017
C264         c              41.610    30.750      0.056      9.637     13.117      0.133
C265         c              77.063     6.048      0.004     12.929     16.190      0.167
C266         c              58.918     0.985      0.008     10.818     13.691      0.100
C267         c              12.549    19.205      0.008     12.453     15.724      0.033
C268         c              22.235    47.161      0.080     10.873     14.335      0.167
C269         c              75.281    89.678      0.005     16.727     19.396      0.050
C270         c              59.502    61.983      0.006     15.807     19.232      0.117
C271         c               4.825    50.706      0.005     18.170     20.917      0.133
C272         c              97.622    99.295      0.064     16.782     20.417      0.017
C273         c              29.910    74.277      0.008     13.960     16.780      0.017
C274         c              52.086    97.910      0.009     17.785     20.917      0.083
C275         c              86.325    88.961      0.007     13.722     17.170      0.100
C276         c              45.808    93.350      0.008      8.000     10.171      0.050
C277         c              74.850    81.816      0.029     14.093     17.791      0.150
C278         c              12.013    18.121      0.007     13.630     17.164      0.167
C279         c              84.616     4.632      0.005     16.149     19.180      0.067
C280         c              67.845    71.740      0.005     15.084     18.828      0.017
C281         c              70.649    95.536      0.001     16.010     19.738      0.133
C282         c               8.729    12.363      0.004      9.741     12.611      0.117
C283         c               3.085    42.986      0.002     14.120     16.634      0.100
C284         c              93.964    11.044      0.046      9.972     13.647      0.067
C285         c               9.840    67.197      0.003     11.871     15.659      0.050
C286         c               4.312    53.125      0.053      9.503     13.125      0.167
C287         c              97.773    69.609      0.008     13.744     16.683      0.150
C288         c              99.671    13.517      0.002     11.792     14.938      0.167
C289         c              86.179    37.249      0.009     10.327     13.715      0.100
C290         c              58.295    40.597      0.007     12.914     16.330      0.033
C291         c              30.005    70.476      0.004     17.851     20.705      0.100
C292         c              77.170     0.648      0.003      9.765     12.640      0.100
C293         c              97.102    43.682      0.025     14.703     17.314      0.033
C294         c              18.572    74.925      0.030     16.645     18.651      0.083
C295         c              51.840    90.770      0.010     13.753     16.511      0.083
C296         c              75.772    92.498      0.004      9.994     12.808      0.167
C297         c              86.710    93.743      0.005     15.238     17.912      0.167
C298         c              32.962    94.748      0.002     12.281     15.224      0.083
C299         c              85.702    62.523      0.010      8.000     10.881      0.033
C300         c               6.435     0.965      0.037     15.128     17.175      0.033
C301         c              17.738    27.908      0.008      8.618     11.201      0.150
C302         c              73.738    60.426      0.002     10.098     12.824      0.067
C303         c              25.483    52.766      0.091     15.973     20.067      0.067
C304         c              10.626    21.374      0.004     17.373     20.243      0.150
C305         c              78.057    77.594      0.010     15.762     18.784      0.050
C306         c              51.774    44.190      0.020      8.801     12.417      0.133
C307         c              91.658    92.421      0.009      9.257     12.684      0.033
C308         c              34.497    62.594      0.006     10.458     14.146      0.083
C309         c              63.112    70.861      0.002      9.040     13.679      0.033
C310         c              60.822    77.149      0.004     10.283     14.264      0.150
C311         c              73.396    80.408      0.008      9.098     12.217      0.100
C312         c              10.294    11.981      0.008     13.912     16.300      0.083
C313         c              24.429    87.562      0.009      8.000     11.240      0.117
C314         c              55.323    29.515      0.003      8.535     11.878      0.017
C315         c              22.382    46.914      0.024     12.051     15.366      0.050
C316         c              38.106    95.740      0.002     10.420     13.596      0.150
C317         c              85.599    12.430      0.002     17.775     20.545      0.100
C318         c              66.468    43.901      0.005     12.244     15.643      0.083
C319         c              71.820    15.125      0.007     15.409     18.657      0.150
C320         c              10.003    97.162      0.044     11.393     15.458      0.050
C321         c              27.349    49.013      0.009     10.605     13.480      0.150
C322         c              18.421    39.049      0.003     13.457     17.140      0.117
C323         c              73.564    55.740      0.005     11.315     15.202      0.167
C324         c              35.322    20.490      0.008     17.397     20.091      0.033
C325         c              57.240     8.176      0.010     17.141     20.691      0.033
C326         c              11.136    43.488      0.002      9.762     12.988      0.150
C327         c              12.325    47.299      0.084     16.460     19.213      0.050
C328         c              28.507    15.075      0.006      8.388     11.275      0.067
C329         c              37.452     8.577      0.006      9.659     12.593      0.150
C330         c              33.371    40.784      0.003     13.476     16.793      0.033
C331         c              63.604     1.595      0.006     12.851     15.913      0.050
C332         c               3.597    51.740      0.003     13.571     16.846      0.083
C333         c              76.202    16.845      0.005     12.370     16.307      0.033
C334         c              80.747    22.006      0.017     17.498     20.869      0.033
C335         c              25.589     1.215      0.007     11.681     14.463      0.017
C336         c              64.074    95.153      0.003     12.608     15.498      0.117
C337         c              28.752    95.256      0.002     17.614     20.684      0.150
C338         c              96.645    56.968      0.006     16.691     20.453      0.050
C339         c              24.621    77.217      0.005     13.334     16.394      0.033
C340         c              43.040    31.392      0.009     15.805     19.458      0.117
C341         c              46.574    73.956      0.006      8.000     11.746      0.167
C342         c              22.146    17.129      0.001      8.832     11.913      0.150
C343         c              35.100    35.842      0.010     11.713     14.574      0.017
C344         c              41.817     5.602      0.009      8.488     11.319      0.033
C345         c              59.414    49.102      0.042      8.420     12.408      0.100
C346         c              29.212    97.745      0.009     11.988     15.409      0.167
C347         c              55.710    50.630      0.007     10.435     14.609      0.050
C348         c              76.465    87.272      0.002     15.564     19.314      0.167
C349         c              36.951    59.240      0.003     15.059     19.014      0.033
C350         c              84.418    76.604      0.009     15.845     19.355      0.133
C351         c              62.940    89.101      0.005     10.410     13.955      0.100
C352         c              66.884    96.290      0.006     12.026     15.814      0.083
C353         c              57.290    42.576      0.005     17.437     20.917      0.100
C354         c              79.126    89.908      0.005      8.559     12.304      0.167
C355         c              63.850    37.889      0.003     18.216     20.917      0.033
C356         c              38.298    38.036      0.007     16.801     19.910      0.033
C357         c              54.452     3.240      0.010     11.334     14.709      0.067
C358         c              55.365    36.714      0.048     15.538     19.107      0.100
C359         c              29.648     9.988      0.095      9.413     12.625      0.050
C360         c              10.676    72.966      0.002     10.118     14.391      0.150
C361         c              86.111    27.236      0.001     17.678     20.917      0.017
C362         c              65.110    70.509      0.002      8.800     12.049      0.033
C363         c              55.666    83.968      0.009     15.601     19.656      0.167
C364         c              81.864    77.064      0.019     17.257     20.917      0.150
C365         c              88.876    22.464      0.002     18.342     20.917      0.050
C366         c              78.408    83.632      0.008     14.845     18.761      0.117
C367         c              90.789    17.327      0.069     13.455     15.799      0.033
C368         c              44.292    62.647      0.076      9.420     12.577      0.050
C369         c               3.095    40.413      0.003     15.869     18.486      0.167
C370         c              15.390    71.887      0.004     12.967     16.387      0.133
C371         c              87.388    74.348      0.004     16.799     20.320      0.117
C372         c              26.714    51.497      0.004     14.722     17.899      0.033
C373         c              34.019    17.158      0.008     13.776     16.837      0.083
C374         c              62.374    65.253      0.020     18.121     20.917      0.133
C375         c              21.275    31.347      0.005     10.485     13.587      0.167
C376         c              91.381    12.046      0.009      9.277     12.548      0.033
C377         c              14.196    44.126      0.003     12.615     15.811      0.017
C378         c              78.028     5.476      0.006      8.679     11.669      0.050
C379         c              45.312    67.063      0.002     14.185     17.559      0.117
C380         c              88.193    67.326      0.009     11.961     15.575      0.117
C381         c              71.059    83.094      0.004     13.133     15.934      0.150
C382         c              17.857    94.943      0.038     14.718     18.998      0.083
C383         c              77.413    25.897      0.034      9.615     12.179      0.083
C384         c               8.169    26.153      0.007      8.083     11.638      0.033
C385         c               0.208    32.585      0.003      8.192     11.233      0.117
C386         c              61.509    21.073      0.094     12.497     15.865      0.117
C387         c              70.136     9.464      0.001      9.581     12.688      0.050
C388         c              33.222    95.481      0.003     14.405     18.272      0.167
C389         c              14.653     7.560      0.003     15.312     18.536      0.167
C390         c              21.027    15.211      0.005     16.548     20.302      0.167
C391         c              40.405    90.356      0.006     16.533     19.500      0.050
C392         c              15.503    99.971      0.008     16.256     19.675      0.167
C393         c              14.433     5.535      0.064      9.844     13.259      0.167
C394         c               0.175     6.900      0.005     12.209     15.483      0.117
C395         c              42.599    14.410      0.010      9.067     11.981      0.067
C396         c              93.068    57.501      0.005     11.427     14.639      0.017
C397         c               2.048    61.244      0.004      9.497     13.007      0.117
C398         c               3.396    27.994      0.001     12.037     14.652      0.033
C399         c              55.737    90.783      0.074     10.686     14.036      0.100
C400         c              15.444    24.315      0.003     16.645     20.491      0.033
C401         c              80.580    30.375      0.004     14.755     16.627      0.033
C402         c               5.783    14.094      0.005     12.406     15.301      0.117
C403         c              72.965    78.479      0.009     17.385     20.917      0.167
C404         c              94.169    35.077      0.009     13.448     16.233      0.100
C405         c              53.249    92.879      0.005      8.829     12.108      0.167
C406         c              23.032    78.646      0.009      8.000     10.354      0.067
C407         c              77.674    87.366      0.002     10.330     12.576      0.133
C408         c              25.433    90.906      0.010     18.195     20.917      0.017
C409         c              34.460     5.840      0.004     13.182     15.940      0.133
C410         c              52.828    27.048      0.055      8.519     11.742      0.017
C411         c              84.107     8.019      0.003     11.711     14.394      0.133
C412         c              95.221     8.532      0.006     16.328     19.574      0.017
C413         c              78.725    41.083      0.045     17.803     20.917      0.117
C414         c              87.737    94.948      0.052     16.215     19.169      0.017
C415         c              58.776    78.074      0.010     11.899     15.071      0.167
C416         c              64.779    48.252      0.006     13.088     16.369      0.117
C417         c               4.377    20.600      0.008     10.521     13.877      0.167
C418         c              98.938    68.660      0.001      9.506     12.850      0.100
C419         c              47.733    21.337      0.005      8.443     12.269      0.017
C420         c              78.442    98.992      0.006     10.911     13.986      0.117
C421         c              72.169    47.928      0.007     18.244     20.388      0.017
C422         c              23.621    19.111      0.006     17.037     19.374      0.083
C423         c               1.392    91.468      0.008     11.439     14.402      0.150
C424         c              65.535    59.605      0.037     13.083     16.551      0.067
C425         c              26.552    40.007      0.005     13.162     16.099      0.117
C426         c              81.541    33.206      0.003     14.421     17.661      0.067
C427         c              93.695    27.427      0.026     11.444     14.673      0.083
C428         c              49.877    20.397      0.008     14.005     16.896      0.050
C429         c              15.273    86.721      0.033     11.216     14.675      0.083
C430         c              19.156    52.515      0.002     14.882     18.574      0.083
C431         c              39.204    79.081      0.004     10.694     14.309      0.033
C432         c               4.667    53.055      0.001     18.228     20.731      0.050
C433         c              34.004    76.651      0.007      8.000     10.438      0.033
C434         c              41.419    50.401      0.003     14.051     17.896      0.033
C435         c               6.662    73.317      0.003     17.717     20.642      0.117
C436         c              34.652    16.489      0.008     11.493     13.902      0.133
C437         c              40.207    79.986      0.003      9.640     13.258      0.117
