StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C135         c              82.398    82.870      0.004     14.727     17.817      0.150
C136         c               5.438    35.990      0.016      8.000     11.313      0.050
C137         c              33.642    16.465      0.008     12.206     15.750      0.033
C138         c              15.026    30.473      0.002     17.817     21.083      0.100
C139         c              80.992    49.488      0.004     14.641     17.579      0.100
C140         c              16.895    74.439      0.084     11.640     15.293      0.067
C141         c              79.814    92.715      0.007     16.421     18.883      0.033
C142         c              59.552     2.532      0.097     10.245     13.045      0.117
C143         c              75.589    27.747      0.010     16.238     18.570      0.067
C144         c               5.274    37.614      0.008     13.254     16.264      0.033
C145         c              64.923    17.070      0.009     15.113     18.430      0.100
C146         c              68.889    60.042      0.002     13.079     16.192      0.050
C147         c              84.739    21.785      0.008     15.172     16.964      0.017
C148         c              81.119    79.076      0.097     17.748     20.430      0.167
C149         c              85.110    34.195      0.005     13.149     16.615      0.150
C150         c              77.702     3.941      0.003     12.677     15.659      0.167
C151         c              72.060    23.684      0.010     13.107     15.585      0.083
C152         c              78.209     3.891      0.005     13.758     16.693      0.050
C153         c               4.573    36.923      0.006     11.133     15.518      0.050
C154         c              90.941    81.849      0.004     12.365     14.714      0.117
C155         c              35.738     7.678      0.005     19.109     20.693      0.067
C156         c              51.703    26.024      0.004     16.227     19.062      0.117
C157         c              90.384    78.947      0.006     12.054     15.544      0.067
C158         c              31.707    35.522      0.009      8.921     10.972      0.150
C159         c              36.292    98.421      0.002     14.115     17.444      0.083
C160         c              27.909    41.523      0.004     18.028     21.083      0.083
C161         c              80.501    91.761      0.008      8.801     12.023      0.050
C162         c              27.351    91.738      0.069     11.655     14.353      0.017
C163         c              53.057    48.140      0.010     12.195     15.860      0.083
C164         c              86.757     4.674      0.006     10.173     13.090      0.150
C165         c              96.618    97.891      0.075     10.514     13.964      0.100
C166         c              93.898    43.780      0.002     17.890     20.649      0.117
C167         c              34.807    12.574      0.007     17.687     20.362      0.033
C168         c               2.318    79.395      0.004      8.000     12.252      0.100
C169         c              32.842     8.663      0.003     11.854     15.107      0.167
C170         c               6.528    11.111      0.007      8.858     12.846      0.017
C171         c              22.615    73.003      0.015     12.776     16.245      0.167
C172         c              57.139    95.018      0.006     10.411     13.893      0.017
C173         c              39.339    46.243      0.006      9.425     12.766      0.067
C174         c              90.962    76.105      0.005     18.308     20.720      0.050
C175         c               9.015    52.880      0.009      8.543     11.836      0.100
C176         c              20.698    68.869      0.064      9.093     11.833      0.033
C177         c              72.859    34.905      0.095     13.398     16.143      0.050
C178         c              18.768    87.573      0.019     16.172     20.326      0.050
C179         c              57.726    49.447      0.006      9.106     12.137      0.100
C180         c              54.642    30.767      0.003     15.506     18.580      0.117
C181         c              62.297    90.695      0.024     14.114     16.094      0.067
C182         c              26.000    66.914      0.007     15.410     19.488      0.133
C183         c              27.660    89.180      0.006      8.995     12.017      0.150
C184         c              68.818    86.583      0.002     10.366     13.914      0.117
C185         c              65.470    22.713      0.008     18.265     20.694      0.017
C186         c              60.230    44.247      0.009     13.279     16.550      0.133
C187         c              88.232    53.238      0.008     13.795     16.814      0.133
C188         c              65.550    53.913      0.008     11.270     13.979      0.083
C189         c              39.051    13.103      0.064     12.947     15.863      0.117
C190         c              84.841     5.383      0.004     11.091     13.850      0.050
C191         c              94.304    99.497      0.072     13.118     16.097      0.117
C192         c              19.775    92.276      0.041     14.309     18.179      0.067
C193         c              88.484    14.531      0.003     17.258     19.732      0.067
C194         c               4.150    53.515      0.007     14.637     17.549      0.033
C195         c              23.734    25.824      0.005     15.504     19.413      0.133
C196         c              99.973    58.536      0.001     13.867     16.148      0.017
C197         c              81.528     3.647      0.006     13.473     16.489      0.100
C198         c               0.747     8.335      0.068     14.410     18.180      0.083
C199         c              14.066    95.050      0.004     17.737     20.877      0.083
C200         c              65.561     3.086      0.007     17.659     20.528      0.050
C201         c              69.860    94.830      0.006     10.632     13.336      0.150
C202         c              48.342    44.795      0.003     13.588     16.830      0.050
C203         c              15.389    73.195      0.004      8.000     11.272      0.017
C204         c              31.812    77.522      0.022     10.785     14.069      0.067
C205         c              59.839    85.723      0.003     10.478     13.546      0.100
C206         c               9.932    37.395      0.006     11.108     14.806      0.100
C207         c              23.582    92.546      0.003      8.000     11.210      0.033
C208         c              36.918    55.552      0.053     11.878     15.666      0.150
C209         c              26.920    50.707      0.006     18.233     21.083      0.083
C210         c              87.109    81.819      0.002     17.264     19.111      0.133
C211         c              71.430    81.461      0.007     15.051     18.392      0.017
C212         c              58.549    44.602      0.009     17.067     20.436      0.150
C213         c              24.146     1.566      0.009     17.916     21.083      0.117
C214         c              73.303     5.435      0.007     18.463     20.618      0.033
C215         c              64.507    64.479      0.006     11.146     14.516      0.050
C216         c              34.475    11.328      0.009     14.374     17.575      0.050
C217         c              48.126    54.716      0.009     15.092     18.530      0.083
C218         c              84.238    13.283      0.001     14.694     17.608      0.150
C219         c              98.905    36.541      0.008     18.122     21.083      0.100
C220         c              33.093    80.981      0.091     14.542     18.730      0.167
C221         c              50.488    63.087      0.003     13.200     16.470      0.017
C222         c              39.360    36.796      0.028     11.562     14.946      0.067
C223         c              24.030    63.614      0.003     11.365     14.775      0.133
C224         c              25.555     8.775      0.005     14.393     18.150      0.100
C225         c              93.433    49.339      0.006     15.816     19.241      0.100
C226         c              98.960    35.717      0.003     17.455     20.550      0.167
C227         c              74.712    88.025      0.004     18.170     21.083      0.083
C228         c              60.036    63.443      0.009      8.906     11.839      0.117
C229         c              67.301     3.324      0.009     16.648     19.428      0.150
C230         c              11.017     0.109      0.001     11.877     15.744      0.083
C231         c              67.749     0.068      0.009     11.006     14.272      0.033
C232         c              15.249    24.522      0.031     16.229     19.212      0.167
C233         c              24.250    55.641      0.005     16.164     19.122      0.150
C234         c              76.006    22.982      0.001     11.619     13.800      0.167
C235         c              96.997     2.629      0.065     17.098     20.314      0.083
C236         c               0.467    59.326      0.095      9.229     13.595      0.017
C237         c              89.048    63.959      0.006     18.477     21.083      0.067
C238         c              20.053    25.587      0.005      8.832     11.750      0.017
C239         c              34.579    63.333      0.002     17.567     21.083      0.033
C240         c              97.595    31.176      0.092     14.647     17.122      0.133
C241         c              50.911    13.315      0.006     16.672     19.586      0.067
C242         c               8.734    58.575      0.004      9.970     14.039      0.083
C243         c              53.311    67.465      0.009      9.313     12.502      0.167
C244         c              42.789    55.674      0.003     11.828     15.405      0.067
C245         c              18.804     9.432      0.051     10.562     13.696      0.150
C246         c              93.875    94.584      0.010     15.508     18.765      0.033
C247         c              36.893     5.267      0.001     12.185     15.949      0.133
C248         c              87.635     8.219      0.005     16.870     19.761      0.033
C249         c               0.482     7.347      0.006     15.414     18.395      0.100
C250         c               9.773    57.857      0.068     15.864     20.017      0.050
C251         c              73.973    18.449      0.002     14.426     17.398      0.050
C252         c              60.762    89.420      0.091     11.885     15.406      0.050
C253         c              93.269    77.066      0.042     12.453     15.494      0.117
C254         c              19.982    19.125      0.040      9.171     13.156      0.083
C255         c              92.976    46.178      0.005     11.165     14.071      0.167
C256         c              76.541    11.112      0.003     13.713     16.277      0.133
C257         c              58.478    78.301      0.010     11.333     14.096      0.167
C258         c              77.684     3.210      0.002     11.160     14.488      0.133
C259         c              22.106    47.902      0.001     10.309     13.004      0.050
C260         c              58.710    64.658      0.004     12.646     14.710      0.033
C261         c              19.860    80.266      0.004     15.784     18.892      0.167
C262         c              39.454    94.462      0.070      8.253     11.504      0.033
C263         c              78.343    32.304      0.006     12.328     15.435      0.067
C264         c              65.561    74.647      0.007     15.620     18.947      0.167
C265         c              47.587     0.513      0.028     13.347     16.131      0.050
C266         c              82.346    73.062      0.009     17.766     20.876      0.017
C267         c              22.287    28.521      0.001     11.220     14.096      0.083
C268         c              21.444     6.246      0.003     18.990     20.946      0.033
C269         c              86.830    29.606      0.008     16.829     18.879      0.100
C270         c               9.486    63.888      0.008      8.833     11.360      0.017
C271         c              25.898    28.667      0.007     15.185     18.503      0.100
C272         c              61.724     1.671      0.003     16.559     19.045      0.083
C273         c              55.951    52.797      0.004      8.844     11.881      0.133
C274         c              48.087    59.683      0.010     14.048     17.631      0.117
C275         c              82.010    36.916      0.008     12.268     14.239      0.100
C276         c              45.858    15.592      0.003     13.434     16.827      0.083
C277         c              85.427    15.741      0.007     10.702     13.251      0.083
C278         c               2.444     8.967      0.008     17.140     19.588      0.017
C279         c              62.335     1.682      0.005     14.905     18.766      0.100
C280         c              27.109    22.403      0.005     16.730     19.493      0.083
C281         c              33.341    58.278      0.005      9.956     13.101      0.067
C282         c              99.985    47.109      0.006     16.975     19.779      0.050
C283         c              70.235    31.335      0.002     14.395     16.035      0.117
C284         c              61.978    53.772      0.009     12.523     15.263      0.050
C285         c              81.823    46.363      0.010     10.876     13.620      0.033
C286         c              16.968    19.227      0.070     11.645     14.660      0.083
C287         c              22.089    35.842      0.006     11.756     14.799      0.150
C288         c              58.251    59.254      0.002     15.329     19.293      0.050
C289         c              67.663    67.951      0.004     16.575     19.801      0.133
C290         c              28.092    46.793      0.005     16.712     19.863      0.033
C291         c              69.410    39.971      0.003     15.223     18.191      0.133
C292         c              74.462    51.540      0.009     12.623     15.183      0.017
C293         c              63.576     8.076      0.005     13.836     16.436      0.117
C294         c              41.221    59.758      0.008     12.780     16.343      0.167
C295         c              38.788    70.952      0.007     10.336     13.642      0.167
C296         c              23.731    99.699      0.005     13.113     15.336      0.067
C297         c              95.415    31.460      0.003     13.356     17.139      0.117
C298         c              51.865    36.917      0.009     15.064     18.926      0.117
C299         c              95.775    14.035      0.008     15.471     18.104      0.117
C300         c              82.596    99.641      0.010     17.828     20.112      0.067
C301         c              97.817     0.512      0.092     13.096     15.399      0.167
C302         c              33.699    73.725      0.006      8.546     11.327      0.117
C303         c               1.146    73.979      0.006     13.327     17.320      0.067
C304         c              25.118    75.665      0.008      8.000     11.859      0.167
C305         c              64.010    74.499      0.003     11.490     15.324      0.133
C306         c               1.566    17.854      0.006     11.701     14.481      0.117
C307         c              26.607    89.057      0.006      8.605     11.536      0.167
C308         c              78.174    61.890      0.002     15.832     18.633      0.117
C309         c              22.222    28.840      0.010     13.000     15.540      0.017
C310         c              72.074     2.358      0.009     17.356     20.906      0.150
C311         c              77.144    11.069      0.003     15.489     17.797      0.017
C312         c              42.257    30.491      0.066      9.607     12.639      0.067
C313         c               0.006    16.567      0.005      8.459     11.712      0.150
C314         c              88.933    84.637      0.014     14.076     16.808      0.167
C315         c              37.473    85.382      0.002     17.161     20.363      0.050
C316         c              58.996    55.805      0.054     10.359     12.695      0.167
C317         c              20.882    36.621      0.058     12.982     16.060      0.050
C318         c              25.896    93.351      0.003     12.785     16.764      0.100
C319         c              83.679    89.983      0.004     15.554     18.261      0.033
C320         c              22.644    53.482      0.003      8.000     10.371      0.167
C321         c              76.086    37.781      0.003     12.145     14.954      0.050
C322         c              41.946    57.708      0.006     17.591     20.201      0.167
C323         c              56.679    39.724      0.010     18.111     21.058      0.117
C324         c              60.500     4.078      0.007     17.616     21.083      0.167
C325         c              27.437    38.367      0.002     12.157     15.910      0.017
C326         c              80.350     8.425      0.005     17.755     19.858      0.117
C327         c              47.168    97.367      0.006      8.384     10.866      0.083
C328         c              44.853    80.852      0.003     15.946     20.050      0.083
C329         c              88.414    52.214      0.008     13.392     16.248      0.167
C330         c               4.966    85.831      0.004     14.345     17.059      0.167
C331         c              56.372    53.937      0.005     13.262     16.077      0.083
C332         c              30.741    67.057      0.008     11.774     15.759      0.083
C333         c              31.960    14.819      0.014     16.918     19.431      0.133
C334         c              75.307    43.172      0.002     11.758     14.556      0.150
C335         c              25.482    49.390      0.076      9.894     12.601      0.133
C336         c              34.095    57.778      0.010     11.385     15.432      0.133
C337         c              98.526     7.155      0.002     15.333     18.044      0.067
C338         c              25.515    86.649      0.008     11.279     14.546      0.017
C339         c              74.367    33.006      0.008     16.085     18.796      0.083
C340         c              59.969    20.128      0.005     14.139     17.750      0.167
C341         c              36.906    76.804      0.005      8.698     12.193      0.100
C342         c              43.760    51.288      0.007     17.402     20.998      0.133
C343         c               8.244    96.994      0.001     14.008     17.746      0.117
C344         c              41.094    21.823      0.010     11.735     14.604      0.150
C345         c              17.449     0.070      0.040      8.814     11.894      0.117
C346         c              60.863    33.464      0.003     18.392     21.083      0.150
C347         c               8.448    30.779      0.009     17.415     20.599      0.133
C348         c              12.222    26.436      0.005     10.930     15.851      0.133
C349         c              67.773    41.607      0.052     17.778     20.706      0.117
C350         c              51.731    25.629      0.008     14.404     16.796      0.117
C351         c              17.160    24.623      0.006     15.428     19.085      0.067
C352         c              78.376    39.142      0.009     12.552     15.018      0.150
C353         c              56.067     0.719      0.001     12.310     15.307      0.050
C354         c              19.294    29.486      0.042     10.208     13.107      0.050
C355         c              25.654    97.787      0.003     15.210     18.505      0.033
C356         c              66.702    74.948      0.008     13.622     15.869      0.067
C357         c               5.178    66.056      0.004     12.959     16.594      0.083
C358         c              67.124    64.584      0.009     14.624     17.297      0.067
C359         c              28.841    47.462      0.007     17.886     21.083      0.083
C360         c              97.917    22.475      0.055     16.833     19.316      0.067
C361         c              80.270    60.345      0.007     14.889     18.263      0.117
C362         c              70.524    66.758      0.022     14.150     16.598      0.067
C363         c              46.532    90.600      0.072     12.237     15.380      0.167
C364         c              63.677    98.693      0.006     11.473     14.781      0.167
C365         c               5.486    38.059      0.041     16.178     20.108      0.100
C366         c              64.235    35.054      0.006     17.988     21.083      0.067
C367         c              41.832    13.926      0.002     14.810     18.389      0.033
C368         c              51.525    57.689      0.005     12.129     14.984      0.033
C369         c              43.834     2.948      0.058     17.348     21.083      0.050
C370         c              26.451    57.755      0.003      9.121     12.451      0.167
C371         c              22.998    84.592      0.027     13.989     18.220      0.067
C372         c              53.078     0.947      0.009      8.996     12.386      0.033
C373         c              15.562    49.316      0.005     12.450     15.859      0.150
C374         c              54.649    77.200      0.034     18.073     21.083      0.017
C375         c              58.457    15.561      0.069     13.615     16.438      0.100
C376         c              80.975    72.331      0.007     11.777     13.819      0.100
C377         c              34.221    71.271      0.025     11.952     15.032      0.050
C378         c              88.155    98.956      0.092      9.589     11.981      0.050
C379         c              80.215    61.296      0.008     12.427     15.458      0.083
C380         c               9.240    60.801      0.003     18.210     20.945      0.067
C381         c              70.080     4.049      0.002     13.762     16.942      0.083
C382         c              96.146    73.974      0.022     17.276     20.637      0.133
C383         c              36.897    23.496      0.002     18.017     21.055      0.067
C384         c              16.600    74.773      0.008     14.568     18.267      0.150
C385         c              86.156     0.880      0.003     17.449     20.523      0.067
C386         c              42.794    60.848      0.003     14.290     17.638      0.133
C387         c              87.143    40.992      0.006     11.596     15.076      0.067
C388         c              40.861    23.097      0.051     11.415     14.252      0.083
C389         c              80.184    24.984      0.004     14.389     17.436      0.050
C390         c              94.034    72.494      0.006     15.132     18.194      0.050
C391         c              93.706    19.329      0.010     13.037     15.985      0.033
C392         c              10.617    67.402      0.004     16.236     21.083      0.167
C393         c              13.642    13.243      0.060     11.208     15.008      0.017
C394         c              12.606    14.185      0.005      9.167     12.454      0.100
C395         c               7.748    22.759      0.008     18.256     20.863      0.017
C396         c              70.230    15.160      0.001     14.600     17.058      0.067
C397         c              27.140    82.762      0.006     10.707     14.102      0.117
C398         c              89.741    82.992      0.007     17.577     20.483      0.117
C399         c              77.936    37.989      0.001     16.655     19.633      0.017
C400         c              30.588    38.130      0.006     11.095     14.986      0.067
C401         c              60.184    26.321      0.010     16.929     18.683      0.083
C402         c              97.937    55.387      0.006     17.363     20.765      0.117
C403         c              49.132    35.844      0.010      9.340     11.985      0.117
C404         c              82.568    91.523      0.009     14.063     16.996      0.100
C405         c              82.158    98.942      0.003     13.566     15.965      0.083
C406         c              33.833    54.122      0.007      9.533     13.077      0.017
C407         c               2.067    52.046      0.002     13.256     16.611      0.100
C408         c              54.198     4.021      0.005     16.650     19.191      0.083
C409         c              13.677    79.075      0.010     14.329     17.695      0.167
C410         c              47.992    46.072      0.009     14.740     17.275      0.150
C411         c              26.515     4.869      0.094     17.375     20.533      0.017
C412         c              62.798    47.501      0.006     16.465     20.173      0.083
C413         c              30.445    54.126      0.032     11.701     14.391      0.050
C414         c              15.982    92.409      0.022     11.259     14.773      0.083
C415         c              90.680    91.643      0.005     11.007     13.854      0.167
C416         c              12.949    72.312      0.007     11.856     15.866      0.167
C417         c              24.466    63.402      0.002     12.596     16.742      0.167
C418         c              11.106     3.737      0.010     14.107     17.659      0.067
C419         c              85.991    58.494      0.006     11.622     14.048      0.133
C420         c              36.432    17.884      0.007     15.430     17.616      0.033
C421         c              97.329    37.476      0.002     13.254     16.674      0.067
C422         c              61.708    32.231      0.043      8.834     11.517      0.100
C423         c               3.893     4.517      0.002     11.666     13.740      0.117
C424         c              23.027     3.900      0.004     13.091     16.951      0.033
C425         c              32.546    69.430      0.002     10.515     13.142      0.067
C426         c              56.846    26.312      0.006     12.312     15.034      0.167
C427         c              42.811    11.030      0.076      8.556     11.672      0.067
C428         c              21.907    26.897      0.066     13.193     16.299      0.167
C429         c              98.931    78.975      0.009     17.471     19.956      0.083
C430         c              26.834     5.146      0.072     13.966     16.271      0.117
C431         c              56.624    37.592      0.010     12.328     15.423      0.150
C432         c               0.191     7.281      0.004     10.312     13.225      0.067
C433         c              84.549    99.808      0.002     17.929     21.083      0.083
C434         c              44.658     6.987      0.075     12.182     14.944      0.033
C435         c              55.072    33.573      0.007     12.835     15.559      0.017
C436         c              57.217    89.391      0.002     15.870     18.547      0.117
C437         c              29.811    70.518      0.005     16.139     19.798      0.167
