StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C119         c              78.775    40.603      0.038     17.009     20.133      0.069
C120         c              70.449    59.828      0.077     14.548     17.166      0.089
C121         c              75.636    48.049      0.092     16.265     20.133      0.096
C122         c              39.909     7.776      0.011     10.643     13.417      0.055
C123         c              56.809    63.190      0.057     16.557     20.133      0.079
C124         c              87.999    57.522      0.063     17.895     20.133      0.082
C125         c              87.678    36.188      0.017     13.994     16.011      0.058
C126         c              77.597    24.554      0.041     13.316     16.362      0.071
C127         c              24.302    29.495      0.078      8.461     12.328      0.089
C128         c              10.855    27.488      0.063     15.247     18.537      0.082
C129         c              84.269    39.613      0.092      8.000     12.077      0.096
C130         c              32.594    26.483      0.057     17.151     19.878      0.079
C131         c               1.018    67.113      0.022     18.307     19.985      0.061
C132         c              61.604    31.958      0.001     11.187     14.352      0.050
C133         c              25.281    27.271      0.065     14.954     18.105      0.082
C134         c              87.869    47.018      0.071      9.554     13.296      0.086
C135         c              80.122    64.627      0.084     12.594     15.781      0.092
C136         c              54.234    82.452      0.069     12.090     15.167      0.084
C137         c              10.362    26.754      0.027     18.175     20.133      0.064
C138         c              38.244    61.981      0.008     10.856     13.956      0.054
C139         c              49.854    83.541      0.079      9.659     14.054      0.089
C140         c              66.957    81.559      0.091     17.828     20.133      0.095
C141         c              37.028    76.746      0.006     16.867     20.078      0.053
C142         c              31.600    98.575      0.095     13.898     17.192      0.097
C143         c              80.102    39.577      0.054     17.560     20.133      0.077
C144         c              73.390    53.599      0.068      8.000     11.502      0.084
C145         c              86.595    25.555      0.040      9.316     13.700      0.070
C146         c              79.431     5.604      0.091      8.000     10.640      0.095
C147         c              14.972    55.823      0.012     16.794     19.345      0.056
C148         c              47.578    27.161      0.070      8.000     11.981      0.085
C149         c              10.883    40.510      0.095     16.926     19.521      0.097
C150         c              23.238    70.508      0.045     12.042     15.615      0.072
C151         c              58.905    30.967      0.060      8.831     12.016      0.080
C152         c              28.448    71.635      0.061     17.428     20.133      0.080
C153         c              33.339    58.372      0.003     11.575     14.175      0.052
C154         c              68.930    11.955      0.017     17.422     20.133      0.058
C155         c              90.523    51.026      0.089     13.870     18.319      0.094
C156         c              94.185    53.485      0.023     11.013     15.362      0.062
C157         c              82.682     8.926      0.010     12.989     16.631      0.055
C158         c              47.758    79.741      0.047     13.371     17.609      0.073
C159         c              53.929    84.632      0.065     13.343     16.956      0.082
C160         c              60.784    58.893      0.026     16.843     20.133      0.063
C161         c               7.986    25.622      0.012     13.486     16.555      0.056
C162         c              69.234    59.973      0.073     18.304     20.133      0.087
C163         c              88.782    73.165      0.023     15.001     17.489      0.062
C164         c              42.112    23.712      0.076     17.699     20.133      0.088
C165         c               3.454    78.150      0.044     18.345     20.133      0.072
C166         c              86.017    36.321      0.058     13.816     17.182      0.079
C167         c              60.810    64.953      0.040     15.912     20.133      0.070
C168         c              50.446    65.080      0.042     10.345     14.530      0.071
C169         c              67.333    40.317      0.029     12.235     15.394      0.064
C170         c              65.205    15.977      0.032      9.113     12.613      0.066
C171         c              70.745    95.786      0.016     16.320     19.913      0.058
C172         c              68.150    20.046      0.042      8.000     11.229      0.071
C173         c              76.093    93.585      0.022     13.800     17.467      0.061
C174         c               4.361     5.829      0.027     10.517     13.270      0.064
C175         c              37.252    89.397      0.012     12.681     15.680      0.056
C176         c              97.246    97.408      0.001     15.225     18.761      0.050
C177         c              20.252    70.322      0.033      9.225     12.140      0.067
C178         c              23.090    71.521      0.075     15.524     19.016      0.087
C179         c              91.501    68.866      0.089     11.779     15.307      0.094
C180         c               9.902    25.240      0.019     18.310     20.133      0.059
C181         c              89.217    23.713      0.048     15.137     19.006      0.074
C182         c              35.115    38.966      0.034     18.266     20.133      0.067
C183         c              62.299    69.929      0.009     15.317     18.686      0.054
C184         c               4.384     3.160      0.059      9.394     13.499      0.079
C185         c              17.087    59.014      0.086     16.729     19.835      0.093
C186         c              40.088     3.730      0.063     15.276     17.027      0.082
C187         c              39.842    54.370      0.058     13.017     15.626      0.079
C188         c              68.805    93.461      0.070     18.441     20.133      0.085
C189         c              49.872    43.748      0.009     18.099     20.133      0.054
C190         c              73.766    53.857      0.020      9.799     13.620      0.060
C191         c              31.237    26.258      0.015     14.979     17.650      0.058
C192         c              87.313    37.132      0.076     14.019     18.267      0.088
C193         c              44.662    56.106      0.035      9.668     12.110      0.068
C194         c               0.858    84.368      0.019     10.755     13.336      0.059
C195         c              72.317    92.029      0.050     18.093     20.133      0.075
C196         c              62.409    35.839      0.043      9.631     11.703      0.071
C197         c              25.046    59.550      0.069     13.571     16.651      0.084
C198         c              78.396    32.096      0.079     16.950     20.133      0.089
C199         c              33.511    33.171      0.066     15.008     17.639      0.083
C200         c              17.119    64.309      0.004     13.352     16.989      0.052
C201         c               4.441    33.511      0.051     15.924     19.282      0.075
C202         c              69.155    18.814      0.021     10.427     13.287      0.061
C203         c              72.642    55.757      0.074      9.780     12.965      0.087
C204         c              24.875    82.185      0.007      9.630     12.322      0.054
C205         c              38.165     0.824      0.017     16.909     20.111      0.058
C206         c              97.158    36.314      0.022     12.346     16.073      0.061
C207         c              56.521    48.612      0.008     12.379     15.722      0.054
C208         c              15.804    35.005      0.040     18.152     20.133      0.070
C209         c              60.656    38.414      0.053     10.018     14.258      0.077
C210         c              63.795    96.084      0.059     14.219     16.744      0.079
C211         c              93.403    46.848      0.046     11.880     14.864      0.073
C212         c              24.133    45.004      0.066     12.869     15.964      0.083
C213         c              90.964    57.643      0.016     17.495     20.133      0.058
C214         c              16.591    30.625      0.084     11.123     14.234      0.092
C215         c              96.405    18.377      0.074     10.917     14.804      0.087
C216         c              67.215    72.840      0.098      9.168     12.091      0.099
C217         c              56.313    46.681      0.059      9.275     11.804      0.079
C218         c              49.119    60.771      0.095     11.394     14.968      0.097
C219         c              43.394    56.701      0.017     13.089     16.916      0.058
C220         c              21.695    10.974      0.074      9.511     12.458      0.087
C221         c              34.175    38.197      0.054     18.289     20.133      0.077
C222         c              63.502    81.568      0.076     13.995     17.236      0.088
C223         c              51.641    43.156      0.051     16.639     20.133      0.075
C224         c              74.528    36.434      0.030      8.000      9.550      0.065
C225         c               6.126     9.127      0.032      9.764     12.860      0.066
C226         c              79.176    96.999      0.027     16.950     19.378      0.064
C227         c              12.294    19.307      0.066     17.270     20.133      0.083
C228         c              36.441     9.219      0.027     10.925     13.884      0.064
C229         c              42.454    21.974      0.034     13.009     15.504      0.067
C230         c              23.930    11.203      0.046     12.009     15.240      0.073
C231         c              24.643    82.170      0.070     11.769     15.038      0.085
C232         c              84.888    50.950      0.071     12.712     17.062      0.086
C233         c              22.603    84.816      0.039     10.730     14.022      0.069
C234         c              89.768    97.994      0.031      8.430     11.228      0.065
C235         c              32.873    19.547      0.034     14.374     18.071      0.067
C236         c              35.689    68.515      0.090     13.772     16.959      0.095
C237         c              99.525    87.000      0.032     12.411     15.755      0.066
C238         c              40.691    96.876      0.073     12.818     15.838      0.087
C239         c              66.340    57.799      0.082     16.596     20.081      0.091
C240         c              92.981    71.116      0.026     16.301     19.511      0.063
C241         c              49.587    75.580      0.012     12.484     15.272      0.056
C242         c              19.264    13.638      0.084     15.560     18.214      0.092
C243         c              19.652     2.007      0.002     11.812     14.941      0.051
C244         c              22.288    91.196      0.069     18.185     20.133      0.084
C245         c               1.290    30.741      0.021     16.998     19.013      0.061
C246         c               5.860    96.329      0.032     16.886     20.133      0.066
C247         c              22.220    25.750      0.070     10.333     14.539      0.085
C248         c              18.328    45.295      0.033     12.093     15.337      0.067
C249         c              56.871    39.513      0.056     16.045     20.125      0.078
C250         c              96.321     7.076      0.004     13.646     16.920      0.052
C251         c              45.022    92.001      0.030     16.838     19.262      0.065
C252         c              25.813    80.521      0.052      8.308     11.704      0.076
C253         c              91.247    47.652      0.061      8.473     11.633      0.080
C254         c               7.409    56.514      0.066     15.159     18.332      0.083
C255         c              98.454    99.504      0.036     16.566     19.791      0.068
C256         c               6.596     6.965      0.037     16.622     19.843      0.069
C257         c              39.480    48.032      0.003      8.199     11.572      0.052
C258         c               2.905    68.150      0.033     16.667     20.133      0.067
C259         c              36.689    98.943      0.082      9.335     11.631      0.091
C260         c              19.148    72.930      0.075     14.809     16.981      0.087
C261         c              58.180    57.650      0.082     13.464     16.785      0.091
C262         c              23.722    69.191      0.032     13.643     16.660      0.066
C263         c              14.977    58.882      0.077     14.474     17.461      0.089
C264         c              11.083     4.154      0.042     18.843     20.133      0.071
C265         c              41.468    84.356      0.044     17.799     20.133      0.072
C266         c              14.512    91.449      0.073      8.319     12.378      0.087
C267         c              35.051    17.893      0.031     16.739     20.133      0.065
C268         c              26.626    13.168      0.033     13.098     15.516      0.067
C269         c              11.853    70.532      0.003     15.536     18.705      0.052
C270         c              96.160    82.790      0.015     11.263     14.307      0.058
C271         c              41.416     4.699      0.084     11.786     15.572      0.092
C272         c              89.382    77.581      0.048     10.158     13.119      0.074
C273         c              86.115    61.918      0.005     11.476     15.143      0.053
C274         c              93.511    29.677      0.035     10.799     13.875      0.068
C275         c              54.680    41.548      0.005     13.146     15.814      0.053
C276         c              24.638    16.764      0.035      8.905     11.992      0.068
C277         c              95.813    38.290      0.033     17.458     20.133      0.067
C278         c              34.893    16.470      0.010      8.794     13.608      0.055
C279         c              58.453    79.980      0.029     13.125     16.428      0.064
C280         c               6.401     1.510      0.037     14.129     16.946      0.069
C281         c              98.295     2.883      0.013     12.537     15.167      0.057
C282         c              53.493    72.980      0.008      8.353     11.929      0.054
C283         c              23.800    82.174      0.039     17.321     19.876      0.069
C284         c              19.619    85.497      0.022     16.174     20.133      0.061
C285         c              33.045    37.838      0.098      8.452     11.458      0.099
C286         c              10.687    75.467      0.009      9.249     12.635      0.054
C287         c              66.298     7.035      0.080     15.152     18.462      0.090
C288         c              44.143    71.311      0.002     14.501     17.790      0.051
C289         c              91.587    93.493      0.032      8.045     11.144      0.066
C290         c              29.246    60.443      0.008     16.422     19.655      0.054
C291         c              42.468    79.015      0.004     15.090     18.490      0.052
C292         c               5.175    91.572      0.055     12.988     15.670      0.078
C293         c              81.018    43.309      0.059     15.028     19.069      0.079
C294         c              52.492    81.940      0.088     11.713     14.415      0.094
C295         c              35.652    10.182      0.050     12.717     17.164      0.075
C296         c              99.488    11.976      0.034     13.838     15.990      0.067
C297         c              72.485    58.873      0.024     16.940     20.133      0.062
C298         c              84.866    33.578      0.062     14.071     17.268      0.081
C299         c              85.052    59.733      0.098     11.173     15.832      0.099
C300         c              66.906    94.959      0.023     11.736     15.370      0.062
C301         c              59.223    87.738      0.059     15.642     18.806      0.079
C302         c              66.217    96.979      0.071     17.541     20.133      0.086
C303         c              61.139    95.434      0.014     11.565     13.966      0.057
C304         c              64.106   100.649      0.062     12.402     14.974      0.081
C305         c              52.883    98.587      0.087     16.012     18.966      0.093
C306         c              61.164    96.032      0.020     11.337     13.976      0.060
C307         c              64.460    96.366      0.085     15.654     17.490      0.093
C308         c              62.216    97.229      0.075     12.629     16.644      0.087
C309         c              64.172    92.362      0.016      8.679     11.629      0.058
C310         c              61.505    97.892      0.010      8.812     11.108      0.055
C311         c              59.668   104.675      0.001      9.252     11.823      0.050
C312         c              61.332    90.849      0.098     17.908     20.133      0.099
C313         c              57.482    95.062      0.057     10.834     14.486      0.079
C314         c              67.000    99.219      0.035      8.729     12.178      0.068
C315         c              58.529    99.239      0.033     17.605     20.133      0.067
C316         c              56.942   100.887      0.093     11.743     14.966      0.097
C317         c              61.263    94.982      0.069     11.803     14.558      0.084
C318         c              61.071    92.979      0.067     14.869     17.874      0.084
C319         c              56.047   102.254      0.015     17.449     19.990      0.058
C320         c              56.655    89.198      0.047      8.744     11.838      0.073
C321         c              59.617    99.288      0.079     16.559     18.741      0.089
C322         c              55.376    98.217      0.060     13.573     15.657      0.080
C323         c              66.819    97.003      0.074     14.341     16.541      0.087
C324         c              62.915    98.391      0.073      8.040     11.426      0.087
C325         c              60.400    97.147      0.024     14.006     17.133      0.062
C326         c              60.948    97.458      0.095     11.251     14.495      0.097
C327         c              61.245    99.849      0.011     10.042     13.640      0.055
C328         c              53.284   100.410      0.076     16.645     19.225      0.088
C329         c              55.244    95.770      0.010     14.061     16.899      0.055
C330         c              61.403   101.409      0.029      9.607     13.068      0.064
C331         c              58.584    92.983      0.043      8.005     11.120      0.071
C332         c              55.150   102.504      0.050     12.998     16.761      0.075
C333         c              60.102    95.503      0.100     13.928     17.169      0.100
C334         c              64.806    99.944      0.086     17.750     20.133      0.093
C335         c              56.325    97.457      0.061     14.568     17.906      0.080
C336         c              60.633    98.468      0.093     14.633     17.662      0.097
C337         c              66.368    90.539      0.093     13.530     17.217      0.097
C338         c              58.293   104.247      0.007     14.106     17.213      0.054
C339         c              67.869   101.940      0.044     15.099     17.835      0.072
C340         c              60.824    98.927      0.071     16.760     19.441      0.086
C341         c              57.392   100.649      0.043     10.979     14.171      0.071
C342         c              63.686    87.940      0.034     11.767     15.665      0.067
C343         c              55.767    92.660      0.041     14.468     17.051      0.071
C344         c              56.779    97.765      0.036     16.558     19.712      0.068
C345         c              60.965    96.382      0.075     13.800     15.910      0.087
C346         c              61.127    94.023      0.005     11.278     14.966      0.053
C347         c              70.191    97.579      0.012     14.743     18.185      0.056
C348         c              64.207    95.259      0.098     12.515     15.252      0.099
C349         c              63.223   100.943      0.028     12.940     15.977      0.064
C350         c              55.269    91.500      0.095      8.499     11.955      0.097
C351         c              61.333    98.233      0.033     10.728     14.255      0.067
C352         c              66.675    96.109      0.041     12.681     15.519      0.071
C353         c              54.065    94.038      0.062      9.388     12.229      0.081
C354         c              62.678    96.524      0.088     17.729     20.133      0.094
C355         c              59.967    96.436      0.082     17.747     20.133      0.091
C356         c              56.138    90.659      0.036     10.619     14.542      0.068
C357         c              66.702    92.181      0.085     15.673     20.027      0.093
C358         c              58.733    92.963      0.060     17.342     20.133      0.080
C359         c              61.709    90.748      0.079     14.218     17.202      0.089
C360         c              61.035    96.962      0.037     12.651     17.144      0.069
C361         c              58.363    94.972      0.050     10.356     13.777      0.075
C362         c              68.294    95.811      0.100     17.771     20.133      0.100
C363         c              63.604    96.594      0.028      9.971     12.809      0.064
C364         c              63.525    97.017      0.015     15.137     18.775      0.058
C365         c              57.345    91.794      0.011     13.990     16.902      0.055
C366         c              63.982   104.429      0.053     12.664     15.678      0.077
C367         c              63.159    95.726      0.021     13.713     16.466      0.061
C368         c              57.722    96.766      0.100     12.396     15.533      0.100
C369         c              59.210    94.975      0.021      9.283     13.338      0.061
C370         c              61.316    96.050      0.069     12.060     15.317      0.084
C371         c              18.722    51.410      0.089     13.541     16.840      0.094
C372         c              21.398    47.852      0.074     12.363     15.831      0.087
C373         c              16.216    45.642      0.019     12.167     14.824      0.059
C374         c              13.740    47.259      0.048     15.367     18.792      0.074
C375         c              16.723    48.281      0.079     11.604     14.767      0.089
C376         c              21.268    47.774      0.043     11.073     14.047      0.071
C377         c              14.944    46.568      0.049     15.294     18.168      0.074
C378         c              14.033    49.911      0.089      8.535     12.707      0.094
C379         c              16.508    54.569      0.096     12.727     15.481      0.098
C380         c              17.616    49.566      0.089      8.137     11.902      0.094
C381         c              14.128    48.893      0.094     15.021     18.661      0.097
C382         c              23.958    47.417      0.074     17.178     20.133      0.087
C383         c              20.889    46.401      0.008      8.527     11.145      0.054
C384         c              14.687    52.244      0.098     12.288     14.884      0.099
C385         c              17.059    53.436      0.062     16.681     19.329      0.081
C386         c              18.537    49.148      0.060     15.411     18.193      0.080
C387         c              39.321    84.426      0.018     13.594     16.277      0.059
C388         c              41.450    86.191      0.060     11.862     14.905      0.080
C389         c              31.754    87.777      0.093     14.822     18.500      0.097
C390         c              40.835    87.812      0.021     15.531     18.171      0.061
C391         c              46.911    82.978      0.085     17.971     20.133      0.093
C392         c              36.739    86.522      0.080      9.620     12.855      0.090
C393         c              39.487    89.559      0.094     17.848     20.133      0.097
C394         c              36.374    87.189      0.021     15.082     18.829      0.061
C395         c              40.270    85.100      0.001     10.256     13.390      0.050
C396         c              35.134    89.798      0.092     18.006     19.901      0.096
C397         c              40.998    84.503      0.050      9.945     12.783      0.075
C398         c              47.515    91.570      0.038     14.012     16.445      0.069
C399         c              35.280    82.588      0.089      8.080     11.127      0.094
C400         c              46.045    88.243      0.096     15.641     18.241      0.098
C401         c              36.743    86.585      0.062      8.026     11.337      0.081
C402         c              44.207    83.673      0.052     14.412     17.891      0.076
C403         c              43.417    78.516      0.094      8.837     11.744      0.097
C404         c              41.123    92.483      0.053     14.679     17.857      0.077
C405         c              41.208    87.812      0.089     12.593     15.815      0.094
C406         c              35.472    86.161      0.022     11.977     14.206      0.061
C407         c              33.957    92.509      0.051      8.530     11.686      0.075
C408         c              35.675    86.778      0.056     11.652     15.544      0.078
C409         c              42.477    86.087      0.083     11.416     13.874      0.091
C410         c              35.996    92.299      0.029     11.757     14.781      0.064
C411         c              41.547    82.777      0.096      8.000     11.994      0.098
C412         c              39.544    86.719      0.086     14.975     18.322      0.093
C413         c              40.460    86.116      0.058     11.513     14.563      0.079
C414         c              44.795    80.910      0.052     13.145     16.472      0.076
C415         c              41.238    89.950      0.083     12.838     15.143      0.091
C416         c              45.020    82.723      0.050     13.797     16.258      0.075
C417         c              37.819    81.367      0.018     15.143     18.424      0.059
C418         c              41.828    87.136      0.045     16.694     20.053      0.072
C419         c              41.391    84.885      0.021     15.143     17.937      0.061
C420         c              38.494    80.380      0.028      8.051     10.862      0.064
C421         c              43.814    84.959      0.070     11.874     14.950      0.085
C422         c              37.203    86.388      0.033     10.429     12.670      0.067
C423         c              41.900    86.701      0.098     16.269     19.209      0.099
C424         c              42.409    89.117      0.076     12.775     16.153      0.088
C425         c              42.378    87.562      0.072     18.031     20.133      0.086
C426         c              45.257    88.306      0.074     15.352     18.222      0.087
C427         c              39.490    87.242      0.066     13.849     16.516      0.083
C428         c              43.398    84.843      0.036     13.619     15.802      0.068
C429         c              43.637    87.955      0.023     11.138     13.525      0.062
C430         c              41.838    84.917      0.044      8.874     11.394      0.072
C431         c              46.640    85.328      0.080     11.755     15.419      0.090
C432         c              45.403    86.653      0.086     16.896     20.133      0.093
C433         c              38.444    94.441      0.084     15.992     18.701      0.092
C434         c              40.751    85.276      0.090     11.351     15.297      0.095
C435         c              35.931    88.511      0.012     14.561     17.300      0.056
C436         c              35.028    84.605      0.076     16.258     19.989      0.088
C437         c              38.794    93.847      0.026     14.022     17.088      0.063
