StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C10         c              82.701    64.493      0.014     17.683     21.673      0.057
C11         c              98.635    16.226      0.074     12.449     15.145      0.087
C12         c              36.258    58.517      0.068     10.255     13.842      0.084
C13         c               4.275     9.819      0.070     10.444     12.825      0.085
C14         c               1.453    38.735      0.017     13.194     15.961      0.058
C15         c              44.033    93.252      0.041     16.098     18.757      0.071
C16         c              84.034    93.756      0.037     17.795     19.605      0.069
C17         c              44.989    16.228      0.002     14.344     18.680      0.051
C18         c              62.381    59.976      0.002     13.213     16.761      0.051
C19         c              86.036    92.217      0.005     13.175     15.706      0.053
C20         c               0.301    59.275      0.067     16.094     19.359      0.084
C21         c              35.019    71.404      0.082     13.196     16.128      0.091
C22         c              40.207    79.946      0.064     10.341     13.854      0.082
C23         c              72.650    85.231      0.050      9.841     12.854      0.075
C24         c              48.770    67.378      0.013     13.290     16.421      0.057
C25         c              49.903    93.446      0.028     15.195     17.863      0.064
C26         c              88.464    64.692      0.022     17.488     19.358      0.061
C27         c              15.337    18.309      0.088     10.604     14.871      0.094
C28         c              84.898    40.410      0.074     17.242     20.587      0.087
C29         c              52.519    33.608      0.090     11.405     15.324      0.095
C30         c               0.990    40.883      0.016     17.330     20.643      0.058
C31         c              87.885    44.360      0.088      9.621     12.412      0.094
C32         c               9.335    25.527      0.007     14.168     18.672      0.054
C33         c              22.156    83.955      0.012     18.216     20.976      0.056
C34         c              53.006    95.828      0.065     10.415     12.896      0.082
C35         c              88.037    61.971      0.061     13.587     16.245      0.080
C36         c              58.528    52.995      0.099      8.546     11.690      0.100
C37         c              23.471    15.995      0.084     13.851     17.518      0.092
C38         c              51.199    25.937      0.085     17.932     21.733      0.093
C39         c              25.239    61.776      0.083     13.264     15.830      0.091
C40         c               7.394    80.562      0.090      9.006     11.445      0.095
C41         c              46.486    34.526      0.035     14.220     17.432      0.068
C42         c              50.379    86.601      0.059     14.778     17.920      0.079
C43         c              46.416    14.090      0.091      9.637     12.832      0.095
C44         c              72.813    63.135      0.021      9.894     13.091      0.061
C45         c              49.824     8.616      0.019      8.647     11.816      0.059
C46         c              13.274     8.269      0.047     11.244     15.268      0.073
C47         c              36.143    46.201      0.046     16.231     19.137      0.073
C48         c              88.823     9.601      0.027     15.059     18.029      0.064
C49         c              10.428    83.606      0.005     11.293     14.127      0.053
C50         c              14.615    57.756      0.065     10.433     14.390      0.082
C51         c              44.434    51.714      0.094     13.833     17.687      0.097
C52         c              31.156    47.956      0.008     12.228     15.917      0.054
C53         c              81.472    46.136      0.084     14.426     16.642      0.092
C54         c              71.914     1.510      0.022      8.743     11.226      0.061
C55         c              67.870    34.322      0.036     16.712     19.478      0.068
C56         c              86.237    30.413      0.051      9.087     12.208      0.075
C57         c              83.556    39.089      0.068     13.873     17.202      0.084
C58         c              42.043    79.814      0.016     12.119     15.170      0.058
C59         c              22.148    59.523      0.018      9.221     11.659      0.059
C60         c              87.260    41.202      0.041      9.290     12.360      0.071
C61         c               4.235     5.995      0.081     16.970     19.656      0.091
C62         c              32.520    84.322      0.010     13.433     16.516      0.055
C63         c              64.399    61.743      0.009     14.872     18.003      0.054
C64         c              30.420    49.058      0.051      9.078     12.870      0.075
C65         c              42.267    42.270      0.014     15.146     18.085      0.057
C66         c              75.162    80.739      0.063     11.998     14.397      0.082
C67         c              42.412    35.888      0.051     17.861     21.580      0.075
C68         c              13.584    99.685      0.010     11.823     15.553      0.055
C69         c              96.638    84.845      0.016     10.277     12.921      0.058
C70         c               3.284    68.659      0.055     12.530     15.281      0.078
C71         c              22.287    94.491      0.079     16.673     19.692      0.089
C72         c              37.180    14.018      0.003     14.990     16.899      0.052
C73         c               0.821    88.302      0.063     11.426     14.434      0.082
C74         c               5.938    84.305      0.034     16.999     19.380      0.067
C75         c              90.820     1.350      0.043     14.347     17.129      0.071
C76         c               5.312    76.064      0.055      8.381     11.780      0.078
C77         c              51.928    98.901      0.070     13.350     16.069      0.085
C78         c              97.029    30.209      0.074     13.897     16.896      0.087
C79         c              29.657    66.311      0.082     10.315     14.156      0.091
C80         c              83.874     8.896      0.062     10.381     12.931      0.081
C81         c              59.795    65.494      0.090     15.139     18.937      0.095
C82         c               6.252    51.048      0.090      8.250     11.565      0.095
C83         c              33.054    22.933      0.091      8.334     12.623      0.095
C84         c              41.055    91.768      0.073     14.660     16.995      0.087
C85         c              78.063    11.419      0.060     14.450     17.799      0.080
C86         c              48.800    21.802      0.031     12.294     15.455      0.065
C87         c              37.980    84.732      0.030     17.340     20.617      0.065
C88         c              30.002    80.904      0.001      8.458     11.544      0.050
C89         c              37.589    96.169      0.048     14.672     17.770      0.074
C90         c               7.806    33.655      0.086      8.000     11.021      0.093
C91         c              49.433    90.452      0.036     13.444     16.271      0.068
C92         c              50.186    19.103      0.058     11.767     15.691      0.079
C93         c              21.604    78.004      0.086     16.906     20.649      0.093
C94         c              31.327    17.744      0.053      9.059     11.863      0.077
C95         c              47.134    34.889      0.043     17.777     20.461      0.071
C96         c              54.407     6.906      0.025     10.730     14.721      0.062
C97         c              33.888    45.305      0.045      9.109     12.535      0.072
C98         c              28.576    44.896      0.080     11.221     14.846      0.090
C99         c              97.759    55.898      0.083     14.617     18.471      0.091
C100         c              61.535    39.125      0.099     12.507     16.421      0.100
C101         c              29.455    11.766      0.073     16.552     20.120      0.087
C102         c              91.411    52.603      0.077     18.142     20.424      0.089
C103         c              73.448    83.822      0.040     12.704     15.888      0.070
C104         c              13.420    53.432      0.069     17.309     19.895      0.084
C105         c              90.323    40.426      0.098     14.082     17.131      0.099
C106         c              69.480    48.891      0.075     13.479     16.741      0.087
C107         c              38.022    92.905      0.042     17.866     20.568      0.071
C108         c              25.919    90.552      0.024     17.859     21.202      0.062
C109         c               2.840    79.646      0.065     12.099     14.129      0.082
C110         c              70.233    56.449      0.006      8.955     12.635      0.053
C111         c              88.348    92.962      0.078     13.105     15.947      0.089
C112         c              70.909    88.072      0.009     12.422     14.780      0.054
C113         c              67.208    79.476      0.053     11.826     14.828      0.077
C114         c              36.659    94.041      0.021     13.149     16.264      0.061
C115         c              31.862    81.051      0.073      9.060     12.496      0.087
C116         c              63.895    28.544      0.097     11.474     14.738      0.098
C117         c              14.747    19.361      0.036     14.636     19.133      0.068
C118         c              14.508    77.071      0.037      8.535     11.286      0.069
C119         c              27.197    92.899      0.043     11.909     15.562      0.071
C120         c              19.981     8.334      0.028      8.000     11.127      0.064
C121         c               7.154    89.408      0.081     11.900     15.050      0.091
C122         c              73.021    68.633      0.045     15.337     18.901      0.072
C123         c              20.034    95.530      0.080     15.089     18.460      0.090
C124         c              68.875    13.313      0.026     17.159     20.313      0.063
C125         c              50.697    62.822      0.035     17.281     19.756      0.068
C126         c              10.100    30.419      0.034      8.000     10.223      0.067
C127         c              80.940    80.806      0.091     14.778     18.117      0.095
C128         c              76.151    60.740      0.058     10.143     13.524      0.079
C129         c              25.316    74.622      0.030     10.755     13.079      0.065
C130         c              17.288    64.334      0.037     17.083     20.841      0.069
C131         c              12.428     9.916      0.004      8.000     11.249      0.052
C132         c              29.321    50.173      0.027     12.378     15.037      0.064
C133         c              59.937    38.737      0.039     13.725     16.742      0.069
C134         c              99.590     6.834      0.079     16.755     19.551      0.089
C135         c              96.326    42.939      0.090      9.417     12.542      0.095
C136         c              90.256    25.414      0.012     16.941     19.318      0.056
C137         c              60.841    62.998      0.038     12.433     15.275      0.069
C138         c              19.707    33.738      0.025      8.421     12.607      0.062
C139         c               5.284    97.082      0.017     10.847     14.038      0.058
C140         c              39.896    29.467      0.087     11.250     15.053      0.093
C141         c              73.290    96.012      0.069      9.667     12.846      0.084
C142         c              67.681    87.937      0.012     12.818     15.576      0.056
C143         c              93.551    78.896      0.080     16.925     20.073      0.090
C144         c              44.362    32.563      0.008     13.943     17.786      0.054
C145         c               3.966    40.132      0.005     13.554     16.210      0.053
C146         c              61.510    43.447      0.026     10.334     13.662      0.063
C147         c              60.807    97.086      0.032     17.772     21.527      0.066
C148         c              46.268    86.094      0.024     13.794     16.368      0.062
C149         c              57.344    82.515      0.098     16.389     19.552      0.099
C150         c               8.224    82.239      0.027     13.463     16.708      0.064
C151         c              76.712    40.365      0.080     11.089     14.233      0.090
C152         c              93.328    54.410      0.079     17.490     20.129      0.089
C153         c              21.243    12.276      0.090     14.302     18.306      0.095
C154         c              80.070    30.974      0.025      8.487     11.197      0.062
C155         c              61.802    61.209      0.009     14.486     17.609      0.054
C156         c              42.428    52.585      0.094     16.645     19.754      0.097
C157         c              57.846    51.178      0.063     11.271     14.197      0.082
C158         c              77.753    80.357      0.026     11.858     14.402      0.063
C159         c              68.690    56.310      0.058     10.444     13.308      0.079
C160         c              78.412    42.979      0.026     10.962     14.705      0.063
C161         c               4.154     5.283      0.051     18.066     20.989      0.075
C162         c              25.164    74.876      0.094      9.717     12.617      0.097
C163         c              80.745    69.921      0.029     11.890     14.489      0.064
C164         c              18.352    80.687      0.017     13.662     17.018      0.058
C165         c              12.675    19.550      0.075     12.552     16.159      0.087
C166         c              58.020    69.703      0.061      8.727     12.543      0.080
C167         c              60.802    22.347      0.044     12.090     15.334      0.072
C168         c              32.914    26.966      0.085      8.204     11.604      0.093
C169         c              89.504    10.018      0.072     16.325     19.056      0.086
C170         c              29.698    90.921      0.088     16.174     18.979      0.094
C171         c              68.650    64.708      0.087      9.104     11.731      0.093
C172         c              79.755    98.266      0.029     15.941     19.638      0.064
C173         c              95.897    82.805      0.024     11.860     15.136      0.062
C174         c              40.090    90.714      0.045     12.221     15.971      0.072
C175         c              75.383    47.169      0.042     10.583     13.661      0.071
C176         c              73.492    30.131      0.092     10.634     13.667      0.096
C177         c              72.459    60.883      0.087     10.601     14.496      0.093
C178         c              32.804    92.921      0.042     10.232     13.188      0.071
C179         c               8.927    74.493      0.009      9.078     12.209      0.054
C180         c              13.731    66.616      0.017     11.469     14.681      0.058
C181         c              96.668    44.048      0.033     10.574     13.798      0.067
C182         c              17.626     3.875      0.012     15.898     19.412      0.056
C183         c              66.993    38.040      0.065     16.960     20.436      0.082
C184         c              92.837    69.988      0.006     13.210     16.617      0.053
C185         c              86.402    19.972      0.079     10.232     12.855      0.089
C186         c              64.973    67.302      0.055     11.342     14.213      0.078
C187         c               3.459    32.124      0.032     15.696     18.947      0.066
C188         c              15.768    79.126      0.006     12.043     15.147      0.053
C189         c              20.546    59.574      0.070     15.448     18.229      0.085
C190         c              92.582    71.416      0.068     11.550     13.820      0.084
C191         c               8.348     6.425      0.080     12.587     16.630      0.090
C192         c              93.905    84.337      0.030     10.212     12.920      0.065
C193         c              89.154     8.446      0.092     14.464     17.704      0.096
C194         c              14.716    98.245      0.031     14.834     17.956      0.065
C195         c              89.120    79.976      0.033     11.873     15.655      0.067
C196         c              75.599    16.428      0.086     17.118     20.714      0.093
C197         c              63.726     8.049      0.039     11.062     14.121      0.069
C198         c              82.244    41.469      0.023      8.709     11.365      0.062
C199         c              83.722    70.124      0.024     16.490     19.217      0.062
C200         c              62.205    81.992      0.071     11.496     13.758      0.086
C201         c              96.144    57.459      0.003     11.123     13.951      0.052
C202         c              36.865    44.240      0.017      9.831     12.841      0.058
C203         c              86.095    91.297      0.084     17.197     19.924      0.092
C204         c              61.562    36.622      0.094     10.811     13.907      0.097
C205         c              31.631    33.519      0.002     10.504     14.062      0.051
C206         c               7.196    90.805      0.022     15.479     18.620      0.061
C207         c              92.332    84.443      0.040     17.744     19.353      0.070
C208         c              24.247    78.445      0.056     16.055     18.758      0.078
C209         c              57.278    47.891      0.020     16.310     19.043      0.060
C210         c              86.996    81.659      0.084      9.238     12.252      0.092
C211         c              75.383    99.198      0.003     15.272     18.305      0.052
C212         c              28.861    25.892      0.027      8.941     13.162      0.064
C213         c              73.919     6.476      0.085     15.179     18.733      0.093
C214         c               4.465    53.132      0.066      8.000     11.679      0.083
C215         c              33.665    49.822      0.016     12.839     15.697      0.058
C216         c              18.349    82.992      0.073      8.826     12.016      0.087
C217         c               3.911    72.835      0.027     17.351     20.150      0.064
C218         c              92.763    17.985      0.066     10.334     13.402      0.083
C219         c              76.545    34.128      0.022      8.063     11.992      0.061
C220         c              81.817    40.820      0.084     16.272     19.083      0.092
C221         c              13.015    34.944      0.095      8.000     10.019      0.097
C222         c              55.804    60.135      0.099     12.696     15.832      0.100
C223         c              89.406    19.491      0.089     12.011     15.652      0.094
C224         c              92.857     2.559      0.037     17.072     20.688      0.069
C225         c              97.796    81.855      0.011     14.383     16.634      0.055
C226         c              47.928    95.490      0.073     18.226     21.243      0.087
C227         c              83.711    14.961      0.094     13.220     16.165      0.097
C228         c              98.456    30.767      0.018     17.242     20.741      0.059
C229         c              30.094    93.745      0.007     16.980     20.337      0.054
C230         c              18.445    64.341      0.002     18.703     20.743      0.051
C231         c              32.172    86.589      0.054     16.031     18.799      0.077
C232         c              99.834    83.431      0.057     16.544     19.426      0.079
C233         c              81.445    84.092      0.023     10.335     13.784      0.062
C234         c              39.868    96.088      0.039     14.691     17.825      0.069
C235         c              63.420    60.695      0.002     10.186     13.081      0.051
C236         c              16.589    98.780      0.071     14.623     17.677      0.086
C237         c              26.112    62.890      0.055     11.240     14.835      0.078
C238         c              20.918    18.302      0.062      9.735     13.471      0.081
C239         c               5.428    33.633      0.056     18.293     21.635      0.078
C240         c              51.993    78.625      0.069     11.781     16.095      0.084
C241         c              25.302     0.904      0.033     14.469     18.564      0.067
C242         c              92.026    80.002      0.065     14.062     16.474      0.082
C243         c              26.298    69.551      0.055     11.652     14.982      0.078
C244         c              52.964     6.443      0.044     12.687     16.124      0.072
C245         c              90.639    13.104      0.020     17.746     21.436      0.060
C246         c              73.581    59.686      0.022     18.282     20.967      0.061
C247         c              47.952    78.648      0.096     12.037     14.827      0.098
C248         c              78.625    77.017      0.090     17.910     20.891      0.095
C249         c               8.098    86.924      0.055      9.921     12.591      0.078
C250         c              49.056     3.765      0.090     10.689     14.566      0.095
C251         c              79.777    56.506      0.022     10.615     12.521      0.061
C252         c              85.999    49.925      0.061     17.208     20.060      0.080
C253         c              60.164    15.380      0.012     15.787     19.491      0.056
C254         c              16.086    35.012      0.006      8.000     11.656      0.053
C255         c              73.941    78.924      0.055     10.524     13.014      0.078
C256         c               6.673    34.554      0.085      9.768     12.631      0.093
C257         c              79.517    31.590      0.090     18.416     21.520      0.095
C258         c              41.516     3.767      0.021      9.901     13.615      0.061
C259         c              55.506    40.143      0.011     17.750     20.530      0.055
C260         c              88.712    31.646      0.050     17.441     20.515      0.075
C261         c              66.230    55.923      0.066     11.755     15.434      0.083
C262         c              30.593    97.707      0.063     16.941     19.992      0.082
C263         c              91.151     7.634      0.051      8.722     11.460      0.075
C264         c              79.824    44.375      0.079     15.648     19.386      0.089
C265         c              51.092    89.812      0.053     15.776     18.192      0.077
C266         c              13.676    81.446      0.093     17.046     20.372      0.097
C267         c              96.780    76.347      0.047     15.653     18.272      0.073
C268         c              13.070    81.822      0.016     13.175     16.316      0.058
C269         c              42.155    16.789      0.065     12.186     14.626      0.082
C270         c              48.148    11.258      0.071     16.943     19.219      0.086
C271         c              59.010    70.627      0.039      8.894     12.821      0.069
C272         c              39.078    38.834      0.043     16.984     21.319      0.071
C273         c              81.002    83.253      0.028     17.450     20.923      0.064
C274         c              78.096    18.295      0.088      8.377     11.271      0.094
C275         c              65.664    66.228      0.073      9.323     12.255      0.087
C276         c              61.485    44.753      0.002      9.822     13.609      0.051
C277         c              11.529    30.996      0.025     11.194     14.560      0.062
C278         c              17.950    41.342      0.100      9.105     12.767      0.100
C279         c              17.965    14.248      0.045     11.396     14.299      0.072
C280         c              71.143    46.905      0.046      8.441     11.585      0.073
C281         c              43.503    23.536      0.044     16.662     20.122      0.072
C282         c              44.261    66.293      0.079     14.497     17.155      0.089
C283         c              95.099    66.639      0.066     11.545     13.863      0.083
C284         c              97.134    48.743      0.006     15.264     18.127      0.053
C285         c              64.047    76.694      0.050     16.059     19.633      0.075
C286         c              32.721    19.488      0.041     14.303     18.081      0.071
C287         c              65.513    59.431      0.090     14.919     17.624      0.095
C288         c              23.814     7.744      0.069      8.704     13.052      0.084
C289         c              12.487    90.747      0.023     11.000     14.433      0.062
C290         c              63.674     1.188      0.011      8.000     11.435      0.055
C291         c              51.580    14.156      0.025     17.976     21.100      0.062
C292         c              98.032    34.781      0.063      9.044     12.897      0.082
C293         c              60.328    13.876      0.062     12.851     16.106      0.081
C294         c              96.766    95.781      0.024     11.687     14.048      0.062
C295         c              54.963    69.638      0.018     15.024     18.847      0.059
C296         c              54.698    53.295      0.084     14.506     18.061      0.092
C297         c              73.165    45.811      0.046     17.474     20.101      0.073
C298         c              68.762    98.349      0.073     18.080     21.438      0.087
C299         c              37.479    40.326      0.007     18.744     20.721      0.054
C300         c              34.045    15.781      0.034     10.121     13.251      0.067
C301         c              54.993    17.661      0.099     15.544     19.300      0.100
C302         c              90.924    13.703      0.035     13.911     16.996      0.068
C303         c              10.629    40.011      0.057     18.109     21.326      0.079
C304         c              63.715    14.799      0.064     10.892     14.322      0.082
C305         c               2.044    36.344      0.005     13.538     16.588      0.053
C306         c              59.977    77.305      0.006     13.432     16.934      0.053
C307         c              29.760    11.805      0.063      8.764     11.542      0.082
C308         c              41.544    26.769      0.053     17.768     21.325      0.077
C309         c              35.983    80.684      0.007     10.866     14.008      0.054
C310         c              57.936    42.408      0.036     17.083     20.796      0.068
C311         c              37.973    49.764      0.045     14.760     18.248      0.072
C312         c              22.417     3.870      0.041     15.248     18.988      0.071
C313         c              95.556    41.471      0.031     18.400     20.834      0.065
C314         c              57.349    98.980      0.065     17.133     19.410      0.082
C315         c              61.707    85.197      0.094     10.150     12.687      0.097
C316         c              21.871    23.745      0.072     16.454     20.251      0.086
C317         c              39.251    46.488      0.076     10.255     13.049      0.088
C318         c              79.227     2.125      0.079     11.762     15.481      0.089
C319         c              16.367    29.788      0.051     11.172     14.310      0.075
C320         c               4.039    44.963      0.046     17.748     20.316      0.073
C321         c              69.610    53.515      0.043     12.659     15.471      0.071
C322         c              86.833     9.471      0.046     18.012     21.041      0.073
C323         c              64.205    95.597      0.078     13.134     16.101      0.089
C324         c              24.125    88.020      0.027     12.453     15.104      0.064
C325         c              74.446    50.155      0.048     13.731     16.085      0.074
C326         c              95.783    11.429      0.078     14.600     17.672      0.089
C327         c              40.214    78.724      0.049     11.661     14.453      0.074
C328         c              78.157    67.107      0.078      8.944     12.260      0.089
C329         c              75.212    60.054      0.079     11.356     14.454      0.089
C330         c              63.217    32.658      0.030     16.896     21.080      0.065
C331         c               0.191    81.015      0.044     10.974     14.094      0.072
C332         c              58.430    14.930      0.002      8.000     10.994      0.051
C333         c              34.205    94.903      0.045     18.550     21.430      0.072
C334         c              68.602    54.109      0.076     17.387     20.292      0.088
C335         c              51.316    47.058      0.050      8.417     11.592      0.075
C336         c              36.155    94.606      0.002     14.780     17.962      0.051
C337         c              96.044    81.698      0.039     13.294     16.185      0.069
C338         c              20.369    27.502      0.069     14.720     18.053      0.084
C339         c              84.400    82.657      0.016      9.178     12.240      0.058
C340         c              67.940    55.453      0.063     12.754     16.172      0.082
C341         c              95.525    38.028      0.057      9.688     12.612      0.079
C342         c              18.018    89.658      0.051     10.927     13.712      0.075
C343         c              32.349    99.778      0.079     18.358     20.829      0.089
C344         c              24.763    94.625      0.069     13.709     16.027      0.084
C345         c              91.616    49.821      0.071     16.413     19.775      0.086
C346         c              45.316     9.706      0.059     15.297     18.796      0.079
C347         c              47.617    17.757      0.051     18.145     21.113      0.075
C348         c              44.628    82.090      0.086      9.764     13.424      0.093
C349         c              13.416    37.356      0.083      9.160     12.873      0.091
C350         c              22.531    50.542      0.049      9.004     12.176      0.074
C351         c              28.525    19.099      0.050     14.519     18.781      0.075
C352         c              79.311     5.985      0.032     10.438     12.702      0.066
C353         c              53.728    67.633      0.100     10.587     13.473      0.100
C354         c              21.176    36.137      0.099     15.506     19.782      0.100
C355         c              10.983    55.751      0.016      9.130     11.754      0.058
C356         c              85.788     5.908      0.095     12.901     16.494      0.097
C357         c              57.905    60.958      0.076     13.091     16.225      0.088
C358         c              17.076    26.268      0.044     11.785     15.565      0.072
C359         c              51.284    78.945      0.008     17.771     20.693      0.054
C360         c              99.078    30.180      0.030     11.265     14.815      0.065
C361         c              82.591    79.520      0.085     15.977     19.229      0.093
C362         c              88.025    31.614      0.076     10.984     14.247      0.088
C363         c              53.951    16.059      0.017     14.854     17.909      0.058
C364         c              16.011    86.582      0.036     11.822     15.168      0.068
C365         c               6.807    25.609      0.096     13.681     17.589      0.098
C366         c              97.799    38.421      0.070     13.090     16.764      0.085
C367         c               4.851    45.827      0.033      8.000     10.939      0.067
C368         c              74.182    75.103      0.074     10.328     12.881      0.087
C369         c              49.950    41.976      0.080     16.442     20.104      0.090
C370         c              67.887    16.376      0.087     15.888     18.271      0.093
C371         c              42.455    95.027      0.065      9.502     12.437      0.082
C372         c              45.615    76.286      0.047     13.513     17.455      0.073
C373         c              95.890    31.309      0.026     12.954     15.530      0.063
C374         c              80.498    69.324      0.002     13.936     16.172      0.051
C375         c              14.993     4.344      0.070     12.629     15.697      0.085
C376         c              19.739    59.470      0.052     16.442     19.503      0.076
C377         c              95.731    52.811      0.044     18.215     20.704      0.072
C378         c               0.323    68.192      0.048     18.053     21.733      0.074
C379         c               7.268    76.552      0.078     17.514     21.194      0.089
C380         c              35.440    53.016      0.004      8.619     10.966      0.052
C381         c              76.140    15.457      0.054     18.851     20.890      0.077
C382         c              20.598    34.439      0.093      8.803     12.402      0.097
C383         c              13.335    80.499      0.068     10.758     14.026      0.084
C384         c              20.877    69.255      0.034     17.051     20.139      0.067
C385         c              94.340    41.376      0.021     17.847     21.328      0.061
C386         c              25.549    98.668      0.005     15.809     18.770      0.053
C387         c              33.275    67.588      0.086      9.247     12.435      0.093
C388         c              42.320    81.712      0.036     17.011     18.981      0.068
C389         c              91.223    75.115      0.052     16.409     19.329      0.076
C390         c              40.289    22.813      0.094     12.821     16.360      0.097
C391         c              21.232    94.345      0.085     13.602     16.554      0.093
C392         c               8.457    41.292      0.072      8.158     11.154      0.086
C393         c              56.099    53.127      0.058     16.108     18.774      0.079
C394         c              50.206    42.492      0.033     16.797     21.050      0.067
C395         c              12.796    57.415      0.039     14.342     17.184      0.069
C396         c              32.974    65.885      0.045      8.402     11.750      0.072
C397         c              37.652    58.059      0.050      8.066     11.704      0.075
C398         c              63.982    32.114      0.097      8.287     11.170      0.098
C399         c              89.439    29.210      0.070     13.766     17.087      0.085
C400         c              67.198    24.216      0.061     18.343     21.597      0.080
C401         c              66.329    73.134      0.075     10.238     12.912      0.087
C402         c              85.398    34.058      0.003     13.706     16.709      0.052
C403         c               3.243    29.303      0.090      9.563     13.563      0.095
C404         c              18.846    86.325      0.091     13.660     17.074      0.095
C405         c               4.729    85.451      0.067     12.389     15.585      0.084
C406         c              48.500    73.495      0.003      9.502     13.058      0.052
C407         c              16.290    66.124      0.069     17.207     20.892      0.084
C408         c              81.248     1.857      0.076     13.106     16.259      0.088
C409         c              21.215    66.850      0.090      9.967     13.219      0.095
C410         c               0.418    22.406      0.039     16.843     18.909      0.069
C411         c              36.242    28.831      0.018     14.813     17.739      0.059
C412         c              20.341    24.277      0.002     12.332     16.599      0.051
C413         c              58.211    47.055      0.088     15.565     18.093      0.094
C414         c              64.943    14.879      0.043      8.549     11.263      0.071
C415         c              63.901    65.211      0.097     12.815     15.965      0.098
C416         c              42.394    14.536      0.011      8.923     12.926      0.055
C417         c              64.976    33.414      0.025      9.729     13.652      0.062
C418         c              86.735    25.776      0.096     17.006     19.397      0.098
C419         c              42.618    22.024      0.066     15.053     18.078      0.083
C420         c              74.412    93.421      0.055     14.592     16.575      0.078
C421         c              37.374    58.243      0.029      8.745     12.078      0.064
C422         c              84.256    79.166      0.023     16.996     19.563      0.062
C423         c               2.494    34.948      0.043     15.133     18.689      0.071
C424         c               6.254    72.378      0.098      8.568     12.042      0.099
C425         c              64.677    35.387      0.082     14.867     18.300      0.091
C426         c              99.720     5.870      0.074      9.903     13.693      0.087
C427         c              91.738    14.398      0.089     17.009     20.729      0.094
C428         c              55.211     0.517      0.085     11.839     15.523      0.093
C429         c              32.276    43.365      0.085     15.314     19.471      0.093
C430         c               8.698    54.530      0.078      9.715     12.302      0.089
C431         c               3.228    47.595      0.085     15.168     18.540      0.093
C432         c              36.190    10.425      0.043      8.000     10.193      0.071
C433         c              89.961    88.946      0.029     11.173     14.335      0.064
C434         c              88.089    15.323      0.024     18.616     21.302      0.062
C435         c              44.146     1.054      0.069     12.495     15.997      0.084
C436         c              53.518    74.619      0.034     10.345     12.912      0.067
C437         c              59.374    57.735      0.097     13.688     16.467      0.098
