StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C9         c              47.316    22.726      0.004     11.139     13.975      0.052
C10         c              12.294    62.774      0.010     13.038     16.098      0.055
C11         c              33.121    89.333      0.005     12.712     15.810      0.053
C12         c              63.072    74.768      0.002     11.238     15.096      0.051
C13         c              93.850    23.177      0.098     12.355     15.631      0.099
C14         c              24.419     6.391      0.008     14.972     17.262      0.054
C15         c               6.140    88.631      0.003     10.691     13.998      0.052
C16         c              93.973    36.215      0.007     17.724     20.772      0.054
C17         c              63.310     3.128      0.008     14.313     17.676      0.054
C18         c              59.599     2.260      0.010     18.286     21.200      0.055
C19         c              70.882     3.028      0.006     16.204     18.591      0.053
C20         c               0.377    47.310      0.006     13.992     17.662      0.053
C21         c              92.697    43.296      0.003      9.595     12.500      0.052
C22         c              82.873    32.032      0.007     12.663     16.259      0.054
C23         c              17.092    83.054      0.005      9.746     12.786      0.053
C24         c              79.010    53.721      0.007     13.134     17.034      0.054
C25         c              29.166    46.904      0.009     11.958     14.554      0.054
C26         c              26.756    95.158      0.003     10.891     14.273      0.052
C27         c              67.730     6.459      0.002     16.292     19.345      0.051
C28         c               6.914    87.190      0.009     15.045     18.687      0.054
C29         c               1.076     8.050      0.004     16.113     18.207      0.052
C30         c              40.759    98.853      0.007     14.497     18.285      0.054
C31         c              68.419    33.778      0.009      8.375     12.009      0.054
C32         c              36.379    49.149      0.083     16.621     19.505      0.091
C33         c              81.819    68.557      0.005     10.806     13.570      0.053
C34         c              77.669    93.378      0.009     17.609     21.200      0.054
C35         c              69.841    92.842      0.002     13.165     16.105      0.051
C36         c              32.060    43.562      0.015     14.583     18.585      0.058
C37         c              76.273    48.125      0.084     16.068     19.149      0.092
C38         c              37.699    85.536      0.006      8.186     11.635      0.053
C39         c              56.031    97.363      0.028     11.120     14.610      0.064
C40         c              77.772     4.862      0.068     13.605     16.553      0.084
C41         c              65.041    86.583      0.003      9.445     12.722      0.052
C42         c              40.491    59.831      0.009     14.428     18.197      0.054
C43         c               6.376    48.215      0.003     14.481     16.664      0.052
C44         c              48.418    61.326      0.054     12.088     15.849      0.077
C45         c              39.723     3.838      0.051     14.950     17.678      0.075
C46         c               2.044    35.375      0.069     13.349     15.886      0.084
C47         c              18.890    46.640      0.017     10.693     13.062      0.058
C48         c              38.845    32.140      0.029     13.551     17.153      0.064
C49         c              83.573    56.011      0.007      8.520     11.882      0.054
C50         c              17.550    11.590      0.010     12.253     15.577      0.055
C51         c              88.723    47.612      0.008     18.103     21.200      0.054
C52         c              31.137    39.759      0.002     17.181     20.004      0.051
C53         c              33.668    77.998      0.007      8.000     11.993      0.054
C54         c              33.338    40.978      0.009     13.703     17.254      0.054
C55         c              70.197     8.330      0.006     10.539     14.391      0.053
C56         c              63.893    22.288      0.005     13.979     16.694      0.053
C57         c              85.699    90.893      0.006     16.943     19.188      0.053
C58         c              62.598    82.816      0.010     10.050     13.863      0.055
C59         c              36.560    70.482      0.004     15.966     19.809      0.052
C60         c              25.054    74.103      0.086     16.083     18.080      0.093
C61         c              27.866    19.696      0.004     11.053     14.015      0.052
C62         c              90.807    41.204      0.051     14.285     17.662      0.075
C63         c              77.902    24.498      0.002     15.887     18.907      0.051
C64         c               7.075    23.372      0.003     12.533     15.260      0.052
C65         c              54.405    72.834      0.002     16.572     20.649      0.051
C66         c              85.461    63.047      0.010     11.667     13.877      0.055
C67         c              73.987    22.744      0.033     17.393     19.959      0.067
C68         c              86.882    12.639      0.009     15.727     19.072      0.054
C69         c              33.228    65.490      0.006     13.234     16.785      0.053
C70         c              75.190    45.006      0.006     14.237     16.932      0.053
C71         c               7.206    96.407      0.003      8.830     12.056      0.052
C72         c              10.659    80.529      0.005      9.760     12.771      0.053
C73         c              86.635    15.312      0.008     13.440     16.939      0.054
C74         c               9.500    38.314      0.005     14.489     17.088      0.053
C75         c              21.815    81.287      0.002      9.095     12.403      0.051
C76         c              62.300     1.858      0.002     17.740     20.702      0.051
C77         c              47.119    52.043      0.010     15.167     19.397      0.055
C78         c               6.686    15.781      0.007     13.737     16.041      0.054
C79         c               3.878     1.826      0.006     12.154     14.645      0.053
C80         c              14.576    67.976      0.005     13.196     16.011      0.053
C81         c              35.399    50.994      0.008     11.807     15.570      0.054
C82         c              20.758    70.534      0.006     17.580     21.074      0.053
C83         c              36.249     4.471      0.025     16.277     19.386      0.062
C84         c              40.215    98.253      0.005     17.719     21.200      0.053
C85         c              72.578    19.642      0.007     14.145     17.855      0.054
C86         c              73.335    79.228      0.006      8.000     11.135      0.053
C87         c              45.316    68.285      0.004     10.746     14.619      0.052
C88         c              99.521    27.677      0.020     16.892     19.271      0.060
C89         c              19.806    98.244      0.008      8.000     11.708      0.054
C90         c              74.746    89.193      0.072      9.218     12.489      0.086
C91         c              48.786    72.287      0.009      8.000      9.869      0.054
C92         c              93.540    79.976      0.002     13.439     15.485      0.051
C93         c              32.692    54.136      0.001     17.434     20.531      0.050
C94         c              10.859     7.342      0.001     17.681     20.408      0.050
C95         c              44.154     2.876      0.002     10.308     12.555      0.051
C96         c              56.735    89.875      0.006      9.104     13.105      0.053
C97         c              65.607    62.775      0.009     16.436     20.197      0.054
C98         c              37.691    29.629      0.001     15.247     18.774      0.050
C99         c              40.806    53.367      0.004     14.194     17.381      0.052
C100         c              36.956    57.465      0.010      9.851     12.250      0.055
C101         c              44.302    32.441      0.008     13.163     15.796      0.054
C102         c              70.740     4.329      0.005     18.322     21.200      0.053
C103         c              19.052    63.336      0.009      9.209     13.237      0.054
C104         c              69.275    58.423      0.003     16.792     19.621      0.052
C105         c              44.324    35.953      0.007      9.771     13.304      0.054
C106         c              18.449    37.777      0.004     15.573     19.974      0.052
C107         c              98.107    87.847      0.004     12.521     15.499      0.052
C108         c              89.461    36.463      0.010     13.531     16.818      0.055
C109         c              91.259    47.018      0.002     15.998     19.034      0.051
C110         c              28.115    37.382      0.009     16.535     20.001      0.054
C111         c              52.876    62.321      0.046      8.000     11.854      0.073
C112         c              84.198    64.920      0.049     18.058     21.128      0.074
C113         c               8.452    93.052      0.009     14.780     16.166      0.054
C114         c              22.170    23.366      0.007      9.971     12.634      0.054
C115         c              86.379    91.656      0.078     15.496     19.501      0.089
C116         c              89.932    23.318      0.009     17.740     20.757      0.054
C117         c              97.393    60.349      0.003     11.862     16.415      0.052
C118         c              62.371    57.665      0.005     18.221     21.200      0.053
C119         c              15.840     9.364      0.005     18.125     21.200      0.053
C120         c              73.535     1.645      0.028     11.425     13.390      0.064
C121         c              19.314    22.086      0.032     15.159     18.252      0.066
C122         c              51.375     4.824      0.006     16.833     19.757      0.053
C123         c              88.086    59.694      0.004     15.642     19.449      0.052
C124         c              38.680    43.888      0.008     10.804     14.284      0.054
C125         c               4.609    75.399      0.004     13.365     17.322      0.052
C126         c              14.606    36.301      0.007      8.360     11.306      0.054
C127         c              47.935    98.788      0.089     17.618     21.200      0.094
C128         c              60.841    27.774      0.002      8.890     11.920      0.051
C129         c              85.541    52.194      0.003     15.707     19.027      0.052
C130         c              80.388    96.067      0.009     13.887     17.044      0.054
C131         c              42.037    48.775      0.002     11.972     15.030      0.051
C132         c              55.820    88.425      0.008     18.143     20.684      0.054
C133         c              79.528    32.725      0.003     12.480     15.549      0.052
C134         c              43.406    80.333      0.062     17.716     21.200      0.081
C135         c              78.957    67.625      0.007     18.318     21.130      0.054
C136         c              23.236    53.787      0.001     14.306     18.039      0.050
C137         c              46.814    20.669      0.006     16.244     19.191      0.053
C138         c               7.665    34.163      0.004      8.713     11.644      0.052
C139         c              26.077    99.420      0.046     18.311     21.200      0.073
C140         c              22.246    97.713      0.024     11.599     14.646      0.062
C141         c              76.220    53.920      0.006      9.238     11.762      0.053
C142         c               0.991    69.320      0.003      9.270     13.042      0.052
C143         c              64.499    87.907      0.057      8.430     12.125      0.079
C144         c              74.642    79.590      0.002     17.851     21.200      0.051
C145         c              54.961    67.954      0.004     15.972     20.199      0.052
C146         c               2.123    82.548      0.005     13.723     16.235      0.053
C147         c              43.365    18.612      0.007     14.656     17.613      0.054
C148         c              11.554    61.131      0.002      9.149     12.230      0.051
C149         c              42.081    85.358      0.013     10.619     13.367      0.057
C150         c              84.402    17.926      0.008     13.528     16.501      0.054
C151         c              16.142    20.580      0.050     18.222     21.200      0.075
C152         c              86.659     1.272      0.004      9.532     12.810      0.052
C153         c              10.550     8.507      0.010     17.030     19.452      0.055
C154         c              71.208    52.192      0.009     10.106     13.908      0.054
C155         c              90.079     8.550      0.006     10.990     13.268      0.053
C156         c               7.753    17.997      0.088     14.526     17.487      0.094
C157         c              13.399    86.571      0.009      9.019     12.181      0.054
C158         c              59.607    72.743      0.010      8.342     12.921      0.055
C159         c               0.694    37.223      0.004     12.367     15.151      0.052
C160         c              45.768    14.305      0.056     17.334     20.846      0.078
C161         c              37.161    55.955      0.041     17.826     20.580      0.071
C162         c              82.430     7.596      0.003     13.816     16.474      0.052
C163         c              14.847    43.078      0.075     16.517     18.120      0.087
C164         c              55.039    28.981      0.009     16.687     20.384      0.054
C165         c              48.648    59.926      0.008     14.471     18.010      0.054
C166         c              66.310    10.927      0.007     13.706     16.062      0.054
C167         c              12.115    57.548      0.003     14.061     16.961      0.052
C168         c              68.851    38.027      0.008     16.828     19.633      0.054
C169         c               9.132    73.545      0.005      9.944     13.232      0.053
C170         c               5.937     0.161      0.065     12.758     15.513      0.082
C171         c              91.506    78.644      0.073     12.450     15.612      0.087
C172         c              68.944     6.307      0.009      9.990     13.199      0.054
C173         c              55.220    68.310      0.004     17.594     20.717      0.052
C174         c              90.455    93.495      0.009     13.488     17.604      0.054
C175         c              51.789    73.411      0.036     14.317     17.188      0.068
C176         c              71.608    91.265      0.007     12.787     17.460      0.054
C177         c              24.079    33.477      0.003     18.090     21.200      0.052
C178         c              50.446    70.735      0.007      9.165     12.173      0.054
C179         c              23.271    49.234      0.001      8.366     11.435      0.050
C180         c              97.637    99.289      0.003     10.373     12.866      0.052
C181         c               9.786    19.196      0.004     14.035     17.287      0.052
C182         c              92.253    71.866      0.008      8.652     11.919      0.054
C183         c              55.529    67.937      0.002     12.080     15.328      0.051
C184         c               2.040    68.788      0.002     15.114     18.806      0.051
C185         c              75.064    85.981      0.020     11.912     15.325      0.060
C186         c              11.788    32.095      0.004     13.356     16.868      0.052
C187         c              27.913    43.938      0.004      8.989     12.223      0.052
C188         c              79.209    96.083      0.010      8.913     11.757      0.055
C189         c              61.676    52.079      0.006     16.752     19.742      0.053
C190         c              80.064    84.698      0.003     10.036     13.047      0.052
C191         c              68.792    79.182      0.005     13.433     17.210      0.053
C192         c               3.419    11.703      0.007      9.408     12.751      0.054
C193         c              70.746    54.250      0.003     15.875     18.567      0.052
C194         c              92.094    70.700      0.009     15.853     18.993      0.054
C195         c              49.554     1.739      0.006     15.362     17.455      0.053
C196         c              34.819    22.619      0.009     11.457     14.366      0.054
C197         c              21.682    32.668      0.086     11.757     14.947      0.093
C198         c               0.894    56.594      0.005      8.162     12.095      0.053
C199         c              71.337    49.381      0.008     10.446     14.026      0.054
C200         c              14.561    68.816      0.003     15.152     17.835      0.052
C201         c              86.857    16.204      0.013      8.921     12.253      0.057
C202         c              69.524    67.742      0.008     14.174     17.902      0.054
C203         c              62.036    25.344      0.027      8.795     10.983      0.064
C204         c              95.724    40.496      0.010      9.493     12.096      0.055
C205         c              83.838    57.957      0.003     18.317     21.200      0.052
C206         c              66.610    47.840      0.005     13.434     17.221      0.053
C207         c              43.467    99.580      0.002     17.604     21.200      0.051
C208         c              22.157    25.639      0.006     12.742     15.506      0.053
C209         c              45.275    60.969      0.002     11.279     15.710      0.051
C210         c              81.720    25.596      0.082     17.294     20.828      0.091
C211         c              37.985    69.216      0.073     14.284     16.777      0.087
C212         c              11.198    75.209      0.008     10.009     14.836      0.054
C213         c              80.252     8.721      0.006     18.236     21.200      0.053
C214         c              52.952    81.368      0.084     11.500     14.995      0.092
C215         c              62.574    91.686      0.008      9.312     13.321      0.054
C216         c              14.322    40.109      0.072      8.655     12.399      0.086
C217         c              93.978    19.175      0.006      9.272     11.618      0.053
C218         c              61.686    85.455      0.006     11.763     15.852      0.053
C219         c              43.804    66.043      0.008     12.295     16.646      0.054
C220         c              87.277    78.366      0.008     12.743     15.331      0.054
C221         c              90.719    38.614      0.004     14.421     16.240      0.052
C222         c              10.127    13.407      0.009     14.291     16.963      0.054
C223         c              54.647    71.261      0.002     14.418     17.687      0.051
C224         c              96.170    93.491      0.003     17.691     21.101      0.052
C225         c              92.781     2.973      0.010     18.700     20.622      0.055
C226         c              18.304    63.389      0.035     14.604     16.884      0.068
C227         c              59.879    64.891      0.004      9.797     12.525      0.052
C228         c              84.318    24.082      0.016     14.078     17.141      0.058
C229         c              75.467    39.783      0.057     10.133     12.271      0.079
C230         c              73.721    84.481      0.002     14.163     17.329      0.051
C231         c              18.018    41.574      0.001     14.890     17.472      0.050
C232         c              57.196    71.788      0.009     10.616     14.963      0.054
C233         c              68.590    11.873      0.009     13.188     16.392      0.054
C234         c              12.209    39.442      0.002      9.414     12.360      0.051
C235         c              85.850    79.519      0.005     14.029     17.342      0.053
C236         c              63.531    57.028      0.004     10.926     13.532      0.052
C237         c              41.584    80.300      0.007     15.469     18.511      0.054
C238         c              85.813    36.292      0.006     17.291     20.299      0.053
C239         c              66.067    29.277      0.002     13.808     14.905      0.051
C240         c              28.193     3.923      0.005     16.079     19.640      0.053
C241         c              58.042    94.050      0.063     12.108     15.966      0.082
C242         c              47.780    80.995      0.006     17.295     20.947      0.053
C243         c              60.890    36.320      0.003     10.764     13.899      0.052
C244         c              21.951    66.315      0.002      9.703     13.447      0.051
C245         c              47.032     2.088      0.004     11.286     14.190      0.052
C246         c              61.300    87.158      0.005     14.010     17.186      0.053
C247         c              51.357    68.290      0.004     13.969     17.379      0.052
C248         c               0.705    80.952      0.007     10.196     13.275      0.054
C249         c              79.110     5.686      0.010     13.912     16.385      0.055
C250         c               6.760    64.163      0.003      8.000     11.485      0.052
C251         c               6.828    71.481      0.073     11.812     15.688      0.087
C252         c              77.187     0.108      0.010     13.406     16.653      0.055
C253         c              50.643    24.162      0.010     12.197     16.327      0.055
C254         c              76.197    73.999      0.036     17.587     21.200      0.068
C255         c              36.402    74.951      0.009     10.906     14.302      0.054
C256         c              53.371    81.389      0.001     17.066     21.200      0.050
C257         c              23.536    81.435      0.023     16.862     20.253      0.062
C258         c              67.888    96.625      0.004     17.987     21.200      0.052
C259         c              62.721    69.057      0.003     15.947     20.006      0.052
C260         c              45.859    94.946      0.007     13.335     17.043      0.054
C261         c              71.263    25.430      0.006     13.781     16.201      0.053
C262         c              15.288    81.827      0.010     16.893     20.322      0.055
C263         c              28.991    97.409      0.009     16.658     20.267      0.054
C264         c              15.426    46.837      0.042     14.966     17.962      0.071
C265         c              49.077    74.079      0.004     15.429     18.688      0.052
C266         c              55.473    70.032      0.042      8.000     11.084      0.071
C267         c              90.208    54.155      0.088      9.211     11.588      0.094
C268         c              91.536    91.983      0.005     16.566     19.812      0.053
C269         c              35.789     8.475      0.008     14.699     17.437      0.054
C270         c              45.796    27.507      0.002     11.056     14.248      0.051
C271         c              25.218    83.132      0.002     12.189     15.051      0.051
C272         c              43.274    67.017      0.008     11.534     15.944      0.054
C273         c              86.419    84.489      0.004     12.591     16.117      0.052
C274         c               1.684    42.616      0.004     10.114     12.098      0.052
C275         c              45.091    75.863      0.007     11.651     15.252      0.054
C276         c              92.108    18.104      0.009      9.896     12.319      0.054
C277         c              11.609    54.559      0.002      8.549     11.138      0.051
C278         c              21.514    94.894      0.004     14.292     17.374      0.052
C279         c              92.554    13.915      0.019     11.594     14.050      0.059
C280         c              52.499    56.771      0.003      8.741     12.781      0.052
C281         c              83.146     6.104      0.006     16.148     18.604      0.053
C282         c              16.397    68.391      0.009     14.848     18.946      0.054
C283         c               0.439    34.296      0.006     17.871     21.200      0.053
C284         c              22.504    70.513      0.009     13.521     16.748      0.054
C285         c              46.749    25.754      0.003     16.710     19.723      0.052
C286         c              26.430    88.619      0.001      9.237     12.783      0.050
C287         c              87.110    62.573      0.003      9.835     12.944      0.052
C288         c              79.458    80.665      0.068     14.192     16.909      0.084
C289         c              63.935    56.411      0.003     12.952     16.634      0.052
C290         c              59.338    40.156      0.005      8.000     10.596      0.053
C291         c              65.336    85.211      0.008     16.706     20.022      0.054
C292         c              46.814    15.348      0.009     14.369     16.589      0.054
C293         c              28.525    13.313      0.004     12.437     15.772      0.052
C294         c              32.891    65.591      0.003     16.663     19.421      0.052
C295         c              63.243    56.320      0.002     16.856     20.237      0.051
C296         c              91.850    25.072      0.005     14.981     18.182      0.053
C297         c              41.314     1.013      0.003     13.235     16.286      0.052
C298         c              13.407    95.429      0.006     12.890     16.824      0.053
C299         c              82.155    62.498      0.038     13.466     17.248      0.069
C300         c              56.808    69.125      0.019     12.956     16.480      0.059
C301         c              64.820    66.886      0.069     13.785     17.162      0.084
C302         c              63.475    65.426      0.008     14.187     17.624      0.054
C303         c              54.335    66.394      0.072     13.419     17.407      0.086
C304         c              58.903    71.509      0.007      8.000     10.132      0.054
C305         c              60.755    68.862      0.005      9.149     12.824      0.053
C306         c              61.615    71.423      0.001     11.826     14.485      0.050
C307         c              57.850    72.305      0.063     17.688     21.200      0.082
C308         c              64.507    66.806      0.008     10.415     13.595      0.054
C309         c              66.653    67.716      0.003     11.386     15.803      0.052
C310         c              60.830    68.207      0.001     11.969     15.652      0.050
C311         c              63.862    62.183      0.002     17.156     20.564      0.051
C312         c              61.215    71.039      0.003      8.643     11.883      0.052
C313         c              62.003    66.632      0.006     16.000     18.319      0.053
C314         c              62.173    67.437      0.004     12.548     16.370      0.052
C315         c              64.420    68.562      0.003     16.607     19.348      0.052
C316         c              60.343    68.103      0.008     16.159     19.795      0.054
C317         c              59.926    67.505      0.031     12.298     14.958      0.065
C318         c              61.612    67.994      0.004     13.252     17.130      0.052
C319         c              54.740    69.633      0.059      8.000     10.446      0.079
C320         c              61.249    68.263      0.041     14.477     18.084      0.071
C321         c              55.963    67.781      0.007     11.107     14.079      0.054
C322         c              60.085    63.566      0.068      9.326     13.039      0.084
C323         c              60.090    63.635      0.007     16.046     19.149      0.054
C324         c              62.727    67.832      0.077      8.375     12.846      0.089
C325         c              63.118    72.739      0.002      8.397     12.323      0.051
C326         c              60.447    67.417      0.002     17.777     21.200      0.051
C327         c              60.901    65.560      0.025      8.000     10.983      0.062
C328         c              56.267    72.168      0.008     14.779     17.372      0.054
C329         c              62.299    73.480      0.003     18.796     21.164      0.052
C330         c              60.267    68.058      0.002     12.168     15.597      0.051
C331         c              61.873    68.363      0.008     13.973     16.971      0.054
C332         c              61.112    65.197      0.039     11.306     14.021      0.069
C333         c              60.618    68.528      0.002      8.000     10.733      0.051
C334         c              63.660    68.743      0.010     11.917     17.677      0.055
C335         c              61.425    71.162      0.003     18.383     21.184      0.052
C336         c              67.317    69.392      0.002     16.952     20.049      0.051
C337         c              60.651    66.713      0.004      9.635     13.721      0.052
C338         c              60.931    62.064      0.005     15.325     19.124      0.053
C339         c              58.143    72.690      0.002     11.097     14.019      0.051
C340         c              65.293    70.670      0.005     17.547     20.444      0.053
C341         c              61.742    64.238      0.095     16.470     21.200      0.097
C342         c              60.898    67.909      0.005      8.713     11.528      0.053
C343         c              62.125    68.143      0.023     16.294     20.235      0.062
C344         c              60.990    66.456      0.003      8.472     11.434      0.052
C345         c              64.719    64.988      0.004     13.653     17.555      0.052
C346         c              60.247    65.999      0.008      9.959     13.662      0.054
C347         c              62.520    69.992      0.004     15.086     18.045      0.052
C348         c              65.935    66.251      0.039     14.710     17.925      0.069
C349         c              61.029    64.896      0.006      8.760     12.537      0.053
C350         c              62.018    71.275      0.008      8.923     12.548      0.054
C351         c              66.148    67.830      0.010     17.046     21.200      0.055
C352         c              65.376    67.753      0.001     16.069     19.651      0.050
C353         c              60.305    67.938      0.009     17.007     20.487      0.054
C354         c              61.205    67.592      0.010      9.093     12.873      0.055
C355         c              56.780    70.477      0.001      8.000     10.330      0.050
C356         c              59.843    61.209      0.099      8.029     11.373      0.100
C357         c              61.285    67.151      0.007     12.982     16.916      0.054
C358         c              56.788    72.455      0.002     14.203     18.101      0.051
C359         c              58.769    66.501      0.007     13.589     16.241      0.054
C360         c              60.262    67.204      0.004     17.908     20.994      0.052
C361         c              60.836    65.043      0.008     13.219     16.276      0.054
C362         c              56.065    62.228      0.004     17.383     21.200      0.052
C363         c              64.373    66.562      0.009     14.991     18.637      0.054
C364         c              56.835    67.021      0.002     10.247     13.489      0.051
C365         c              58.229    65.052      0.067     15.767     20.044      0.084
C366         c              62.190    61.031      0.065     10.085     13.581      0.082
C367         c              65.057    62.160      0.006     15.427     19.445      0.053
C368         c              54.674    69.076      0.004     16.460     19.762      0.052
C369         c              58.042    68.326      0.002      9.678     12.146      0.051
C370         c              63.994    61.735      0.025      8.000     11.636      0.062
C371         c              59.605    61.373      0.003     13.636     16.697      0.052
C372         c              57.160    67.221      0.005     12.816     15.950      0.053
C373         c              60.253    65.763      0.005     14.296     17.970      0.053
C374         c              57.294    70.169      0.019     11.868     15.479      0.059
C375         c              58.696    66.138      0.003     15.256     18.578      0.052
C376         c              60.563    64.382      0.005     10.959     14.446      0.053
C377         c              60.639    67.506      0.004      9.909     13.316      0.052
C378         c              60.766    73.562      0.005     10.035     13.878      0.053
C379         c              59.461    67.244      0.010      8.894     12.255      0.055
C380         c              60.539    67.811      0.009     11.475     15.196      0.054
C381         c              60.155    64.252      0.004     17.986     21.153      0.052
C382         c              55.491    69.055      0.009      8.000     10.214      0.054
C383         c              60.004    68.090      0.008     17.508     20.776      0.054
C384         c              58.893    72.369      0.003     14.235     18.384      0.052
C385         c              57.688    69.142      0.001      8.596     12.335      0.050
C386         c              56.135    69.425      0.006     15.030     18.473      0.053
C387         c              58.357    72.146      0.074      9.500     13.290      0.087
C388         c              98.510     6.155      0.008     12.533     14.823      0.054
C389         c             103.075     7.952      0.008     17.861     21.176      0.054
C390         c              98.707     8.464      0.080     15.438     18.225      0.090
C391         c             102.138    -0.976      0.004     12.219     14.949      0.052
C392         c              95.187     5.475      0.009     17.743     20.042      0.054
C393         c              97.247     9.797      0.009     16.927     19.702      0.054
C394         c             104.272     6.098      0.005     11.173     13.972      0.053
C395         c              98.800    11.178      0.006     15.068     17.558      0.053
C396         c              97.054     8.919      0.007     15.065     17.496      0.054
C397         c              95.841     6.491      0.009     10.286     12.893      0.054
C398         c              93.924    12.214      0.007     14.002     17.256      0.054
C399         c              93.513     0.151      0.060      9.708     12.794      0.080
C400         c             104.075     2.157      0.003     16.527     18.985      0.052
C401         c             100.282     0.966      0.003     10.849     13.668      0.052
C402         c             102.093     6.411      0.009     13.213     15.031      0.054
C403         c              96.504     5.883      0.001     13.410     16.245      0.050
C404         c              98.553     6.591      0.004      9.667     12.980      0.052
C405         c              96.042     6.067      0.003     11.810     14.557      0.052
C406         c             103.649     0.478      0.003     11.724     14.010      0.052
C407         c              90.956     8.458      0.007      9.437     12.690      0.054
C408         c              92.203     0.148      0.076      9.544     12.420      0.088
C409         c             100.836     5.370      0.010     13.782     16.567      0.055
C410         c              89.722     7.464      0.002     14.001     17.226      0.051
C411         c             100.529     7.671      0.008     12.623     15.094      0.054
C412         c              98.249     4.355      0.003     15.928     18.703      0.052
C413         c              97.375    -0.295      0.009     17.075     19.230      0.054
C414         c              91.429     3.865      0.009     14.461     17.028      0.054
C415         c              98.176     6.229      0.007     10.821     12.666      0.054
C416         c             100.171     4.273      0.005     13.918     15.492      0.053
C417         c              98.082     6.866      0.009     18.634     21.200      0.054
C418         c              95.731     7.238      0.009     10.975     13.774      0.054
C419         c              99.464     1.608      0.002     10.021     12.046      0.051
C420         c              93.593    -0.898      0.005     10.948     13.339      0.053
C421         c              98.619     6.202      0.008     15.519     18.236      0.054
C422         c              98.356     6.337      0.006      9.900     13.056      0.053
C423         c              99.015    12.617      0.003     10.256     12.512      0.052
C424         c              96.523    10.055      0.013     18.061     20.599      0.057
C425         c             102.787    -1.304      0.009     18.118     21.200      0.054
C426         c              92.237     9.798      0.009     13.458     16.320      0.054
C427         c              97.997    14.752      0.002     12.147     14.292      0.051
C428         c              95.735     6.023      0.004     11.436     13.951      0.052
C429         c              98.611     6.270      0.008     14.336     17.217      0.054
C430         c              95.866     8.585      0.002     14.349     17.038      0.051
C431         c              91.199    11.853      0.008     12.547     15.643      0.054
C432         c              97.955     6.098      0.003     17.419     20.255      0.052
C433         c              98.074     1.260      0.002     15.935     18.795      0.051
C434         c             103.592     5.587      0.002     13.000     16.215      0.051
C435         c              98.172     5.765      0.039      9.994     12.557      0.069
C436         c              90.052     6.285      0.005     14.192     17.676      0.053
C437         c             102.746     6.452      0.009     15.516     17.949      0.054
