StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C14         c              54.893    89.320      0.095     15.833     19.867      0.167
C15         c              20.608    12.579      0.048     16.535     18.780      0.083
C16         c              76.666    81.435      0.023     10.955     14.037      0.083
C17         c              44.333    52.848      0.094     16.726     19.068      0.017
C18         c              37.518    88.223      0.056      9.189     12.446      0.017
C19         c              74.910    99.570      0.043     17.139     19.459      0.083
C20         c              41.181    77.855      0.016     12.134     15.567      0.117
C21         c              19.608    16.578      0.064     15.149     18.880      0.117
C22         c              18.933    98.658      0.044      8.376     11.758      0.100
C23         c               4.044    25.786      0.046      9.974     13.178      0.167
C24         c              97.553    48.499      0.025     16.764     19.358      0.167
C25         c              90.504    33.369      0.060      8.526     11.971      0.067
C26         c              25.516     1.206      0.072     16.544     19.437      0.133
C27         c              68.407    17.844      0.002     11.221     14.117      0.133
C28         c              62.181    50.290      0.003     10.427     14.538      0.067
C29         c              93.073    83.407      0.042     13.384     17.061      0.100
C30         c              89.205    48.794      0.097      8.262     11.719      0.067
C31         c              46.860    71.528      0.024     11.075     14.063      0.017
C32         c              84.931    21.798      0.018     11.030     13.997      0.067
C33         c              62.258    99.965      0.041     10.783     13.910      0.067
C34         c              92.342     3.034      0.090     14.507     16.896      0.050
C35         c              63.626    88.085      0.078     14.567     17.572      0.117
C36         c              89.377    40.835      0.033     15.436     19.125      0.050
C37         c              49.227    66.822      0.014     11.106     14.957      0.117
C38         c              93.092    22.138      0.048     16.201     18.578      0.100
C39         c               6.723    33.390      0.027      9.005     11.759      0.133
C40         c              25.358    77.453      0.022     13.468     16.312      0.050
C41         c              17.839    26.318      0.070     12.526     16.645      0.117
C42         c              28.951    77.679      0.028      8.000     10.875      0.033
C43         c              73.947    85.566      0.051      8.000     11.106      0.033
C44         c              73.191    72.390      0.052     11.244     14.796      0.067
C45         c               6.916    22.407      0.005     16.777     20.015      0.117
C46         c              99.353    25.161      0.040     18.034     20.400      0.167
C47         c              39.665    63.548      0.074     11.919     15.096      0.133
C48         c              39.755    98.569      0.042     10.898     14.531      0.050
C49         c              33.772    73.272      0.078      8.568     11.453      0.150
C50         c              68.921    48.569      0.091     14.842     18.329      0.150
C51         c              78.838    81.113      0.019     17.206     20.400      0.100
C52         c              52.153    75.597      0.008     13.026     16.708      0.067
C53         c               0.406    65.472      0.011     14.681     17.478      0.100
C54         c              95.484    47.135      0.005     14.561     17.868      0.150
C55         c              91.546    33.558      0.049      9.377     12.405      0.167
C56         c              47.326    37.096      0.013     10.642     14.582      0.083
C57         c              44.428    54.578      0.042      8.114     11.676      0.100
C58         c              75.105    44.585      0.021     15.125     18.777      0.100
C59         c              60.760    71.800      0.009     11.164     15.476      0.050
C60         c              46.140     5.247      0.059     14.317     17.673      0.100
C61         c              13.283    42.532      0.079     13.104     16.203      0.033
C62         c              13.108    80.047      0.069     13.106     16.552      0.100
C63         c               2.400    65.533      0.028     17.346     20.154      0.017
C64         c              41.354    61.989      0.031      9.092     13.135      0.067
C65         c              99.059     6.453      0.095     17.070     19.142      0.067
C66         c              24.202     5.558      0.060     11.701     15.125      0.150
C67         c               8.291    48.282      0.066     12.462     14.812      0.083
C68         c              73.168    67.641      0.077     17.580     20.400      0.167
C69         c               0.033    37.269      0.033     10.126     12.185      0.017
C70         c              23.117    34.285      0.025     14.606     17.617      0.033
C71         c              55.222    93.691      0.053     13.781     17.237      0.050
C72         c              25.295    62.136      0.049     10.883     13.787      0.133
C73         c              51.584    74.063      0.052     11.867     14.617      0.083
C74         c              74.686    62.469      0.053     10.219     12.666      0.167
C75         c              96.824    31.940      0.048     17.039     19.430      0.150
C76         c              93.300    43.962      0.012     13.710     16.617      0.100
C77         c              65.445    68.025      0.020     10.793     14.781      0.150
C78         c              86.154    63.264      0.086     15.179     18.053      0.083
C79         c              42.448    85.632      0.006      8.000     10.642      0.133
C80         c              37.762    93.521      0.084      8.897     12.596      0.050
C81         c              59.742    77.724      0.037     16.427     20.289      0.167
C82         c              53.524    72.589      0.043     17.555     20.261      0.017
C83         c              47.212    95.194      0.057      8.764     11.644      0.017
C84         c              47.822    31.996      0.090     12.064     15.069      0.150
C85         c              60.227     4.885      0.064     11.343     13.073      0.067
C86         c              73.055    60.288      0.049     14.705     17.745      0.017
C87         c              83.557    42.935      0.009     11.652     14.902      0.033
C88         c              97.785    81.981      0.009     14.375     17.970      0.100
C89         c              34.306    85.324      0.090     11.456     15.684      0.167
C90         c              42.621    44.316      0.033     14.665     18.900      0.133
C91         c              19.791    16.364      0.056     13.803     16.912      0.150
C92         c              52.920    51.633      0.066     14.270     17.454      0.117
C93         c               9.715    72.959      0.044     13.985     17.279      0.017
C94         c              75.936     5.980      0.094     15.246     17.477      0.067
C95         c              28.891    29.911      0.020     13.675     16.507      0.033
C96         c              75.092    96.516      0.054     15.162     19.066      0.150
C97         c              82.855    60.340      0.046     16.141     19.062      0.150
C98         c              75.100    65.712      0.046      9.090     12.977      0.083
C99         c              45.662    69.141      0.041      9.446     13.242      0.133
C100         c               1.716    41.374      0.006     10.602     13.638      0.083
C101         c              63.326    82.682      0.032     17.331     20.400      0.167
C102         c              16.732    13.294      0.046     14.053     17.283      0.117
C103         c              92.621    64.406      0.074     15.912     18.579      0.050
C104         c              39.315    34.642      0.081     13.221     16.391      0.100
C105         c              46.189     2.100      0.047     15.808     18.798      0.150
C106         c              65.710    91.967      0.066     14.457     17.959      0.017
C107         c              25.930    31.011      0.040      8.307     11.695      0.017
C108         c              76.981    70.400      0.069     16.086     19.998      0.067
C109         c              56.394    92.822      0.054     10.822     14.759      0.100
C110         c              53.660    95.645      0.084     17.262     19.884      0.083
C111         c              37.045    41.003      0.025     11.464     15.175      0.100
C112         c              81.680    83.997      0.055     15.327     17.919      0.033
C113         c               7.492    38.448      0.015     12.912     16.311      0.017
C114         c               6.992    10.989      0.085     16.077     19.400      0.133
C115         c              22.115    31.196      0.065     11.852     14.999      0.117
C116         c              91.464    23.918      0.031     14.760     17.718      0.017
C117         c              89.085    79.941      0.049     16.744     20.270      0.083
C118         c              55.232    13.131      0.070     18.073     20.400      0.100
C119         c              36.289    84.516      0.031     11.761     15.972      0.133
C120         c              20.443    28.942      0.066     16.789     19.424      0.167
C121         c              80.165    21.217      0.043     14.325     17.258      0.150
C122         c               2.831    70.928      0.095     16.624     19.804      0.017
C123         c               6.217    59.649      0.074     18.283     20.400      0.083
C124         c              98.150     4.879      0.027     10.467     13.179      0.033
C125         c              57.397    99.340      0.086      8.000     11.164      0.117
C126         c              20.962    66.300      0.046     12.150     16.516      0.017
C127         c              93.702    33.134      0.009     14.159     17.625      0.017
C128         c              86.044    77.800      0.038     10.507     13.826      0.117
C129         c               1.313    36.828      0.064     14.267     17.066      0.117
C130         c              24.158    93.708      0.100      8.448     11.141      0.100
C131         c              42.543    75.300      0.020     10.809     13.543      0.067
C132         c              13.549    68.434      0.071      9.683     13.763      0.100
C133         c              67.585    46.330      0.061     15.443     18.902      0.117
C134         c              81.542    24.686      0.074     17.456     20.400      0.150
C135         c              17.849    92.990      0.055     10.136     13.653      0.100
C136         c              64.265    45.264      0.080     11.588     15.114      0.167
C137         c              38.370    59.945      0.029     11.836     14.068      0.033
C138         c              89.543    83.929      0.013     12.470     15.761      0.033
C139         c              16.723    84.447      0.092     10.335     13.423      0.017
C140         c              89.318     8.858      0.016     14.773     17.466      0.050
C141         c              51.878    95.004      0.039     13.851     17.541      0.167
C142         c              95.213    29.154      0.061     11.312     13.808      0.133
C143         c              23.225    91.442      0.026     14.230     18.640      0.133
C144         c              62.064    34.526      0.096     15.704     18.739      0.167
C145         c              56.240    85.306      0.075      9.029     12.606      0.100
C146         c               4.423    65.299      0.096      9.575     13.453      0.150
C147         c              98.230    58.066      0.041     12.581     15.907      0.167
C148         c              57.717    38.878      0.070      8.000     11.822      0.067
C149         c              35.697    75.265      0.052     13.351     17.407      0.167
C150         c               7.112    31.157      0.037     12.836     16.501      0.067
C151         c              88.797    29.113      0.070      9.561     13.075      0.100
C152         c              78.400    87.043      0.041     11.740     15.171      0.067
C153         c              44.127     2.371      0.081     14.701     16.962      0.150
C154         c              15.445    72.621      0.009     14.247     16.903      0.100
C155         c              66.679    21.975      0.096     12.971     16.266      0.117
C156         c              23.557    13.634      0.068     17.995     20.400      0.033
C157         c              56.604    87.800      0.025      9.812     12.832      0.033
C158         c              43.188    60.407      0.094     15.883     18.836      0.050
C159         c              53.114    93.826      0.014      9.657     14.022      0.133
C160         c              35.503    17.837      0.024     11.667     14.526      0.167
C161         c              60.536    81.731      0.028     14.456     17.293      0.133
C162         c              40.097    54.516      0.015      8.000     11.011      0.050
C163         c              65.798     6.185      0.009     14.470     16.815      0.033
C164         c              92.508    76.091      0.015     17.285     20.400      0.150
C165         c              44.543     1.768      0.054     17.260     20.397      0.067
C166         c              99.031    50.166      0.035     11.557     14.360      0.100
C167         c              23.604    80.577      0.087     12.503     15.244      0.033
C168         c              15.793    72.011      0.005     15.506     19.095      0.117
C169         c              16.242    86.469      0.035     18.662     20.400      0.100
C170         c              47.679    44.701      0.062      8.000     11.387      0.150
C171         c              90.112    31.329      0.098     13.120     15.304      0.150
C172         c              91.327    68.562      0.072     10.638     13.608      0.100
C173         c              35.394    76.035      0.068     17.833     20.400      0.100
C174         c              27.626    25.109      0.062     16.195     19.750      0.117
C175         c              75.386    43.715      0.091     16.292     18.875      0.100
C176         c              44.781    34.832      0.021     13.604     17.041      0.117
C177         c              37.830    50.722      0.094     11.921     16.067      0.083
C178         c              95.569    59.882      0.085     14.545     17.881      0.167
C179         c              92.391    39.139      0.010     13.413     16.108      0.050
C180         c              80.174    53.088      0.019     15.354     17.947      0.083
C181         c              40.248    40.017      0.045     12.852     15.817      0.083
C182         c              67.197    46.640      0.025     12.398     15.490      0.100
C183         c              23.333    69.247      0.010     17.858     20.400      0.017
C184         c              18.507    24.779      0.021      9.198     13.008      0.033
C185         c              20.905    56.694      0.077      8.232     11.917      0.033
C186         c              36.225    64.211      0.060     15.476     18.593      0.083
C187         c              21.503     0.474      0.028     11.571     13.986      0.050
C188         c              61.425    42.065      0.004     10.612     14.296      0.100
C189         c              63.632    47.370      0.068     16.708     20.247      0.017
C190         c              84.745    38.095      0.091     16.978     19.690      0.100
C191         c              84.606    76.838      0.018     15.381     17.984      0.167
C192         c              91.560    99.302      0.033      8.482     11.792      0.083
C193         c              44.316    18.406      0.075      9.898     12.977      0.033
C194         c              97.345    13.784      0.003      9.738     12.286      0.050
C195         c               7.085    18.175      0.042      9.960     12.770      0.017
C196         c              39.283    84.542      0.046      9.371     12.583      0.033
C197         c              63.665    95.562      0.060      8.753     12.623      0.133
C198         c              83.784    65.460      0.073     14.787     18.676      0.067
C199         c              55.454    81.099      0.008     12.479     14.975      0.150
C200         c              23.116    16.712      0.032     11.665     14.265      0.017
C201         c              98.002    64.776      0.044      9.506     13.159      0.050
C202         c               8.146     9.842      0.075     13.699     16.514      0.133
C203         c              37.792    79.064      0.007      8.313     11.832      0.100
C204         c              69.378    95.270      0.088     11.927     15.307      0.033
C205         c              86.793    59.342      0.042     10.265     14.177      0.033
C206         c              21.584    69.349      0.048     12.612     15.123      0.017
C207         c              48.471    65.909      0.006     10.181     13.264      0.150
C208         c              43.918    60.856      0.033     15.418     20.121      0.100
C209         c              60.981    35.431      0.036      9.561     13.399      0.150
C210         c              73.617    90.833      0.068     17.271     20.400      0.050
C211         c              12.260    68.911      0.087     15.899     18.622      0.100
C212         c              79.331    78.603      0.045      8.000     10.657      0.083
C213         c              73.058    34.400      0.017     17.765     20.400      0.100
C214         c              35.792    48.684      0.087     13.212     17.464      0.150
C215         c              86.058    52.324      0.046      8.071     10.895      0.050
C216         c              67.262    91.508      0.075     15.521     18.011      0.033
C217         c              59.218    50.864      0.020     14.163     17.892      0.083
C218         c              36.932    47.354      0.085     10.345     12.957      0.133
C219         c              27.653    43.531      0.096     14.097     17.097      0.067
C220         c              43.675    33.234      0.098     15.870     18.867      0.083
C221         c              34.571    61.108      0.053      8.457     10.945      0.167
C222         c              92.989    73.291      0.035     10.999     14.078      0.100
C223         c              88.911    60.669      0.094     11.776     15.109      0.083
C224         c              28.087    74.646      0.006     14.213     16.756      0.100
C225         c              20.743    99.446      0.051     17.495     20.400      0.133
C226         c              80.623    48.055      0.026      9.514     12.897      0.133
C227         c              84.226    87.652      0.065     16.876     19.834      0.167
C228         c              45.300    21.382      0.010     17.595     20.050      0.133
C229         c              54.609    37.013      0.013     15.085     17.752      0.167
C230         c              52.820    44.788      0.031      8.555     12.299      0.050
C231         c              64.595    96.892      0.015     13.692     18.932      0.167
C232         c              63.474    44.270      0.088     11.083     14.025      0.067
C233         c              12.765    48.917      0.041     13.125     16.992      0.100
C234         c              85.456    73.430      0.090     12.081     15.620      0.017
C235         c              70.771    46.736      0.083     14.529     18.788      0.083
C236         c              66.669    31.842      0.097     11.030     13.908      0.167
C237         c              51.400    96.540      0.068      9.167     12.114      0.050
C238         c              77.561    11.305      0.095     11.568     15.377      0.133
C239         c              71.124     4.030      0.066     18.342     20.400      0.100
C240         c              26.871    24.354      0.056     15.892     19.282      0.067
C241         c              40.615    98.147      0.012     17.724     20.400      0.050
C242         c              46.019    83.660      0.006     10.178     13.528      0.083
C243         c              58.988    77.762      0.054     13.827     17.966      0.033
C244         c              59.224    80.169      0.057     12.382     16.704      0.050
C245         c               0.657    32.675      0.082     17.668     20.252      0.150
C246         c              35.919    97.723      0.007     11.727     14.796      0.100
C247         c              31.970    54.213      0.058     16.143     19.437      0.033
C248         c              94.457    22.238      0.051     16.003     18.340      0.167
C249         c              54.825    15.780      0.012     10.974     13.245      0.117
C250         c              80.676    61.662      0.081     10.894     13.368      0.133
C251         c              49.078    87.805      0.010     10.883     14.475      0.083
C252         c              21.691     0.624      0.024     15.812     18.474      0.167
C253         c              15.766    88.854      0.079     15.877     19.105      0.100
C254         c              42.097    41.332      0.099     16.339     19.723      0.150
C255         c              62.690    69.895      0.067      8.000     10.544      0.067
C256         c              18.966    67.779      0.043     17.908     20.400      0.150
C257         c              19.776    65.580      0.009     11.958     14.273      0.133
C258         c              28.121     7.883      0.024     17.889     20.400      0.150
C259         c               6.063    44.798      0.088     11.647     14.542      0.083
C260         c              59.418    71.711      0.021     10.438     13.189      0.017
C261         c              72.683    49.800      0.027      8.690     11.454      0.150
C262         c              65.370    75.460      0.027     15.508     19.238      0.150
C263         c              31.151     7.601      0.085     18.366     20.400      0.167
C264         c              96.565    20.036      0.052     14.364     17.564      0.117
C265         c              66.510    31.839      0.044     15.726     18.385      0.100
C266         c              11.495    41.646      0.014     10.455     13.526      0.150
C267         c               6.349    61.359      0.094     10.670     13.924      0.117
C268         c              24.476    52.017      0.008     13.048     15.518      0.133
C269         c              72.901    10.082      0.022     10.813     13.521      0.083
C270         c              15.868    69.236      0.095     12.139     15.827      0.117
C271         c              18.858    29.670      0.042      8.782     11.988      0.067
C272         c              58.523    32.301      0.052     13.148     16.254      0.117
C273         c              52.258    66.380      0.085      9.338     12.581      0.067
C274         c              22.147    80.768      0.029     16.777     18.831      0.133
C275         c              72.292    92.626      0.050     13.955     16.581      0.150
C276         c              18.239    89.627      0.083     18.671     20.400      0.133
C277         c              42.256    33.339      0.027     12.640     16.410      0.167
C278         c              48.483    58.102      0.070     11.189     14.271      0.150
C279         c              36.982    21.123      0.009      9.376     12.279      0.100
C280         c              39.904    50.770      0.042     16.160     19.449      0.167
C281         c              60.567    57.012      0.089     12.072     16.762      0.167
C282         c              88.618    41.370      0.051     11.895     14.421      0.067
C283         c              36.246    33.048      0.002     12.113     15.355      0.117
C284         c              13.439    94.964      0.040      8.856     12.851      0.100
C285         c              71.128    93.041      0.083     14.321     17.615      0.017
C286         c              38.270    50.572      0.030     10.336     12.741      0.033
C287         c              73.198    93.697      0.004     11.919     15.165      0.067
C288         c              51.214    92.490      0.074      8.000     10.659      0.083
C289         c              20.673    75.243      0.025     11.218     13.832      0.017
C290         c              63.576    43.164      0.073     10.587     13.435      0.117
C291         c              42.684     7.921      0.041     15.732     19.362      0.117
C292         c              48.438    96.554      0.005     12.840     17.208      0.117
C293         c              43.362     8.587      0.086     15.689     18.800      0.083
C294         c              11.032    69.953      0.084     12.612     15.014      0.050
C295         c              41.796    97.828      0.029     10.323     14.594      0.133
C296         c              22.291    32.918      0.020     15.013     19.300      0.033
C297         c              92.287    68.519      0.032      8.044     11.852      0.150
C298         c              17.053    45.650      0.078     17.113     19.487      0.083
C299         c              42.489    73.346      0.033      8.875     13.043      0.083
C300         c              75.270     2.421      0.055      9.737     12.611      0.017
C301         c              55.813     6.004      0.047     16.499     19.819      0.167
C302         c              31.539    81.190      0.099     17.903     20.400      0.150
C303         c              56.558    19.327      0.091     18.118     20.400      0.117
C304         c              52.709    12.745      0.035     15.998     18.885      0.100
C305         c              92.974    93.424      0.036     12.700     15.682      0.067
C306         c              39.884    99.957      0.065     15.337     19.180      0.117
C307         c              38.177    26.167      0.041     17.717     20.400      0.100
C308         c               1.869    59.607      0.055     17.008     19.511      0.117
C309         c              30.229    21.998      0.082     17.151     19.591      0.017
C310         c              41.116    96.390      0.005     12.573     14.622      0.100
C311         c              32.904    57.533      0.054     16.732     19.449      0.100
C312         c              59.621    58.337      0.068     17.356     20.298      0.033
C313         c              99.631    84.123      0.001      9.349     12.357      0.150
C314         c              28.005    87.402      0.010     10.709     13.186      0.100
C315         c              84.959    73.604      0.031      8.000     11.553      0.083
C316         c              10.990    77.848      0.069      8.671     12.005      0.167
C317         c              88.962    11.326      0.043     17.061     20.400      0.150
C318         c              94.030    15.629      0.081     14.193     16.564      0.033
C319         c              39.007    33.684      0.099      9.638     11.995      0.033
C320         c              19.222    62.526      0.072     15.889     19.526      0.100
C321         c               8.736    37.772      0.008     16.844     20.154      0.100
C322         c              51.865    55.380      0.037     11.035     13.726      0.067
C323         c              56.456    16.744      0.075      8.909     11.458      0.100
C324         c              24.147    12.638      0.029     16.181     18.636      0.100
C325         c              14.927    40.164      0.075     11.962     15.058      0.100
C326         c               0.175    53.034      0.058     13.217     15.589      0.050
C327         c              82.821    46.259      0.026     14.058     17.631      0.017
C328         c              40.306     8.553      0.026      9.630     12.563      0.133
C329         c              47.011    78.696      0.029     18.054     20.400      0.067
C330         c               3.568    73.838      0.094     13.229     15.774      0.067
C331         c              41.250    48.702      0.083      8.000     11.622      0.033
C332         c               3.487    44.944      0.012     14.343     17.267      0.100
C333         c              35.860    14.096      0.095     16.581     19.569      0.117
C334         c              61.008    54.346      0.053      8.677     12.889      0.117
C335         c              13.306    42.446      0.086     18.877     20.400      0.117
C336         c              17.487    78.052      0.031     11.237     14.111      0.083
C337         c              32.576    72.222      0.036     10.252     13.013      0.117
C338         c              22.094    40.921      0.015     10.689     12.791      0.067
C339         c              53.994     8.661      0.019     10.705     13.325      0.033
C340         c              58.381    48.724      0.026     10.913     13.562      0.150
C341         c              36.596    82.238      0.001     12.746     16.837      0.117
C342         c              28.215    45.719      0.002     13.541     16.191      0.133
C343         c              70.678    40.847      0.053     17.575     20.400      0.150
C344         c              26.094    97.604      0.077     17.891     20.400      0.033
C345         c              10.232    64.534      0.067     13.667     16.289      0.017
C346         c              72.196    28.402      0.004      8.654     11.398      0.050
C347         c              18.710    93.405      0.031      9.287     13.045      0.017
C348         c              56.517    83.010      0.035     13.895     17.017      0.150
C349         c              98.715    26.936      0.086     14.157     16.317      0.050
C350         c              32.757    32.784      0.052     16.657     19.877      0.150
C351         c              73.631    40.731      0.056      8.957     12.119      0.033
C352         c              30.975    55.300      0.057     12.427     15.135      0.067
C353         c              71.988     0.928      0.017     12.642     14.997      0.083
C354         c              59.457    85.873      0.021     18.176     20.400      0.167
C355         c              89.270    14.734      0.086      9.194     12.424      0.117
C356         c              76.322    54.015      0.032      8.999     12.766      0.017
C357         c              29.482    50.300      0.069     10.532     14.012      0.033
C358         c              79.611    23.970      0.045     11.923     14.319      0.117
C359         c              16.281     7.853      0.037     13.191     15.470      0.083
C360         c              94.505     3.378      0.092     10.912     13.585      0.167
C361         c              42.702     9.418      0.031     16.265     18.977      0.050
C362         c              27.515    45.322      0.003     12.269     15.040      0.083
C363         c              38.738    74.256      0.042      8.758     12.258      0.033
C364         c              92.041     9.060      0.093     11.096     13.333      0.100
C365         c              16.530    38.039      0.088     14.660     17.205      0.033
C366         c              44.716    77.261      0.093      8.000     11.313      0.117
C367         c               2.789    14.005      0.065     15.297     17.142      0.100
C368         c              67.706    67.853      0.034      9.615     13.187      0.133
C369         c              49.717    20.447      0.043     16.880     19.186      0.167
C370         c              29.601    90.287      0.041     13.884     16.078      0.017
C371         c              80.005    70.081      0.098      8.122     11.373      0.017
C372         c              35.706    83.764      0.029     16.507     20.400      0.017
C373         c               2.793     4.047      0.054     12.823     15.016      0.017
C374         c              11.496    72.827      0.093     10.953     14.196      0.133
C375         c              72.554    61.613      0.001     12.659     17.039      0.133
C376         c               6.860    98.612      0.075     18.171     20.400      0.150
C377         c              99.476    35.208      0.020     15.443     18.032      0.150
C378         c              46.679    52.373      0.090      8.000     11.552      0.133
C379         c              94.006    94.804      0.044     16.064     19.472      0.100
C380         c              41.121     9.899      0.044     17.288     20.062      0.067
C381         c              66.324    85.965      0.047     16.528     20.139      0.117
C382         c               4.789     1.485      0.010     12.579     15.023      0.033
C383         c              26.860     8.861      0.060     11.255     14.771      0.117
C384         c               5.349    64.288      0.075     11.780     13.975      0.067
C385         c               0.444    95.459      0.059     14.158     16.386      0.017
C386         c              95.098    31.481      0.072     16.623     20.221      0.100
C387         c              78.487    19.794      0.022     13.642     16.462      0.033
C388         c              58.651    74.347      0.075      9.119     13.182      0.100
C389         c              36.956    64.783      0.069     17.671     20.400      0.117
C390         c               5.099    42.887      0.093     10.131     13.526      0.117
C391         c              83.073     7.369      0.021     10.311     13.291      0.067
C392         c              17.091    81.316      0.097     10.179     12.210      0.167
C393         c              55.229    44.050      0.080     18.558     20.400      0.083
C394         c              21.317    45.264      0.061     10.137     13.554      0.083
C395         c              46.208     8.932      0.088     17.027     20.400      0.050
C396         c              36.919    86.325      0.046      8.856     11.671      0.167
C397         c              76.275    85.458      0.042     13.925     17.328      0.167
C398         c              89.356     4.260      0.056     11.589     14.506      0.033
C399         c              88.949    71.510      0.025     16.497     18.837      0.050
C400         c              31.956    59.548      0.068      8.447     11.817      0.117
C401         c              39.841    32.042      0.069     16.250     19.791      0.017
C402         c              72.505    25.570      0.047     16.066     19.462      0.117
C403         c               1.975    55.959      0.048     12.473     15.792      0.133
C404         c              31.197    84.871      0.035      8.765     11.706      0.133
C405         c               2.712     0.300      0.060     11.094     14.134      0.050
C406         c               8.239    23.910      0.043     18.103     20.400      0.083
C407         c              97.959    10.921      0.025     10.932     13.263      0.150
C408         c              57.195    33.371      0.064     15.666     19.238      0.083
C409         c              83.728    63.361      0.008     17.574     20.400      0.133
C410         c              12.096    62.946      0.023     17.311     19.937      0.167
C411         c              74.595    98.393      0.091     18.001     20.400      0.033
C412         c              10.892    44.768      0.006     16.976     19.419      0.067
C413         c              28.244    53.230      0.025      9.652     12.702      0.033
C414         c              72.072    37.919      0.045     17.455     20.400      0.100
C415         c              51.250    80.924      0.063      8.036     12.401      0.133
C416         c              96.482    35.830      0.036     15.541     18.299      0.167
C417         c              88.521    51.826      0.027     13.842     18.043      0.100
C418         c              53.036    74.350      0.088     12.857     16.917      0.083
C419         c              21.309    41.890      0.059     13.424     16.395      0.133
C420         c               8.617    50.237      0.088     12.083     15.103      0.033
C421         c              10.907    99.136      0.039     14.769     18.702      0.067
C422         c              40.715    85.334      0.058      8.000     10.649      0.033
C423         c              20.762    79.832      0.098     10.675     14.883      0.067
C424         c              88.423    88.443      0.011     11.489     13.643      0.150
C425         c              40.329    60.704      0.062     17.702     20.174      0.083
C426         c              94.703     1.619      0.045     11.295     14.275      0.083
C427         c              93.481    88.672      0.099     17.492     20.400      0.167
C428         c               2.767    20.067      0.079     11.094     14.058      0.067
C429         c              88.543    33.894      0.066     10.443     13.670      0.033
C430         c               0.113    39.443      0.097     16.969     20.400      0.117
C431         c              68.287    73.079      0.029     14.215     17.668      0.167
C432         c              50.823    98.714      0.080     12.056     15.606      0.033
C433         c              66.071    52.025      0.083     15.902     19.547      0.117
C434         c              25.154    38.724      0.058      8.959     12.593      0.067
C435         c              14.682    97.168      0.099     14.796     18.005      0.067
C436         c              85.928    99.153      0.023     16.883     20.043      0.017
C437         c              70.163    90.980      0.071     18.075     20.400      0.050
