StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C128         c              18.494     3.632      0.014     13.579     16.293      0.057
C129         c              80.785    26.661      0.086      9.714     13.511      0.093
C130         c              13.561    31.584      0.058     17.029     19.469      0.079
C131         c              14.102    73.188      0.028     11.874     14.146      0.064
C132         c               8.303    74.246      0.049     14.077     16.559      0.074
C133         c              17.560    47.804      0.024     14.184     17.174      0.062
C134         c              69.042    64.031      0.070     14.775     18.016      0.085
C135         c              48.476    60.343      0.057     15.189     18.822      0.079
C136         c              57.639     0.767      0.058     13.059     16.012      0.079
C137         c              86.916    61.024      0.095      9.537     12.953      0.097
C138         c              78.917    72.540      0.015     17.663     21.678      0.058
C139         c              64.437    87.693      0.030     10.139     13.314      0.065
C140         c              63.757    66.463      0.078     15.169     18.622      0.089
C141         c              59.968    60.966      0.003     14.873     17.186      0.052
C142         c              18.859    73.335      0.080     18.006     21.543      0.090
C143         c              25.030    24.467      0.025     12.835     16.111      0.062
C144         c              51.228    87.358      0.039     15.217     18.147      0.069
C145         c              69.307    15.647      0.096     17.053     19.972      0.098
C146         c              65.782    19.358      0.041     13.479     16.016      0.071
C147         c              89.045    29.351      0.041     18.507     21.218      0.071
C148         c              49.970    10.172      0.084     13.953     16.391      0.092
C149         c              58.155    59.376      0.049     10.275     14.520      0.074
C150         c              69.734    55.100      0.081      8.033     11.708      0.091
C151         c              56.705    68.556      0.013     10.804     13.840      0.057
C152         c              30.125    46.186      0.054     15.364     18.276      0.077
C153         c              41.974    93.070      0.039     16.925     20.596      0.069
C154         c              44.954    87.559      0.075     10.697     14.523      0.087
C155         c              10.824    18.787      0.066     16.587     19.459      0.083
C156         c               3.962    56.457      0.044     10.091     12.838      0.072
C157         c              33.213    22.169      0.042     13.873     15.805      0.071
C158         c              41.489    63.139      0.057     12.682     15.774      0.079
C159         c               4.345    86.230      0.019     17.820     21.323      0.059
C160         c              85.714    65.145      0.059     10.461     14.715      0.079
C161         c              88.123    56.676      0.062      8.000     11.063      0.081
C162         c              43.288    92.680      0.024     12.703     14.938      0.062
C163         c              41.617    78.114      0.045     12.477     15.496      0.072
C164         c              44.749    55.245      0.002     12.068     16.069      0.051
C165         c              43.873    39.259      0.006     13.869     16.917      0.053
C166         c               6.172    59.044      0.044     13.194     16.384      0.072
C167         c               2.410    68.864      0.071     17.582     20.703      0.086
C168         c              25.570    11.257      0.096     15.006     17.451      0.098
C169         c               8.309    81.057      0.005     10.841     13.750      0.053
C170         c              97.898    80.658      0.039     14.855     18.625      0.069
C171         c              96.771     2.524      0.030     18.184     20.575      0.065
C172         c              76.859    33.886      0.050     12.014     15.159      0.075
C173         c              88.886    67.127      0.081     17.576     20.038      0.091
C174         c              24.522    47.496      0.085     11.344     14.444      0.093
C175         c              41.254    91.947      0.049     13.068     16.904      0.074
C176         c              53.213    40.966      0.011     16.160     19.151      0.055
C177         c               2.764    29.407      0.059     14.843     17.787      0.079
C178         c              30.409    72.423      0.047     15.231     18.264      0.073
C179         c              43.912    76.176      0.036     10.553     13.697      0.068
C180         c              54.066    88.574      0.083     13.129     16.486      0.091
C181         c              37.475    42.194      0.066     15.620     19.221      0.083
C182         c              42.175    23.588      0.086     12.625     15.474      0.093
C183         c              48.357     2.644      0.082     13.925     16.111      0.091
C184         c              58.066    52.749      0.028      9.847     12.467      0.064
C185         c              45.251    64.444      0.062      8.946     12.754      0.081
C186         c              13.688     1.016      0.073     14.494     16.455      0.087
C187         c              45.046    22.266      0.061     16.824     19.179      0.080
C188         c              14.106    15.122      0.034     17.818     20.608      0.067
C189         c              94.946    85.383      0.002     14.733     17.864      0.051
C190         c              39.343    48.385      0.005     12.791     16.103      0.053
C191         c              36.644    79.438      0.042     16.990     20.104      0.071
C192         c              26.765    70.103      0.032     16.213     18.956      0.066
C193         c               1.700    96.383      0.092     16.007     19.006      0.096
C194         c              88.936    19.194      0.047     16.056     19.160      0.073
C195         c              18.994    16.025      0.037     12.149     15.518      0.069
C196         c              89.188    11.298      0.056     17.954     20.388      0.078
C197         c              32.859     5.901      0.081     11.687     13.674      0.091
C198         c              56.381    91.267      0.015     15.288     19.053      0.058
C199         c              96.861    73.340      0.057     14.225     17.776      0.079
C200         c              51.341    65.405      0.048      9.697     13.762      0.074
C201         c              84.647    18.131      0.086     16.231     19.430      0.093
C202         c              10.085    74.506      0.064     17.349     20.546      0.082
C203         c              99.756    24.676      0.026     17.034     20.036      0.063
C204         c              75.795    77.299      0.007     16.552     19.980      0.054
C205         c               0.764    54.206      0.072     10.508     13.171      0.086
C206         c              59.077    30.002      0.091      8.846     12.275      0.095
C207         c              37.345    73.214      0.052     15.104     18.360      0.076
C208         c              18.681    27.894      0.026     13.383     16.207      0.063
C209         c              72.521    82.690      0.015     11.037     14.161      0.058
C210         c              51.463    98.892      0.027     10.280     13.242      0.064
C211         c              25.911    23.433      0.052     10.428     13.749      0.076
C212         c              40.697    41.160      0.078     16.203     19.714      0.089
C213         c              26.985    69.250      0.034      9.034     12.497      0.067
C214         c              35.622    41.333      0.001     12.963     16.000      0.050
C215         c              16.493    23.629      0.080     12.378     15.002      0.090
C216         c              28.697     4.898      0.060     15.670     17.832      0.080
C217         c              90.857    27.688      0.076     11.647     14.716      0.088
C218         c              36.503    41.452      0.097     12.194     14.833      0.098
C219         c              20.409    11.746      0.051     18.351     21.481      0.075
C220         c              99.250    13.574      0.015     14.434     17.837      0.058
C221         c              76.441    86.091      0.072      8.000     10.487      0.086
C222         c              62.743    54.253      0.035     11.662     14.264      0.068
C223         c              96.924    86.637      0.091      8.000     10.890      0.095
C224         c              91.998    77.289      0.051     12.007     15.183      0.075
C225         c              19.935    35.166      0.048     10.766     12.990      0.074
C226         c              36.243    25.455      0.097      9.265     11.791      0.098
C227         c              14.224    90.794      0.064     18.186     20.861      0.082
C228         c              93.475    36.013      0.004      8.805     11.853      0.052
C229         c              32.526    86.556      0.068     11.926     15.341      0.084
C230         c              40.146    95.932      0.047     16.096     19.327      0.073
C231         c              25.375    92.175      0.044     16.167     19.122      0.072
C232         c              39.268    94.248      0.097     15.251     18.889      0.098
C233         c              94.775    30.698      0.098      9.046     11.690      0.099
C234         c              55.081    19.230      0.088     16.007     18.075      0.094
C235         c              24.057    41.168      0.021     16.397     18.868      0.061
C236         c              66.331    83.843      0.040      9.648     13.150      0.070
C237         c              45.665    75.562      0.028     14.382     16.707      0.064
C238         c              28.280    96.559      0.031     11.802     14.476      0.065
C239         c              68.487    66.717      0.036     18.282     20.913      0.068
C240         c              80.139    19.866      0.100     14.286     17.950      0.100
C241         c              60.037    69.534      0.050     11.844     14.644      0.075
C242         c              33.459    59.286      0.055     13.870     16.084      0.078
C243         c              41.042    18.670      0.046     10.140     12.792      0.073
C244         c              12.508    79.536      0.062     18.207     21.024      0.081
C245         c              91.034    20.508      0.026     13.205     15.535      0.063
C246         c              79.337    54.107      0.090     10.800     14.505      0.095
C247         c              68.287    66.334      0.047      9.444     13.313      0.073
C248         c              57.893    85.671      0.044     12.496     17.338      0.072
C249         c              99.412    32.232      0.079     15.152     18.520      0.089
C250         c              94.687    17.860      0.072     16.666     19.071      0.086
C251         c              36.166    15.367      0.041     12.545     14.688      0.071
C252         c              76.212    66.562      0.024     18.453     21.015      0.062
C253         c              71.626    44.798      0.084     13.600     16.968      0.092
C254         c              91.761    41.265      0.055     12.265     14.731      0.078
C255         c              43.665    14.354      0.004     15.831     18.059      0.052
C256         c              61.845    91.455      0.052     11.991     16.125      0.076
C257         c              97.819    56.751      0.096     10.470     13.952      0.098
C258         c               3.621    93.408      0.099     10.315     12.906      0.100
C259         c               8.372    78.744      0.049     11.482     13.960      0.074
C260         c              72.416    18.364      0.087     12.123     16.317      0.093
C261         c              56.340    98.550      0.053     10.309     13.723      0.077
C262         c              81.093     8.638      0.066      9.498     12.894      0.083
C263         c              63.381    74.318      0.081     12.811     16.025      0.091
C264         c              33.106    84.894      0.026     13.158     16.374      0.063
C265         c              24.399    24.990      0.083     12.476     14.959      0.091
C266         c              56.858    77.963      0.092     18.449     20.740      0.096
C267         c              89.005    16.804      0.075     10.242     12.887      0.087
C268         c               6.674    84.193      0.019     16.770     18.605      0.059
C269         c              80.264    32.794      0.025     10.995     13.502      0.062
C270         c              91.051    25.648      0.092      9.646     12.252      0.096
C271         c              60.016    77.989      0.064     11.889     15.506      0.082
C272         c              11.339    48.561      0.006     10.783     13.685      0.053
C273         c              47.705    56.723      0.091     17.182     20.352      0.095
C274         c              80.854    96.104      0.018      8.000     11.200      0.059
C275         c              61.902    54.950      0.080     12.217     16.191      0.090
C276         c              52.225    52.388      0.057      9.473     12.658      0.079
C277         c              75.667    12.053      0.063     13.468     16.303      0.082
C278         c               3.138    82.803      0.079     11.500     13.610      0.089
C279         c              19.090    45.790      0.075     10.620     14.281      0.087
C280         c              77.239    75.575      0.032      8.000     10.853      0.066
C281         c              93.338    80.118      0.049     14.390     17.774      0.074
C282         c              42.135    38.744      0.098     16.871     20.338      0.099
C283         c               2.093    30.851      0.032     17.350     20.155      0.066
C284         c              51.066    98.272      0.056     15.482     19.229      0.078
C285         c              63.360     9.556      0.099     15.946     19.111      0.100
C286         c              53.574    25.987      0.077     14.607     17.087      0.089
C287         c              59.502    32.692      0.098     12.699     15.193      0.099
C288         c              95.011    85.674      0.053     11.508     14.505      0.077
C289         c              31.483    11.594      0.087     13.300     15.894      0.093
C290         c              71.983    86.299      0.094     12.955     16.547      0.097
C291         c              67.506    18.296      0.022     11.268     14.223      0.061
C292         c              52.314    37.710      0.006     15.906     19.462      0.053
C293         c              62.215    83.655      0.065     16.144     19.546      0.082
C294         c              39.527    50.826      0.020     13.219     16.035      0.060
C295         c              87.414     2.117      0.051     10.477     13.169      0.075
C296         c              92.572    22.015      0.040     10.331     13.575      0.070
C297         c              27.177    60.553      0.046     10.432     13.519      0.073
C298         c              47.835    10.698      0.011     11.561     14.483      0.055
C299         c              63.298    21.783      0.048     17.534     20.373      0.074
C300         c             102.412    97.294      0.070      8.489     11.910      0.085
C301         c              99.977    93.732      0.070     10.060     13.633      0.085
C302         c             100.146    93.064      0.017     13.876     16.923      0.058
C303         c              93.979    91.316      0.069     10.284     13.781      0.084
C304         c              93.481    92.517      0.029     14.261     16.674      0.064
C305         c              96.112    94.114      0.005     13.833     17.941      0.053
C306         c             103.798    94.856      0.054     17.865     20.309      0.077
C307         c              98.068    91.905      0.032     10.770     14.421      0.066
C308         c             100.022    92.827      0.063     17.941     21.016      0.082
C309         c             100.197    93.788      0.038     11.026     14.681      0.069
C310         c             105.025    93.740      0.060      9.325     12.607      0.080
C311         c              96.312    89.898      0.073     11.976     15.203      0.087
C312         c              99.969    93.763      0.074      8.000     11.051      0.087
C313         c              98.482    88.177      0.006     15.088     18.764      0.053
C314         c             100.447    93.036      0.027      9.199     12.805      0.064
C315         c              99.236    86.242      0.008      8.000     11.585      0.054
C316         c             101.602    93.913      0.059     13.763     16.419      0.079
C317         c              99.387    99.509      0.081     11.910     14.377      0.091
C318         c             100.269    93.557      0.096     15.959     19.448      0.098
C319         c              99.676    93.656      0.029     18.407     20.985      0.064
C320         c              97.486    91.535      0.099      8.221     11.508      0.100
C321         c              94.221    93.232      0.003     11.382     15.471      0.052
C322         c              99.037    92.911      0.013     13.702     16.335      0.057
C323         c              99.409    99.272      0.003     14.541     18.371      0.052
C324         c             103.057    95.329      0.082     17.860     21.095      0.091
C325         c             105.449    93.139      0.013      8.000     11.287      0.057
C326         c              99.260    91.393      0.052     17.274     20.693      0.076
C327         c             102.746    99.101      0.018     12.156     15.502      0.059
C328         c              99.938    93.866      0.081     16.685     20.361      0.091
C329         c              99.972    93.795      0.079     12.433     15.959      0.089
C330         c             102.078    96.990      0.051     15.650     18.593      0.075
C331         c             100.836    94.342      0.071      9.215     13.188      0.086
C332         c             105.434    89.331      0.091     11.362     15.343      0.095
C333         c             105.106    94.377      0.029     17.736     20.849      0.064
C334         c              97.274    94.430      0.039      8.689     11.590      0.069
C335         c             105.131    88.138      0.061     12.328     15.579      0.080
C336         c              99.948    94.257      0.029     16.960     19.400      0.064
C337         c             102.960    89.440      0.074     10.165     12.769      0.087
C338         c              98.442    91.472      0.093      9.181     11.815      0.097
C339         c              97.874    90.741      0.093     17.780     21.471      0.097
C340         c              99.078    86.282      0.067      9.688     13.383      0.084
C341         c             100.440    92.975      0.031     13.681     17.012      0.065
C342         c             101.793    95.743      0.076      8.000     11.913      0.088
C343         c              99.497   100.779      0.001     15.197     18.206      0.050
C344         c              99.677    94.664      0.075      8.858     12.257      0.087
C345         c              95.419    99.031      0.064      8.659     12.210      0.082
C346         c             100.572    96.254      0.002      8.000     11.916      0.051
C347         c              97.303    90.271      0.070      8.000     10.963      0.085
C348         c              97.795    89.368      0.095     10.266     13.715      0.097
C349         c             100.457    96.177      0.049     13.246     16.016      0.074
C350         c              99.349    94.794      0.019      8.354     11.823      0.059
C351         c              99.871    92.097      0.069     17.889     21.096      0.084
C352         c              94.848    96.822      0.006     17.029     20.611      0.053
C353         c              99.876    94.371      0.034     11.775     15.828      0.067
C354         c             101.832    95.594      0.012     17.271     20.212      0.056
C355         c             100.928    94.318      0.014     15.212     18.152      0.057
C356         c              99.775    93.480      0.030     12.357     15.835      0.065
C357         c             100.507    94.836      0.060     10.639     14.347      0.080
C358         c             100.699    94.375      0.085     18.390     21.496      0.093
C359         c             101.893    98.050      0.022      8.000     11.039      0.061
C360         c              79.391    40.064      0.055     14.236     17.106      0.078
C361         c              82.817    38.778      0.007     17.701     21.279      0.054
C362         c              84.213    36.628      0.011     14.010     16.677      0.055
C363         c              83.885    37.801      0.015      8.060     11.923      0.058
C364         c              85.830    40.209      0.083     16.217     18.998      0.091
C365         c              82.338    37.698      0.013      8.715     12.246      0.057
C366         c              77.029    42.375      0.027      9.456     12.809      0.064
C367         c              91.287    35.491      0.054      8.918     12.658      0.077
C368         c              83.613    38.118      0.034     17.738     21.184      0.067
C369         c              84.403    36.004      0.049     17.787     21.169      0.074
C370         c              82.860    38.473      0.023     14.949     17.806      0.062
C371         c              88.085    38.628      0.037     16.557     19.702      0.069
C372         c              84.599    38.194      0.013      8.092     11.112      0.057
C373         c              82.672    35.174      0.077     16.285     19.341      0.089
C374         c              84.994    38.959      0.024     17.304     20.320      0.062
C375         c              79.935    37.602      0.006     15.224     16.793      0.053
C376         c              87.630    41.042      0.028      8.199     12.032      0.064
C377         c              92.023    40.908      0.048     10.913     13.757      0.074
C378         c              87.487    39.043      0.043     16.666     19.935      0.071
C379         c              83.632    39.276      0.048     10.430     13.368      0.074
C380         c              92.301    39.156      0.057     10.944     14.050      0.079
C381         c              91.132    43.192      0.038     18.152     21.646      0.069
C382         c              86.216    39.148      0.093     15.186     18.161      0.097
C383         c              83.960    42.029      0.001     14.339     18.217      0.050
C384         c              83.900    33.769      0.023     12.229     16.137      0.062
C385         c              82.995    38.358      0.053     14.477     16.690      0.077
C386         c              84.979    35.362      0.034     10.667     13.998      0.067
C387         c              81.646    40.003      0.093     11.667     14.742      0.097
C388         c              87.270    38.554      0.068     13.411     17.064      0.084
C389         c              80.061    43.613      0.009     15.592     18.063      0.054
C390         c              88.144    38.543      0.036     17.962     19.991      0.068
C391         c              82.910    40.184      0.075     15.209     18.404      0.087
C392         c              84.988    39.271      0.075     13.215     16.680      0.087
C393         c              87.952    37.173      0.009      8.329     11.474      0.054
C394         c              89.733    34.055      0.082     10.379     13.825      0.091
C395         c              77.462    38.547      0.090     18.407     21.353      0.095
C396         c              85.825    32.765      0.087     12.562     15.287      0.093
C397         c              83.522    46.586      0.085     17.142     20.622      0.093
C398         c              82.193    34.446      0.037     11.290     14.814      0.069
C399         c              82.374    40.484      0.053     11.047     14.311      0.077
C400         c              87.963    36.048      0.035     15.493     18.642      0.068
C401         c              83.027    40.234      0.022     12.181     13.539      0.061
C402         c              84.563    35.739      0.031     12.898     15.759      0.065
C403         c              80.597    31.866      0.099     17.680     21.471      0.100
C404         c              90.927    35.807      0.021     11.974     14.263      0.061
C405         c              84.700    42.341      0.032     13.412     16.926      0.066
C406         c              81.936    34.539      0.037     14.734     17.061      0.069
C407         c              84.286    34.066      0.012      8.860     11.736      0.056
C408         c              84.753    38.379      0.040      9.519     13.065      0.070
C409         c              83.036    39.102      0.050     13.388     15.908      0.075
C410         c              79.713    33.482      0.003     11.227     14.362      0.052
C411         c              86.122    39.469      0.055     10.740     14.069      0.078
C412         c              88.507    34.003      0.013     14.812     18.448      0.057
C413         c              84.220    42.259      0.068      8.057     10.646      0.084
C414         c              83.606    43.246      0.053     13.124     16.720      0.077
C415         c              90.259    33.894      0.081      9.105     11.947      0.091
C416         c              82.900    41.241      0.095     12.324     16.325      0.097
C417         c              87.752    44.739      0.098     18.135     21.130      0.099
C418         c              83.909    34.654      0.064     11.568     14.708      0.082
C419         c              85.687    37.951      0.089     18.245     21.383      0.094
C420         c              88.658    43.087      0.006     18.382     21.062      0.053
C421         c              76.839    36.289      0.040     12.187     14.804      0.070
C422         c              89.268    39.674      0.098     15.839     18.608      0.099
C423         c              80.967    40.895      0.023     10.775     13.725      0.062
C424         c              82.561    47.518      0.025     10.348     13.721      0.062
C425         c              79.006    38.095      0.092      8.820     12.443      0.096
C426         c              84.092    39.277      0.010     11.627     13.987      0.055
C427         c              87.408    36.359      0.042     17.445     20.695      0.071
C428         c              87.575    44.893      0.074     10.577     13.921      0.087
C429         c              86.175    39.197      0.039      8.933     11.613      0.069
C430         c              84.077    36.118      0.065     11.986     15.717      0.082
C431         c              79.987    36.373      0.042     17.826     20.625      0.071
C432         c              83.957    39.083      0.060     11.773     14.939      0.080
C433         c              84.871    38.183      0.057     15.490     18.709      0.079
C434         c              85.637    44.272      0.071     11.716     15.085      0.086
C435         c              82.948    42.730      0.062     13.982     16.692      0.081
C436         c              81.050    40.884      0.036     17.284     20.016      0.068
C437         c              83.193    40.355      0.096     17.968     20.555      0.098
